Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
750,ER,GB022,-56.6336815937617,115.335159797693,Turkic,0.587318849282799,0.385171979795959
750,ER,GB022,-56.6336815937617,115.335159797693,Tungusic,0.965443903827458,0.0306154079828492
750,ER,GB022,-56.6336815937617,115.335159797693,Mongolic,0.972924104508729,0.0137840503583618
750,ER,GB022,-56.6336815937617,115.335159797693,Japonic,0.993876537051371,0.0031129251548376
750,ER,GB022,-56.6336815937617,115.335159797693,Koreanic,0.999980897582757,9.557625536144e-06
750,ARD,GB022,-38.7393713691342,91.0342982938241,Turkic,0.735273852524457,0.246965828203652
750,ARD,GB022,-38.7393713691342,91.0342982938241,Tungusic,0.735274385336682,0.246965928905551
750,ARD,GB022,-38.7393713691342,91.0342982938241,Mongolic,0.735273836275207,0.246965825132521
750,ARD,GB022,-38.7393713691342,91.0342982938241,Japonic,0.735273837051776,0.246965825279294
750,ARD,GB022,-38.7393713691342,91.0342982938241,Koreanic,0.812433155286261,0.1873233896409
750,ER,GB023,-14.6725617923139,31.4129201947973,Turkic,0.999951406273929,4.85937260713129e-05
750,ER,GB023,-14.6725617923139,31.4129201947973,Tungusic,0.999996014165966,3.98583403445809e-06
750,ER,GB023,-14.6725617923139,31.4129201947973,Mongolic,0.999817426300747,0.000182573699253238
750,ER,GB023,-14.6725617923139,31.4129201947973,Japonic,0.999986477205487,1.35227945126926e-05
750,ER,GB023,-14.6725617923139,31.4129201947973,Koreanic,0.999999848601125,1.5139887539634e-07
750,ARD,GB023,-12.5037043348786,29.2143052214813,Turkic,0.947570676960002,0.0524293230399984
750,ARD,GB023,-12.5037043348786,29.2143052214813,Tungusic,0.934281144970822,0.0657188550291782
750,ARD,GB023,-12.5037043348786,29.2143052214813,Mongolic,0.924709252023707,0.0752907479762926
750,ARD,GB023,-12.5037043348786,29.2143052214813,Japonic,0.942618121152855,0.0573818788471445
750,ARD,GB023,-12.5037043348786,29.2143052214813,Koreanic,0.999819039246718,0.000180960753281672
750,ER,GB026,-58.1730341728627,118.413864955895,Turkic,0.397562061309263,0.348448386958194
750,ER,GB026,-58.1730341728627,118.413864955895,Tungusic,0.204484040432556,0.630835620536668
750,ER,GB026,-58.1730341728627,118.413864955895,Mongolic,0.439159643121888,0.280446822531989
750,ER,GB026,-58.1730341728627,118.413864955895,Japonic,0.513598327526258,0.24322390724247
750,ER,GB026,-58.1730341728627,118.413864955895,Koreanic,0.335815195170623,0.332093465985515
750,ARD,GB026,-52.7990458019446,119.153647159445,Turkic,0.306433103343973,0.219603872386683
750,ARD,GB026,-52.7990458019446,119.153647159445,Tungusic,0.0120159275565046,0.818418809403221
750,ARD,GB026,-52.7990458019446,119.153647159445,Mongolic,0.618655667838051,0.0468743885497477
750,ARD,GB026,-52.7990458019446,119.153647159445,Japonic,0.741099905556281,0.0179949221418112
750,ARD,GB026,-52.7990458019446,119.153647159445,Koreanic,0.421489409550703,0.138485773438205
750,ER,GB027,-65.0634956847487,132.194787979667,Turkic,0.333774163329454,0.333847071968207
750,ER,GB027,-65.0634956847487,132.194787979667,Tungusic,0.334245926434988,0.335778597538925
750,ER,GB027,-65.0634956847487,132.194787979667,Mongolic,0.333229004984282,0.333542970175959
750,ER,GB027,-65.0634956847487,132.194787979667,Japonic,0.333541848829667,0.33322944073852
750,ER,GB027,-65.0634956847487,132.194787979667,Koreanic,0.996888449622238,0.00155577518907552
750,ARD,GB027,-61.2903082034704,136.136171962496,Turkic,0.499708805601986,0.287810956175897
750,ARD,GB027,-61.2903082034704,136.136171962496,Tungusic,0.532177782240908,0.285706445146532
750,ARD,GB027,-61.2903082034704,136.136171962496,Mongolic,0.359346417335188,0.272331670309264
750,ARD,GB027,-61.2903082034704,136.136171962496,Japonic,0.401141819411014,0.278645704258125
750,ARD,GB027,-61.2903082034704,136.136171962496,Koreanic,0.997015131912248,0.00298381376029246
750,ER,GB028,-46.8343339168814,95.7364644439323,Turkic,0.953453635846998,0.0351088016788389
750,ER,GB028,-46.8343339168814,95.7364644439323,Tungusic,0.0632612296990361,0.934486747488106
750,ER,GB028,-46.8343339168814,95.7364644439323,Mongolic,0.32584793089921,0.638288017397711
750,ER,GB028,-46.8343339168814,95.7364644439323,Japonic,0.976705153445833,0.0181300009707167
750,ER,GB028,-46.8343339168814,95.7364644439323,Koreanic,0.999982940493151,9.40808217085948e-06
750,ARD,GB028,-38.3008958829283,90.1573473214122,Turkic,0.852191798320947,0.0767791185536292
750,ARD,GB028,-38.3008958829283,90.1573473214122,Tungusic,0.00962670573147335,0.990046855916374
750,ARD,GB028,-38.3008958829283,90.1573473214122,Mongolic,0.191794537573402,0.795004842256619
750,ARD,GB028,-38.3008958829283,90.1573473214122,Japonic,0.832025679938722,0.0990365974033205
750,ARD,GB028,-38.3008958829283,90.1573473214122,Koreanic,0.998845165665214,4.07105120063971e-05
750,ER,GB030,-21.3056897428753,44.67917609592,Turkic,0.999968662812091,1.56686115795632e-05
750,ER,GB030,-21.3056897428753,44.67917609592,Tungusic,0.999997685772322,1.15711441918722e-06
750,ER,GB030,-21.3056897428753,44.67917609592,Mongolic,0.99991844043131,4.08116494412044e-05
750,ER,GB030,-21.3056897428753,44.67917609592,Japonic,0.999899950708304,9.04708890742408e-05
750,ER,GB030,-21.3056897428753,44.67917609592,Koreanic,0.99999989844706,5.07982097714913e-08
750,ARD,GB030,-16.523018591446,46.6015927384476,Turkic,0.930932079323917,0.0168976412891516
750,ARD,GB030,-16.523018591446,46.6015927384476,Tungusic,0.937589486854531,0.0124546836953492
750,ARD,GB030,-16.523018591446,46.6015927384476,Mongolic,0.924308191847107,0.0222049464437115
750,ARD,GB030,-16.523018591446,46.6015927384476,Japonic,0.902355277748885,0.0377355205326637
750,ARD,GB030,-16.523018591446,46.6015927384476,Koreanic,0.999044820780243,4.9312430968123e-05
750,ER,GB031,-29.7244844267671,61.5167654637037,Turkic,0.999856014772103,7.1999446222502e-05
750,ER,GB031,-29.7244844267671,61.5167654637037,Tungusic,0.999988968782772,5.51561053745813e-06
750,ER,GB031,-29.7244844267671,61.5167654637037,Mongolic,0.999643667959085,0.000178178136592726
750,ER,GB031,-29.7244844267671,61.5167654637037,Japonic,0.999952235080447,2.72655219190702e-05
750,ER,GB031,-29.7244844267671,61.5167654637037,Koreanic,0.999999576927843,2.1154078925821e-07
750,ARD,GB031,-23.0838061210505,59.7231677976566,Turkic,0.896544006160383,0.0385960356381622
750,ARD,GB031,-23.0838061210505,59.7231677976566,Tungusic,0.936677931076783,0.0106794427876265
750,ARD,GB031,-23.0838061210505,59.7231677976566,Mongolic,0.899471329223237,0.0366153386097628
750,ARD,GB031,-23.0838061210505,59.7231677976566,Japonic,0.87505823459062,0.0551870460231643
750,ARD,GB031,-23.0838061210505,59.7231677976566,Koreanic,0.998950673919267,3.37463105439589e-07
750,ER,GB035,-57.7763147370333,117.620426084236,Turkic,0.572617350818033,0.365569385450933
750,ER,GB035,-57.7763147370333,117.620426084236,Tungusic,0.986734416770936,0.00741829994025367
750,ER,GB035,-57.7763147370333,117.620426084236,Mongolic,0.667154145982672,0.225496055056831
750,ER,GB035,-57.7763147370333,117.620426084236,Japonic,0.22355427457281,0.705196567821601
750,ER,GB035,-57.7763147370333,117.620426084236,Koreanic,4.91019696342176e-05,0.999906742663555
750,ARD,GB035,-49.5429116969831,112.641378949522,Turkic,0.541721135719257,0.362160264463763
750,ARD,GB035,-49.5429116969831,112.641378949522,Tungusic,0.97678211618356,0.0187680781292472
750,ARD,GB035,-49.5429116969831,112.641378949522,Mongolic,0.731815377825236,0.205656796436709
750,ARD,GB035,-49.5429116969831,112.641378949522,Japonic,0.307689851125898,0.536674715509738
750,ARD,GB035,-49.5429116969831,112.641378949522,Koreanic,0.000135200007603668,0.999060600867802
750,ER,GB037,-36.0956548312647,74.2591062726989,Turkic,0.999712781587289,0.000143610915152895
750,ER,GB037,-36.0956548312647,74.2591062726989,Tungusic,0.99997760186291,1.11990690763592e-05
750,ER,GB037,-36.0956548312647,74.2591062726989,Mongolic,0.999312082706963,0.000343962031702764
750,ER,GB037,-36.0956548312647,74.2591062726989,Japonic,0.999919655421643,4.01722919543494e-05
750,ER,GB037,-36.0956548312647,74.2591062726989,Koreanic,0.999999211799269,3.94100366009515e-07
750,ARD,GB037,-25.1768005463147,63.909156648185,Turkic,0.879311229685724,0.0329147447865559
750,ARD,GB037,-25.1768005463147,63.909156648185,Tungusic,0.883394304307165,0.0327330899785092
750,ARD,GB037,-25.1768005463147,63.909156648185,Mongolic,0.877884095415399,0.0329765122174484
750,ARD,GB037,-25.1768005463147,63.909156648185,Japonic,0.877884958409441,0.0329769818508663
750,ARD,GB037,-25.1768005463147,63.909156648185,Koreanic,0.988371820661521,0.0110198106996572
750,ER,GB039,-48.1282885051212,98.3243736204119,Turkic,0.984091145496234,0.00844300410250572
750,ER,GB039,-48.1282885051212,98.3243736204119,Tungusic,0.99617882481104,0.0026238687184796
750,ER,GB039,-48.1282885051212,98.3243736204119,Mongolic,0.294319922896561,0.668367670224599
750,ER,GB039,-48.1282885051212,98.3243736204119,Japonic,0.479848551489941,0.500977403164995
750,ER,GB039,-48.1282885051212,98.3243736204119,Koreanic,0.0051972250805213,0.991539932669706
750,ARD,GB039,-38.5344564262391,90.6244684080338,Turkic,0.87698816084469,0.106018393749786
750,ARD,GB039,-38.5344564262391,90.6244684080338,Tungusic,0.86651862720354,0.114479969945994
750,ARD,GB039,-38.5344564262391,90.6244684080338,Mongolic,0.493306948727182,0.423081182084675
750,ARD,GB039,-38.5344564262391,90.6244684080338,Japonic,0.578310417431258,0.361573692570928
750,ARD,GB039,-38.5344564262391,90.6244684080338,Koreanic,0.00215546137176191,0.966840552945058
750,ER,GB041,-44.8195240875808,91.7068447853311,Turkic,0.99936645286168,0.00031677974795771
750,ER,GB041,-44.8195240875808,91.7068447853311,Tungusic,0.999949439708768,2.52803919930587e-05
750,ER,GB041,-44.8195240875808,91.7068447853311,Mongolic,0.997891399132543,0.00115189309730279
750,ER,GB041,-44.8195240875808,91.7068447853311,Japonic,0.999815896444089,9.22303229746657e-05
750,ER,GB041,-44.8195240875808,91.7068447853311,Koreanic,0.999998428638691,7.85719185287659e-07
750,ARD,GB041,-26.6350205972808,66.8255967501172,Turkic,0.86647454191779,0.0187087513614805
750,ARD,GB041,-26.6350205972808,66.8255967501172,Tungusic,0.868635873885902,0.0162543073226225
750,ARD,GB041,-26.6350205972808,66.8255967501172,Mongolic,0.861130087826687,0.0247771745145072
750,ARD,GB041,-26.6350205972808,66.8255967501172,Japonic,0.865053022131644,0.0203228513304139
750,ARD,GB041,-26.6350205972808,66.8255967501172,Koreanic,0.892206515756687,7.92408599614808e-05
750,ER,GB042,-6.31716096168568,14.7021185335409,Turkic,1,2.48509788606305e-28
750,ER,GB042,-6.31716096168568,14.7021185335409,Tungusic,1,1.6855497005795e-29
750,ER,GB042,-6.31716096168568,14.7021185335409,Mongolic,1,6.90883897533358e-28
750,ER,GB042,-6.31716096168568,14.7021185335409,Japonic,1,6.28117084163219e-29
750,ER,GB042,-6.31716096168568,14.7021185335409,Koreanic,1,9.1131981573388e-31
750,ARD,GB042,-6.31716096168568,16.8412184750955,Turkic,1,2.48509788606305e-28
750,ARD,GB042,-6.31716096168568,16.8412184750955,Tungusic,1,1.6855497005795e-29
750,ARD,GB042,-6.31716096168568,16.8412184750955,Mongolic,1,6.90883897533358e-28
750,ARD,GB042,-6.31716096168568,16.8412184750955,Japonic,1,6.28117084163219e-29
750,ARD,GB042,-6.31716096168568,16.8412184750955,Koreanic,1,9.1131981573388e-31
750,ER,GB043,-7.07178020514769,16.2113570204649,Turkic,1,2.48509788606305e-28
750,ER,GB043,-7.07178020514769,16.2113570204649,Tungusic,1,1.6855497005795e-29
750,ER,GB043,-7.07178020514769,16.2113570204649,Mongolic,1,6.90883897533358e-28
750,ER,GB043,-7.07178020514769,16.2113570204649,Japonic,1,6.28117084163219e-29
750,ER,GB043,-7.07178020514769,16.2113570204649,Koreanic,1,9.1131981573388e-31
750,ARD,GB043,-7.07178020514769,18.3504569620195,Turkic,1,2.48509788606305e-28
750,ARD,GB043,-7.07178020514769,18.3504569620195,Tungusic,1,1.6855497005795e-29
750,ARD,GB043,-7.07178020514769,18.3504569620195,Mongolic,1,6.90883897533358e-28
750,ARD,GB043,-7.07178020514769,18.3504569620195,Japonic,1,6.28117084163219e-29
750,ARD,GB043,-7.07178020514769,18.3504569620195,Koreanic,1,9.1131981573388e-31
750,ER,GB044,-54.5579184767899,111.183633563749,Turkic,0.0150717169820468,0.975080053632725
750,ER,GB044,-54.5579184767899,111.183633563749,Tungusic,0.157188353921919,0.836208431746897
750,ER,GB044,-54.5579184767899,111.183633563749,Mongolic,0.1835797743642,0.774699669765426
750,ER,GB044,-54.5579184767899,111.183633563749,Japonic,0.667481712579315,0.309262070819304
750,ER,GB044,-54.5579184767899,111.183633563749,Koreanic,0.510161042755367,0.488199681543017
750,ARD,GB044,-38.6707513267119,90.8970582089794,Turkic,0.246620311868595,0.737073200858266
750,ARD,GB044,-38.6707513267119,90.8970582089794,Tungusic,0.247664961744817,0.740371877784187
750,ARD,GB044,-38.6707513267119,90.8970582089794,Mongolic,0.245713697625284,0.734225623168758
750,ARD,GB044,-38.6707513267119,90.8970582089794,Japonic,0.245945309168168,0.734953871996112
750,ARD,GB044,-38.6707513267119,90.8970582089794,Koreanic,0.261557002836237,0.738383433656101
750,ER,GB046,-67.0173267737164,136.102450157602,Turkic,0.333333333333333,0.333333333333333
750,ER,GB046,-67.0173267737164,136.102450157602,Tungusic,0.333333333333333,0.333333333333333
750,ER,GB046,-67.0173267737164,136.102450157602,Mongolic,0.333333333333333,0.333333333333333
750,ER,GB046,-67.0173267737164,136.102450157602,Japonic,0.333333333333333,0.333333333333333
750,ER,GB046,-67.0173267737164,136.102450157602,Koreanic,0.333402390447275,0.333402390447275
750,ARD,GB046,-56.0903773300659,125.736310215687,Turkic,0.0820554095627987,0.442042440261152
750,ARD,GB046,-56.0903773300659,125.736310215687,Tungusic,0.0820554095627985,0.442042440261152
750,ARD,GB046,-56.0903773300659,125.736310215687,Mongolic,0.0820554095627987,0.442042440261152
750,ARD,GB046,-56.0903773300659,125.736310215687,Japonic,0.0820554095627986,0.442042440261152
750,ARD,GB046,-56.0903773300659,125.736310215687,Koreanic,0.0840235928434506,0.449255682823379
750,ER,GB047,-57.4788989526805,117.02559451553,Turkic,0.0278491200108732,0.944338951163413
750,ER,GB047,-57.4788989526805,117.02559451553,Tungusic,0.00828875700371682,0.983428905649956
750,ER,GB047,-57.4788989526805,117.02559451553,Mongolic,0.0876738823394594,0.836243108254628
750,ER,GB047,-57.4788989526805,117.02559451553,Japonic,0.118060566462285,0.810708577852398
750,ER,GB047,-57.4788989526805,117.02559451553,Koreanic,3.80276076388749e-05,0.999924676013555
750,ARD,GB047,-46.2333172842877,106.022190124131,Turkic,0.0383134228710576,0.723823596181248
750,ARD,GB047,-46.2333172842877,106.022190124131,Tungusic,0.0305762715960253,0.76370121330051
750,ARD,GB047,-46.2333172842877,106.022190124131,Mongolic,0.0513525231909125,0.664089324368711
750,ARD,GB047,-46.2333172842877,106.022190124131,Japonic,0.0546804230543759,0.649039391525904
750,ARD,GB047,-46.2333172842877,106.022190124131,Koreanic,6.15696365971486e-07,0.999261189780463
750,ER,GB048,-66.6671774200254,135.40215145022,Turkic,0.333333333333333,0.333333333333333
750,ER,GB048,-66.6671774200254,135.40215145022,Tungusic,0.333333333333333,0.333333333333333
750,ER,GB048,-66.6671774200254,135.40215145022,Mongolic,0.333333333333333,0.333333333333333
750,ER,GB048,-66.6671774200254,135.40215145022,Japonic,0.333333333333333,0.333333333333333
750,ER,GB048,-66.6671774200254,135.40215145022,Koreanic,0.393509903312361,0.393509903312361
750,ARD,GB048,-56.0431412477296,125.641838051015,Turkic,0.0985216306673989,0.525943663103909
750,ARD,GB048,-56.0431412477296,125.641838051015,Tungusic,0.0985216306674029,0.525943663104046
750,ARD,GB048,-56.0431412477296,125.641838051015,Mongolic,0.0985216306673988,0.52594366310391
750,ARD,GB048,-56.0431412477296,125.641838051015,Japonic,0.098521630667399,0.52594366310391
750,ARD,GB048,-56.0431412477296,125.641838051015,Koreanic,0.104493971418498,0.852445881079323
750,ER,GB049,-58.1140482670564,118.295893144282,Turkic,0.02842384666151,0.943376770605879
750,ER,GB049,-58.1140482670564,118.295893144282,Tungusic,0.00793024616091764,0.985705784188339
750,ER,GB049,-58.1140482670564,118.295893144282,Mongolic,0.139810631602133,0.762684901841271
750,ER,GB049,-58.1140482670564,118.295893144282,Japonic,0.357691594874374,0.520012232730341
750,ER,GB049,-58.1140482670564,118.295893144282,Koreanic,4.54377981424038e-05,0.999912731072953
750,ARD,GB049,-51.0010709584303,115.557697472416,Turkic,0.0802780326876932,0.615986556583685
750,ARD,GB049,-51.0010709584303,115.557697472416,Tungusic,0.07553114884539,0.629148176856456
750,ARD,GB049,-51.0010709584303,115.557697472416,Mongolic,0.0939092994029308,0.580596807534122
750,ARD,GB049,-51.0010709584303,115.557697472416,Japonic,0.102390996886523,0.559244855160356
750,ARD,GB049,-51.0010709584303,115.557697472416,Koreanic,1.27501514122295e-06,0.998527965417328
750,ER,GB057,-55.2586861171095,112.585168844388,Turkic,0.970790663046003,0.0168091810353283
750,ER,GB057,-55.2586861171095,112.585168844388,Tungusic,0.928993432613524,0.0666353254794801
750,ER,GB057,-55.2586861171095,112.585168844388,Mongolic,0.722901750597736,0.218480454796102
750,ER,GB057,-55.2586861171095,112.585168844388,Japonic,0.0471085301122337,0.936543051377368
750,ER,GB057,-55.2586861171095,112.585168844388,Koreanic,0.00396118704168953,0.99269174456534
750,ARD,GB057,-44.5721669169006,102.699889389357,Turkic,0.957087841306048,0.0331650915970993
750,ARD,GB057,-44.5721669169006,102.699889389357,Tungusic,0.852752800201878,0.112053445892513
750,ARD,GB057,-44.5721669169006,102.699889389357,Mongolic,0.715799900549862,0.216224726159384
750,ARD,GB057,-44.5721669169006,102.699889389357,Japonic,0.0755379403121916,0.696774722244421
750,ARD,GB057,-44.5721669169006,102.699889389357,Koreanic,0.00807604111640875,0.840519115938945
750,ER,GB059,-36.3589935433151,74.7857836967996,Turkic,0.782233264792068,0.208385247130748
750,ER,GB059,-36.3589935433151,74.7857836967996,Tungusic,0.216738390215035,0.781412836725299
750,ER,GB059,-36.3589935433151,74.7857836967996,Mongolic,0.996445970430185,0.00191078306713248
750,ER,GB059,-36.3589935433151,74.7857836967996,Japonic,0.999523091782745,0.000253368231119128
750,ER,GB059,-36.3589935433151,74.7857836967996,Koreanic,0.999997017247532,1.49425525378731e-06
750,ARD,GB059,-27.5536619260732,68.662879407702,Turkic,5.4375079206805e-09,0.999999994113662
750,ARD,GB059,-27.5536619260732,68.662879407702,Tungusic,1.53301212331431e-11,0.999999999983392
750,ARD,GB059,-27.5536619260732,68.662879407702,Mongolic,0.907744308646958,0.0154456667553341
750,ARD,GB059,-27.5536619260732,68.662879407702,Japonic,0.917763483612045,0.00456620590572543
750,ARD,GB059,-27.5536619260732,68.662879407702,Koreanic,0.960864262692197,1.09296276758234e-06
750,ER,GB068,-46.3570478279732,94.7818922661158,Turkic,0.992994143571787,0.00399844527917201
750,ER,GB068,-46.3570478279732,94.7818922661158,Tungusic,0.999486665626731,0.000273143443363388
750,ER,GB068,-46.3570478279732,94.7818922661158,Mongolic,0.827653050019676,0.14817468329525
750,ER,GB068,-46.3570478279732,94.7818922661158,Japonic,0.031827630346768,0.963664897247917
750,ER,GB068,-46.3570478279732,94.7818922661158,Koreanic,8.88931154909976e-06,0.999985313469088
750,ARD,GB068,-41.4067489588295,96.3690534732145,Turkic,0.849048075239688,0.0145602558934442
750,ARD,GB068,-41.4067489588295,96.3690534732145,Tungusic,0.857534500735429,0.00144420339286729
750,ARD,GB068,-41.4067489588295,96.3690534732145,Mongolic,0.60178424840814,0.23680231190077
750,ARD,GB068,-41.4067489588295,96.3690534732145,Japonic,0.0261931021825532,0.971913556041546
750,ARD,GB068,-41.4067489588295,96.3690534732145,Koreanic,1.53434244232022e-05,0.999984651205836
750,ER,GB069,-42.5027652008362,87.0733270118419,Turkic,0.997437393673864,0.00146726898018131
750,ER,GB069,-42.5027652008362,87.0733270118419,Tungusic,0.999820185151115,9.79862743093218e-05
750,ER,GB069,-42.5027652008362,87.0733270118419,Mongolic,0.890797476637873,0.0975091392860657
750,ER,GB069,-42.5027652008362,87.0733270118419,Japonic,0.0789921001353117,0.918265692004819
750,ER,GB069,-42.5027652008362,87.0733270118419,Koreanic,6.52555879958149e-06,0.999990500081819
750,ARD,GB069,-36.4666780458565,86.4889116472685,Turkic,0.983284314270744,0.0159294491751174
750,ARD,GB069,-36.4666780458565,86.4889116472685,Tungusic,0.997119026614777,0.00284755109984078
750,ARD,GB069,-36.4666780458565,86.4889116472685,Mongolic,0.67615733325593,0.284907713349624
750,ARD,GB069,-36.4666780458565,86.4889116472685,Japonic,0.00630624488333815,0.591662058661408
750,ARD,GB069,-36.4666780458565,86.4889116472685,Koreanic,1.88697473772992e-09,0.999801783330214
750,ER,GB070,-6.48784900156927,15.043494613308,Turkic,1.3182563472207e-05,0.999986817436528
750,ER,GB070,-6.48784900156927,15.043494613308,Tungusic,0.000504542555528897,0.999495457444471
750,ER,GB070,-6.48784900156927,15.043494613308,Mongolic,3.00940315804959e-05,0.99996990596842
750,ER,GB070,-6.48784900156927,15.043494613308,Japonic,2.99574412726059e-06,0.999997004255873
750,ER,GB070,-6.48784900156927,15.043494613308,Koreanic,3.6766674271979e-08,0.999999963233326
750,ARD,GB070,-6.12437797967118,16.4556525110665,Turkic,8.27450169294202e-21,1
750,ARD,GB070,-6.12437797967118,16.4556525110665,Tungusic,1.20710778962085e-11,0.999999999987929
750,ARD,GB070,-6.12437797967118,16.4556525110665,Mongolic,2.31328833036735e-20,1
750,ARD,GB070,-6.12437797967118,16.4556525110665,Japonic,2.06480003670856e-21,1
750,ARD,GB070,-6.12437797967118,16.4556525110665,Koreanic,3.01327175681602e-23,1
750,ER,GB071,-17.2795612832488,36.6269191766671,Turkic,7.03159130142839e-06,0.999986481629051
750,ER,GB071,-17.2795612832488,36.6269191766671,Tungusic,4.8187194520188e-07,0.99999905359173
750,ER,GB071,-17.2795612832488,36.6269191766671,Mongolic,1.85723750373623e-05,0.9999644496798
750,ER,GB071,-17.2795612832488,36.6269191766671,Japonic,3.28115302103892e-06,0.999994957663347
750,ER,GB071,-17.2795612832488,36.6269191766671,Koreanic,0.0545553770304403,0.945411509173308
750,ARD,GB071,-16.4570334944278,46.4696225444112,Turkic,9.27142255844191e-21,1
750,ARD,GB071,-16.4570334944278,46.4696225444112,Tungusic,6.71812327689526e-22,1
750,ARD,GB071,-16.4570334944278,46.4696225444112,Mongolic,2.53335048893257e-20,1
750,ARD,GB071,-16.4570334944278,46.4696225444112,Japonic,2.08752409671729e-21,1
750,ARD,GB071,-16.4570334944278,46.4696225444112,Koreanic,3.10875211855096e-09,0.999999996874344
750,ER,GB072,-6.48784892266628,15.043494455502,Turkic,1.31662536084338e-05,0.999986833746392
750,ER,GB072,-6.48784892266628,15.043494455502,Tungusic,0.000504302024837092,0.999495697975163
750,ER,GB072,-6.48784892266628,15.043494455502,Mongolic,3.00570576183013e-05,0.999969942942382
750,ER,GB072,-6.48784892266628,15.043494455502,Japonic,2.99190720887937e-06,0.999997008092791
750,ER,GB072,-6.48784892266628,15.043494455502,Koreanic,3.67221536841798e-08,0.999999963277846
750,ARD,GB072,-6.12440188308416,16.4557003178925,Turkic,8.32823043820545e-21,1
750,ARD,GB072,-6.12440188308416,16.4557003178925,Tungusic,1.2073775329457e-11,0.999999999987926
750,ARD,GB072,-6.12440188308416,16.4557003178925,Mongolic,2.32839039378777e-20,1
750,ARD,GB072,-6.12440188308416,16.4557003178925,Japonic,2.07804045708825e-21,1
750,ARD,GB072,-6.12440188308416,16.4557003178925,Koreanic,3.03270646485475e-23,1
750,ER,GB073,-14.7607933163374,31.5893832428444,Turkic,6.69892770094195e-06,0.999987122707118
750,ER,GB073,-14.7607933163374,31.5893832428444,Tungusic,4.5867618008624e-07,0.999999099185401
750,ER,GB073,-14.7607933163374,31.5893832428444,Mongolic,1.66210199728605e-05,0.999967242610211
750,ER,GB073,-14.7607933163374,31.5893832428444,Japonic,1.5992587131167e-06,0.999996811621004
750,ER,GB073,-14.7607933163374,31.5893832428444,Koreanic,2.02941709592141e-08,0.999999959414758
750,ARD,GB073,-10.4884945575243,34.5325446706042,Turkic,9.75162801958109e-05,0.963540708602074
750,ARD,GB073,-10.4884945575243,34.5325446706042,Tungusic,4.34497163219402e-06,0.963632585975353
750,ARD,GB073,-10.4884945575243,34.5325446706042,Mongolic,0.000109615772547311,0.963522401869659
750,ARD,GB073,-10.4884945575243,34.5325446706042,Japonic,9.45990957851079e-06,0.963616988586702
750,ARD,GB073,-10.4884945575243,34.5325446706042,Koreanic,2.83736563722064e-09,0.998873632277841
750,ER,GB074,-21.068873559464,44.2055437290976,Turkic,0.999968397830266,1.58012034103455e-05
750,ER,GB074,-21.068873559464,44.2055437290976,Tungusic,0.999997670604187,1.16469791477295e-06
750,ER,GB074,-21.068873559464,44.2055437290976,Mongolic,0.999894870790864,5.25646045687409e-05
750,ER,GB074,-21.068873559464,44.2055437290976,Japonic,0.999991612033242,4.19398337918525e-06
750,ER,GB074,-21.068873559464,44.2055437290976,Koreanic,0.999999897884082,5.10579591241689e-08
750,ARD,GB074,-16.4240791424259,46.4037138404074,Turkic,0.921417452392256,0.0179255823947084
750,ARD,GB074,-16.4240791424259,46.4037138404074,Tungusic,0.924620552031085,0.0169508732014495
