Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
226,ER,GB031,-26.9158305511315,55.8994577124324,Mongolic,0.999977853082533,1.10762628383723e-05
226,ER,GB031,-26.9158305511315,55.8994577124324,Japonic,0.99998778173518,8.32405674164327e-06
226,ER,GB031,-26.9158305511315,55.8994577124324,Koreanic,0.99969690117426,0.000151550241411012
226,ARD,GB031,-22.1382841801928,57.8321239159411,Turkic,0.904758288204591,0.0336580905391922
226,ARD,GB031,-22.1382841801928,57.8321239159411,Tungusic,0.941249096644578,0.0146481384614143
226,ARD,GB031,-22.1382841801928,57.8321239159411,Mongolic,0.921132244165538,0.0245693083980279
226,ARD,GB031,-22.1382841801928,57.8321239159411,Japonic,0.886606165379431,0.0438622733797517
226,ARD,GB031,-22.1382841801928,57.8321239159411,Koreanic,0.931266836843031,0.0190961568034505
226,ER,GB035,-62.5926401727878,127.253076955745,Turkic,0.389011817007291,0.577876068611327
226,ER,GB035,-62.5926401727878,127.253076955745,Tungusic,0.984253032406132,0.0105304013899403
226,ER,GB035,-62.5926401727878,127.253076955745,Mongolic,0.915776937709706,0.0610610360631705
226,ER,GB035,-62.5926401727878,127.253076955745,Japonic,0.558543753891846,0.394119387870222
226,ER,GB035,-62.5926401727878,127.253076955745,Koreanic,0.0793404580100955,0.879498165684258
226,ARD,GB035,-53.0324497625914,119.620455080738,Turkic,0.603751989080387,0.310256200261859
226,ARD,GB035,-53.0324497625914,119.620455080738,Tungusic,0.603751989081454,0.310256200262312
226,ARD,GB035,-53.0324497625914,119.620455080738,Mongolic,0.603751989080466,0.310256200261894
226,ARD,GB035,-53.0324497625914,119.620455080738,Japonic,0.603751989080387,0.310256200261859
226,ARD,GB035,-53.0324497625914,119.620455080738,Koreanic,0.603752006204243,0.310256207521734
226,ER,GB037,-31.4790384331258,65.0258734764211,Turkic,0.999982795668807,9.83233708454304e-06
226,ER,GB037,-31.4790384331258,65.0258734764211,Tungusic,0.999996294816513,1.8526083077348e-06
226,ER,GB037,-31.4790384331258,65.0258734764211,Mongolic,0.9999553439764,2.24720096786391e-05
226,ER,GB037,-31.4790384331258,65.0258734764211,Japonic,0.999986627705705,6.68624946154633e-06
226,ER,GB037,-31.4790384331258,65.0258734764211,Koreanic,0.999466455991901,0.000266804022878298
226,ARD,GB037,-25.5467206342201,64.6489968239957,Turkic,0.874666986356559,0.0381509511300273
226,ARD,GB037,-25.5467206342201,64.6489968239957,Tungusic,0.874707750142795,0.0381122770727449
226,ARD,GB037,-25.5467206342201,64.6489968239957,Mongolic,0.874665571742621,0.0381522664908009
226,ARD,GB037,-25.5467206342201,64.6489968239957,Japonic,0.874667751019444,0.0381501971793105
226,ARD,GB037,-25.5467206342201,64.6489968239957,Koreanic,0.875125945482897,0.0377159424938257
226,ER,GB039,-49.1582124647466,100.384221539663,Turkic,0.986015345553645,0.0114538226940335
226,ER,GB039,-49.1582124647466,100.384221539663,Tungusic,0.998957864182551,0.00071453186579721
226,ER,GB039,-49.1582124647466,100.384221539663,Mongolic,0.390893269683505,0.596791016755118
226,ER,GB039,-49.1582124647466,100.384221539663,Japonic,0.826929943596835,0.167646153847662
226,ER,GB039,-49.1582124647466,100.384221539663,Koreanic,0.393204874356871,0.52109074262379
226,ARD,GB039,-42.121264162233,97.7980838800215,Turkic,0.734292607609079,0.233650304245835
226,ARD,GB039,-42.121264162233,97.7980838800215,Tungusic,0.763295356115686,0.21960124831061
226,ARD,GB039,-42.121264162233,97.7980838800215,Mongolic,0.632580899490416,0.278636830612823
226,ARD,GB039,-42.121264162233,97.7980838800215,Japonic,0.682639295806766,0.25293002403211
226,ARD,GB039,-42.121264162233,97.7980838800215,Koreanic,0.602791007842311,0.306801549254978
226,ER,GB041,-39.7560302739827,81.5798571581348,Turkic,0.999974055555643,1.29722225746653e-05
226,ER,GB041,-39.7560302739827,81.5798571581348,Tungusic,0.999992782230014,3.60888503153786e-06
226,ER,GB041,-39.7560302739827,81.5798571581348,Mongolic,0.999916294874285,4.24431101402674e-05
226,ER,GB041,-39.7560302739827,81.5798571581348,Japonic,0.999975917343583,1.20418845969592e-05
226,ER,GB041,-39.7560302739827,81.5798571581348,Koreanic,0.999137521985219,0.000431239007422616
226,ARD,GB041,-26.5255615503961,66.6066786563477,Turkic,0.864500869249989,0.0169345008881807
226,ARD,GB041,-26.5255615503961,66.6066786563477,Tungusic,0.864500869249989,0.0169345008881806
226,ARD,GB041,-26.5255615503961,66.6066786563477,Mongolic,0.864500869249989,0.0169345008881806
226,ARD,GB041,-26.5255615503961,66.6066786563477,Japonic,0.864500869249989,0.0169345008881807
226,ARD,GB041,-26.5255615503961,66.6066786563477,Koreanic,0.864500869262977,0.0169345008863342
226,ER,GB042,-8.68006479329074,19.427926196751,Turkic,1,2.52070317093878e-29
226,ER,GB042,-8.68006479329074,19.427926196751,Tungusic,1,6.84837035092616e-30
226,ER,GB042,-8.68006479329074,19.427926196751,Mongolic,1,7.90271583886952e-29
226,ER,GB042,-8.68006479329074,19.427926196751,Japonic,1,3.5558333225481e-29
226,ER,GB042,-8.68006479329074,19.427926196751,Koreanic,1,2.83330727475184e-27
226,ARD,GB042,-8.68006479329074,21.5670261383056,Turkic,1,2.52070317093878e-29
226,ARD,GB042,-8.68006479329074,21.5670261383056,Tungusic,1,6.84837035092616e-30
226,ARD,GB042,-8.68006479329074,21.5670261383056,Mongolic,1,7.90271583886952e-29
226,ARD,GB042,-8.68006479329074,21.5670261383056,Japonic,1,3.5558333225481e-29
226,ARD,GB042,-8.68006479329074,21.5670261383056,Koreanic,1,2.83330727475184e-27
226,ER,GB043,-5.43246275180984,12.9327221137892,Turkic,1,2.52070317093878e-29
226,ER,GB043,-5.43246275180984,12.9327221137892,Tungusic,1,6.84837035092616e-30
226,ER,GB043,-5.43246275180984,12.9327221137892,Mongolic,1,7.90271584141788e-29
226,ER,GB043,-5.43246275180984,12.9327221137892,Japonic,1,3.5558333225481e-29
226,ER,GB043,-5.43246275180984,12.9327221137892,Koreanic,1,2.83330727475184e-27
226,ARD,GB043,-5.43246275180984,15.0718220553438,Turkic,1,2.52070317093878e-29
226,ARD,GB043,-5.43246275180984,15.0718220553438,Tungusic,1,6.84837035092616e-30
226,ARD,GB043,-5.43246275180984,15.0718220553438,Mongolic,1,7.90271584141788e-29
226,ARD,GB043,-5.43246275180984,15.0718220553438,Japonic,1,3.5558333225481e-29
226,ARD,GB043,-5.43246275180984,15.0718220553438,Koreanic,1,2.83330727475184e-27
226,ER,GB044,-46.156481605639,94.3807598214475,Turkic,0.0058343972040073,0.993191777151593
226,ER,GB044,-46.156481605639,94.3807598214475,Tungusic,0.0577542426347738,0.940506427658904
226,ER,GB044,-46.156481605639,94.3807598214475,Mongolic,0.0641898838491215,0.930837272185468
226,ER,GB044,-46.156481605639,94.3807598214475,Japonic,0.221864766464938,0.771825874265991
226,ER,GB044,-46.156481605639,94.3807598214475,Koreanic,0.164931652512055,0.810503151923414
226,ARD,GB044,-36.8117997744257,87.1791551044069,Turkic,0.24645291067649,0.748155364393086
226,ARD,GB044,-36.8117997744257,87.1791551044069,Tungusic,0.246133199477874,0.749788785065982
226,ARD,GB044,-36.8117997744257,87.1791551044069,Mongolic,0.246626443164911,0.746655882698432
226,ARD,GB044,-36.8117997744257,87.1791551044069,Japonic,0.246765897190458,0.743625269301092
226,ARD,GB044,-36.8117997744257,87.1791551044069,Koreanic,0.248029264103336,0.743799612396722
226,ER,GB046,-67.0155296874995,136.098855985168,Turkic,0.333333333333333,0.333333333333333
226,ER,GB046,-67.0155296874995,136.098855985168,Tungusic,0.333333333333333,0.333333333333333
226,ER,GB046,-67.0155296874995,136.098855985168,Mongolic,0.333333333333333,0.333333333333333
226,ER,GB046,-67.0155296874995,136.098855985168,Japonic,0.333333333333333,0.333333333333333
226,ER,GB046,-67.0155296874995,136.098855985168,Koreanic,0.333333333333333,0.333333333333333
226,ARD,GB046,-56.0795953979765,125.714746351509,Turkic,0.0820181718335966,0.442555972977497
226,ARD,GB046,-56.0795953979765,125.714746351509,Tungusic,0.0820181718335967,0.442555972977498
226,ARD,GB046,-56.0795953979765,125.714746351509,Mongolic,0.0820181718335967,0.442555972977498
226,ARD,GB046,-56.0795953979765,125.714746351509,Japonic,0.0820181718335967,0.442555972977497
226,ARD,GB046,-56.0795953979765,125.714746351509,Koreanic,0.0820181718335966,0.442555972977497
226,ER,GB047,-61.2058220948636,124.479440799897,Turkic,0.00399707150014541,0.992156292001451
226,ER,GB047,-61.2058220948636,124.479440799897,Tungusic,0.00266573031032001,0.994702181802471
226,ER,GB047,-61.2058220948636,124.479440799897,Mongolic,0.0312234258933305,0.952134848154352
226,ER,GB047,-61.2058220948636,124.479440799897,Japonic,0.0374515702554073,0.94147442666555
226,ER,GB047,-61.2058220948636,124.479440799897,Koreanic,0.0192522924682156,0.961513542718289
226,ARD,GB047,-48.020182652998,109.595920861552,Turkic,0.0522744015223326,0.631607913407164
226,ARD,GB047,-48.020182652998,109.595920861552,Tungusic,0.0520407097280674,0.632950077740715
226,ARD,GB047,-48.020182652998,109.595920861552,Mongolic,0.0522507450414344,0.631743674596552
226,ARD,GB047,-48.020182652998,109.595920861552,Japonic,0.0523520779722112,0.631162046038443
226,ARD,GB047,-48.020182652998,109.595920861552,Koreanic,0.050396035237473,0.642417515549776
226,ER,GB048,-65.6114371328563,133.290670875882,Turkic,0.333333333333333,0.333333333333333
226,ER,GB048,-65.6114371328563,133.290670875882,Tungusic,0.333333333333328,0.333333333333345
226,ER,GB048,-65.6114371328563,133.290670875882,Mongolic,0.333333333333333,0.333333333333334
226,ER,GB048,-65.6114371328563,133.290670875882,Japonic,0.333333333333333,0.333333333333333
226,ER,GB048,-65.6114371328563,133.290670875882,Koreanic,0.333333334462319,0.33333333446232
226,ARD,GB048,-56.0437370492626,125.643029654081,Turkic,0.0999334165060503,0.524790731588004
226,ARD,GB048,-56.0437370492626,125.643029654081,Tungusic,0.0999334165060503,0.524790731588003
226,ARD,GB048,-56.0437370492626,125.643029654081,Mongolic,0.0999334165060503,0.524790731588004
226,ARD,GB048,-56.0437370492626,125.643029654081,Japonic,0.0999334165060504,0.524790731588004
226,ARD,GB048,-56.0437370492626,125.643029654081,Koreanic,0.0999334165804099,0.524790732020434
226,ER,GB049,-61.3571849461961,124.782166502562,Turkic,0.0233396485432745,0.956170675526377
226,ER,GB049,-61.3571849461961,124.782166502562,Tungusic,0.0276404922612398,0.958004396102434
226,ER,GB049,-61.3571849461961,124.782166502562,Mongolic,0.0977996774550862,0.849936842605772
226,ER,GB049,-61.3571849461961,124.782166502562,Japonic,0.185143332439455,0.726720537420293
226,ER,GB049,-61.3571849461961,124.782166502562,Koreanic,0.0390636460653191,0.922210499085337
226,ARD,GB049,-52.7154006442205,118.986356843996,Turkic,0.0917407001336386,0.56425791124777
226,ARD,GB049,-52.7154006442205,118.986356843996,Tungusic,0.09061408795651,0.568633379860022
226,ARD,GB049,-52.7154006442205,118.986356843996,Mongolic,0.0914640885533774,0.565332534509501
226,ARD,GB049,-52.7154006442205,118.986356843996,Japonic,0.092807856047065,0.560115361379762
226,ARD,GB049,-52.7154006442205,118.986356843996,Koreanic,0.0836368461402597,0.595952727198244
226,ER,GB057,-56.2443885006312,114.556573611432,Turkic,0.908026985661904,0.0777966388023483
226,ER,GB057,-56.2443885006312,114.556573611432,Tungusic,0.821566954711864,0.169210224798265
226,ER,GB057,-56.2443885006312,114.556573611432,Mongolic,0.899463443946277,0.083480058498309
226,ER,GB057,-56.2443885006312,114.556573611432,Japonic,0.373472014081201,0.595898273804114
226,ER,GB057,-56.2443885006312,114.556573611432,Koreanic,0.354293293212478,0.531606756292043
226,ARD,GB057,-50.5309862282252,114.617528012006,Turkic,0.826321359650424,0.112656994920012
226,ARD,GB057,-50.5309862282252,114.617528012006,Tungusic,0.738774894570263,0.186934517606411
226,ARD,GB057,-50.5309862282252,114.617528012006,Mongolic,0.82843315340764,0.107861923558102
226,ARD,GB057,-50.5309862282252,114.617528012006,Japonic,0.452608840407692,0.434649478344171
226,ARD,GB057,-50.5309862282252,114.617528012006,Koreanic,0.426577275343981,0.454471134059768
226,ER,GB059,-40.7173718561042,83.5025403223779,Turkic,0.994518317888259,0.00524282116151691
226,ER,GB059,-40.7173718561042,83.5025403223779,Tungusic,0.0654317521437004,0.934269571481599
226,ER,GB059,-40.7173718561042,83.5025403223779,Mongolic,0.999848327290255,7.67956397050667e-05
226,ER,GB059,-40.7173718561042,83.5025403223779,Japonic,0.999936503145763,4.05424429622492e-05
226,ER,GB059,-40.7173718561042,83.5025403223779,Koreanic,0.998254154801364,0.00100412885322038
226,ARD,GB059,-29.9133953409144,73.3823462373844,Turkic,1.78635232880118e-08,0.999999980647743
226,ARD,GB059,-29.9133953409144,73.3823462373844,Tungusic,1.98220371411214e-20,1
226,ARD,GB059,-29.9133953409144,73.3823462373844,Mongolic,0.903920083306507,0.0197485886631756
226,ARD,GB059,-29.9133953409144,73.3823462373844,Japonic,0.840011298869118,0.0894688783545379
226,ARD,GB059,-29.9133953409144,73.3823462373844,Koreanic,0.794616670061717,0.138832147841188
226,ER,GB068,-53.7030123039569,109.473821218083,Turkic,0.938845870946501,0.0551232673668125
226,ER,GB068,-53.7030123039569,109.473821218083,Tungusic,0.998696573863497,0.000828904254243826
226,ER,GB068,-53.7030123039569,109.473821218083,Mongolic,0.970468098832188,0.0240455435921012
226,ER,GB068,-53.7030123039569,109.473821218083,Japonic,0.536711512908392,0.45063404527028
226,ER,GB068,-53.7030123039569,109.473821218083,Koreanic,0.113925322029512,0.857872927189076
226,ARD,GB068,-48.3345994914357,110.224754538427,Turkic,0.610856396786248,0.287510997695449
226,ARD,GB068,-48.3345994914357,110.224754538427,Tungusic,0.773677168117447,0.0851341970162075
226,ARD,GB068,-48.3345994914357,110.224754538427,Mongolic,0.700701052991912,0.178160351263098
226,ARD,GB068,-48.3345994914357,110.224754538427,Japonic,0.483915630212778,0.440275393245832
226,ARD,GB068,-48.3345994914357,110.224754538427,Koreanic,0.241626246457028,0.726345285546105
226,ER,GB069,-44.4616011078162,90.990998825802,Turkic,0.991957841299783,0.0073384457703875
226,ER,GB069,-44.4616011078162,90.990998825802,Tungusic,0.999908566181648,5.43319773210053e-05
226,ER,GB069,-44.4616011078162,90.990998825802,Mongolic,0.995538047088876,0.00381458851012346
226,ER,GB069,-44.4616011078162,90.990998825802,Japonic,0.744820401361186,0.252199677558468
226,ER,GB069,-44.4616011078162,90.990998825802,Koreanic,0.0802110813527962,0.907795750016073
226,ARD,GB069,-40.1566889320667,93.8689334196889,Turkic,0.648793278567444,0.329394760497487
226,ARD,GB069,-40.1566889320667,93.8689334196889,Tungusic,0.952126662471624,0.0473580557857719
226,ARD,GB069,-40.1566889320667,93.8689334196889,Mongolic,0.758930975794539,0.227237487010858
226,ARD,GB069,-40.1566889320667,93.8689334196889,Japonic,0.101516738684021,0.493065741333842
226,ARD,GB069,-40.1566889320667,93.8689334196889,Koreanic,0.0259285992778392,0.639550095105356
226,ER,GB070,-6.81486497578384,15.6975265617372,Turkic,4.38586246083952e-07,0.999999561413754
226,ER,GB070,-6.81486497578384,15.6975265617372,Tungusic,7.00977910604905e-06,0.999992990220894
226,ER,GB070,-6.81486497578384,15.6975265617372,Mongolic,1.39436491944333e-06,0.99999860563508
226,ER,GB070,-6.81486497578384,15.6975265617372,Japonic,4.87817537657635e-07,0.999999512182462
226,ER,GB070,-6.81486497578384,15.6975265617372,Koreanic,2.62499769546617e-05,0.999973750023045
226,ARD,GB070,-6.47907819176085,17.1650529352458,Turkic,4.98794103318573e-22,1
226,ARD,GB070,-6.47907819176085,17.1650529352458,Tungusic,1.07721007107748e-20,1
226,ARD,GB070,-6.47907819176085,17.1650529352458,Mongolic,1.55133286700156e-21,1
226,ARD,GB070,-6.47907819176085,17.1650529352458,Japonic,7.05141916366826e-22,1
226,ARD,GB070,-6.47907819176085,17.1650529352458,Koreanic,5.66313971295478e-20,1
226,ER,GB071,-12.4068544802649,26.8815055706994,Turkic,3.22657576694364e-06,0.999996406370098
226,ER,GB071,-12.4068544802649,26.8815055706994,Tungusic,5.54089898162355e-08,0.999999889961656
226,ER,GB071,-12.4068544802649,26.8815055706994,Mongolic,7.22208287102856e-07,0.999998557602539
226,ER,GB071,-12.4068544802649,26.8815055706994,Japonic,2.63146763566287e-07,0.999999503400689
226,ER,GB071,-12.4068544802649,26.8815055706994,Koreanic,0.028203846749794,0.971156200523479
226,ARD,GB071,-11.6764165404219,36.9083886363993,Turkic,2.94057055185141e-22,1
226,ARD,GB071,-11.6764165404219,36.9083886363993,Tungusic,1.32536884793755e-22,1
226,ARD,GB071,-11.6764165404219,36.9083886363993,Mongolic,1.38780707417463e-21,1
226,ARD,GB071,-11.6764165404219,36.9083886363993,Japonic,4.45320494474219e-22,1
226,ARD,GB071,-11.6764165404219,36.9083886363993,Koreanic,1.93392528002168e-09,0.999999997279846
226,ER,GB072,-6.81486498126532,15.6975265727001,Turkic,4.38902026153994e-07,0.999999561097974
226,ER,GB072,-6.81486498126532,15.6975265727001,Tungusic,7.01326676989212e-06,0.99999298673323
226,ER,GB072,-6.81486498126532,15.6975265727001,Mongolic,1.39536342237646e-06,0.999998604636578
226,ER,GB072,-6.81486498126532,15.6975265727001,Japonic,4.88142931410673e-07,0.999999511857069
226,ER,GB072,-6.81486498126532,15.6975265727001,Koreanic,2.62661532419059e-05,0.999973733846758
226,ARD,GB072,-6.47907820400383,17.1650529597318,Turkic,4.9876084313276e-22,1
226,ARD,GB072,-6.47907820400383,17.1650529597318,Tungusic,1.07720640244108e-20,1
226,ARD,GB072,-6.47907820400383,17.1650529597318,Mongolic,1.55123023304291e-21,1
226,ARD,GB072,-6.47907820400383,17.1650529597318,Japonic,7.0509479722797e-22,1
226,ARD,GB072,-6.47907820400383,17.1650529597318,Koreanic,5.66275842250243e-20,1
226,ER,GB073,-13.8717016966111,29.8112000033916,Turkic,2.20383517874091e-07,0.999999563814932
226,ER,GB073,-13.8717016966111,29.8112000033916,Tungusic,5.37830142324378e-08,0.999999893130048
226,ER,GB073,-13.8717016966111,29.8112000033916,Mongolic,7.01741642484588e-07,0.99999859847585
226,ER,GB073,-13.8717016966111,29.8112000033916,Japonic,2.56120312633183e-07,0.999999516647532
226,ER,GB073,-13.8717016966111,29.8112000033916,Koreanic,1.45809221260217e-05,0.999970838428118
226,ARD,GB073,-10.4785901522446,34.5127358600447,Turkic,1.83689640288217e-05,0.9612681716648
226,ARD,GB073,-10.4785901522446,34.5127358600447,Tungusic,2.14771928072688e-06,0.961508622195131
226,ARD,GB073,-10.4785901522446,34.5127358600447,Mongolic,5.46487125250968e-06,0.961411603392554
226,ARD,GB073,-10.4785901522446,34.5127358600447,Japonic,4.01463735203238e-05,0.961001015065171
226,ARD,GB073,-10.4785901522446,34.5127358600447,Koreanic,1.96652936728742e-06,0.9622733159955
226,ER,GB074,-21.8197542511469,45.7073051124632,Turkic,0.999998819175149,5.90412431479425e-07
226,ER,GB074,-21.8197542511469,45.7073051124632,Tungusic,0.999999709076188,1.45461906023832e-07
226,ER,GB074,-21.8197542511469,45.7073051124632,Mongolic,0.999996137865899,1.93106705063789e-06
226,ER,GB074,-21.8197542511469,45.7073051124632,Japonic,0.999998856297406,5.71851297104917e-07
226,ER,GB074,-21.8197542511469,45.7073051124632,Koreanic,0.999930214609364,3.48926953178415e-05
226,ARD,GB074,-16.5565587377079,46.6686730309713,Turkic,0.925017179510716,0.0180893109713616
226,ARD,GB074,-16.5565587377079,46.6686730309713,Tungusic,0.925043159958817,0.0180807847640327
226,ARD,GB074,-16.5565587377079,46.6686730309713,Mongolic,0.925024065653505,0.0180870377387361
