Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
855,ARD,GB027,-61.7350333035378,137.025622162631,Koreanic,0.458998039612122,0.227593193781177
855,ER,GB028,-48.4631268446783,98.9940502995262,Turkic,0.994643606722895,0.00461246693961423
855,ER,GB028,-48.4631268446783,98.9940502995262,Tungusic,0.138184768371366,0.859618717250305
855,ER,GB028,-48.4631268446783,98.9940502995262,Mongolic,0.0308027820365014,0.968356292634786
855,ER,GB028,-48.4631268446783,98.9940502995262,Japonic,0.985388539575082,0.0121325247834389
855,ER,GB028,-48.4631268446783,98.9940502995262,Koreanic,0.974443223953874,0.0143808267355975
855,ARD,GB028,-37.3193870065718,88.1943295686991,Turkic,0.680636961441763,0.292740818216187
855,ARD,GB028,-37.3193870065718,88.1943295686991,Tungusic,2.24392969106331e-19,1
855,ARD,GB028,-37.3193870065718,88.1943295686991,Mongolic,2.98033889208452e-20,1
855,ARD,GB028,-37.3193870065718,88.1943295686991,Japonic,0.609080246796316,0.358277294603618
855,ARD,GB028,-37.3193870065718,88.1943295686991,Koreanic,0.741989594138701,0.201755093753075
855,ER,GB030,-22.6090251892553,47.2858469886802,Turkic,0.999995645811167,2.17710078321215e-06
855,ER,GB030,-22.6090251892553,47.2858469886802,Tungusic,0.999999093249626,4.53375261074484e-07
855,ER,GB030,-22.6090251892553,47.2858469886802,Mongolic,0.999998900997532,5.51110617539373e-07
855,ER,GB030,-22.6090251892553,47.2858469886802,Japonic,0.999876864229127,0.000110721888930154
855,ER,GB030,-22.6090251892553,47.2858469886802,Koreanic,0.999674339938989,0.000162831032664112
855,ARD,GB030,-16.7034334382458,46.9624224320471,Turkic,0.927424450289183,0.0179178479583105
855,ARD,GB030,-16.7034334382458,46.9624224320471,Tungusic,0.927476034031447,0.0178894763147426
855,ARD,GB030,-16.7034334382458,46.9624224320471,Mongolic,0.927489630010708,0.017882029183968
855,ARD,GB030,-16.7034334382458,46.9624224320471,Japonic,0.927424914350408,0.0179175903205892
855,ARD,GB030,-16.7034334382458,46.9624224320471,Koreanic,0.927425668855232,0.0179171689905911
855,ER,GB031,-31.436140054872,64.9400767199135,Turkic,0.999977792143222,1.23453147731572e-05
855,ER,GB031,-31.436140054872,64.9400767199135,Tungusic,0.999994413604368,2.79335381628103e-06
855,ER,GB031,-31.436140054872,64.9400767199135,Mongolic,0.999994169850864,2.91521869677829e-06
855,ER,GB031,-31.436140054872,64.9400767199135,Japonic,0.999940133260117,3.13382264228719e-05
855,ER,GB031,-31.436140054872,64.9400767199135,Koreanic,0.998644973078093,0.000677514365514707
855,ARD,GB031,-23.2468591553399,60.0492738662354,Turkic,0.894743598219117,0.0406880432996743
855,ARD,GB031,-23.2468591553399,60.0492738662354,Tungusic,0.924086362753895,0.0212907853983454
855,ARD,GB031,-23.2468591553399,60.0492738662354,Mongolic,0.927186763271019,0.0193718983747858
855,ARD,GB031,-23.2468591553399,60.0492738662354,Japonic,0.895691218711116,0.0402075876179236
855,ARD,GB031,-23.2468591553399,60.0492738662354,Koreanic,0.90251431600909,0.035535139793896
855,ER,GB035,-56.6701513492033,115.408099308576,Turkic,0.620936369775621,0.336398829449198
855,ER,GB035,-56.6701513492033,115.408099308576,Tungusic,0.974628619054812,0.0156449234218558
855,ER,GB035,-56.6701513492033,115.408099308576,Mongolic,0.978012040563666,0.0133839874670844
855,ER,GB035,-56.6701513492033,115.408099308576,Japonic,0.422120831787632,0.487909642106928
855,ER,GB035,-56.6701513492033,115.408099308576,Koreanic,0.202853213428235,0.644942133327084
855,ARD,GB035,-46.8064438206464,107.168443196848,Turkic,0.554608573245262,0.352861464261681
855,ARD,GB035,-46.8064438206464,107.168443196848,Tungusic,0.932495964124667,0.054083394608478
855,ARD,GB035,-46.8064438206464,107.168443196848,Mongolic,0.944496241671388,0.0445933389505726
855,ARD,GB035,-46.8064438206464,107.168443196848,Japonic,0.478530996394949,0.412793763723144
855,ARD,GB035,-46.8064438206464,107.168443196848,Koreanic,0.378021360528893,0.491130407175512
855,ER,GB037,-36.4748107567764,75.0174181237222,Turkic,0.999964472978844,1.78177571396246e-05
855,ER,GB037,-36.4748107567764,75.0174181237222,Tungusic,0.999988108827124,5.94559802759218e-06
855,ER,GB037,-36.4748107567764,75.0174181237222,Mongolic,0.999987899829742,6.19532972155314e-06
855,ER,GB037,-36.4748107567764,75.0174181237222,Japonic,0.999889990559743,5.50049457770226e-05
855,ER,GB037,-36.4748107567764,75.0174181237222,Koreanic,0.997576564637813,0.0012117177494673
855,ARD,GB037,-25.8969637039946,65.3494829635448,Turkic,0.883938462799882,0.0328996539730814
855,ARD,GB037,-25.8969637039946,65.3494829635448,Tungusic,0.883938462799902,0.0328996539730734
855,ARD,GB037,-25.8969637039946,65.3494829635448,Mongolic,0.883938462799912,0.0328996539730691
855,ARD,GB037,-25.8969637039946,65.3494829635448,Japonic,0.883938462799882,0.0328996539730813
855,ARD,GB037,-25.8969637039946,65.3494829635448,Koreanic,0.883938462799882,0.0328996539730814
855,ER,GB039,-48.4280622830868,98.9239211763432,Turkic,0.996014632244563,0.0025933183515595
855,ER,GB039,-48.4280622830868,98.9239211763432,Tungusic,0.99827608374626,0.00111217200388309
855,ER,GB039,-48.4280622830868,98.9239211763432,Mongolic,0.380168361095173,0.615401262590938
855,ER,GB039,-48.4280622830868,98.9239211763432,Japonic,0.71406817373236,0.269431649858288
855,ER,GB039,-48.4280622830868,98.9239211763432,Koreanic,0.352414374423906,0.512659420941112
855,ARD,GB039,-38.8999976554884,91.3555508665325,Turkic,0.759928613680533,0.182966801966679
855,ARD,GB039,-38.8999976554884,91.3555508665325,Tungusic,0.772712604306846,0.16891402408077
855,ARD,GB039,-38.8999976554884,91.3555508665325,Mongolic,0.512758565339178,0.452830275848353
855,ARD,GB039,-38.8999976554884,91.3555508665325,Japonic,0.691150984519773,0.258580749906349
855,ARD,GB039,-38.8999976554884,91.3555508665325,Koreanic,0.695105279680784,0.254272917422171
855,ER,GB041,-41.5709327593402,85.2096621288499,Turkic,0.999941649401767,2.91754053615447e-05
855,ER,GB041,-41.5709327593402,85.2096621288499,Tungusic,0.999978074996624,1.09625041762774e-05
855,ER,GB041,-41.5709327593402,85.2096621288499,Mongolic,0.999796445805328,0.000167246743131835
855,ER,GB041,-41.5709327593402,85.2096621288499,Japonic,0.999811586327381,9.43514235558894e-05
855,ER,GB041,-41.5709327593402,85.2096621288499,Koreanic,0.996137066325864,0.00193147350511892
855,ARD,GB041,-26.7148125729045,66.9851807013647,Turkic,0.86878090466244,0.0164086175199431
855,ARD,GB041,-26.7148125729045,66.9851807013647,Tungusic,0.86878090466244,0.0164086175199431
855,ARD,GB041,-26.7148125729045,66.9851807013647,Mongolic,0.86878090466244,0.0164086175199431
855,ARD,GB041,-26.7148125729045,66.9851807013647,Japonic,0.86878090466244,0.0164086175199431
855,ARD,GB041,-26.7148125729045,66.9851807013647,Koreanic,0.86878090466244,0.0164086175199431
855,ER,GB042,-6.5249275408658,15.1176516919011,Turkic,1,4.80244905133393e-29
855,ER,GB042,-6.5249275408658,15.1176516919011,Tungusic,1,2.78847036223054e-30
855,ER,GB042,-6.5249275408658,15.1176516919011,Mongolic,1,7.36990616107382e-30
855,ER,GB042,-6.5249275408658,15.1176516919011,Japonic,1,1.08455693043436e-28
855,ER,GB042,-6.5249275408658,15.1176516919011,Koreanic,1,3.90801762584136e-27
855,ARD,GB042,-6.5249275408658,17.2567516334557,Turkic,1,4.80244905133393e-29
855,ARD,GB042,-6.5249275408658,17.2567516334557,Tungusic,1,2.78847036223054e-30
855,ARD,GB042,-6.5249275408658,17.2567516334557,Mongolic,1,7.36990616107382e-30
855,ARD,GB042,-6.5249275408658,17.2567516334557,Japonic,1,1.08455693043436e-28
855,ARD,GB042,-6.5249275408658,17.2567516334557,Koreanic,1,3.90801762584136e-27
855,ER,GB043,-6.58306483576368,15.2339262816968,Turkic,1,4.80244905133393e-29
855,ER,GB043,-6.58306483576368,15.2339262816968,Tungusic,1,2.78847036223054e-30
855,ER,GB043,-6.58306483576368,15.2339262816968,Mongolic,1,7.36990616107382e-30
855,ER,GB043,-6.58306483576368,15.2339262816968,Japonic,1,1.08455693043436e-28
855,ER,GB043,-6.58306483576368,15.2339262816968,Koreanic,1,3.90801762584136e-27
855,ARD,GB043,-6.58306483576368,17.3730262232515,Turkic,1,4.80244905133393e-29
855,ARD,GB043,-6.58306483576368,17.3730262232515,Tungusic,1,2.78847036223054e-30
855,ARD,GB043,-6.58306483576368,17.3730262232515,Mongolic,1,7.36990616107382e-30
855,ARD,GB043,-6.58306483576368,17.3730262232515,Japonic,1,1.08455693043436e-28
855,ARD,GB043,-6.58306483576368,17.3730262232515,Koreanic,1,3.90801762584136e-27
855,ER,GB044,-48.9564122829175,99.9806211760045,Turkic,0.00363399113464684,0.995358141902248
855,ER,GB044,-48.9564122829175,99.9806211760045,Tungusic,0.112172189618644,0.883661267065971
855,ER,GB044,-48.9564122829175,99.9806211760045,Mongolic,0.0110743929064308,0.988002031447811
855,ER,GB044,-48.9564122829175,99.9806211760045,Japonic,0.394617562121803,0.587962592411992
855,ER,GB044,-48.9564122829175,99.9806211760045,Koreanic,0.261188355915258,0.677615606602023
855,ARD,GB044,-37.7560567105948,89.0676689767452,Turkic,0.21724026361554,0.768120538800327
855,ARD,GB044,-37.7560567105948,89.0676689767452,Tungusic,0.322969490134294,0.652174039121108
855,ARD,GB044,-37.7560567105948,89.0676689767452,Mongolic,0.202138458444614,0.785028885458074
855,ARD,GB044,-37.7560567105948,89.0676689767452,Japonic,0.341383885724512,0.630002874316434
855,ARD,GB044,-37.7560567105948,89.0676689767452,Koreanic,0.290581793281906,0.686884727288057
855,ER,GB046,-66.0033815554663,134.074559721102,Turkic,0.333333332803418,0.333333334393163
855,ER,GB046,-66.0033815554663,134.074559721102,Tungusic,0.333331197019498,0.333337605961003
855,ER,GB046,-66.0033815554663,134.074559721102,Mongolic,0.333333746803756,0.333334857944776
855,ER,GB046,-66.0033815554663,134.074559721102,Japonic,0.333333331616636,0.333333338434273
855,ER,GB046,-66.0033815554663,134.074559721102,Koreanic,0.33333335048223,0.33333335048223
855,ARD,GB046,-55.3750704086011,124.305696372758,Turkic,0.0797759690091928,0.457328804285806
855,ARD,GB046,-55.3750704086011,124.305696372758,Tungusic,0.0797757230795258,0.457330301085294
855,ARD,GB046,-55.3750704086011,124.305696372758,Mongolic,0.0797759439758967,0.457328956645665
855,ARD,GB046,-55.3750704086011,124.305696372758,Japonic,0.0797759688720461,0.457328805120702
855,ARD,GB046,-55.3750704086011,124.305696372758,Koreanic,0.0797759694511057,0.45732880159638
855,ER,GB047,-63.124796578198,128.317389766566,Turkic,0.00806525421484555,0.983993825379805
855,ER,GB047,-63.124796578198,128.317389766566,Tungusic,0.00521526351022806,0.989581568653979
855,ER,GB047,-63.124796578198,128.317389766566,Mongolic,0.0174323713052751,0.973912619698543
855,ER,GB047,-63.124796578198,128.317389766566,Japonic,0.119654987101114,0.811335269751338
855,ER,GB047,-63.124796578198,128.317389766566,Koreanic,0.111218342911076,0.778278655106267
855,ARD,GB047,-48.1402457366784,109.836047028912,Turkic,0.0595012809185492,0.627846125430209
855,ARD,GB047,-48.1402457366784,109.836047028912,Tungusic,0.0511848145528624,0.634248691398358
855,ARD,GB047,-48.1402457366784,109.836047028912,Mongolic,0.0736934603916277,0.616818489447906
855,ARD,GB047,-48.1402457366784,109.836047028912,Japonic,0.067707023915797,0.621590984822048
855,ARD,GB047,-48.1402457366784,109.836047028912,Koreanic,0.0606908484840734,0.626938605477408
855,ER,GB048,-67.0153496087824,136.098495827734,Turkic,0.333333333333333,0.333333333333333
855,ER,GB048,-67.0153496087824,136.098495827734,Tungusic,0.333333333333333,0.333333333333333
855,ER,GB048,-67.0153496087824,136.098495827734,Mongolic,0.333333333333333,0.333333333333333
855,ER,GB048,-67.0153496087824,136.098495827734,Japonic,0.333333333333333,0.333333333333333
855,ER,GB048,-67.0153496087824,136.098495827734,Koreanic,0.333333333333333,0.333333333333333
855,ARD,GB048,-56.0145014894993,125.584558534554,Turkic,0.133418222057147,0.504245290413128
855,ARD,GB048,-56.0145014894993,125.584558534554,Tungusic,0.125094380723063,0.509143555555776
855,ARD,GB048,-56.0145014894993,125.584558534554,Mongolic,0.0929251493217589,0.528151360178011
855,ARD,GB048,-56.0145014894993,125.584558534554,Japonic,0.138716780826717,0.501106441042774
855,ARD,GB048,-56.0145014894993,125.584558534554,Koreanic,0.1543575090651,0.491906115818329
855,ER,GB049,-60.5753256512093,123.218447912588,Turkic,0.00504086726947634,0.990349388691074
855,ER,GB049,-60.5753256512093,123.218447912588,Tungusic,0.00608864145405804,0.990314725737948
855,ER,GB049,-60.5753256512093,123.218447912588,Mongolic,0.0165166180245358,0.977561905218775
855,ER,GB049,-60.5753256512093,123.218447912588,Japonic,0.305835082629473,0.614622998621109
855,ER,GB049,-60.5753256512093,123.218447912588,Koreanic,0.0865699773070426,0.829869998549719
855,ARD,GB049,-51.2520261836432,116.059607922842,Turkic,0.0606516607367431,0.687968698528579
855,ARD,GB049,-51.2520261836432,116.059607922842,Tungusic,0.0505571464944928,0.716579454885295
855,ARD,GB049,-51.2520261836432,116.059607922842,Mongolic,0.0538928477203517,0.703727148033372
855,ARD,GB049,-51.2520261836432,116.059607922842,Japonic,0.104496190240666,0.570078591104425
855,ARD,GB049,-51.2520261836432,116.059607922842,Koreanic,0.0751349512299751,0.64659392378786
855,ER,GB057,-56.9620411056302,115.99187882143,Turkic,0.990299110370402,0.00684627214508027
855,ER,GB057,-56.9620411056302,115.99187882143,Tungusic,0.946604821023584,0.0487698546978981
855,ER,GB057,-56.9620411056302,115.99187882143,Mongolic,0.983573664438633,0.0141234399636536
855,ER,GB057,-56.9620411056302,115.99187882143,Japonic,0.12183039798857,0.854583177102752
855,ER,GB057,-56.9620411056302,115.99187882143,Koreanic,0.318252159131959,0.530783480801054
855,ARD,GB057,-48.0412342248184,109.638024005192,Turkic,0.932385825000363,0.0571256464451403
855,ARD,GB057,-48.0412342248184,109.638024005192,Tungusic,0.801162300090439,0.154246066088699
855,ARD,GB057,-48.0412342248184,109.638024005192,Mongolic,0.901603289025928,0.0812794390093853
855,ARD,GB057,-48.0412342248184,109.638024005192,Japonic,0.22751858937802,0.544652103208165
855,ARD,GB057,-48.0412342248184,109.638024005192,Koreanic,0.504413124960766,0.356493237444521
855,ER,GB059,-40.3018980995422,82.671592809254,Turkic,0.971826370222286,0.0273575112810737
855,ER,GB059,-40.3018980995422,82.671592809254,Tungusic,0.223411612323445,0.775218736444421
855,ER,GB059,-40.3018980995422,82.671592809254,Mongolic,0.999961488262939,1.93601926122319e-05
855,ER,GB059,-40.3018980995422,82.671592809254,Japonic,0.99965010748639,0.00017949165861035
855,ER,GB059,-40.3018980995422,82.671592809254,Koreanic,0.992969636010023,0.003750358430158
855,ARD,GB059,-29.6857248794998,72.9270053145551,Turkic,5.15019659340929e-09,0.999999994437085
855,ARD,GB059,-29.6857248794998,72.9270053145551,Tungusic,2.70823156882912e-19,1
855,ARD,GB059,-29.6857248794998,72.9270053145551,Mongolic,0.918098078644144,0.00523194997327182
855,ARD,GB059,-29.6857248794998,72.9270053145551,Japonic,0.869465205867678,0.0580121235111144
855,ARD,GB059,-29.6857248794998,72.9270053145551,Koreanic,0.738927221041743,0.199569544011877
855,ER,GB068,-51.7879895764203,105.64377576301,Turkic,0.994694675546696,0.00389212782001415
855,ER,GB068,-51.7879895764203,105.64377576301,Tungusic,0.999030785331963,0.000542407835025714
855,ER,GB068,-51.7879895764203,105.64377576301,Mongolic,0.99530994571445,0.00367224236697889
855,ER,GB068,-51.7879895764203,105.64377576301,Japonic,0.166086698699213,0.817897444672966
855,ER,GB068,-51.7879895764203,105.64377576301,Koreanic,0.141556642510573,0.804233358363237
855,ARD,GB068,-45.1946323667764,103.944820289108,Turkic,0.838197828486361,0.0171766456734562
855,ARD,GB068,-45.1946323667764,103.944820289108,Tungusic,0.859986091416689,0.00355834574936604
855,ARD,GB068,-45.1946323667764,103.944820289108,Mongolic,0.80675014004692,0.0148059055666218
855,ARD,GB068,-45.1946323667764,103.944820289108,Japonic,0.116008730672423,0.870359637928475
855,ARD,GB068,-45.1946323667764,103.944820289108,Koreanic,0.159464432804172,0.818345788190688
855,ER,GB069,-43.6147960618621,89.2973887338937,Turkic,0.998155698713052,0.0014137533120989
855,ER,GB069,-43.6147960618621,89.2973887338937,Tungusic,0.999723805500539,0.000157659917894385
855,ER,GB069,-43.6147960618621,89.2973887338937,Mongolic,0.998302518917177,0.00139819923321445
855,ER,GB069,-43.6147960618621,89.2973887338937,Japonic,0.389393058554847,0.601624005415603
855,ER,GB069,-43.6147960618621,89.2973887338937,Koreanic,0.127268304806248,0.840214769754549
855,ARD,GB069,-36.3731831479989,86.3019218515533,Turkic,0.839448705439651,0.0196725559598263
855,ARD,GB069,-36.3731831479989,86.3019218515533,Tungusic,0.894228939817067,0.00194124574521783
855,ARD,GB069,-36.3731831479989,86.3019218515533,Mongolic,0.802789464893051,0.016871451424303
855,ARD,GB069,-36.3731831479989,86.3019218515533,Japonic,5.34074430593028e-19,1
855,ARD,GB069,-36.3731831479989,86.3019218515533,Koreanic,4.55310516105667e-18,1
855,ER,GB070,-6.7563130908136,15.5804227917967,Turkic,1.60226626501523e-06,0.999998397733735
855,ER,GB070,-6.7563130908136,15.5804227917967,Tungusic,0.000137055274215824,0.999862944725784
855,ER,GB070,-6.7563130908136,15.5804227917967,Mongolic,3.84474844201506e-07,0.999999615525156
855,ER,GB070,-6.7563130908136,15.5804227917967,Japonic,4.26948919830313e-06,0.999995730510802
855,ER,GB070,-6.7563130908136,15.5804227917967,Koreanic,0.000117653444118074,0.999882346555882
855,ARD,GB070,-6.41008849513307,17.0270735419903,Turkic,1.40993273971584e-21,1
855,ARD,GB070,-6.41008849513307,17.0270735419903,Tungusic,1.39933135947782e-19,1
855,ARD,GB070,-6.41008849513307,17.0270735419903,Mongolic,2.13111624324707e-22,1
855,ARD,GB070,-6.41008849513307,17.0270735419903,Japonic,3.16845788057311e-21,1
855,ARD,GB070,-6.41008849513307,17.0270735419903,Koreanic,1.18484519460975e-19,1
855,ER,GB071,-13.0777412668844,28.2232791439382,Turkic,1.12057139747546e-06,0.999997980959666
855,ER,GB071,-13.0777412668844,28.2232791439382,Tungusic,1.54610423557769e-07,0.999999692861584
855,ER,GB071,-13.0777412668844,28.2232791439382,Mongolic,2.06959755123987e-07,0.999999590326172
855,ER,GB071,-13.0777412668844,28.2232791439382,Japonic,2.58844483355814e-06,0.999995096927885
855,ER,GB071,-13.0777412668844,28.2232791439382,Koreanic,0.0402691186203462,0.958128215739048
855,ARD,GB071,-11.3821509525956,36.3198574607468,Turkic,6.78771442758593e-22,1
855,ARD,GB071,-11.3821509525956,36.3198574607468,Tungusic,9.75757320648323e-23,1
855,ARD,GB071,-11.3821509525956,36.3198574607468,Mongolic,2.55456975174281e-22,1
855,ARD,GB071,-11.3821509525956,36.3198574607468,Japonic,2.33164216091628e-21,1
855,ARD,GB071,-11.3821509525956,36.3198574607468,Koreanic,1.77235694722694e-09,0.999999997712734
855,ER,GB072,-6.75631308330037,15.5804227767702,Turkic,1.60176170932856e-06,0.999998398238291
855,ER,GB072,-6.75631308330037,15.5804227767702,Tungusic,0.000137026642519584,0.99986297335748
855,ER,GB072,-6.75631308330037,15.5804227767702,Mongolic,3.8434093584343e-07,0.999999615659064
855,ER,GB072,-6.75631308330037,15.5804227767702,Japonic,4.26809234845316e-06,0.999995731907652
855,ER,GB072,-6.75631308330037,15.5804227767702,Koreanic,0.000117617948461398,0.999882382051539
855,ARD,GB072,-6.41008849922262,17.0270735501694,Turkic,1.40967513966737e-21,1
855,ARD,GB072,-6.41008849922262,17.0270735501694,Tungusic,1.39931990971357e-19,1
855,ARD,GB072,-6.41008849922262,17.0270735501694,Mongolic,2.13073262964326e-22,1
855,ARD,GB072,-6.41008849922262,17.0270735501694,Japonic,3.16788178480723e-21,1
855,ARD,GB072,-6.41008849922262,17.0270735501694,Koreanic,1.18462197389547e-19,1
855,ER,GB073,-14.9161886363799,31.9001738829292,Turkic,8.45868376985026e-07,0.999998315282722
855,ER,GB073,-14.9161886363799,31.9001738829292,Tungusic,1.42165542207649e-07,0.999999715733869
855,ER,GB073,-14.9161886363799,31.9001738829292,Mongolic,1.90793920489578e-07,0.999999619229087
855,ER,GB073,-14.9161886363799,31.9001738829292,Japonic,2.22153705555779e-06,0.999995609839075
855,ER,GB073,-14.9161886363799,31.9001738829292,Koreanic,6.59192022969921e-05,0.999869696034604
855,ARD,GB073,-10.5302376755883,34.6160309067321,Turkic,1.42054102616155e-05,0.963271706720996
855,ARD,GB073,-10.5302376755883,34.6160309067321,Tungusic,5.77997125133894e-07,0.963320358872217
855,ARD,GB073,-10.5302376755883,34.6160309067321,Mongolic,1.54790587081629e-06,0.963331685522746
855,ARD,GB073,-10.5302376755883,34.6160309067321,Japonic,5.00308874079212e-05,0.963236871427192
855,ARD,GB073,-10.5302376755883,34.6160309067321,Koreanic,0.000568886075753444,0.962742279446872
855,ER,GB074,-20.388573917713,42.8449444455956,Turkic,0.999995771330782,2.11433601005425e-06
855,ER,GB074,-20.388573917713,42.8449444455956,Tungusic,0.999999125085308,4.37457345922439e-07
855,ER,GB074,-20.388573917713,42.8449444455956,Mongolic,0.999996991876166,1.50406191711972e-06
855,ER,GB074,-20.388573917713,42.8449444455956,Japonic,0.999988629391571,5.6853042143469e-06
855,ER,GB074,-20.388573917713,42.8449444455956,Koreanic,0.999683472965691,0.000158263517154391
855,ARD,GB074,-16.3208862919287,46.197328139413,Turkic,0.919521437936803,0.0161713051637989
855,ARD,GB074,-16.3208862919287,46.197328139413,Tungusic,0.930934195872992,0.0131957071529305
855,ARD,GB074,-16.3208862919287,46.197328139413,Mongolic,0.929848670418926,0.0134601403163294
855,ARD,GB074,-16.3208862919287,46.197328139413,Japonic,0.919626250765212,0.0161144668315694
