Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
247,ARD,GB030,-16.1745844283455,45.9047244122466,Japonic,0.978777126673427,0.0131880161119858
247,ARD,GB030,-16.1745844283455,45.9047244122466,Koreanic,0.986549729911211,0.00370286389798115
247,ER,GB031,-31.5198858845265,65.1075683792225,Turkic,0.999920364299174,3.98687504457493e-05
247,ER,GB031,-31.5198858845265,65.1075683792225,Tungusic,0.999843097315448,7.84513715611064e-05
247,ER,GB031,-31.5198858845265,65.1075683792225,Mongolic,0.999989529277063,5.2353616142527e-06
247,ER,GB031,-31.5198858845265,65.1075683792225,Japonic,0.99999671268428,1.65974435922841e-06
247,ER,GB031,-31.5198858845265,65.1075683792225,Koreanic,0.99987547866054,6.22609741717063e-05
247,ARD,GB031,-24.7152779505557,62.986111456667,Turkic,0.884926646152498,0.0421875335769027
247,ARD,GB031,-24.7152779505557,62.986111456667,Tungusic,0.888684142076385,0.0423817172075843
247,ARD,GB031,-24.7152779505557,62.986111456667,Mongolic,0.913310970904949,0.0411671672708878
247,ARD,GB031,-24.7152779505557,62.986111456667,Japonic,0.872631556944341,0.0464665303559796
247,ARD,GB031,-24.7152779505557,62.986111456667,Koreanic,0.911833045388366,0.0413228338297248
247,ER,GB035,-63.3143326075141,128.696461825198,Turkic,0.479229291247022,0.480151371677713
247,ER,GB035,-63.3143326075141,128.696461825198,Tungusic,0.88136001494032,0.0807314959540123
247,ER,GB035,-63.3143326075141,128.696461825198,Mongolic,0.993473516738599,0.00352271035119884
247,ER,GB035,-63.3143326075141,128.696461825198,Japonic,0.0197843166447328,0.977178966900118
247,ER,GB035,-63.3143326075141,128.696461825198,Koreanic,0.0103465119059841,0.98226260071339
247,ARD,GB035,-51.0651663967233,115.685888349002,Turkic,0.281772361382696,0.579739627845741
247,ARD,GB035,-51.0651663967233,115.685888349002,Tungusic,0.818848226618406,0.143077918829286
247,ARD,GB035,-51.0651663967233,115.685888349002,Mongolic,0.987415647942721,0.00937248508406752
247,ARD,GB035,-51.0651663967233,115.685888349002,Japonic,0.0148417026829182,0.798612900712972
247,ARD,GB035,-51.0651663967233,115.685888349002,Koreanic,0.0182471181535876,0.795760266136158
247,ER,GB037,-40.8071990616473,83.682194733464,Turkic,0.99986368347043,6.8164992446578e-05
247,ER,GB037,-40.8071990616473,83.682194733464,Tungusic,0.99972732917377,0.000136335420369721
247,ER,GB037,-40.8071990616473,83.682194733464,Mongolic,0.99997984766471,1.00768806857594e-05
247,ER,GB037,-40.8071990616473,83.682194733464,Japonic,0.999994013848165,2.99307618753186e-06
247,ER,GB037,-40.8071990616473,83.682194733464,Koreanic,0.999794637240915,0.000102681379703148
247,ARD,GB037,-30.253466206562,74.0624879686796,Turkic,0.91299465915114,0.0371752686715124
247,ARD,GB037,-30.253466206562,74.0624879686796,Tungusic,0.914017995254037,0.0362162254761822
247,ARD,GB037,-30.253466206562,74.0624879686796,Mongolic,0.9495765368848,0.013901158747639
247,ARD,GB037,-30.253466206562,74.0624879686796,Japonic,0.939163070226042,0.0193868873435823
247,ARD,GB037,-30.253466206562,74.0624879686796,Koreanic,0.948497981321875,0.016704876493568
247,ER,GB039,-45.5603531724488,93.1885029550671,Turkic,0.983791063228117,0.012121260018314
247,ER,GB039,-45.5603531724488,93.1885029550671,Tungusic,0.986245813646931,0.00812594182738602
247,ER,GB039,-45.5603531724488,93.1885029550671,Mongolic,0.220798232423624,0.773118525994334
247,ER,GB039,-45.5603531724488,93.1885029550671,Japonic,0.877355994786949,0.11945582870779
247,ER,GB039,-45.5603531724488,93.1885029550671,Koreanic,0.450623328681146,0.496587167582313
247,ARD,GB039,-37.3446464523953,88.2448484603461,Turkic,0.763374751127814,0.18140229601525
247,ARD,GB039,-37.3446464523953,88.2448484603461,Tungusic,0.843239954326354,0.116555439839446
247,ARD,GB039,-37.3446464523953,88.2448484603461,Mongolic,0.064598130829188,0.801702310388465
247,ARD,GB039,-37.3446464523953,88.2448484603461,Japonic,0.218330637884713,0.640568199187736
247,ARD,GB039,-37.3446464523953,88.2448484603461,Koreanic,0.177104407146725,0.725483442600648
247,ER,GB041,-38.8365984554978,79.7409935211651,Turkic,0.99976569383998,0.000117227449336568
247,ER,GB041,-38.8365984554978,79.7409935211651,Tungusic,0.999524688287315,0.00023777776353721
247,ER,GB041,-38.8365984554978,79.7409935211651,Mongolic,0.997843685029145,0.00196498464472849
247,ER,GB041,-38.8365984554978,79.7409935211651,Japonic,0.999988948122598,5.52598980535981e-06
247,ER,GB041,-38.8365984554978,79.7409935211651,Koreanic,0.999664063531927,0.00016796826331845
247,ARD,GB041,-26.2641854322893,66.0839264201341,Turkic,0.860188536929299,0.0174442479810554
247,ARD,GB041,-26.2641854322893,66.0839264201341,Tungusic,0.860188536953192,0.0174442479778179
247,ARD,GB041,-26.2641854322893,66.0839264201341,Mongolic,0.860188824499155,0.0174442090231574
247,ARD,GB041,-26.2641854322893,66.0839264201341,Japonic,0.860188636720362,0.0174442348891069
247,ARD,GB041,-26.2641854322893,66.0839264201341,Koreanic,0.860213917624303,0.0174408096036942
247,ER,GB042,-4.59964801196653,11.2670926341026,Turkic,1,2.15730824316413e-28
247,ER,GB042,-4.59964801196653,11.2670926341026,Tungusic,1,3.86215441802087e-28
247,ER,GB042,-4.59964801196653,11.2670926341026,Mongolic,1,2.92038244033518e-30
247,ER,GB042,-4.59964801196653,11.2670926341026,Japonic,1,5.20401063206643e-30
247,ER,GB042,-4.59964801196653,11.2670926341026,Koreanic,1,4.08405768696416e-28
247,ARD,GB042,-4.59964801196653,13.4061925756572,Turkic,1,2.15730824316413e-28
247,ARD,GB042,-4.59964801196653,13.4061925756572,Tungusic,1,3.86215441802087e-28
247,ARD,GB042,-4.59964801196653,13.4061925756572,Mongolic,1,2.92038244033518e-30
247,ARD,GB042,-4.59964801196653,13.4061925756572,Japonic,1,5.20401063206643e-30
247,ARD,GB042,-4.59964801196653,13.4061925756572,Koreanic,1,4.08405768696416e-28
247,ER,GB043,-5.0997310741994,12.2672587585683,Turkic,1,2.15730824316413e-28
247,ER,GB043,-5.0997310741994,12.2672587585683,Tungusic,1,3.86215441802087e-28
247,ER,GB043,-5.0997310741994,12.2672587585683,Mongolic,1,2.92038244033518e-30
247,ER,GB043,-5.0997310741994,12.2672587585683,Japonic,1,5.20401063206643e-30
247,ER,GB043,-5.0997310741994,12.2672587585683,Koreanic,1,4.08405768696416e-28
247,ARD,GB043,-5.0997310741994,14.4063587001229,Turkic,1,2.15730824316413e-28
247,ARD,GB043,-5.0997310741994,14.4063587001229,Tungusic,1,3.86215441802087e-28
247,ARD,GB043,-5.0997310741994,14.4063587001229,Mongolic,1,2.92038244033518e-30
247,ARD,GB043,-5.0997310741994,14.4063587001229,Japonic,1,5.20401063206643e-30
247,ARD,GB043,-5.0997310741994,14.4063587001229,Koreanic,1,4.08405768696416e-28
247,ER,GB044,-47.2298985664887,96.5275937431468,Turkic,0.0723801444435644,0.918586652933952
247,ER,GB044,-47.2298985664887,96.5275937431468,Tungusic,0.206780106092139,0.774888490730516
247,ER,GB044,-47.2298985664887,96.5275937431468,Mongolic,0.0149468636107028,0.982584421569194
247,ER,GB044,-47.2298985664887,96.5275937431468,Japonic,0.887965035996302,0.110497639622441
247,ER,GB044,-47.2298985664887,96.5275937431468,Koreanic,0.774579505917568,0.212470431790435
247,ARD,GB044,-36.6948669516106,86.9452894587768,Turkic,0.263679401764831,0.720225863389897
247,ARD,GB044,-36.6948669516106,86.9452894587768,Tungusic,0.377634373538133,0.591903432285972
247,ARD,GB044,-36.6948669516106,86.9452894587768,Mongolic,0.0951914755817374,0.902078118696798
247,ARD,GB044,-36.6948669516106,86.9452894587768,Japonic,0.813462006322928,0.105054709601742
247,ARD,GB044,-36.6948669516106,86.9452894587768,Koreanic,0.657061094388347,0.298478313687054
247,ER,GB046,-64.3735792696162,130.814955149402,Turkic,0.323025528260543,0.356574061657189
247,ER,GB046,-64.3735792696162,130.814955149402,Tungusic,0.318871087545152,0.362468765973618
247,ER,GB046,-64.3735792696162,130.814955149402,Mongolic,0.342562009415089,0.406269054170359
247,ER,GB046,-64.3735792696162,130.814955149402,Japonic,0.288486469024187,0.477608342892175
247,ER,GB046,-64.3735792696162,130.814955149402,Koreanic,0.367339083851666,0.408365572302851
247,ARD,GB046,-54.9671649544864,123.489885464528,Turkic,0.076641672217143,0.447073163093593
247,ARD,GB046,-54.9671649544864,123.489885464528,Tungusic,0.0677662849577898,0.453802294654476
247,ARD,GB046,-54.9671649544864,123.489885464528,Mongolic,0.261963262768931,0.28405379708773
247,ARD,GB046,-54.9671649544864,123.489885464528,Japonic,0.146073672945719,0.385967942442323
247,ARD,GB046,-54.9671649544864,123.489885464528,Koreanic,0.260511265760911,0.292537068173951
247,ER,GB047,-55.0946269534718,112.257050517113,Turkic,0.0111930079583804,0.977921612464448
247,ER,GB047,-55.0946269534718,112.257050517113,Tungusic,0.018976419285537,0.962108349411721
247,ER,GB047,-55.0946269534718,112.257050517113,Mongolic,0.0115490142333817,0.979886193836373
247,ER,GB047,-55.0946269534718,112.257050517113,Japonic,0.0119885674027211,0.982924811051098
247,ER,GB047,-55.0946269534718,112.257050517113,Koreanic,0.00748699003971987,0.985858608197242
247,ARD,GB047,-43.1970560578757,99.949667671307,Turkic,0.0342028499898918,0.749093574418
247,ARD,GB047,-43.1970560578757,99.949667671307,Tungusic,0.0348843055826414,0.744220215897452
247,ARD,GB047,-43.1970560578757,99.949667671307,Mongolic,0.0224455393058311,0.835384452467306
247,ARD,GB047,-43.1970560578757,99.949667671307,Japonic,0.0299100961994709,0.780166826052017
247,ARD,GB047,-43.1970560578757,99.949667671307,Koreanic,0.0187909094237788,0.862070718597414
247,ER,GB048,-65.9608997356174,133.989596081404,Turkic,0.333333333333333,0.333333333333333
247,ER,GB048,-65.9608997356174,133.989596081404,Tungusic,0.333333333333333,0.333333333333333
247,ER,GB048,-65.9608997356174,133.989596081404,Mongolic,0.333333333333276,0.333333333333448
247,ER,GB048,-65.9608997356174,133.989596081404,Japonic,0.333333333333333,0.333333333333336
247,ER,GB048,-65.9608997356174,133.989596081404,Koreanic,0.333333334557992,0.333333334557992
247,ARD,GB048,-55.9716444414275,125.498844438411,Turkic,0.105724537511672,0.5337212943436
247,ARD,GB048,-55.9716444414275,125.498844438411,Tungusic,0.105724538050204,0.533721294089464
247,ARD,GB048,-55.9716444414275,125.498844438411,Mongolic,0.105721358649287,0.533722794463218
247,ARD,GB048,-55.9716444414275,125.498844438411,Japonic,0.105725955033439,0.53372062540719
247,ARD,GB048,-55.9716444414275,125.498844438411,Koreanic,0.106123970330064,0.533532823931719
247,ER,GB049,-54.5359986457303,111.13979390163,Turkic,0.011381776827369,0.981034444750581
247,ER,GB049,-54.5359986457303,111.13979390163,Tungusic,0.0193154822254327,0.967089585268925
247,ER,GB049,-54.5359986457303,111.13979390163,Mongolic,0.00659677313766231,0.988095624618844
247,ER,GB049,-54.5359986457303,111.13979390163,Japonic,0.129881685987036,0.855385477303374
247,ER,GB049,-54.5359986457303,111.13979390163,Koreanic,0.0197408594098626,0.972760709079903
247,ARD,GB049,-46.6606748156274,106.87690518681,Turkic,0.0476024939600128,0.766918032549516
247,ARD,GB049,-46.6606748156274,106.87690518681,Tungusic,0.0535177595854438,0.737839343549269
247,ARD,GB049,-46.6606748156274,106.87690518681,Mongolic,0.0215497052019129,0.894842792529593
247,ARD,GB049,-46.6606748156274,106.87690518681,Japonic,0.0778776341770128,0.615856334204683
247,ARD,GB049,-46.6606748156274,106.87690518681,Koreanic,0.0310696131646551,0.848464530997956
247,ER,GB057,-49.1924538937609,100.452704397691,Turkic,0.939345723148793,0.0505390894345683
247,ER,GB057,-49.1924538937609,100.452704397691,Tungusic,0.92364522978896,0.0628269572326801
247,ER,GB057,-49.1924538937609,100.452704397691,Mongolic,0.998495148802686,0.000806359954319905
247,ER,GB057,-49.1924538937609,100.452704397691,Japonic,0.00493566913113496,0.993860353640016
247,ER,GB057,-49.1924538937609,100.452704397691,Koreanic,0.023615522390834,0.958713488550865
247,ARD,GB057,-41.3332012187029,96.2219579929613,Turkic,0.832169158361605,0.0966397397421226
247,ARD,GB057,-41.3332012187029,96.2219579929613,Tungusic,0.833830609447144,0.112052840976487
247,ARD,GB057,-41.3332012187029,96.2219579929613,Mongolic,0.987082252216592,0.00186671484130684
247,ARD,GB057,-41.3332012187029,96.2219579929613,Japonic,0.0126272699904032,0.911371064105644
247,ARD,GB057,-41.3332012187029,96.2219579929613,Koreanic,0.0512906882837483,0.780300987633045
247,ER,GB059,-41.0624962046375,84.1927890194444,Turkic,0.975369617036609,0.0231898965250184
247,ER,GB059,-41.0624962046375,84.1927890194444,Tungusic,0.490782292929334,0.501271157581643
247,ER,GB059,-41.0624962046375,84.1927890194444,Mongolic,0.999892693267907,6.28782214027506e-05
247,ER,GB059,-41.0624962046375,84.1927890194444,Japonic,0.999967584128886,2.07031949271185e-05
247,ER,GB059,-41.0624962046375,84.1927890194444,Koreanic,0.999448082682414,0.000278426673473502
247,ARD,GB059,-28.7495098651528,71.0545752858611,Turkic,8.27643753852027e-09,0.999999991033466
247,ARD,GB059,-28.7495098651528,71.0545752858611,Tungusic,1.9838643358831e-18,1
247,ARD,GB059,-28.7495098651528,71.0545752858611,Mongolic,0.916702116453474,0.00658889186677246
247,ARD,GB059,-28.7495098651528,71.0545752858611,Japonic,0.914005396858499,0.00943578285909739
247,ARD,GB059,-28.7495098651528,71.0545752858611,Koreanic,0.919159296039925,0.00376590818869444
247,ER,GB068,-53.394271453441,108.856339517051,Turkic,0.977292146564285,0.0188818573688079
247,ER,GB068,-53.394271453441,108.856339517051,Tungusic,0.993790492047295,0.00360078379736667
247,ER,GB068,-53.394271453441,108.856339517051,Mongolic,0.999333701409086,0.000339827770430656
247,ER,GB068,-53.394271453441,108.856339517051,Japonic,0.00270412423236305,0.996978961400687
247,ER,GB068,-53.394271453441,108.856339517051,Koreanic,0.00196838346380102,0.996755232806295
247,ARD,GB068,-48.0177314467329,109.591018449021,Turkic,0.778456715586569,0.115987978130006
247,ARD,GB068,-48.0177314467329,109.591018449021,Tungusic,0.831171837252948,0.0322682575128259
247,ARD,GB068,-48.0177314467329,109.591018449021,Mongolic,0.887898948203772,0.00261666101600385
247,ARD,GB068,-48.0177314467329,109.591018449021,Japonic,0.00250415234702514,0.997451620351446
247,ARD,GB068,-48.0177314467329,109.591018449021,Koreanic,0.00353484053379607,0.996101415405879
247,ER,GB069,-46.9665450842086,96.0008867785867,Turkic,0.991018375808157,0.00770196781426715
247,ER,GB069,-46.9665450842086,96.0008867785867,Tungusic,0.998101839123667,0.00107695453294293
247,ER,GB069,-46.9665450842086,96.0008867785867,Mongolic,0.999844360815735,7.90043885327298e-05
247,ER,GB069,-46.9665450842086,96.0008867785867,Japonic,0.0075435468980119,0.99230605735891
247,ER,GB069,-46.9665450842086,96.0008867785867,Koreanic,0.00143633986871049,0.998004469777897
247,ARD,GB069,-39.9528572052626,93.4612699660808,Turkic,0.686078453546341,0.119975842307828
247,ARD,GB069,-39.9528572052626,93.4612699660808,Tungusic,0.891087138505922,0.0340697723736698
247,ARD,GB069,-39.9528572052626,93.4612699660808,Mongolic,0.980177431932553,0.00149493131065122
247,ARD,GB069,-39.9528572052626,93.4612699660808,Japonic,1.8068329122878e-05,0.98831300477647
247,ARD,GB069,-39.9528572052626,93.4612699660808,Koreanic,0.000154211494484181,0.989988113747857
247,ER,GB070,-6.53989851831155,15.1475936467926,Turkic,6.4810127998894e-06,0.9999935189872
247,ER,GB070,-6.53989851831155,15.1475936467926,Tungusic,0.000663379930388749,0.999336620069611
247,ER,GB070,-6.53989851831155,15.1475936467926,Mongolic,7.17604217540137e-07,0.999999282395782
247,ER,GB070,-6.53989851831155,15.1475936467926,Japonic,2.11228710790903e-07,0.999999788771289
247,ER,GB070,-6.53989851831155,15.1475936467926,Koreanic,1.0674792555488e-05,0.999989325207445
247,ARD,GB070,-6.19882974282482,16.6045560373738,Turkic,6.14698785571888e-21,1
247,ARD,GB070,-6.19882974282482,16.6045560373738,Tungusic,7.67467308680841e-19,1
247,ARD,GB070,-6.19882974282482,16.6045560373738,Mongolic,8.23648963123261e-23,1
247,ARD,GB070,-6.19882974282482,16.6045560373738,Japonic,1.43070537784872e-22,1
247,ARD,GB070,-6.19882974282482,16.6045560373738,Koreanic,1.14766805090971e-20,1
247,ER,GB071,-13.2568216183722,28.5814398469138,Turkic,3.4563052655326e-06,0.999993164832739
247,ER,GB071,-13.2568216183722,28.5814398469138,Tungusic,6.6211908220052e-06,0.999987014123359
247,ER,GB071,-13.2568216183722,28.5814398469138,Mongolic,3.45871625005263e-07,0.99999940199946
247,ER,GB071,-13.2568216183722,28.5814398469138,Japonic,1.5938158407749e-06,0.999998246231256
247,ER,GB071,-13.2568216183722,28.5814398469138,Koreanic,0.0157392007201395,0.983959491348653
247,ARD,GB071,-12.0917981997329,37.7391519550214,Turkic,1.91079059448085e-21,1
247,ARD,GB071,-12.0917981997329,37.7391519550214,Tungusic,1.23377316211598e-20,1
247,ARD,GB071,-12.0917981997329,37.7391519550214,Mongolic,1.2404487562887e-22,1
247,ARD,GB071,-12.0917981997329,37.7391519550214,Japonic,2.10600592031145e-23,1
247,ARD,GB071,-12.0917981997329,37.7391519550214,Koreanic,6.295377285729e-10,0.999999998888408
247,ER,GB072,-6.53989851531666,15.1475936408028,Turkic,6.4802021949493e-06,0.999993519797805
247,ER,GB072,-6.53989851531666,15.1475936408028,Tungusic,0.000663326369600545,0.999336673630399
247,ER,GB072,-6.53989851531666,15.1475936408028,Mongolic,7.17502271511219e-07,0.999999282497729
247,ER,GB072,-6.53989851531666,15.1475936408028,Japonic,2.11200133098179e-07,0.999999788799867
247,ER,GB072,-6.53989851531666,15.1475936408028,Koreanic,1.06735168730595e-05,0.999989326483127
247,ARD,GB072,-6.19882966184,16.6045558754041,Turkic,6.14491696767276e-21,1
247,ARD,GB072,-6.19882966184,16.6045558754041,Tungusic,7.67444707007971e-19,1
247,ARD,GB072,-6.19882966184,16.6045558754041,Mongolic,8.2337421300557e-23,1
247,ARD,GB072,-6.19882966184,16.6045558754041,Japonic,1.43023997643096e-22,1
247,ARD,GB072,-6.19882966184,16.6045558754041,Koreanic,1.14728659808884e-20,1
247,ER,GB073,-14.0932435803939,30.2542837709574,Turkic,3.3626416615962e-06,0.999993334234482
247,ER,GB073,-14.0932435803939,30.2542837709574,Tungusic,6.47251091148254e-06,0.999987305907846
247,ER,GB073,-14.0932435803939,30.2542837709574,Mongolic,3.37204445196208e-07,0.999999417613793
247,ER,GB073,-14.0932435803939,30.2542837709574,Japonic,1.03842233279729e-07,0.9999997923236
247,ER,GB073,-14.0932435803939,30.2542837709574,Koreanic,5.73605886084827e-06,0.999988527887896
247,ARD,GB073,-10.462182170511,34.4799198965776,Turkic,9.68843303727819e-05,0.961911722002177
247,ARD,GB073,-10.462182170511,34.4799198965776,Tungusic,0.000139037976289069,0.962128243049944
247,ARD,GB073,-10.462182170511,34.4799198965776,Mongolic,3.13831375162976e-05,0.962883711242165
247,ARD,GB073,-10.462182170511,34.4799198965776,Japonic,1.57119939389693e-07,0.962892328501898
247,ARD,GB073,-10.462182170511,34.4799198965776,Koreanic,7.56144475229723e-08,0.964208288493904
247,ER,GB074,-18.8552905414293,39.778377693028,Turkic,0.999982877018816,8.5616553928219e-06
247,ER,GB074,-18.8552905414293,39.778377693028,Tungusic,0.999967355860773,1.63220696301996e-05
247,ER,GB074,-18.8552905414293,39.778377693028,Mongolic,0.999969270530762,1.53647346200313e-05
247,ER,GB074,-18.8552905414293,39.778377693028,Japonic,0.999999413131269,2.93434366184407e-07
247,ER,GB074,-18.8552905414293,39.778377693028,Koreanic,0.999971078067741,1.44609661301252e-05
247,ARD,GB074,-16.256493602796,46.0685427611475,Turkic,0.919698863310752,0.0200825419081263
247,ARD,GB074,-16.256493602796,46.0685427611475,Tungusic,0.924508355190556,0.0188662029883888
247,ARD,GB074,-16.256493602796,46.0685427611475,Mongolic,0.958691067678336,0.0102415381281915
247,ARD,GB074,-16.256493602796,46.0685427611475,Japonic,0.958121345997295,0.0103919459117704
