Tree,Model,Feature,LogLikelihood,AICc,q01,q10
734,ER,GB188,-64.561612922251,131.191022454672,0.41850271043902,0.41850271043902
734,ARD,GB188,-50.5041402287151,114.563836012986,100,39.6917271934112
734,ER,GB196,-24.4070683788467,50.8819333678629,0.0268610686211602,0.0268610686211602
734,ARD,GB196,-16.9806072058349,47.5167699672253,1.76127842277274,1.72354098551802
734,ER,GB197,-24.4070682065239,50.8819330232173,0.0268705322803459,0.0268705322803459
734,ARD,GB197,-16.9841372032406,47.5238299620367,1.67034475594629,1.86197395531622
734,ER,GB204,-58.4123612752457,118.892519160661,0.359355477648173,0.359355477648173
734,ARD,GB204,-51.3542617668381,116.264079089232,7.58256042791191e-10,7.58256042791191e-10
734,ER,GB250,-67.015456044681,136.098708699531,100,100
734,ARD,GB250,-51.0559373851624,115.66743032588,100,39.537346015139
734,ER,GB252,-67.015456044681,136.098708699531,100,100
734,ARD,GB252,-60.9541035911936,135.463762737943,7.68623667480006e-10,99.9944178468815
734,ER,GB253,-67.015456044681,136.098708699531,100,100
734,ARD,GB253,-66.2419397087332,146.039434973022,92.84177219383,99.701663450002
734,ER,GB254,-64.0939468690984,130.255690348366,0.829673596322918,0.829673596322918
734,ARD,GB254,-61.0811851849243,135.717925925404,1.29921760744061,1.28036017651756
734,ER,GB256,-67.015456044681,136.098708699531,100,100
734,ARD,GB256,-62.5569173264939,138.669390208543,100,64.3214951968676
734,ER,GB257,-61.7780944160808,125.623985442331,0.410988685257284,0.410988685257284
734,ARD,GB257,-51.4455910292454,116.446737614046,5.05688661475741,0.464389711027768
734,ER,GB263,-51.685925257771,105.439647125711,0.109108133234559,0.109108133234559
734,ARD,GB263,-38.1336829289562,89.822921413468,7.58534119977192e-10,1.19373608742822
734,ER,GB264,-39.0632956623406,80.1943879348507,0.0722239562687166,0.0722239562687166
734,ARD,GB264,-30.845219011572,75.2459935786996,4.72528563945558,0.555537538669651
734,ER,GB265,-41.1387347307421,84.3452660716538,0.0814781568444137,0.0814781568444137
734,ARD,GB265,-28.8398477021312,71.235250959818,0.873481262639229,0.15035948353272
734,ER,GB266,-50.4847467315458,103.037290073261,0.13933998544063,0.13933998544063
734,ARD,GB266,-43.0760522455471,99.7076600466497,1.08291276292566,7.58256042791191e-10
734,ER,GB273,-47.5950817847726,97.2579601797146,0.14206855130019,0.14206855130019
734,ARD,GB273,-42.0454505976127,97.646456750781,1.20337449018418,0.0532972936360636
734,ER,GB275,-60.9143747372401,123.89654608465,0.369155157067026,0.369155157067026
734,ARD,GB275,-56.0078014537999,125.571158463155,1.18432189445694,0.509121284032591
734,ER,GB276,-58.2989437086921,118.665684027554,0.160835571703093,0.160835571703093
734,ARD,GB276,-45.3865475812512,104.328650718058,1.30687625213102,0.00673036953052482
734,ER,GB285,-31.4381168606645,64.9440303314986,0.0519732450220364,0.0519732450220364
734,ARD,GB285,-24.2989539370316,62.1534634296187,4.25661791046009,0.300454521333427
734,ER,GB286,-43.3500876378676,88.7679718859046,0.0828244396812264,0.0828244396812264
734,ARD,GB286,-33.6659709560851,80.8874974677259,3.65624632085487,0.399558747583141
734,ER,GB296,-63.8444375884731,129.756671787116,0.339873863153032,0.339873863153032
734,ARD,GB296,-59.1444587845665,131.844473124689,7.58256042791191e-10,0.194661544820998
734,ER,GB297,-22.6742599309824,47.4163164721342,0.0349903389253383,0.0349903389253383
734,ARD,GB297,-19.0472537901307,51.6500631358169,1.72827726522211,0.183294026585951
734,ER,GB298,-37.679643935886,77.4270844819416,0.0526245970705908,0.0526245970705908
734,ARD,GB298,-29.9585337439316,73.4726230434187,100,4.35701004180007
734,ER,GB299,-45.6019624196929,93.2717214495553,0.108875765427703,0.108875765427703
734,ARD,GB299,-40.0609368995662,93.6774293546879,2.02922758763398,0.26302976560925
734,ER,GB301,-57.0517878623201,116.17137233481,0.168674039237736,0.168674039237736
734,ARD,GB301,-46.7789067144958,107.113368984547,22.796268885827,100
734,ER,GB302,-12.1421817625619,26.3521601352933,0.0106556987474487,0.0106556987474487
734,ARD,GB302,-9.96498036872256,33.4855162930007,1.68881383187691,0.0337274344694828
734,ER,GB304,-67.015456044681,136.098708699531,100,100
734,ARD,GB304,-55.0711800877005,123.697915730956,7.75321414841114e-10,99.9384832591945
734,ER,GB305,-38.1726213600011,78.4130393301718,0.0684853634266987,0.0684853634266987
734,ARD,GB305,-33.8340523403982,81.223660236352,7.58256042791191e-10,0.0911577210491585
734,ER,GB306,-63.6107593657663,129.289315341702,0.317802758561915,0.317802758561915
734,ARD,GB306,-50.2358556087587,114.027266773073,0.960486046291366,0.694582352212747
734,ER,GB309,-52.1464490455672,106.360694701304,0.16185658917455,0.16185658917455
734,ARD,GB309,-46.7031086163721,106.9617727883,6.97155426162042,0.596884227486031
734,ER,GB312,-8.28372312092913,18.6352428520278,0.0248646954694706,0.0248646954694706
734,ARD,GB312,-7.95770678938111,20.1223101304864,7.58256042791191e-10,0.0225045148388628
734,ER,GB313,-53.6102258890517,109.288248388273,0.113496005798395,0.113496005798395
734,ARD,GB313,-39.8664485997788,93.2884527551131,9.14047126834624,0.82053300596623
734,ER,GB316,-5.81291897826934,13.6936345667082,7.58256042791191e-10,7.58256042791191e-10
734,ARD,GB316,-5.81291897826934,15.8327345082628,7.58256042791191e-10,7.58256042791191e-10
734,ER,GB318,-5.81291897826934,13.6936345667082,7.58256042791191e-10,7.58256042791191e-10
734,ARD,GB318,-5.81291897826934,15.8327345082628,7.58256042791191e-10,7.58256042791191e-10
734,ER,GB322,-56.7274269467339,115.522650503637,0.148339104846703,0.148339104846703
734,ARD,GB322,-45.0981872175639,103.751929990683,2.86429896843031,7.61467407742826e-10
734,ER,GB323,-64.9387463733969,131.945289356963,0.313962747279887,0.313962747279887
734,ARD,GB323,-51.6368144834071,116.82918452237,44.470644228146,7.00761062422898
734,ER,GB324,-67.015456044681,136.098708699531,100,100
734,ARD,GB324,-66.1942931537567,145.944141863069,100,54.215159595095
734,ER,GB325,-66.295240284839,134.658277179848,5.4176734939862,5.4176734939862
734,ARD,GB325,-61.7428664904995,137.041288536555,29.9955622571484,14.6315197724913
734,ER,GB326,-65.4232323897871,132.914261389744,2.20207537827889,2.20207537827889
734,ARD,GB326,-53.3063562424377,120.168268040431,15.6453148937836,78.7252360934494
734,ER,GB327,-51.233383954136,104.534564518442,0.214586995119546,0.214586995119546
734,ARD,GB327,-44.4221485864072,102.39985272837,1.56002627234392,0.294803755225132
734,ER,GB328,-35.3319596987226,72.7317160076148,0.0746601846288295,0.0746601846288295
734,ARD,GB328,-31.052153510861,75.6598625772776,7.58256042791191e-10,3.61166010271759
734,ER,GB329,-64.103616311574,130.275029233317,0.389025783305508,0.389025783305508
734,ARD,GB329,-52.6168248888262,118.789205333208,5.7838633819773,3.04374987316807
734,ER,GB330,-55.0082100153124,112.084216640794,0.169716935715765,0.169716935715765
734,ARD,GB330,-38.5655680114209,90.6866915783974,5.74808714653916,2.10717794521289
734,ER,GB333,-33.3604928195245,68.7887822492185,0.0618736697753189,0.0618736697753189
734,ARD,GB333,-23.3428948869256,60.2413453294068,7.58256042791191e-10,0.0966930504227672
734,ER,GB400,-45.4580509038562,92.9838984178819,0.095537717668009,0.095537717668009
734,ARD,GB400,-35.5860899249122,84.72773540538,7.59217313419749e-10,7.59931301610353e-10
734,ER,GB401,-54.2888280092843,110.645452628738,0.158599993334163,0.158599993334163
734,ARD,GB401,-43.4999953835444,100.555546322644,2.11277056420412,14.5494628984732
734,ER,GB403,-65.3236231017792,132.715042813728,0.252459009561834,0.252459009561834
734,ARD,GB403,-50.7143903006871,114.98433615693,1.14008805007856,0.493056079879875
734,ER,GB408,-8.08860157037998,18.2449997509294,0.0249056450599542,0.0249056450599542
734,ARD,GB408,-7.76399802376319,19.7348925992505,7.58256042791191e-10,0.0225291412466168
734,ER,GB409,-36.7407707609048,75.5493381319791,0.0434091339430389,0.0434091339430389
734,ARD,GB409,-22.2947133932325,58.1449823420206,100,9.10453240072751
734,ER,GB410,-53.2613876304494,108.590571871068,0.142339186627165,0.142339186627165
734,ARD,GB410,-47.1011135381652,107.757782631886,7.58256042791191e-10,7.58256042791191e-10
734,ER,GB415,-57.9483794332922,117.964555476754,0.224651475373977,0.224651475373977
734,ARD,GB415,-43.4289478462781,100.413451248112,11.8116621741717,7.58256042791191e-10
734,ER,GB421,-67.015456044681,136.098708699531,100,100
734,ARD,GB421,-57.6533950127829,128.862345581121,100,69.0125786299639
734,ER,GB422,-67.015456044681,136.098708699531,100,100
734,ARD,GB422,-60.3623953609549,134.280346277465,100,80.0800584196041
734,ER,GB431,-5.2187941114714,12.5053848331123,7.58256042791191e-10,7.58256042791191e-10
734,ARD,GB431,-5.2187941114714,14.6444847746669,7.58256042791191e-10,7.58256042791191e-10
734,ER,GB432,-22.856572177504,47.7809409651774,0.12033215589875,0.12033215589875
734,ARD,GB432,-21.0727270385074,46.352350628739,0.457482889623089,0.10485818082161
734,ER,GB433,-19.2266210485683,40.521038707306,0.0360468673957188,0.0360468673957188
734,ARD,GB433,-15.7335277751284,45.0226111058123,4.34355630887645,7.58256042791191e-10
734,ER,GB519,-55.4796051805789,113.027006971327,0.165366182657526,0.165366182657526
734,ARD,GB519,-39.9680373052188,93.4916301659932,26.6600118220431,1.97271352082142
734,ER,GB520,-16.7700025873963,35.6078017849622,0.0190698339907808,0.0190698339907808
734,ARD,GB520,-13.7316025629204,41.0187606813964,6.0181120412186,0.109890005322638
734,ER,GB521,-26.3603494678348,54.7884955458391,0.0348922953858618,0.0348922953858618
734,ARD,GB521,-19.704494414318,52.9645443841916,6.56388841502126,7.58256042791191e-10
734,ER,GB522,-42.416389820008,86.9005762501855,0.0920263707271773,0.0920263707271773
734,ARD,GB522,-33.5663565464311,80.6882686484178,0.150407447433187,7.58256042791191e-10
734,ER,TE003,-39.9500248200725,81.9678462503144,0.0765120458545335,0.0765120458545335
734,ARD,TE003,-37.0180773529107,87.5917102613769,1.71109234491945,0.0688024595211214
734,ER,TE004,-37.3047853141233,76.677367238416,0.0532196267373202,0.0532196267373202
734,ARD,TE004,-31.6755447130268,76.9066449816091,3.61950824474614,0.0950973331329038
734,ER,TE005,-59.3287898041062,120.725376218382,0.240156726216408,0.240156726216408
734,ARD,TE005,-46.655995199752,106.86754595506,6.4398439653804,1.77982985818996
734,ER,TE006,-67.015456044681,136.098708699531,100,100
734,ARD,TE006,-60.1527794557789,133.861114467113,100,14.7913868572692
734,ER,TE007,-42.6745301665884,87.4168569433464,0.0646200298068369,0.0646200298068369
734,ARD,TE007,-34.8448932483569,83.2453420522695,1.9733101319902,0.192003037704858
734,ER,TE008,-37.3904363860785,76.8486693823265,0.0833664153289023,0.0833664153289023
734,ARD,TE008,-33.4780220662888,80.5115996881332,0.586537327656259,7.58256042791191e-10
734,ER,TE018,-43.0588140869431,88.1854247840557,0.093910638635524,0.093910638635524
734,ARD,TE018,-33.8685487523082,81.2926530601719,20.2864116861959,4.89024372452961
734,ER,TE019,-40.1144924740507,82.2967815582709,0.0719692768351778,0.0719692768351778
734,ARD,TE019,-29.3696682656382,72.294892086832,14.0521718607069,3.18853265583713
734,ER,TE027,-65.3902790193604,132.84835464889,2.01072409173171,2.01072409173171
734,ARD,TE027,-55.1348109239578,123.825177403471,39.4384122011057,7.07700431108303
734,ER,TE031,-32.9773712253102,68.02253906079,0.0772269378911484,0.0772269378911484
734,ARD,TE031,-27.3882895248475,68.3321346052506,1.29508999920611,7.58256042791191e-10
734,ER,TE037,-67.015456044681,136.098708699531,100,100
734,ARD,TE037,-45.8590401094568,105.273635774469,7.91663037625526e-10,0.468972432779459
734,ER,TE038,-27.7883522038097,57.6445010177888,0.0531645778465309,0.0531645778465309
734,ARD,TE038,-24.2293061379281,62.0141678314118,7.58256042791191e-10,7.58256042791191e-10
734,ER,TE039,-58.7220845167066,119.511965643583,0.219397872790338,0.219397872790338
734,ARD,TE039,-49.1338599716387,111.823275498833,7.58274354369861e-10,7.58256042791191e-10
734,ER,TE050,-39.575484290506,81.2187651911815,0.0603648098404232,0.0603648098404232
734,ARD,TE050,-28.0046210897141,69.5647977349837,18.4219493997766,2.08451571424386
734,ER,TE052,-43.1977129296237,88.4632224694169,0.117157014075669,0.117157014075669
734,ARD,TE052,-37.7325733301655,89.0207022158865,7.58256042791191e-10,7.58256042791191e-10
734,ER,TE053,-50.8664703658341,103.800737341838,0.175948415554774,0.175948415554774
734,ARD,TE053,-43.4544551391407,100.464465833837,8.95991071504225,0.891379503606219
734,ER,TE054,-67.015456044681,136.098708699531,100,100
734,ARD,TE054,-52.5700645703101,118.695684696176,7.58256042791191e-10,23.46037518281
734,ER,TE059,-45.1162808867734,92.3003583837163,0.125631087772595,0.125631087772595
734,ARD,TE059,-39.8164943235687,93.1885442026929,0.83710111010385,0.166900238278764
734,ER,TE066,-13.9243887854796,29.9165741811286,0.0678525529144398,0.0678525529144398
734,ARD,TE066,-12.1159874972737,28.4388715462716,0.0961694940442916,7.58256042791191e-10
734,ER,TE078,-26.2260901773491,54.5199769648677,0.0349031132622007,0.0349031132622007
734,ARD,TE078,-20.7452124981141,55.0459805517837,37.9567622587096,1.37736446154283
734,ER,TS001,-40.2960311159051,82.6598588419797,0.0618957310203329,0.0618957310203329
734,ARD,TS001,-28.9833101397573,71.5221758350701,7.58256042791191e-10,62.0873578738406
734,ER,TS002,-61.7501575811892,125.568111772548,0.149265474066843,0.149265474066843
734,ARD,TS002,-47.192302715258,107.940160986071,7.58256042791191e-10,7.58256042791191e-10
734,ER,TS003,-9.6237902459095,21.3153771019885,0.0123506805557798,0.0123506805557798
734,ARD,TS003,-6.95409380912687,27.4637431738093,7.58256042791191e-10,0.094572073544715
734,ER,TS005,-10.1031264454725,22.2740495011144,0.0123331627206964,0.0123331627206964
734,ARD,TS005,-6.97392336257361,27.5034022807028,7.58256042791191e-10,7.58814567822666e-10
734,ER,TS006,-23.9082874118565,49.8843714338825,0.0442024849895388,0.0442024849895388
734,ARD,TS006,-20.3883888519842,54.3323332595239,8.74291290127204,7.58256042791191e-10
734,ER,TS007,-13.9661492425984,30.0000950953662,0.020094449430355,0.020094449430355
734,ARD,TS007,-10.5889199222216,34.7333953999988,7.58256042791191e-10,0.0958046644700497
