Tree,Model,Feature,LogLikelihood,AICc,q01,q10
104,ARD,GB044,-38.2904476661581,90.1364508878718,12.6949987883538,0.920611981885728
104,ER,GB046,-63.3742596348149,128.816315879799,1.32633876554182,1.32633876554182
104,ARD,GB046,-54.6331505779721,122.8218567115,0.0247556967043482,7.24927263670129
104,ER,GB047,-57.5676986019323,117.203193814034,0.205478046472147,0.205478046472147
104,ARD,GB047,-46.0202638483873,105.59608325233,0.514089418114599,2.68256032743418
104,ER,GB048,-67.0153570411237,136.098510692417,100,100
104,ARD,GB048,-56.9939675287928,127.543490613141,8.3608664259805e-10,100
104,ER,GB049,-58.4580726637713,118.983941937712,0.265799752265499,0.265799752265499
104,ARD,GB049,-48.8700159941943,111.295587543944,0.880920994792975,3.01284770266037
104,ER,GB057,-60.658851072364,123.385498754897,0.169878326239345,0.169878326239345
104,ARD,GB057,-44.3229711463674,102.20149784829,1.66470312436581e-09,7.58495075787899e-10
104,ER,GB059,-39.1695885349227,80.406973680015,0.0758675916515213,0.0758675916515213
104,ARD,GB059,-29.7382813055784,73.0321181667123,100,8.35325926346928
104,ER,GB068,-52.1710045629919,106.409805736153,0.122292053270419,0.122292053270419
104,ARD,GB068,-44.6123998677072,102.78035529097,1.76867403028794,0.216862267877311
104,ER,GB069,-45.6207854895374,93.3093675892444,0.0828569731410722,0.0828569731410722
104,ARD,GB069,-35.3846942052969,84.3249439661494,7.58256042791191e-10,0.137006361272954
104,ER,GB070,-5.99523824231779,14.0582730948051,0.0236651200582524,0.0236651200582524
104,ARD,GB070,-5.63873516795348,15.4843668876311,7.58256042791191e-10,0.0219985924568886
104,ER,GB071,-16.262597604518,34.5929918192055,0.0192477588571068,0.0192477588571068
104,ARD,GB071,-13.640613108376,40.8367817723075,1.53450446000859,7.58256042791191e-10
104,ER,GB072,-5.99523824679752,14.0582731037645,0.0236661245086499,0.0236661245086499
104,ARD,GB072,-5.63873515675463,15.4843668652334,7.58256042791191e-10,0.0220007711763262
104,ER,GB073,-18.5612440682009,39.1902847465714,0.0190115776436802,0.0190115776436802
104,ARD,GB073,-11.8408156545964,37.2371868647483,0.393566922737205,7.58256042791191e-10
104,ER,GB074,-19.1712193546428,40.4102353194552,0.0258722629050051,0.0258722629050051
104,ARD,GB074,-15.8668246249386,45.2892048054327,1.49189598882781,7.58256042791191e-10
104,ER,GB075,-21.5742664688385,45.2163295478464,0.0342341591047884,0.0342341591047884
104,ARD,GB075,-16.2409268201393,46.0374091958342,7.58256042791191e-10,7.58309512436468e-10
104,ER,GB079,-5.81953380726766,13.7068642247048,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB079,-5.81953380726766,15.8459641662595,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB080,-3.05599348867024,8.17978358750997,0.00923813159760533,0.00923813159760533
104,ARD,GB080,-2.15476362758738,8.51642380689889,7.58256042791191e-10,8.04937317750071e-05
104,ER,GB082,-47.638868738502,97.3455340871734,0.0826348897347035,0.0826348897347035
104,ARD,GB082,-30.4504894400791,74.4565344357138,7.77317772482853e-10,0.175906670358129
104,ER,GB083,-13.5973802644903,29.2625571391502,0.0399116700066599,0.0399116700066599
104,ARD,GB083,-13.390226264969,30.9873490816622,7.58256042791191e-10,0.0375400586501846
104,ER,GB084,-53.2028237353889,108.473444080947,0.166951201804895,0.166951201804895
104,ARD,GB084,-43.3327782344928,100.221112024541,12.4993296042075,1.41245282027568
104,ER,GB086,-60.5079193571778,123.083635324525,0.182809291233751,0.182809291233751
104,ARD,GB086,-43.9993017498114,101.554159055178,29.2973428697113,7.62681270089235e-10
104,ER,GB089,-26.5220210342965,55.1118386787624,0.142521902499353,0.142521902499353
104,ARD,GB089,-24.9839145534096,54.1747256585434,0.302574378420805,0.0832540082579322
104,ER,GB091,-26.5220210359207,55.1118386820108,0.142521496518124,0.142521496518124
104,ARD,GB091,-24.9839143703104,54.1747252923449,0.302583858653793,0.0832041553841602
104,ER,GB103,-18.480261304366,39.0283192189015,0.0183877225054165,0.0183877225054165
104,ARD,GB103,-13.5953141270416,40.7461838096387,2.983584062752,7.58256042791191e-10
104,ER,GB105,-45.4501071570965,92.9680109243625,0.0846451042353255,0.0846451042353255
104,ARD,GB105,-35.4742347469242,84.504025049404,3.26292838406974,0.397441505945378
104,ER,GB107,-43.7747672177689,89.6173310457073,0.0918676879141312,0.0918676879141312
104,ARD,GB107,-38.6721412476547,90.8998380508649,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB108,-38.9131674980525,79.8941316062744,0.0677652787795102,0.0677652787795102
104,ARD,GB108,-33.306305752244,80.1681670600435,7.58134582941107,0.687120858143786
104,ER,GB110,-52.4801698523647,107.028136314899,0.105272137454278,0.105272137454278
104,ARD,GB110,-34.5837901473571,82.7231358502697,1.55969958355005,0.404157186378271
104,ER,GB111,-53.7440393044007,109.555875218971,0.150287236044901,0.150287236044901
104,ARD,GB111,-46.8746631773728,107.304881910301,8.19174410200242,2.06170304562624
104,ER,GB113,-39.9976753129494,82.0631472360682,0.0701675599764589,0.0701675599764589
104,ARD,GB113,-25.9110106111799,65.3775767779154,7.58256042791191e-10,0.04551497921978
104,ER,GB114,-67.0153570411237,136.098510692417,100,100
104,ARD,GB114,-65.3416619779263,144.238879511408,100,77.2765093744238
104,ER,GB115,-58.6199545661502,119.30770574247,0.183937934749,0.183937934749
104,ARD,GB115,-45.938608154932,105.43277186542,41.7944745800926,50.7142849954136
104,ER,GB117,-59.2637447620887,120.595286134347,0.167747812391149,0.167747812391149
104,ARD,GB117,-43.5968543842488,100.749264324053,9.50753508839728e-10,100
104,ER,GB118,-67.0153571558216,136.098510921813,100,100
104,ARD,GB118,-59.9762679894931,133.508091534542,100,51.6603217761319
104,ER,GB119,-53.8053016968545,109.678400003879,0.165817704267063,0.165817704267063
104,ARD,GB119,-44.688255701314,102.932066958184,4.22693438842606,1.38203845601725
104,ER,GB120,-59.5486714908658,121.165139591901,0.218801788558638,0.218801788558638
104,ARD,GB120,-47.3062360310709,108.168027617697,7.5836414530308e-10,7.58391565494005e-10
104,ER,GB121,-63.7868722192489,129.641541048667,0.400881027782101,0.400881027782101
104,ARD,GB121,-52.1645428141052,117.884641183766,3.56826464640552,0.387392725389917
104,ER,GB122,-67.0153570411237,136.098510692417,100,100
104,ARD,GB122,-58.8271563618555,131.209868279267,99.8939096936953,37.0809930311958
104,ER,GB123,-61.2090347687614,124.485866147692,0.585015913541454,0.585015913541454
104,ARD,GB123,-52.9586915688596,119.472938693275,0.883900235206277,4.04544503225181
104,ER,GB126,-67.015356546894,136.098509703957,100,100
104,ARD,GB126,-62.9640801485267,139.483715852609,100,66.5769826861899
104,ER,GB127,-63.8345025963274,129.736801802824,0.212575726731991,0.212575726731991
104,ARD,GB127,-43.1415093537603,99.8385742630761,5.27022200198135,8.79362671858698
104,ER,GB132,-19.5308786117663,41.129553833702,0.0556849459691804,0.0556849459691804
104,ARD,GB132,-14.7569901924269,33.7208769365778,6.96058758009717,100
104,ER,GB133,-3.05599349059596,8.17978359136142,0.00924005952733441,0.00924005952733441
104,ARD,GB133,-2.15476362574216,8.51642380320845,7.58256042791191e-10,8.04103189570332e-05
104,ER,GB134,-52.8862348164156,107.840266243001,0.143051564361311,0.143051564361311
104,ARD,GB134,-41.214865918058,95.9852873916715,0.167947078384258,7.58256042791191e-10
104,ER,GB135,-66.1687516190752,134.40529984832,5.67179291202204,5.67179291202204
104,ARD,GB135,-56.4227951683373,126.40114589223,8.8269621409605,36.1654911530858
104,ER,GB136,-66.9175354639204,135.90286753801,16.573784367009,16.573784367009
104,ARD,GB136,-65.4341992023848,144.423953960325,24.6159499196477,20.9815112938056
104,ER,GB137,-49.8557494339581,101.779295478086,0.105734356542443,0.105734356542443
104,ARD,GB137,-41.5680748321565,96.6917052198686,7.47976311054361,1.1542732619083
104,ER,GB138,-34.7545341335226,71.5768648772146,0.0419094890287348,0.0419094890287348
104,ARD,GB138,-23.4048033793398,60.3651623142351,50.7622682571968,0.605427760462267
104,ER,GB139,-61.480501255263,125.028799120696,0.311795799152031,0.311795799152031
104,ARD,GB139,-55.9777127298196,125.510981015195,2.23611090096083,0.975862385972232
104,ER,GB140,-62.2161415812948,126.500079772759,1.42523177722329,1.42523177722329
104,ARD,GB140,-47.6515096284289,108.858574812413,10.8524287421369,2.94105386469993
104,ER,GB146,-67.0153565468922,136.098509703954,100,100
104,ARD,GB146,-56.7388225926345,127.033200740825,14.3607044056781,35.1447548241369
104,ER,GB147,-25.6600434435894,53.3878834973483,0.0425137896210735,0.0425137896210735
104,ARD,GB147,-23.6580596398695,60.8716748352946,3.44536446438727,7.58256042791191e-10
104,ER,GB150,-47.6289363793913,97.325669368952,0.0935697856322952,0.0935697856322952
104,ARD,GB150,-40.5527324591122,94.6610204737799,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB151,-11.490281882604,25.0483603753774,0.0102747148998702,0.0102747148998702
104,ARD,GB151,-5.72593926206404,25.0074340796836,7.62765820946723e-10,2.18035254059329e-09
104,ER,GB152,-66.8710516723998,135.809899954969,12.0775008952062,12.0775008952062
104,ARD,GB152,-46.0667632957124,105.68908214698,100,88.7127616837579
104,ER,GB155,-22.1657364597158,46.3992695296012,0.0343774991317341,0.0343774991317341
104,ARD,GB155,-15.7781477703457,45.1118510962471,7.58256042791191e-10,0.0809973889693227
104,ER,GB156,-17.9940220182174,38.0558406466043,0.0184901954217507,0.0184901954217507
104,ARD,GB156,-13.5472111854677,40.649977926491,4.53237390194095,7.58256042791191e-10
104,ER,GB158,-67.0153571558233,136.098510921816,100,100
104,ARD,GB158,-51.7055315198469,116.966618595249,100,43.2805151874375
104,ER,GB159,-67.0153570411237,136.098510692417,100,100
104,ARD,GB159,-55.663629662562,124.88281488068,100,40.0305082109486
104,ER,GB160,-67.0153571558233,136.098510921816,100,100
104,ARD,GB160,-61.7676842896443,137.090924134844,7.60503962522813e-10,100
104,ER,GB166,-4.97651687221258,12.0208303545946,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB166,-4.97651687221258,14.1599302961493,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB167,-28.5728179853806,59.2134325809307,0.0329071786787373,0.0329071786787373
104,ARD,GB167,-20.4919879615919,54.5395314787393,2.53168622338557,7.58256042791191e-10
104,ER,GB184,-55.3517039262046,112.771204462579,0.127594342732243,0.127594342732243
104,ARD,GB184,-38.3888429940894,90.3332415437343,23.8419426078875,13.584798229652
104,ER,GB185,-67.0153570411237,136.098510692417,100,100
104,ARD,GB185,-63.3782115557712,140.311978667098,99.9912400699033,100
104,ER,GB187,-61.2869100044463,124.641616619062,0.556853244703352,0.556853244703352
104,ARD,GB187,-48.1264955902782,109.808546736112,0.559814067384296,7.58256042791191e-10
104,ER,GB188,-63.8111321398184,129.690060889806,0.68780904885823,0.68780904885823
104,ARD,GB188,-50.2898426728294,114.135240901214,12.0593513163219,4.82186417391577
104,ER,GB196,-27.8751630800512,57.8181227702719,0.0256049415913452,0.0256049415913452
104,ARD,GB196,-16.9701210715983,47.4957976987521,100,5.23825544734381
104,ER,GB197,-27.8751630662605,57.8181227426904,0.0256017738037711,0.0256017738037711
104,ARD,GB197,-16.9701363789801,47.4958283135158,100,5.23879970602118
104,ER,GB204,-64.2998667970272,130.667530204224,1.41018893914016,1.41018893914016
104,ARD,GB204,-53.7415312856573,121.03861812687,7.58256042791191e-10,5.30906095868755
104,ER,GB250,-67.0153570411237,136.098510692417,100,100
104,ARD,GB250,-51.0484673649825,115.652490285521,100,39.5233623762757
104,ER,GB252,-67.0153571558233,136.098510921816,100,100
104,ARD,GB252,-60.9503652618606,135.456286079277,8.37873258656785e-10,99.9626176115906
104,ER,GB253,-67.0153570411237,136.098510692417,100,100
104,ARD,GB253,-66.9013966863308,147.358348928217,99.9990222534123,100
104,ER,GB254,-67.0153570411237,136.098510692417,100,100
104,ARD,GB254,-66.70564908542,146.966853726396,94.449537701351,100
104,ER,GB256,-66.828484322109,135.724765254388,3.18708040985841,3.18708040985841
104,ARD,GB256,-62.5554926758437,138.666540907243,100,64.0786322979643
104,ER,GB257,-67.0153565468922,136.098509703954,100,100
104,ARD,GB257,-52.4522403918123,118.46003633918,99.8168621515653,7.58256042791191e-10
104,ER,GB263,-45.019017883957,92.1058323780835,0.100241369038771,0.100241369038771
104,ARD,GB263,-36.8654670596074,87.2864896747703,7.58256042791191e-10,1.0109222994453
104,ER,GB264,-38.3347182542731,78.7372331187157,0.0613491365704881,0.0613491365704881
104,ARD,GB264,-30.5290452845783,74.6136461247122,2.62456740805041,7.58390694503158e-10
104,ER,GB265,-43.7882652699902,89.6443271501499,0.0740116723010702,0.0740116723010702
104,ARD,GB265,-30.4789813975894,74.5135183507343,1.10421470951632,7.58256042791191e-10
104,ER,GB266,-52.580693570007,107.229183750184,0.148258902888507,0.148258902888507
104,ARD,GB266,-43.880494826476,101.316545208508,2.04426216361323,2.28462852265977
104,ER,GB273,-45.7309232525924,93.5296431153543,0.138793635994263,0.138793635994263
104,ARD,GB273,-39.7562720288423,93.0680996132402,1.12043131786839,0.0516052937338754
104,ER,GB275,-63.7858828490321,129.639562308234,0.494785753781507,0.494785753781507
104,ARD,GB275,-61.4204258960126,136.396407347581,87.1130780914737,1.13856648127792e-09
104,ER,GB276,-63.4005019069978,128.868800424165,0.158091576805652,0.158091576805652
104,ARD,GB276,-44.6160086357425,102.787572827041,100,32.6664973679129
104,ER,GB285,-27.3384568023077,56.7447102147849,0.0425485713831056,0.0425485713831056
104,ARD,GB285,-22.9764416853609,59.5084389262773,2.29222005118467,0.343096116551895
104,ER,GB286,-42.5444707173846,87.1567380449386,0.0731482476688349,0.0731482476688349
104,ARD,GB286,-33.2455675725066,80.0466907005688,7.58771347923889e-10,7.58256042791191e-10
104,ER,GB296,-66.9175612597107,135.902919129591,16.5786035000218,16.5786035000218
104,ARD,GB296,-64.2024051979584,141.960365951472,20.0487611619934,3.79748407759298
104,ER,GB297,-18.3285973078414,38.7249912258523,0.0267205327392485,0.0267205327392485
104,ARD,GB297,-16.9971383317074,47.5498322189704,0.474712955864295,0.0841468606903163
104,ER,GB298,-35.0021291721278,72.0720549544252,0.0546092542834017,0.0546092542834017
104,ARD,GB298,-29.950824548416,73.4572046523875,9.60667723939167,0.445191524818469
104,ER,GB299,-53.6155760749,109.29894875997,0.128243671961521,0.128243671961521
104,ARD,GB299,-44.2684723203812,102.092500196318,12.5426129754656,1.6651005382322
104,ER,GB301,-55.995870527676,114.059537665522,0.150946409139482,0.150946409139482
104,ARD,GB301,-43.1618497195116,99.8792549945787,0.729004644124698,3.19135107645248
104,ER,GB302,-11.7499728948679,25.5677423999052,0.0101393950440166,0.0101393950440166
104,ARD,GB302,-9.83028348941594,33.2161225343874,2.88788883416967,0.0532710559011061
104,ER,GB304,-66.7615059261547,135.590808462479,0.82765877749069,0.82765877749069
104,ARD,GB304,-51.4065484619301,116.368652479416,0.297842745594231,0.738100696603533
104,ER,GB305,-36.7871064796352,75.6420095694399,0.0605519354918749,0.0605519354918749
104,ARD,GB305,-33.1370691666941,79.8296938889438,0.27932154643554,7.58256042791191e-10
104,ER,GB306,-60.152512123951,122.372820858071,0.520064676206677,0.520064676206677
104,ARD,GB306,-51.1114560170191,115.778467589594,1.38811880092904,1.1305345847398
104,ER,GB309,-52.7441996399574,107.556195890084,0.157963994051956,0.157963994051956
104,ARD,GB309,-46.0052686344212,105.566092824398,14.6977955688752,1.7594885760832
104,ER,GB312,-10.8704089606049,23.8086145313793,0.02358442949962,0.02358442949962
104,ARD,GB312,-10.5442035578377,25.2953036673995,7.58256042791191e-10,0.0213548123120363
104,ER,GB313,-56.9717585667936,116.011313743757,0.112568609729602,0.112568609729602
104,ARD,GB313,-39.4273514919861,92.4102585395278,7.59762808119114e-10,7.60305330611424e-10
104,ER,GB316,-6.55355935677498,15.1749153237194,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB316,-6.55355935677498,17.3140152652741,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB318,-6.55355935677498,15.1749153237194,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB318,-6.55355935677498,17.3140152652741,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB322,-60.6638765919188,123.395549794007,0.163179996530387,0.163179996530387
104,ARD,GB322,-44.7075191458309,102.970593847217,43.3472372606445,5.04369272380516
104,ER,GB323,-67.0153571558233,136.098510921816,100,100
104,ARD,GB323,-51.8384954123154,117.232546380186,100,8.65624727946e-10
104,ER,GB324,-66.862633986201,135.793064582572,11.3832004796373,11.3832004796373
104,ARD,GB324,-64.9002767879077,143.356109131371,7.1133588139658,0.991167064662657
104,ER,GB325,-67.015356546894,136.098509703957,100,100
104,ARD,GB325,-62.9645337119188,139.484622979393,100,99.9049794953429
104,ER,GB326,-65.5605676750402,133.18893196025,2.13579739620096,2.13579739620096
104,ARD,GB326,-54.1089382994051,121.773432154366,2.97616506287686,11.8504385488205
104,ER,GB327,-56.4740858987012,115.015968407572,0.220111332463718,0.220111332463718
104,ARD,GB327,-45.6699828283788,104.895521212313,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB328,-33.9131012763057,69.8939991627809,0.0625615507256445,0.0625615507256445
104,ARD,GB328,-30.2518059853038,74.0591675261632,7.58256042791191e-10,7.60065891350447e-10
104,ER,GB329,-65.4076204320579,132.883037474285,1.16132505270631,1.16132505270631
104,ARD,GB329,-52.8335265205051,119.222608596566,9.40231554651962,4.81998646800586
104,ER,GB330,-58.1148480171256,118.297492644421,0.187178680961948,0.187178680961948
104,ARD,GB330,-38.6537315052772,90.8630185661099,12.0970811405354,6.43713625805654
104,ER,GB333,-36.0194350202596,74.1066666506887,0.0589906633488646,0.0589906633488646
104,ARD,GB333,-24.1502350277188,61.8560256109931,7.58256042791191e-10,0.0866507897632552
104,ER,GB400,-51.4501012350397,104.967999080249,0.0969870806046757,0.0969870806046757
104,ARD,GB400,-36.284597414629,86.1247503848135,99.0164120106533,11.877125881894
104,ER,GB401,-57.317706537686,116.703209685542,0.143651119010415,0.143651119010415
104,ARD,GB401,-41.5614334739929,96.6784225035413,1.44900040346609,5.34249282029419
104,ER,GB403,-64.9469425597734,131.961681729716,0.624323650423642,0.624323650423642
104,ARD,GB403,-48.8690853201551,111.293726195866,1.43233674814454,0.659079195579088
104,ER,GB408,-8.81231689834016,19.6924304068498,0.0236095000622645,0.0236095000622645
104,ARD,GB408,-8.48596825515054,21.1788330620252,7.58256042791191e-10,0.0213953110853211
104,ER,GB409,-32.8447428537424,67.7572823176542,0.0417617812290378,0.0417617812290378
104,ARD,GB409,-22.0045261327916,57.5646078211388,8.70672952517601,0.541569241595705
104,ER,GB410,-48.1784461708488,98.4246889518672,0.13680978679454,0.13680978679454
104,ARD,GB410,-41.7031448247566,96.9618452050688,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB415,-67.0153571558233,136.098510921816,100,100
104,ARD,GB415,-47.7348071442016,109.025169843959,93.615210997003,7.5872705677858e-10
104,ER,GB421,-63.9449629325665,129.957722475302,1.49495736393196,1.49495736393196
104,ARD,GB421,-54.2474088221981,122.050373199952,3.28886657063586,2.86408279843765
104,ER,GB422,-63.8001785115773,129.668153633324,1.42187989727958,1.42187989727958
104,ARD,GB422,-55.3872450249403,124.330045605436,2.06953502972205,2.17077995307872
104,ER,GB431,-6.00147260538497,14.0707418209394,7.58256042791191e-10,7.58256042791191e-10
104,ARD,GB431,-6.00147260538497,16.2098417624941,7.58256042791191e-10,7.58256042791191e-10
104,ER,GB432,-25.7740230865856,53.6158427833408,0.110523909442198,0.110523909442198
104,ARD,GB432,-25.010037342883,54.2269712374901,0.229987832683128,0.0907365608808822
104,ER,GB433,-17.6926122011144,37.4530210123982,0.0297598525398644,0.0297598525398644
104,ARD,GB433,-14.7247775604746,43.0051106765048,2.46293094763975,7.58256042791191e-10
104,ER,GB519,-64.9406548029351,131.94910621604,0.169214664495566,0.169214664495566
104,ARD,GB519,-40.1455254934918,93.8466065425392,100,7.59126918869008e-10
104,ER,GB520,-21.1855529645067,44.4389025391829,0.0180483396659288,0.0180483396659288
104,ARD,GB520,-13.8356129380175,41.2267814315906,88.4974197076043,1.50016065686973
104,ER,GB521,-27.6415552793888,57.350907168947,0.0333511757403761,0.0333511757403761
104,ARD,GB521,-19.5699115995065,52.6953787545685,42.9243334526501,0.797776969733472
104,ER,GB522,-45.0061992516807,92.080195113531,0.0840711619328779,0.0840711619328779
104,ARD,GB522,-34.1786671197018,81.9128897949591,1.12572099713297,4.56152714104274
104,ER,TE003,-37.8683862762971,77.8045691627638,0.0676637947609715,0.0676637947609715
104,ARD,TE003,-33.6430214356597,80.8415984268749,5.05193586247719,0.197921981077818
104,ER,TE004,-33.9411718911345,69.9501403924384,0.0457567426844223,0.0457567426844223
104,ARD,TE004,-30.141393132958,73.8383418214716,4.65206427215367,0.103215520421013
104,ER,TE005,-57.6026801220875,117.273156854344,0.195148234937648,0.195148234937648
104,ARD,TE005,-45.6072474859341,104.770050527424,52.7503657030465,15.0120537247628
104,ER,TE006,-63.1685058385134,128.404808287196,0.998082863576579,0.998082863576579
104,ARD,TE006,-46.033645432576,105.622846420708,0.506242208073081,0.127827096877313
104,ER,TE007,-41.2262829515883,84.5203625133461,0.0694272762415847,0.0694272762415847
104,ARD,TE007,-32.1349973497589,77.8255502550735,2.19238817049781,0.21786304268126
104,ER,TE008,-38.267832135569,78.6034608813075,0.0911706509177655,0.0911706509177655
104,ARD,TE008,-30.5912762210822,74.7381079977199,7.58256042791191e-10,7.58256042791191e-10
104,ER,TE018,-51.8252517942378,105.718300198645,0.0877832630953102,0.0877832630953102
104,ARD,TE018,-39.6714087621837,92.898373079923,86.4287549987562,16.4102397457208
104,ER,TE019,-44.2381410310596,90.5440786722886,0.0653689790329484,0.0653689790329484
104,ARD,TE019,-31.069713510988,75.6949825775315,100,20.2954148346948
104,ER,TE027,-67.015356546894,136.098509703957,100,100
104,ARD,TE027,-56.627101006133,126.809757567822,100,7.80640944310294e-10
104,ER,TE031,-36.8599428279395,75.7876822660485,0.0635303222998753,0.0635303222998753
104,ARD,TE031,-30.5615935945214,74.6787427445984,7.58256042791191e-10,7.58256042791191e-10
104,ER,TE037,-61.3558522024473,124.779501015064,0.895725035186481,0.895725035186481
104,ARD,TE037,-43.5053482142502,100.566251984056,7.58256042791191e-10,7.58256042791191e-10
104,ER,TE038,-31.1528306782921,64.3734579667538,0.0469707259744032,0.0469707259744032
104,ARD,TE038,-27.448860286463,68.4532761284815,7.58256042791191e-10,7.58256042791191e-10
104,ER,TE039,-61.0142541398851,124.09630488994,0.205158967769655,0.205158967769655
104,ARD,TE039,-49.2240377122538,112.003630980063,7.59719037195106e-10,7.61084860008631e-10
104,ER,TE050,-46.1457573100508,94.3593112302711,0.0583286247023025,0.0583286247023025
104,ARD,TE050,-28.0920692692194,69.7396940939944,100,11.1223358564041
104,ER,TE052,-39.3695762688016,80.8069491477727,0.0988257846249229,0.0988257846249229
104,ARD,TE052,-32.3758618889104,78.3072793333764,7.58256042791191e-10,7.58256042791191e-10
104,ER,TE053,-59.3234242454058,120.714645100981,0.181625033138525,0.181625033138525
104,ARD,TE053,-49.2246554285419,112.004866412639,100,12.6000928271259
104,ER,TE054,-63.2638881491199,128.595572908409,1.01261877355032,1.01261877355032
104,ARD,TE054,-50.6503877989921,114.85633115354,30.4809613710052,75.3401971563487
104,ER,TE059,-52.0064226555334,106.080641921236,0.15309915678043,0.15309915678043
104,ARD,TE059,-42.9011526838776,99.3578609233107,1.50238022518586,0.329805963240496
104,ER,TE066,-12.435156420237,26.9381094506435,0.0537456074370962,0.0537456074370962
104,ARD,TE066,-12.1854042470498,28.5777050458238,0.0728235272752245,0.0158719008749658
104,ER,TE078,-25.0201959781509,52.1081885664713,0.0332397585735312,0.0332397585735312
104,ARD,TE078,-21.0891735745069,55.7339027045694,2.75772461144812,0.125048138652392
104,ER,TS001,-40.3176490190371,82.7030946482438,0.0594726190893705,0.0594726190893705
104,ARD,TS001,-28.8641385526533,71.2838326608621,3.90312647910063,8.39632099223623
104,ER,TS002,-61.6315617853966,125.330920180963,0.172097510170081,0.172097510170081
104,ARD,TS002,-42.6053847193543,98.7663249942641,0.252396174858333,7.58256042791191e-10
104,ER,TS003,-11.6644525252106,25.3967016605908,0.0117063598105605,0.0117063598105605
104,ARD,TS003,-8.05926205910501,29.6740796737656,0.814887747344949,7.58256042791191e-10
104,ER,TS005,-9.18297137590719,20.4337393619839,0.0117273496733629,0.0117273496733629
104,ARD,TS005,-6.81644861508064,27.1884527857168,7.58256042791191e-10,0.086499836851482
104,ER,TS006,-23.2114479409474,48.4906924920643,0.0380728356573198,0.0380728356573198
104,ARD,TS006,-20.5169959728752,54.589547501306,1.90748023801584,7.58256042791191e-10
104,ER,TS007,-17.0193061676121,36.1064089453937,0.0190963407348341,0.0190963407348341
104,ARD,TS007,-10.6653306014022,34.8862167583599,7.58256042791191e-10,0.0362572920195847
104,ER,TS009,-64.9870833792012,132.041963368572,2.73453192634429,2.73453192634429
