Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
812,ER,GB022,-57.9261273860922,117.920051382354,Mongolic,0.999251497484795,0.000571253299712468
812,ER,GB022,-57.9261273860922,117.920051382354,Japonic,0.981129518705181,0.00986825461028739
812,ER,GB022,-57.9261273860922,117.920051382354,Koreanic,0.996920713942123,0.0015433762057908
812,ARD,GB022,-38.9334357676719,91.4224270908994,Turkic,0.736339613766988,0.246853993499434
812,ARD,GB022,-38.9334357676719,91.4224270908994,Tungusic,0.736339613766988,0.246853993499434
812,ARD,GB022,-38.9334357676719,91.4224270908994,Mongolic,0.736339613767105,0.24685399349945
812,ARD,GB022,-38.9334357676719,91.4224270908994,Japonic,0.736339613766988,0.246853993499434
812,ARD,GB022,-38.9334357676719,91.4224270908994,Koreanic,0.736386812391481,0.246860370628724
812,ER,GB023,-13.3243447252269,28.7164860606232,Turkic,0.99999661982642,3.38017357957968e-06
812,ER,GB023,-13.3243447252269,28.7164860606232,Tungusic,0.999988084201704,1.19157982957551e-05
812,ER,GB023,-13.3243447252269,28.7164860606232,Mongolic,0.99998383833055,1.61616694496684e-05
812,ER,GB023,-13.3243447252269,28.7164860606232,Japonic,0.999986515556048,1.34844439519295e-05
812,ER,GB023,-13.3243447252269,28.7164860606232,Koreanic,0.999976585757888,2.34142421124064e-05
812,ARD,GB023,-12.206791034073,28.6204786198701,Turkic,0.950255777222513,0.0497442227774867
812,ARD,GB023,-12.206791034073,28.6204786198701,Tungusic,0.928481116197502,0.0715188838024979
812,ARD,GB023,-12.206791034073,28.6204786198701,Mongolic,0.887144222816763,0.112855777183237
812,ARD,GB023,-12.206791034073,28.6204786198701,Japonic,0.938458758689939,0.0615412413100608
812,ARD,GB023,-12.206791034073,28.6204786198701,Koreanic,0.986029282226454,0.0139707177735463
812,ER,GB026,-62.9130763780456,127.893949366261,Turkic,0.386047147447299,0.353340710908497
812,ER,GB026,-62.9130763780456,127.893949366261,Tungusic,0.338302657317489,0.388663903129946
812,ER,GB026,-62.9130763780456,127.893949366261,Mongolic,0.542006863388164,0.234103062255792
812,ER,GB026,-62.9130763780456,127.893949366261,Japonic,0.351506964247141,0.324291071558772
812,ER,GB026,-62.9130763780456,127.893949366261,Koreanic,0.333400820587419,0.333299991762953
812,ARD,GB026,-56.0660372455924,125.68763004674,Turkic,0.219199402728623,0.325677289707473
812,ARD,GB026,-56.0660372455924,125.68763004674,Tungusic,0.153363983588722,0.447224441469063
812,ARD,GB026,-56.0660372455924,125.68763004674,Mongolic,0.548783175532869,0.0388076149058937
812,ARD,GB026,-56.0660372455924,125.68763004674,Japonic,0.431919720513608,0.0870877969282046
812,ARD,GB026,-56.0660372455924,125.68763004674,Koreanic,0.389614362988228,0.122781949954117
812,ER,GB027,-67.0216546588916,136.111105927953,Turkic,0.333333333333333,0.333333333333333
812,ER,GB027,-67.0216546588916,136.111105927953,Tungusic,0.333333333333333,0.333333333333333
812,ER,GB027,-67.0216546588916,136.111105927953,Mongolic,0.333333333333333,0.333333333333333
812,ER,GB027,-67.0216546588916,136.111105927953,Japonic,0.333333333333333,0.333333333333333
812,ER,GB027,-67.0216546588916,136.111105927953,Koreanic,0.333333333333333,0.333333333333333
812,ARD,GB027,-65.8601627844269,145.275881124409,Turkic,0.295792339434997,0.278054529982328
812,ARD,GB027,-65.8601627844269,145.275881124409,Tungusic,0.295792339434997,0.278054529982328
812,ARD,GB027,-65.8601627844269,145.275881124409,Mongolic,0.295792339434997,0.278054529982328
812,ARD,GB027,-65.8601627844269,145.275881124409,Japonic,0.295792339434997,0.278054529982328
812,ARD,GB027,-65.8601627844269,145.275881124409,Koreanic,0.295792339434997,0.278054529982328
812,ER,GB028,-44.948032863947,91.9638623380635,Turkic,0.949793225154071,0.048189812907995
812,ER,GB028,-44.948032863947,91.9638623380635,Tungusic,0.102941946809374,0.893986897479335
812,ER,GB028,-44.948032863947,91.9638623380635,Mongolic,0.0561589368676499,0.943382433053559
812,ER,GB028,-44.948032863947,91.9638623380635,Japonic,0.988527129170005,0.00772722161808205
812,ER,GB028,-44.948032863947,91.9638623380635,Koreanic,0.998686595231521,0.000677748724132344
812,ARD,GB028,-33.5522133727017,80.659982300959,Turkic,0.795630254505794,0.173374365179563
812,ARD,GB028,-33.5522133727017,80.659982300959,Tungusic,1.43612073523124e-19,1
812,ARD,GB028,-33.5522133727017,80.659982300959,Mongolic,9.71944212837703e-23,1
812,ARD,GB028,-33.5522133727017,80.659982300959,Japonic,0.8337674014782,0.101076155320121
812,ARD,GB028,-33.5522133727017,80.659982300959,Koreanic,0.947801655618826,0.00159191639915355
812,ER,GB030,-22.3850501651232,46.8378969404158,Turkic,0.99999769875467,1.15062324348185e-06
812,ER,GB030,-22.3850501651232,46.8378969404158,Tungusic,0.999993121955727,3.43902378681836e-06
812,ER,GB030,-22.3850501651232,46.8378969404158,Mongolic,0.999999914037747,4.29812568394276e-08
812,ER,GB030,-22.3850501651232,46.8378969404158,Japonic,0.999943911914278,4.87694962256932e-05
812,ER,GB030,-22.3850501651232,46.8378969404158,Koreanic,0.99998326030981,8.37851264427691e-06
812,ARD,GB030,-16.7549683180107,47.065492191577,Turkic,0.929303697018212,0.0167909335734733
812,ARD,GB030,-16.7549683180107,47.065492191577,Tungusic,0.929302389806915,0.0167913594598801
812,ARD,GB030,-16.7549683180107,47.065492191577,Mongolic,0.929330696737388,0.0167822826195692
812,ARD,GB030,-16.7549683180107,47.065492191577,Japonic,0.929300665550633,0.0167918917570164
812,ARD,GB030,-16.7549683180107,47.065492191577,Koreanic,0.942714024879188,0.0125821970914319
812,ER,GB031,-29.6565262033751,61.3808490169197,Turkic,0.999970724616835,2.30195953719441e-05
812,ER,GB031,-29.6565262033751,61.3808490169197,Tungusic,0.999970021415229,1.49950860004197e-05
812,ER,GB031,-29.6565262033751,61.3808490169197,Mongolic,0.999999416607491,2.91703348264592e-07
812,ER,GB031,-29.6565262033751,61.3808490169197,Japonic,0.999945575403371,2.96342170397467e-05
812,ER,GB031,-29.6565262033751,61.3808490169197,Koreanic,0.99993043683441,3.47837455400613e-05
812,ARD,GB031,-22.8061591412883,59.1678738381321,Turkic,0.906366827200618,0.0274877866159967
812,ARD,GB031,-22.8061591412883,59.1678738381321,Tungusic,0.930950181978011,0.0188811584597983
812,ARD,GB031,-22.8061591412883,59.1678738381321,Mongolic,0.951586935639415,0.00878326475192235
812,ARD,GB031,-22.8061591412883,59.1678738381321,Japonic,0.882911855677646,0.0502539317820315
812,ARD,GB031,-22.8061591412883,59.1678738381321,Koreanic,0.971939777166737,0.00188366948566802
812,ER,GB035,-55.3664352279398,112.800667066049,Turkic,0.939280016956864,0.0564365747915627
812,ER,GB035,-55.3664352279398,112.800667066049,Tungusic,0.98834027391467,0.00808179040211219
812,ER,GB035,-55.3664352279398,112.800667066049,Mongolic,0.998761315608716,0.000693171129133983
812,ER,GB035,-55.3664352279398,112.800667066049,Japonic,0.230092752905517,0.69337624337047
812,ER,GB035,-55.3664352279398,112.800667066049,Koreanic,0.00488783879153088,0.990824404592615
812,ARD,GB035,-48.3176663045557,110.190888164667,Turkic,0.896446635976094,0.0815915067954847
812,ARD,GB035,-48.3176663045557,110.190888164667,Tungusic,0.96409587603144,0.0224464200974044
812,ARD,GB035,-48.3176663045557,110.190888164667,Mongolic,0.991759228539913,0.00409465171901696
812,ARD,GB035,-48.3176663045557,110.190888164667,Japonic,0.372135735855537,0.505037446238197
812,ARD,GB035,-48.3176663045557,110.190888164667,Koreanic,0.0182995283073629,0.936638522206122
812,ER,GB037,-34.8209366300705,71.7096698703105,Turkic,0.999983176692269,8.41165511843706e-06
812,ER,GB037,-34.8209366300705,71.7096698703105,Tungusic,0.999949330053098,2.533497345644e-05
812,ER,GB037,-34.8209366300705,71.7096698703105,Mongolic,0.999998813654732,5.93231313731608e-07
812,ER,GB037,-34.8209366300705,71.7096698703105,Japonic,0.999901384715453,4.93076422738834e-05
812,ER,GB037,-34.8209366300705,71.7096698703105,Koreanic,0.999884985085494,5.75074572528764e-05
812,ARD,GB037,-25.3917268760262,64.339009307608,Turkic,0.886298984598035,0.0336198226798477
812,ARD,GB037,-25.3917268760262,64.339009307608,Tungusic,0.885891381647643,0.0337787073078332
812,ARD,GB037,-25.3917268760262,64.339009307608,Mongolic,0.888425245430635,0.0328170304412726
812,ARD,GB037,-25.3917268760262,64.339009307608,Japonic,0.88479688269573,0.0341518662518053
812,ARD,GB037,-25.3917268760262,64.339009307608,Koreanic,0.941490293420987,0.0141856100192973
812,ER,GB039,-47.9698732349321,98.0075430800337,Turkic,0.998387414897076,0.00117036792580443
812,ER,GB039,-47.9698732349321,98.0075430800337,Tungusic,0.995421716904102,0.00329525550349573
812,ER,GB039,-47.9698732349321,98.0075430800337,Mongolic,0.562649979698482,0.433862003787181
812,ER,GB039,-47.9698732349321,98.0075430800337,Japonic,0.754385211628568,0.214116303730933
812,ER,GB039,-47.9698732349321,98.0075430800337,Koreanic,0.0835286927603315,0.872340735347663
812,ARD,GB039,-39.645834500012,92.8472245555795,Turkic,0.904178729714139,0.0753201353627165
812,ARD,GB039,-39.645834500012,92.8472245555795,Tungusic,0.840898554776924,0.124295022240995
812,ARD,GB039,-39.645834500012,92.8472245555795,Mongolic,0.221569278866504,0.615616547891105
812,ARD,GB039,-39.645834500012,92.8472245555795,Japonic,0.64111244674941,0.293134150470771
812,ARD,GB039,-39.645834500012,92.8472245555795,Koreanic,0.152841080222891,0.748327594124914
812,ER,GB041,-43.3197074017442,88.7072114136579,Turkic,0.999967877946858,1.60626669694468e-05
812,ER,GB041,-43.3197074017442,88.7072114136579,Tungusic,0.999902985326879,4.851187353214e-05
812,ER,GB041,-43.3197074017442,88.7072114136579,Mongolic,0.999918340977626,7.33602030225569e-05
812,ER,GB041,-43.3197074017442,88.7072114136579,Japonic,0.999753519586444,0.000123241038748629
812,ER,GB041,-43.3197074017442,88.7072114136579,Koreanic,0.999787056366493,0.000106471829557248
812,ARD,GB041,-26.3807088260823,66.3169732077203,Turkic,0.875797849246438,0.00777213830458894
812,ARD,GB041,-26.3807088260823,66.3169732077203,Tungusic,0.872833228187421,0.0111337228910976
812,ARD,GB041,-26.3807088260823,66.3169732077203,Mongolic,0.833955560761656,0.0554434584307378
812,ARD,GB041,-26.3807088260823,66.3169732077203,Japonic,0.865630348070719,0.0193158900203393
812,ARD,GB041,-26.3807088260823,66.3169732077203,Koreanic,0.880361538653162,0.00256956736667714
812,ER,GB042,-6.34345165775985,14.7546999256892,Turkic,1,1.53628947254521e-29
812,ER,GB042,-6.34345165775985,14.7546999256892,Tungusic,1,4.53945031127122e-29
812,ER,GB042,-6.34345165775985,14.7546999256892,Mongolic,1,1.8558107610295e-31
812,ER,GB042,-6.34345165775985,14.7546999256892,Japonic,1,2.84415361874859e-29
812,ER,GB042,-6.34345165775985,14.7546999256892,Koreanic,1,1.18805309333672e-28
812,ARD,GB042,-6.34345165775985,16.8937998672438,Turkic,1,1.53628947254521e-29
812,ARD,GB042,-6.34345165775985,16.8937998672438,Tungusic,1,4.53945031127122e-29
812,ARD,GB042,-6.34345165775985,16.8937998672438,Mongolic,1,1.8558107610295e-31
812,ARD,GB042,-6.34345165775985,16.8937998672438,Japonic,1,2.84415361874859e-29
812,ARD,GB042,-6.34345165775985,16.8937998672438,Koreanic,1,1.18805309333672e-28
812,ER,GB043,-5.71423807277998,13.4962727557295,Turkic,1,1.53628947254521e-29
812,ER,GB043,-5.71423807277998,13.4962727557295,Tungusic,1,4.53945031127122e-29
812,ER,GB043,-5.71423807277998,13.4962727557295,Mongolic,1,1.8558107610295e-31
812,ER,GB043,-5.71423807277998,13.4962727557295,Japonic,1,2.84415361874859e-29
812,ER,GB043,-5.71423807277998,13.4962727557295,Koreanic,1,1.18805309333672e-28
812,ARD,GB043,-5.71423807277998,15.6353726972841,Turkic,1,1.53628947254521e-29
812,ARD,GB043,-5.71423807277998,15.6353726972841,Tungusic,1,4.53945031127122e-29
812,ARD,GB043,-5.71423807277998,15.6353726972841,Mongolic,1,1.8558107610295e-31
812,ARD,GB043,-5.71423807277998,15.6353726972841,Japonic,1,2.84415361874859e-29
812,ARD,GB043,-5.71423807277998,15.6353726972841,Koreanic,1,1.18805309333672e-28
812,ER,GB044,-45.6645788963822,93.3969544029339,Turkic,0.00202543940958748,0.99755128512515
812,ER,GB044,-45.6645788963822,93.3969544029339,Tungusic,0.100414668422729,0.893890100961015
812,ER,GB044,-45.6645788963822,93.3969544029339,Mongolic,0.00403797340820025,0.995600732112663
812,ER,GB044,-45.6645788963822,93.3969544029339,Japonic,0.639623757907198,0.329885663497659
812,ER,GB044,-45.6645788963822,93.3969544029339,Koreanic,0.538695805907347,0.444442543858949
812,ARD,GB044,-37.0370964401644,87.6297484358844,Turkic,0.0431637532752447,0.956577102942222
812,ARD,GB044,-37.0370964401644,87.6297484358844,Tungusic,0.220952941786854,0.774646834171401
812,ARD,GB044,-37.0370964401644,87.6297484358844,Mongolic,0.081179713814019,0.918159485616697
812,ARD,GB044,-37.0370964401644,87.6297484358844,Japonic,0.468632426158064,0.479192609877339
812,ARD,GB044,-37.0370964401644,87.6297484358844,Koreanic,0.479576418261584,0.51655603383189
812,ER,GB046,-67.0216546261718,136.111105862513,Turkic,0.333333333333333,0.333333333333333
812,ER,GB046,-67.0216546261718,136.111105862513,Tungusic,0.333333333333333,0.333333333333333
812,ER,GB046,-67.0216546261718,136.111105862513,Mongolic,0.333333333333333,0.333333333333333
812,ER,GB046,-67.0216546261718,136.111105862513,Japonic,0.333333333333333,0.333333333333333
812,ER,GB046,-67.0216546261718,136.111105862513,Koreanic,0.333333333333333,0.333333333333333
812,ARD,GB046,-56.099372690895,125.754300937346,Turkic,0.0825809462799826,0.440738943573438
812,ARD,GB046,-56.099372690895,125.754300937346,Tungusic,0.0825809462799827,0.440738943573438
812,ARD,GB046,-56.099372690895,125.754300937346,Mongolic,0.0825809462799829,0.440738943573439
812,ARD,GB046,-56.099372690895,125.754300937346,Japonic,0.0825809462799828,0.440738943573438
812,ARD,GB046,-56.099372690895,125.754300937346,Koreanic,0.0825809462799831,0.440738943573439
812,ER,GB047,-61.3185616417157,124.704919893601,Turkic,0.000998622250727821,0.998008045541526
812,ER,GB047,-61.3185616417157,124.704919893601,Tungusic,0.00295219766158321,0.99410789351393
812,ER,GB047,-61.3185616417157,124.704919893601,Mongolic,0.00175560891393449,0.996668949494643
812,ER,GB047,-61.3185616417157,124.704919893601,Japonic,0.150560260531713,0.756288766003675
812,ER,GB047,-61.3185616417157,124.704919893601,Koreanic,0.00449047811091123,0.991203817282202
812,ARD,GB047,-47.705086955497,108.96572946655,Turkic,0.0544184579216631,0.643361378578874
812,ARD,GB047,-47.705086955497,108.96572946655,Tungusic,0.0545049201869027,0.643292962931245
812,ARD,GB047,-47.705086955497,108.96572946655,Mongolic,0.0547876734144515,0.643067292268321
812,ARD,GB047,-47.705086955497,108.96572946655,Japonic,0.0545944103429738,0.64322123409721
812,ARD,GB047,-47.705086955497,108.96572946655,Koreanic,0.0306013040187277,0.662916925484606
812,ER,GB048,-66.1271236776177,134.322043965405,Turkic,0.333333289849639,0.333333448220768
812,ER,GB048,-66.1271236776177,134.322043965405,Tungusic,0.333333309589815,0.333333398300507
812,ER,GB048,-66.1271236776177,134.322043965405,Mongolic,0.333331162750096,0.333337674500152
812,ER,GB048,-66.1271236776177,134.322043965405,Japonic,0.333333333332226,0.333333333338953
812,ER,GB048,-66.1271236776177,134.322043965405,Koreanic,0.344829958321615,0.344829958321615
812,ARD,GB048,-56.3108916003565,126.177338756269,Turkic,0.101149818954416,0.534982012288879
812,ARD,GB048,-56.3108916003565,126.177338756269,Tungusic,0.101149814121559,0.534981974205414
812,ARD,GB048,-56.3108916003565,126.177338756269,Mongolic,0.101150107474191,0.534984281131605
812,ARD,GB048,-56.3108916003565,126.177338756269,Japonic,0.101149807908016,0.534981925545013
812,ARD,GB048,-56.3108916003565,126.177338756269,Koreanic,0.104309082779006,0.560151850650535
812,ER,GB049,-62.6359911704379,127.339778951045,Turkic,0.000752074146313676,0.998518093757212
812,ER,GB049,-62.6359911704379,127.339778951045,Tungusic,0.00258556379626811,0.995150242892186
812,ER,GB049,-62.6359911704379,127.339778951045,Mongolic,0.00119255684424148,0.997738436541243
812,ER,GB049,-62.6359911704379,127.339778951045,Japonic,0.362485262543144,0.519562901851057
812,ER,GB049,-62.6359911704379,127.339778951045,Koreanic,0.00484410747943889,0.991098136269638
812,ARD,GB049,-52.8222987456151,119.200153046786,Turkic,0.0900311236471181,0.593401465836789
812,ARD,GB049,-52.8222987456151,119.200153046786,Tungusic,0.090049901617215,0.593391425880643
812,ARD,GB049,-52.8222987456151,119.200153046786,Mongolic,0.0900656129036655,0.593383030576081
812,ARD,GB049,-52.8222987456151,119.200153046786,Japonic,0.0900463197274122,0.593393340995212
812,ARD,GB049,-52.8222987456151,119.200153046786,Koreanic,0.0724865224017496,0.602828182014789
812,ER,GB057,-53.2481856371085,108.564167884386,Turkic,0.999098983621916,0.000556411517739821
812,ER,GB057,-53.2481856371085,108.564167884386,Tungusic,0.987424617655296,0.0104139400231926
812,ER,GB057,-53.2481856371085,108.564167884386,Mongolic,0.999766079414679,0.000128217904671937
812,ER,GB057,-53.2481856371085,108.564167884386,Japonic,0.0283908640623408,0.955746377469967
812,ER,GB057,-53.2481856371085,108.564167884386,Koreanic,0.0287422831952892,0.94417247379843
812,ARD,GB057,-44.8641971876689,103.283949930893,Turkic,0.998956426584929,0.00100398796869761
812,ARD,GB057,-44.8641971876689,103.283949930893,Tungusic,0.988563876736395,0.0100592447519524
812,ARD,GB057,-44.8641971876689,103.283949930893,Mongolic,0.999688056700898,0.000295290734126923
812,ARD,GB057,-44.8641971876689,103.283949930893,Japonic,0.0451825584224512,0.659378071922363
812,ARD,GB057,-44.8641971876689,103.283949930893,Koreanic,0.0462973795814181,0.73854748463582
812,ER,GB059,-38.1804199635578,78.4286365372851,Turkic,0.993851819056253,0.00598071712283481
812,ER,GB059,-38.1804199635578,78.4286365372851,Tungusic,0.861836635006625,0.135782909154846
812,ER,GB059,-38.1804199635578,78.4286365372851,Mongolic,0.999994600838485,3.62387820256263e-06
812,ER,GB059,-38.1804199635578,78.4286365372851,Japonic,0.999725936911015,0.000139143503086501
812,ER,GB059,-38.1804199635578,78.4286365372851,Koreanic,0.999771271999171,0.000114396804567827
812,ARD,GB059,-30.6341094895791,74.8237745347137,Turkic,4.06214441547314e-09,0.999999995732948
812,ARD,GB059,-30.6341094895791,74.8237745347137,Tungusic,3.73605359662622e-11,0.999999999960744
812,ARD,GB059,-30.6341094895791,74.8237745347137,Mongolic,0.901545985038679,0.0304081731807953
812,ARD,GB059,-30.6341094895791,74.8237745347137,Japonic,0.813721675437476,0.115910214868261
812,ARD,GB059,-30.6341094895791,74.8237745347137,Koreanic,0.931388728733745,0.00180084542630937
812,ER,GB068,-45.7781280492376,93.6240527086448,Turkic,0.999568189821423,0.000243755688721383
812,ER,GB068,-45.7781280492376,93.6240527086448,Tungusic,0.998885035308008,0.000586147047390028
812,ER,GB068,-45.7781280492376,93.6240527086448,Mongolic,0.999751864979046,0.000131718402729565
812,ER,GB068,-45.7781280492376,93.6240527086448,Japonic,0.0617862222322988,0.924767159876946
812,ER,GB068,-45.7781280492376,93.6240527086448,Koreanic,0.00127744928847197,0.99765991851573
812,ARD,GB068,-40.1362413544642,93.828038264484,Turkic,0.857216386727331,0.000448188591183781
812,ARD,GB068,-40.1362413544642,93.828038264484,Tungusic,0.857648705907899,0.00106794388214886
812,ARD,GB068,-40.1362413544642,93.828038264484,Mongolic,0.86643724351388,0.000241628123578039
812,ARD,GB068,-40.1362413544642,93.828038264484,Japonic,0.0561759222236304,0.936700720414116
812,ARD,GB068,-40.1362413544642,93.828038264484,Koreanic,0.00156171180384659,0.998378000655383
812,ER,GB069,-42.4609028253295,86.9896022608285,Turkic,0.999837885804242,8.59955401655399e-05
812,ER,GB069,-42.4609028253295,86.9896022608285,Tungusic,0.999521632781577,0.000252148965917778
812,ER,GB069,-42.4609028253295,86.9896022608285,Mongolic,0.999970680792815,1.58792607337157e-05
812,ER,GB069,-42.4609028253295,86.9896022608285,Japonic,0.135105708930974,0.856218389033273
812,ER,GB069,-42.4609028253295,86.9896022608285,Koreanic,0.001032889807933,0.998361242674526
812,ARD,GB069,-36.1273997791447,85.810355113845,Turkic,0.904478773522559,0.000358872638993995
812,ARD,GB069,-36.1273997791447,85.810355113845,Tungusic,0.904284702591645,0.000790160739396361
812,ARD,GB069,-36.1273997791447,85.810355113845,Mongolic,0.908719234971842,0.000113662854289849
812,ARD,GB069,-36.1273997791447,85.810355113845,Japonic,9.06607148247728e-21,1
812,ARD,GB069,-36.1273997791447,85.810355113845,Koreanic,6.2302585896118e-20,1
812,ER,GB070,-6.47562026418208,15.0190371385336,Turkic,8.79980892137085e-07,0.999999120019108
812,ER,GB070,-6.47562026418208,15.0190371385336,Tungusic,0.000999794644855497,0.999000205355145
812,ER,GB070,-6.47562026418208,15.0190371385336,Mongolic,2.80561806648924e-08,0.999999971943819
812,ER,GB070,-6.47562026418208,15.0190371385336,Japonic,4.27789951797336e-06,0.999995722100482
812,ER,GB070,-6.47562026418208,15.0190371385336,Koreanic,5.88954868027849e-06,0.99999411045132
812,ARD,GB070,-6.12271579140208,16.4523281345283,Turkic,5.35207606480737e-22,1
812,ARD,GB070,-6.12271579140208,16.4523281345283,Tungusic,2.59438001757296e-11,0.999999999974056
812,ARD,GB070,-6.12271579140208,16.4523281345283,Mongolic,6.35612555057304e-24,1
812,ARD,GB070,-6.12271579140208,16.4523281345283,Japonic,9.99570355723446e-22,1
812,ARD,GB070,-6.12271579140208,16.4523281345283,Koreanic,4.19452990052083e-21,1
812,ER,GB071,-14.5954817048452,31.2587600198599,Turkic,4.64556356488774e-07,0.999999071352486
812,ER,GB071,-14.5954817048452,31.2587600198599,Tungusic,1.38475400333051e-06,0.999997231825136
812,ER,GB071,-14.5954817048452,31.2587600198599,Mongolic,1.39710258271359e-08,0.999999972171574
812,ER,GB071,-14.5954817048452,31.2587600198599,Japonic,2.36739176565091e-05,0.999974232614846
812,ER,GB071,-14.5954817048452,31.2587600198599,Koreanic,0.0562288203192379,0.943345769790863
812,ARD,GB071,-13.6876403373862,40.930836230328,Turkic,4.40803153620039e-22,1
812,ARD,GB071,-13.6876403373862,40.930836230328,Tungusic,1.31436262921574e-21,1
812,ARD,GB071,-13.6876403373862,40.930836230328,Mongolic,8.23880830384345e-24,1
812,ARD,GB071,-13.6876403373862,40.930836230328,Japonic,6.80578500850111e-22,1
812,ARD,GB071,-13.6876403373862,40.930836230328,Koreanic,3.7042082208858e-09,0.999999996046151
812,ER,GB072,-6.47562036152138,15.0190373332122,Turkic,8.80729100811845e-07,0.999999119270899
812,ER,GB072,-6.47562036152138,15.0190373332122,Tungusic,0.00100009125100711,0.998999908748993
812,ER,GB072,-6.47562036152138,15.0190373332122,Mongolic,2.80858231180023e-08,0.999999971914177
812,ER,GB072,-6.47562036152138,15.0190373332122,Japonic,4.28189798565562e-06,0.999995718102014
812,ER,GB072,-6.47562036152138,15.0190373332122,Koreanic,5.89440538641741e-06,0.999994105594614
812,ARD,GB072,-6.12271580470175,16.4523281611276,Turkic,5.35271841784116e-22,1
812,ARD,GB072,-6.12271580470175,16.4523281611276,Tungusic,2.59438877912385e-11,0.999999999974056
812,ARD,GB072,-6.12271580470175,16.4523281611276,Mongolic,6.35687571977783e-24,1
812,ARD,GB072,-6.12271580470175,16.4523281611276,Japonic,9.99691357634932e-22,1
812,ARD,GB072,-6.12271580470175,16.4523281611276,Koreanic,4.19503991108953e-21,1
812,ER,GB073,-14.9797638013084,32.0273242127862,Turkic,4.39455062508918e-07,0.999999121448819
812,ER,GB073,-14.9797638013084,32.0273242127862,Tungusic,1.30975522891576e-06,0.999997381518425
812,ER,GB073,-14.9797638013084,32.0273242127862,Mongolic,1.30346095820855e-08,0.999999974018998
812,ER,GB073,-14.9797638013084,32.0273242127862,Japonic,2.1691606771479e-06,0.99999644666363
812,ER,GB073,-14.9797638013084,32.0273242127862,Koreanic,3.2689711594155e-06,0.999993481259908
812,ARD,GB073,-10.5326076383518,34.6207708322592,Turkic,6.91126995822643e-07,0.964237256916351
812,ARD,GB073,-10.5326076383518,34.6207708322592,Tungusic,1.84416432234694e-06,0.964235792951426
812,ARD,GB073,-10.5326076383518,34.6207708322592,Mongolic,1.70362914310485e-07,0.964241975578498
812,ARD,GB073,-10.5326076383518,34.6207708322592,Japonic,0.000347463724196142,0.963937526776284
812,ARD,GB073,-10.5326076383518,34.6207708322592,Koreanic,6.94834991104445e-06,0.969497772553608
812,ER,GB074,-22.9129817146767,47.8937600395228,Turkic,0.999997772266975,1.11386657376992e-06
812,ER,GB074,-22.9129817146767,47.8937600395228,Tungusic,0.999993350058574,3.32497071306329e-06
812,ER,GB074,-22.9129817146767,47.8937600395228,Mongolic,0.999999427343183,2.86328408535935e-07
812,ER,GB074,-22.9129817146767,47.8937600395228,Japonic,0.999992648698955,3.67565052240934e-06
812,ER,GB074,-22.9129817146767,47.8937600395228,Koreanic,0.999983825263018,8.08736849121084e-06
812,ARD,GB074,-16.9594614879351,47.4744785314258,Turkic,0.933761814035458,0.0165833451406592
812,ARD,GB074,-16.9594614879351,47.4744785314258,Tungusic,0.933761814035458,0.0165833451406592
812,ARD,GB074,-16.9594614879351,47.4744785314258,Mongolic,0.933761814035458,0.0165833451406592
