Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
505,ARD,GB074,-16.5691319250273,46.6938194056101,Koreanic,0.923474407767934,0.017575270257727
505,ER,GB075,-21.1585292509732,44.384855112116,Turkic,3.294097507953e-06,0.999993717240905
505,ER,GB075,-21.1585292509732,44.384855112116,Tungusic,3.41607936955679e-06,0.999993167955749
505,ER,GB075,-21.1585292509732,44.384855112116,Mongolic,6.11491077838509e-05,0.999877731582176
505,ER,GB075,-21.1585292509732,44.384855112116,Japonic,3.91705982024023e-05,0.999921695497872
505,ER,GB075,-21.1585292509732,44.384855112116,Koreanic,8.31297136262003e-05,0.999833745253871
505,ARD,GB075,-16.089338482693,45.7342325209415,Turkic,8.55919285869582e-05,0.855174702425214
505,ARD,GB075,-16.089338482693,45.7342325209415,Tungusic,1.90011227939832e-07,0.92140002293114
505,ARD,GB075,-16.089338482693,45.7342325209415,Mongolic,7.19184481620694e-06,0.919243809557642
505,ARD,GB075,-16.089338482693,45.7342325209415,Japonic,1.78723330107291e-05,0.903871144575366
505,ARD,GB075,-16.089338482693,45.7342325209415,Koreanic,2.84322652682968e-06,0.914866223301062
505,ER,GB079,-4.67937859004749,11.4265537902645,Turkic,1,1.69222735215336e-29
505,ER,GB079,-4.67937859004749,11.4265537902645,Tungusic,1,1.80249432441298e-29
505,ER,GB079,-4.67937859004749,11.4265537902645,Mongolic,1,2.04834617586758e-28
505,ER,GB079,-4.67937859004749,11.4265537902645,Japonic,1,1.94378174512462e-19
505,ER,GB079,-4.67937859004749,11.4265537902645,Koreanic,1,5.2622920005669e-28
505,ARD,GB079,-4.67937859004749,13.5656537318191,Turkic,1,1.69222735215336e-29
505,ARD,GB079,-4.67937859004749,13.5656537318191,Tungusic,1,1.80249432441298e-29
505,ARD,GB079,-4.67937859004749,13.5656537318191,Mongolic,1,2.04834617586758e-28
505,ARD,GB079,-4.67937859004749,13.5656537318191,Japonic,1,1.94378174512462e-19
505,ARD,GB079,-4.67937859004749,13.5656537318191,Koreanic,1,5.2622920005669e-28
505,ER,GB080,-3.35798675406162,8.78377011829274,Turkic,5.66407982815568e-08,0.999999943359202
505,ER,GB080,-3.35798675406162,8.78377011829274,Tungusic,5.60304531273209e-08,0.999999943969547
505,ER,GB080,-3.35798675406162,8.78377011829274,Mongolic,6.01466036958025e-07,0.999999398533963
505,ER,GB080,-3.35798675406162,8.78377011829274,Japonic,7.49609045058251e-07,0.999999250390955
505,ER,GB080,-3.35798675406162,8.78377011829274,Koreanic,1.53721499027254e-06,0.99999846278501
505,ARD,GB080,-2.45381378350732,9.11452411873877,Turkic,1.9794097834221e-24,1
505,ARD,GB080,-2.45381378350732,9.11452411873877,Tungusic,2.10818790769562e-24,1
505,ARD,GB080,-2.45381378350732,9.11452411873877,Mongolic,2.39587344633424e-23,1
505,ARD,GB080,-2.45381378350732,9.11452411873877,Japonic,3.01462168473837e-23,1
505,ARD,GB080,-2.45381378350732,9.11452411873877,Koreanic,6.15559402538407e-23,1
505,ER,GB082,-43.5551725541359,89.1781417184414,Turkic,7.41095843121231e-05,0.999874698155852
505,ER,GB082,-43.5551725541359,89.1781417184414,Tungusic,0.0005477431345602,0.999342251705386
505,ER,GB082,-43.5551725541359,89.1781417184414,Mongolic,0.000413665353942896,0.999174848344959
505,ER,GB082,-43.5551725541359,89.1781417184414,Japonic,0.00288160465822744,0.996170428257973
505,ER,GB082,-43.5551725541359,89.1781417184414,Koreanic,0.0296586269982667,0.96483724378746
505,ARD,GB082,-30.4402692373398,74.4360940302351,Turkic,0.1481575914517,0.835306428709524
505,ARD,GB082,-30.4402692373398,74.4360940302351,Tungusic,0.148157591451699,0.835306428709525
505,ARD,GB082,-30.4402692373398,74.4360940302351,Mongolic,0.148157591451699,0.835306428709525
505,ARD,GB082,-30.4402692373398,74.4360940302351,Japonic,0.148157591451699,0.835306428709525
505,ARD,GB082,-30.4402692373398,74.4360940302351,Koreanic,0.148157591451699,0.835306428709524
505,ER,GB083,-13.0909814182907,28.2497594467509,Turkic,4.806514428282e-06,0.999995193485572
505,ER,GB083,-13.0909814182907,28.2497594467509,Tungusic,5.2290057995898e-06,0.9999947709942
505,ER,GB083,-13.0909814182907,28.2497594467509,Mongolic,4.60859313391379e-05,0.999953914068661
505,ER,GB083,-13.0909814182907,28.2497594467509,Japonic,5.93783308243617e-05,0.999940621669176
505,ER,GB083,-13.0909814182907,28.2497594467509,Koreanic,0.000115729809794385,0.999884270190206
505,ARD,GB083,-12.8444373235647,29.8957711988536,Turkic,1.04596159246919e-21,1
505,ARD,GB083,-12.8444373235647,29.8957711988536,Tungusic,1.06222668167297e-21,1
505,ARD,GB083,-12.8444373235647,29.8957711988536,Mongolic,1.24205203411838e-20,1
505,ARD,GB083,-12.8444373235647,29.8957711988536,Japonic,1.57840143903129e-20,1
505,ARD,GB083,-12.8444373235647,29.8957711988536,Koreanic,3.31940442816767e-20,1
505,ER,GB084,-54.1636079176661,110.395012445502,Turkic,0.611387633194138,0.380814769255899
505,ER,GB084,-54.1636079176661,110.395012445502,Tungusic,0.0214364662467124,0.975262850068432
505,ER,GB084,-54.1636079176661,110.395012445502,Mongolic,0.927391620325062,0.0588339340239009
505,ER,GB084,-54.1636079176661,110.395012445502,Japonic,0.785833725765255,0.198095497022098
505,ER,GB084,-54.1636079176661,110.395012445502,Koreanic,0.306885597747818,0.663944156610575
505,ARD,GB084,-46.1037104058473,105.76297636725,Turkic,0.410901106769893,0.544479370909983
505,ARD,GB084,-46.1037104058473,105.76297636725,Tungusic,0.0325564643857799,0.964645770138161
505,ARD,GB084,-46.1037104058473,105.76297636725,Mongolic,0.766189925832622,0.144741149054035
505,ARD,GB084,-46.1037104058473,105.76297636725,Japonic,0.611187458732696,0.319491336871412
505,ARD,GB084,-46.1037104058473,105.76297636725,Koreanic,0.249232998225747,0.723730068958586
505,ER,GB086,-53.5248536907052,109.11750399158,Turkic,0.0104650409241816,0.987704708829626
505,ER,GB086,-53.5248536907052,109.11750399158,Tungusic,0.00384079916227522,0.995016105391537
505,ER,GB086,-53.5248536907052,109.11750399158,Mongolic,0.00360287551481292,0.993605027382773
505,ER,GB086,-53.5248536907052,109.11750399158,Japonic,0.00432086725437725,0.992503867768274
505,ER,GB086,-53.5248536907052,109.11750399158,Koreanic,0.056318714473998,0.925745761421806
505,ARD,GB086,-43.1574516888336,99.8704589332227,Turkic,0.252828558260261,0.698838153858227
505,ARD,GB086,-43.1574516888336,99.8704589332227,Tungusic,0.248203173872955,0.703128992776008
505,ARD,GB086,-43.1574516888336,99.8704589332227,Mongolic,0.243134066489819,0.707830650003266
505,ARD,GB086,-43.1574516888336,99.8704589332227,Japonic,0.250276176514413,0.701205876950818
505,ARD,GB086,-43.1574516888336,99.8704589332227,Koreanic,0.254520718519764,0.697268587112556
505,ER,GB089,-29.6057646065612,61.279325823292,Turkic,0.115407737042899,0.884592262957101
505,ER,GB089,-29.6057646065612,61.279325823292,Tungusic,0.0625166621184959,0.937483337881504
505,ER,GB089,-29.6057646065612,61.279325823292,Mongolic,0.111189022785015,0.888810977214984
505,ER,GB089,-29.6057646065612,61.279325823292,Japonic,0.7628439569866,0.2371560430134
505,ER,GB089,-29.6057646065612,61.279325823292,Koreanic,0.436827945701136,0.563172054298864
505,ARD,GB089,-29.0265232570374,62.2599430657989,Turkic,0.898350751673662,0.101649248326338
505,ARD,GB089,-29.0265232570374,62.2599430657989,Tungusic,0.850380184589273,0.149619815410726
505,ARD,GB089,-29.0265232570374,62.2599430657989,Mongolic,0.988421072710211,0.0115789272897889
505,ARD,GB089,-29.0265232570374,62.2599430657989,Japonic,0.999926738882407,7.32611175927072e-05
505,ARD,GB089,-29.0265232570374,62.2599430657989,Koreanic,0.999573019577356,0.000426980422644202
505,ER,GB091,-29.6057646171671,61.2793258445038,Turkic,0.115398271026479,0.884601728973521
505,ER,GB091,-29.6057646171671,61.2793258445038,Tungusic,0.0625119947042418,0.937488005295758
505,ER,GB091,-29.6057646171671,61.2793258445038,Mongolic,0.111179163928316,0.888820836071684
505,ER,GB091,-29.6057646171671,61.2793258445038,Japonic,0.762851330369698,0.237148669630302
505,ER,GB091,-29.6057646171671,61.2793258445038,Koreanic,0.436830014618947,0.563169985381053
505,ARD,GB091,-29.0265231938,62.2599429393241,Turkic,0.89835615751838,0.10164384248162
505,ARD,GB091,-29.0265231938,62.2599429393241,Tungusic,0.850255685256165,0.149744314743835
505,ARD,GB091,-29.0265231938,62.2599429393241,Mongolic,0.988405772180986,0.0115942278190139
505,ARD,GB091,-29.0265231938,62.2599429393241,Japonic,0.999926562355714,7.34376442855281e-05
505,ARD,GB091,-29.0265231938,62.2599429393241,Koreanic,0.999571817944352,0.000428182055647843
505,ER,GB103,-15.942850334969,33.9534972801075,Turkic,0.999999126916375,4.38237193509042e-07
505,ER,GB103,-15.942850334969,33.9534972801075,Tungusic,0.999998423294891,1.0568286046818e-06
505,ER,GB103,-15.942850334969,33.9534972801075,Mongolic,0.999990030619054,4.98716505132832e-06
505,ER,GB103,-15.942850334969,33.9534972801075,Japonic,0.999826020651039,0.000160012358657763
505,ER,GB103,-15.942850334969,33.9534972801075,Koreanic,0.992891156123489,0.00681333920008842
505,ARD,GB103,-13.3153671082178,40.1862897719911,Turkic,0.929037525833281,0.0555894097301561
505,ARD,GB103,-13.3153671082178,40.1862897719911,Tungusic,0.951262040019273,0.0344041759894812
505,ARD,GB103,-13.3153671082178,40.1862897719911,Mongolic,0.961732597387619,0.0235564017224032
505,ARD,GB103,-13.3153671082178,40.1862897719911,Japonic,0.915903333655025,0.0664756440566004
505,ARD,GB103,-13.3153671082178,40.1862897719911,Koreanic,0.866422007213573,0.111758970315879
505,ER,GB105,-44.6405443363593,91.3488852828881,Turkic,0.998940556351923,0.000827133587271739
505,ER,GB105,-44.6405443363593,91.3488852828881,Tungusic,0.999698941661688,0.00018645453559831
505,ER,GB105,-44.6405443363593,91.3488852828881,Mongolic,0.997763556706689,0.00112490460261166
505,ER,GB105,-44.6405443363593,91.3488852828881,Japonic,0.994812289966232,0.00381776364040527
505,ER,GB105,-44.6405443363593,91.3488852828881,Koreanic,0.959333530057234,0.0335583603235559
505,ARD,GB105,-36.0293320850813,85.6142197257182,Turkic,0.819464946708662,0.0811279279851551
505,ARD,GB105,-36.0293320850813,85.6142197257182,Tungusic,0.819497913733247,0.0810903692525229
505,ARD,GB105,-36.0293320850813,85.6142197257182,Mongolic,0.819435325169719,0.0811616757005172
505,ARD,GB105,-36.0293320850813,85.6142197257182,Japonic,0.81946456057222,0.0811283671937099
505,ARD,GB105,-36.0293320850813,85.6142197257182,Koreanic,0.819451411557006,0.081143343091994
505,ER,GB107,-40.7491865622143,83.5661697345982,Turkic,0.000393471869045401,0.999521958796787
505,ER,GB107,-40.7491865622143,83.5661697345982,Tungusic,0.00477329006706816,0.994966932698542
505,ER,GB107,-40.7491865622143,83.5661697345982,Mongolic,0.468097620897151,0.52489833804548
505,ER,GB107,-40.7491865622143,83.5661697345982,Japonic,0.000656120623729232,0.99874671167409
505,ER,GB107,-40.7491865622143,83.5661697345982,Koreanic,0.00834833514899071,0.985037876262571
505,ARD,GB107,-36.1380636086298,85.8316827728153,Turkic,0.0872471028955209,0.85760794513237
505,ARD,GB107,-36.1380636086298,85.8316827728153,Tungusic,0.125680115998881,0.842166180825289
505,ARD,GB107,-36.1380636086298,85.8316827728153,Mongolic,0.554225263119283,0.433235053620766
505,ARD,GB107,-36.1380636086298,85.8316827728153,Japonic,0.0553529494811073,0.900509410916249
505,ARD,GB107,-36.1380636086298,85.8316827728153,Koreanic,0.115717975081414,0.849210701262457
505,ER,GB108,-38.3898781716823,78.8475529535342,Turkic,0.99995966025904,2.10321089474214e-05
505,ER,GB108,-38.3898781716823,78.8475529535342,Tungusic,0.933634856983006,0.0655670881774812
505,ER,GB108,-38.3898781716823,78.8475529535342,Mongolic,0.999295739335485,0.000353326841730225
505,ER,GB108,-38.3898781716823,78.8475529535342,Japonic,0.997787016362436,0.00175177819319027
505,ER,GB108,-38.3898781716823,78.8475529535342,Koreanic,0.99733667177393,0.0020681947632481
505,ARD,GB108,-32.2460579079281,78.0476713714117,Turkic,0.822400455656351,0.107367165751083
505,ARD,GB108,-32.2460579079281,78.0476713714117,Tungusic,0.392770622725224,0.57631598647483
505,ARD,GB108,-32.2460579079281,78.0476713714117,Mongolic,0.883129388095144,0.0409259879471478
505,ARD,GB108,-32.2460579079281,78.0476713714117,Japonic,0.812788760391513,0.117730358420123
505,ARD,GB108,-32.2460579079281,78.0476713714117,Koreanic,0.7288736297248,0.209429722493499
505,ER,GB110,-51.343932154312,104.755660918794,Turkic,0.999817878386977,9.42430823180183e-05
505,ER,GB110,-51.343932154312,104.755660918794,Tungusic,0.999747549372074,0.000126233462005558
505,ER,GB110,-51.343932154312,104.755660918794,Mongolic,0.997515088706063,0.00124257911357959
505,ER,GB110,-51.343932154312,104.755660918794,Japonic,0.993479032053279,0.00430235806911172
505,ER,GB110,-51.343932154312,104.755660918794,Koreanic,0.984206489580423,0.00789696938356811
505,ARD,GB110,-37.1681887721854,87.8919330999264,Turkic,0.759260677812909,0.0159112198703423
505,ARD,GB110,-37.1681887721854,87.8919330999264,Tungusic,0.759260677813174,0.0159112198703041
505,ARD,GB110,-37.1681887721854,87.8919330999264,Mongolic,0.759260677813018,0.0159112198703265
505,ARD,GB110,-37.1681887721854,87.8919330999264,Japonic,0.759260677812909,0.0159112198703424
505,ARD,GB110,-37.1681887721854,87.8919330999264,Koreanic,0.75926067781291,0.0159112198703422
505,ER,GB111,-56.0035612513775,114.074919112925,Turkic,0.384930669537667,0.610639853853884
505,ER,GB111,-56.0035612513775,114.074919112925,Tungusic,0.00877115897759761,0.990126181604427
505,ER,GB111,-56.0035612513775,114.074919112925,Mongolic,0.917496463829298,0.0711054421706954
505,ER,GB111,-56.0035612513775,114.074919112925,Japonic,0.080541098629748,0.911527663043825
505,ER,GB111,-56.0035612513775,114.074919112925,Koreanic,0.199599170806601,0.784029382579477
505,ARD,GB111,-41.776843010737,97.1092415770296,Turkic,3.84489802454623e-11,0.999999999788675
505,ARD,GB111,-41.776843010737,97.1092415770296,Tungusic,3.87931863807507e-21,1
505,ARD,GB111,-41.776843010737,97.1092415770296,Mongolic,0.675630462114993,0.117931833831169
505,ARD,GB111,-41.776843010737,97.1092415770296,Japonic,6.82455002493938e-20,1
505,ARD,GB111,-41.776843010737,97.1092415770296,Koreanic,2.39261462084988e-10,0.999999999624331
505,ER,GB113,-39.7903231709797,81.6484429521288,Turkic,5.12527653753029e-05,0.999901109345586
505,ER,GB113,-39.7903231709797,81.6484429521288,Tungusic,5.74688466466813e-05,0.999885067457542
505,ER,GB113,-39.7903231709797,81.6484429521288,Mongolic,0.000419501280829766,0.999161170053358
505,ER,GB113,-39.7903231709797,81.6484429521288,Japonic,0.000497927082088447,0.99900482554125
505,ER,GB113,-39.7903231709797,81.6484429521288,Koreanic,0.0010604302474121,0.997879251277453
505,ARD,GB113,-27.7810892411673,69.1177340378902,Turkic,0.000101479485919302,0.842057560348692
505,ARD,GB113,-27.7810892411673,69.1177340378902,Tungusic,3.09682541510712e-07,0.835860752603393
505,ARD,GB113,-27.7810892411673,69.1177340378902,Mongolic,6.1249073400922e-06,0.835847176907717
505,ARD,GB113,-27.7810892411673,69.1177340378902,Japonic,2.3076832398586e-05,0.836101133683523
505,ARD,GB113,-27.7810892411673,69.1177340378902,Koreanic,4.34370087904763e-06,0.835802163208448
505,ER,GB114,-64.5697336517503,131.20726391367,Turkic,0.464848613944655,0.445518634449369
505,ER,GB114,-64.5697336517503,131.20726391367,Tungusic,0.528951460730935,0.392988111073249
505,ER,GB114,-64.5697336517503,131.20726391367,Mongolic,0.742700896545662,0.165175841018152
505,ER,GB114,-64.5697336517503,131.20726391367,Japonic,0.627419289414279,0.256798526938425
505,ER,GB114,-64.5697336517503,131.20726391367,Koreanic,0.478304904565853,0.392240352545732
505,ARD,GB114,-54.6263036270062,122.808162809568,Turkic,0.41160248419208,0.336408597372675
505,ARD,GB114,-54.6263036270062,122.808162809568,Tungusic,0.44737724782506,0.269848432578996
505,ARD,GB114,-54.6263036270062,122.808162809568,Mongolic,0.576566085434869,0.049428487517468
505,ARD,GB114,-54.6263036270062,122.808162809568,Japonic,0.552352318831191,0.0908961090025732
505,ARD,GB114,-54.6263036270062,122.808162809568,Koreanic,0.435881963297406,0.284829310553597
505,ER,GB115,-48.7193236106427,99.5064438314549,Turkic,0.017532882771084,0.979889047252011
505,ER,GB115,-48.7193236106427,99.5064438314549,Tungusic,0.0259923673068267,0.97042224074494
505,ER,GB115,-48.7193236106427,99.5064438314549,Mongolic,0.00894847025177938,0.984561586215564
505,ER,GB115,-48.7193236106427,99.5064438314549,Japonic,0.335767196202298,0.628990638886386
505,ER,GB115,-48.7193236106427,99.5064438314549,Koreanic,0.0755311925250837,0.902543137029147
505,ARD,GB115,-42.7461159248588,99.0477874052732,Turkic,0.00519109907853982,0.988463927831227
505,ARD,GB115,-42.7461159248588,99.0477874052732,Tungusic,0.0086466264640621,0.98079544708083
505,ARD,GB115,-42.7461159248588,99.0477874052732,Mongolic,0.00365287722374824,0.991824092402009
505,ARD,GB115,-42.7461159248588,99.0477874052732,Japonic,0.150470467294069,0.676120588345613
505,ARD,GB115,-42.7461159248588,99.0477874052732,Koreanic,0.0339964091738197,0.927187127749598
505,ER,GB117,-60.779893460338,123.627583530845,Turkic,0.00155334877795988,0.997814753810453
505,ER,GB117,-60.779893460338,123.627583530845,Tungusic,0.000308828178137868,0.999383504720182
505,ER,GB117,-60.779893460338,123.627583530845,Mongolic,0.0130577445615142,0.975874993304861
505,ER,GB117,-60.779893460338,123.627583530845,Japonic,0.00202281904019124,0.996043287131226
505,ER,GB117,-60.779893460338,123.627583530845,Koreanic,0.00416795684556139,0.991679038238549
505,ARD,GB117,-43.5640640097689,100.683683575093,Turkic,0.0820498782703073,0.75387070447299
505,ARD,GB117,-43.5640640097689,100.683683575093,Tungusic,0.0820498782703073,0.753870704472989
505,ARD,GB117,-43.5640640097689,100.683683575093,Mongolic,0.0820498782703073,0.753870704472989
505,ARD,GB117,-43.5640640097689,100.683683575093,Japonic,0.0820498782703071,0.75387070447299
505,ARD,GB117,-43.5640640097689,100.683683575093,Koreanic,0.0820498782703074,0.753870704472989
505,ER,GB118,-67.0153500697901,136.09849674975,Turkic,0.333333333333333,0.333333333333333
505,ER,GB118,-67.0153500697901,136.09849674975,Tungusic,0.333333333333333,0.333333333333333
505,ER,GB118,-67.0153500697901,136.09849674975,Mongolic,0.333333333333333,0.333333333333333
505,ER,GB118,-67.0153500697901,136.09849674975,Japonic,0.333333333333333,0.333333333333334
505,ER,GB118,-67.0153500697901,136.09849674975,Koreanic,0.333333333333333,0.333333333333333
505,ARD,GB118,-59.9760477543422,133.50765106424,Turkic,0.49182983886795,0.131171656046321
505,ARD,GB118,-59.9760477543422,133.50765106424,Tungusic,0.49182983886795,0.131171656046322
505,ARD,GB118,-59.9760477543422,133.50765106424,Mongolic,0.49182983886795,0.131171656046322
505,ARD,GB118,-59.9760477543422,133.50765106424,Japonic,0.49182983886795,0.131171656046322
505,ARD,GB118,-59.9760477543422,133.50765106424,Koreanic,0.49182983886795,0.131171656046322
505,ER,GB119,-55.6724481033695,113.412692816908,Turkic,0.122018681122097,0.87048882555707
505,ER,GB119,-55.6724481033695,113.412692816908,Tungusic,0.129345866130657,0.860034123114776
505,ER,GB119,-55.6724481033695,113.412692816908,Mongolic,0.0271593678427883,0.960803473758324
505,ER,GB119,-55.6724481033695,113.412692816908,Japonic,0.573413985260626,0.3965288478638
505,ER,GB119,-55.6724481033695,113.412692816908,Koreanic,0.405463668334743,0.547937990347549
505,ARD,GB119,-47.854080689439,109.263716934434,Turkic,0.322144294676475,0.620157355561025
505,ARD,GB119,-47.854080689439,109.263716934434,Tungusic,0.301197540754696,0.65004953223531
505,ARD,GB119,-47.854080689439,109.263716934434,Mongolic,0.236318318058163,0.732542140185799
505,ARD,GB119,-47.854080689439,109.263716934434,Japonic,0.398947997621896,0.51304792856399
505,ARD,GB119,-47.854080689439,109.263716934434,Koreanic,0.378605611474418,0.541952318328615
505,ER,GB120,-54.8329203393861,111.733637288942,Turkic,0.0201771679273256,0.975374599604074
505,ER,GB120,-54.8329203393861,111.733637288942,Tungusic,0.364912181012586,0.614752804416485
505,ER,GB120,-54.8329203393861,111.733637288942,Mongolic,0.0205654367368687,0.966408366766777
505,ER,GB120,-54.8329203393861,111.733637288942,Japonic,0.0320554790037666,0.9544812441498
505,ER,GB120,-54.8329203393861,111.733637288942,Koreanic,0.24592739484125,0.711581689761443
505,ARD,GB120,-45.1766045025034,103.908764560562,Turkic,0.287551591049059,0.655124210333428
505,ARD,GB120,-45.1766045025034,103.908764560562,Tungusic,0.290470332397217,0.645885954722957
505,ARD,GB120,-45.1766045025034,103.908764560562,Mongolic,0.289293889237422,0.664505452782271
505,ARD,GB120,-45.1766045025034,103.908764560562,Japonic,0.285450354077224,0.659452131301653
505,ARD,GB120,-45.1766045025034,103.908764560562,Koreanic,0.281549628996262,0.654342841950829
505,ER,GB121,-63.5646632654749,129.197123141119,Turkic,0.333490219535827,0.333515500058274
505,ER,GB121,-63.5646632654749,129.197123141119,Tungusic,0.332034314968774,0.338873003671848
505,ER,GB121,-63.5646632654749,129.197123141119,Mongolic,0.334957926612042,0.334998249762527
505,ER,GB121,-63.5646632654749,129.197123141119,Japonic,0.334594553842124,0.332766942519101
505,ER,GB121,-63.5646632654749,129.197123141119,Koreanic,0.33441250345506,0.333071336930039
505,ARD,GB121,-50.7787839102217,115.113123375999,Turkic,0.481139892437561,0.464170969634415
505,ARD,GB121,-50.7787839102217,115.113123375999,Tungusic,0.48123266080527,0.464164059241837
505,ARD,GB121,-50.7787839102217,115.113123375999,Mongolic,0.481645224084856,0.464043587063472
505,ARD,GB121,-50.7787839102217,115.113123375999,Japonic,0.481325945783574,0.464122929684854
505,ARD,GB121,-50.7787839102217,115.113123375999,Koreanic,0.48134399486157,0.464117441107925
505,ER,GB122,-67.0153500697903,136.09849674975,Turkic,0.333333333333333,0.333333333333333
505,ER,GB122,-67.0153500697903,136.09849674975,Tungusic,0.333333333333333,0.333333333333333
505,ER,GB122,-67.0153500697903,136.09849674975,Mongolic,0.333333333333333,0.333333333333333
505,ER,GB122,-67.0153500697903,136.09849674975,Japonic,0.333333333333333,0.333333333333333
505,ER,GB122,-67.0153500697903,136.09849674975,Koreanic,0.333333333333333,0.333333333333333
505,ARD,GB122,-58.8286817043678,131.212918964291,Turkic,0.540974033258462,0.131153323393711
505,ARD,GB122,-58.8286817043678,131.212918964291,Tungusic,0.540974033258462,0.131153323393711
505,ARD,GB122,-58.8286817043678,131.212918964291,Mongolic,0.540974033258462,0.131153323393711
505,ARD,GB122,-58.8286817043678,131.212918964291,Japonic,0.540974033258463,0.131153323393711
505,ARD,GB122,-58.8286817043678,131.212918964291,Koreanic,0.540974033258462,0.131153323393711
505,ER,GB123,-57.2882197170797,116.644236044329,Turkic,0.0735964250759824,0.895002165030432
505,ER,GB123,-57.2882197170797,116.644236044329,Tungusic,0.161380280597309,0.763875765275181
505,ER,GB123,-57.2882197170797,116.644236044329,Mongolic,0.689695747356118,0.228527874124995
505,ER,GB123,-57.2882197170797,116.644236044329,Japonic,0.051902737517947,0.911717005130925
505,ER,GB123,-57.2882197170797,116.644236044329,Koreanic,0.147128335027014,0.751946611626468
505,ARD,GB123,-51.2214020518651,115.998359659286,Turkic,0.0197078841141795,0.751459724711668
505,ARD,GB123,-51.2214020518651,115.998359659286,Tungusic,0.049500623454766,0.624330441639504
505,ARD,GB123,-51.2214020518651,115.998359659286,Mongolic,0.560764194692026,0.0632427574444817
505,ARD,GB123,-51.2214020518651,115.998359659286,Japonic,0.00890224106864822,0.83384553504008
505,ARD,GB123,-51.2214020518651,115.998359659286,Koreanic,0.0403187764726966,0.664899302372081
505,ER,GB126,-67.0153500697903,136.09849674975,Turkic,0.333333333333333,0.333333333333333
505,ER,GB126,-67.0153500697903,136.09849674975,Tungusic,0.333333333333333,0.333333333333333
505,ER,GB126,-67.0153500697903,136.09849674975,Mongolic,0.333333333333333,0.333333333333333
505,ER,GB126,-67.0153500697903,136.09849674975,Japonic,0.333333333333333,0.333333333333333
505,ER,GB126,-67.0153500697903,136.09849674975,Koreanic,0.333333333333333,0.333333333333333
505,ARD,GB126,-62.9641404552555,139.483836466067,Turkic,0.196720120315767,0.491805086499011
505,ARD,GB126,-62.9641404552555,139.483836466067,Tungusic,0.196720120315767,0.491805086499011
505,ARD,GB126,-62.9641404552555,139.483836466067,Mongolic,0.196720120315767,0.491805086499011
505,ARD,GB126,-62.9641404552555,139.483836466067,Japonic,0.196720120315767,0.491805086499011
505,ARD,GB126,-62.9641404552555,139.483836466067,Koreanic,0.196720120315767,0.491805086499011
505,ER,GB127,-61.614850089846,125.297496789862,Turkic,0.966827874655631,0.0201556707911328
505,ER,GB127,-61.614850089846,125.297496789862,Tungusic,0.97879043159252,0.0107850736097533
505,ER,GB127,-61.614850089846,125.297496789862,Mongolic,0.885298168175304,0.0580765411481531
505,ER,GB127,-61.614850089846,125.297496789862,Japonic,0.960086532240636,0.0209729556835482
505,ER,GB127,-61.614850089846,125.297496789862,Koreanic,0.824846336173435,0.0883578067236353
505,ARD,GB127,-47.5746608742915,108.704877304138,Turkic,0.382020569589731,0.0335088946000814
505,ARD,GB127,-47.5746608742915,108.704877304138,Tungusic,0.382020569888907,0.0335088946553719
505,ARD,GB127,-47.5746608742915,108.704877304138,Mongolic,0.382020569668901,0.0335088946147127
505,ARD,GB127,-47.5746608742915,108.704877304138,Japonic,0.382020569589934,0.0335088946001188
505,ARD,GB127,-47.5746608742915,108.704877304138,Koreanic,0.382020569589745,0.0335088946000801
505,ER,GB132,-18.3656446984019,38.7990860069732,Turkic,0.999987233548776,1.27664512244694e-05
505,ER,GB132,-18.3656446984019,38.7990860069732,Tungusic,0.999983916493111,1.60835068893405e-05
505,ER,GB132,-18.3656446984019,38.7990860069732,Mongolic,0.997985441367019,0.00201455863298115
505,ER,GB132,-18.3656446984019,38.7990860069732,Japonic,0.999847247664346,0.000152752335653938
505,ER,GB132,-18.3656446984019,38.7990860069732,Koreanic,0.999681434908428,0.000318565091571527
505,ARD,GB132,-14.7332110132603,33.6733185782447,Turkic,0.934234765084558,0.0657652349154422
505,ARD,GB132,-14.7332110132603,33.6733185782447,Tungusic,0.934234765084558,0.0657652349154423
505,ARD,GB132,-14.7332110132603,33.6733185782447,Mongolic,0.934234765084558,0.0657652349154422
505,ARD,GB132,-14.7332110132603,33.6733185782447,Japonic,0.934234765084558,0.0657652349154422
505,ARD,GB132,-14.7332110132603,33.6733185782447,Koreanic,0.934234765084558,0.0657652349154422
505,ER,GB133,-3.35798676501281,8.78377014019512,Turkic,5.66771578405627e-08,0.999999943322842
505,ER,GB133,-3.35798676501281,8.78377014019512,Tungusic,5.60667417160376e-08,0.999999943933258
505,ER,GB133,-3.35798676501281,8.78377014019512,Mongolic,6.01848274201045e-07,0.999999398151726
505,ER,GB133,-3.35798676501281,8.78377014019512,Japonic,7.50083955731458e-07,0.999999249916044
505,ER,GB133,-3.35798676501281,8.78377014019512,Koreanic,1.53819034785371e-06,0.999998461809652
505,ARD,GB133,-2.45381379615264,9.11452414402941,Turkic,1.98235778649316e-24,1
505,ARD,GB133,-2.45381379615264,9.11452414402941,Tungusic,2.11132740336029e-24,1
505,ARD,GB133,-2.45381379615264,9.11452414402941,Mongolic,2.39944156744176e-23,1
505,ARD,GB133,-2.45381379615264,9.11452414402941,Japonic,3.01911138371178e-23,1
