Tree,Model,Feature,LogLikelihood,AICc,q01,q10
856,ER,GB042,-6.29204251801861,14.6518816462067,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB042,-6.29204251801861,16.7909815877614,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB043,-5.32216932784962,12.7121352658687,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB043,-5.32216932784962,14.8512352074234,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB044,-43.7983002074773,89.664397025124,0.14139626448784,0.14139626448784
856,ARD,GB044,-31.8590349773005,77.2736255101565,100,6.78379579365423
856,ER,GB046,-63.9661539881223,130.000104586414,0.520872921329299,0.520872921329299
856,ARD,GB046,-54.1340346186685,121.823624792893,0.309378807092545,1.39954937841683
856,ER,GB047,-55.6773166203521,113.422429850874,0.20719079389873,0.20719079389873
856,ARD,GB047,-48.3000226549512,110.155600865458,0.464987452715027,2.48772133299027
856,ER,GB048,-59.4671419125363,121.002080435242,0.326833757692018,0.326833757692018
856,ARD,GB048,-53.9561963240435,121.467948203643,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB049,-55.8722534224015,113.812303454973,0.204263225543248,0.204263225543248
856,ARD,GB049,-51.2067547810843,115.969065117724,0.300996268979716,7.58256042791191e-10
856,ER,GB057,-49.9208686409565,101.909533892082,0.160841508222696,0.160841508222696
856,ARD,GB057,-40.4357830525141,94.4271216605838,7.80674718398897e-10,7.58256042791191e-10
856,ER,GB059,-35.4466322709465,72.9610611520626,0.0904074665618804,0.0904074665618804
856,ARD,GB059,-30.4207422651872,74.3970400859299,5.24454226886847,0.471195237895063
856,ER,GB068,-42.001262801976,86.0703222141215,0.103516624504577,0.103516624504577
856,ARD,GB068,-38.8944590223093,91.3444736001742,4.34258329910243,0.445843126581292
856,ER,GB069,-33.7567474768652,69.5812915639,0.0791262179520071,0.0791262179520071
856,ARD,GB069,-27.676060598318,68.9076767521915,3.51325311516023,0.259260176226719
856,ER,GB070,-6.68053177997547,15.4288601701204,0.0316357232686416,0.0316357232686416
856,ARD,GB070,-6.3363074770952,16.8795115059145,7.58256042791191e-10,0.029142376329783
856,ER,GB071,-13.1350385578625,28.3378737258944,0.0258130644968674,0.0258130644968674
856,ARD,GB071,-11.718568770065,36.9926930956856,2.61612809321459,7.58256042791191e-10
856,ER,GB072,-6.6805317761903,15.4288601625501,0.031634779885234,0.031634779885234
856,ARD,GB072,-6.33630746732293,16.87951148637,7.58256042791191e-10,0.029150344348888
856,ER,GB073,-13.7581696353588,29.5841358808871,0.0256418731944715,0.0256418731944715
856,ARD,GB073,-10.5613100485807,34.678175652717,7.58256042791191e-10,0.154592256287035
856,ER,GB074,-20.7564269033333,43.580650416836,0.0343364103608117,0.0343364103608117
856,ARD,GB074,-16.8738814807797,47.3033185171149,7.71129501801314,0.0520255883223679
856,ER,GB075,-21.4697660194503,45.0073286490701,0.0450399566509645,0.0450399566509645
856,ARD,GB075,-16.4430151441294,46.4415858438143,7.58256042791191e-10,7.62364888582857e-10
856,ER,GB079,-4.40289767306077,10.873591956291,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB079,-4.40289767306077,13.0126918978457,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB080,-3.32006196065319,8.70792053147586,0.0125285736909135,0.0125285736909135
856,ARD,GB080,-2.41523614087892,9.03736883348198,7.58256042791191e-10,9.80102861373439e-05
856,ER,GB082,-41.3714776655361,84.8107519412418,0.102103883473959,0.102103883473959
856,ARD,GB082,-30.1662313606609,73.8880182768774,5.38537305166988,7.58256042791191e-10
856,ER,GB083,-15.2149142290476,32.4976250682647,0.0534913747202871,0.0534913747202871
856,ARD,GB083,-15.0295665750277,34.2660297017795,7.58256042791191e-10,0.0505101241112078
856,ER,GB084,-51.0116468033773,104.091090216924,0.17315371400055,0.17315371400055
856,ARD,GB084,-42.0323767313739,97.6203090183033,14.5208036068523,1.67680123736203
856,ER,GB086,-47.8897022292113,97.8472010685921,0.164382513284917,0.164382513284917
856,ARD,GB086,-41.2105400238137,95.976635603183,6.54301684372194,7.58256042791191e-10
856,ER,GB089,-25.2659775282795,52.5997516667285,0.172082937619738,0.172082937619738
856,ARD,GB089,-24.9456204636811,54.0981374790864,7.58256042791191e-10,0.224857711811211
856,ER,GB091,-25.2659775227612,52.599751655692,0.172086085162068,0.172086085162068
856,ARD,GB091,-24.9456204636637,54.0981374790515,7.58256042791191e-10,0.224857917311552
856,ER,GB103,-15.3074793997275,32.6827554096245,0.0248932009431406,0.0248932009431406
856,ARD,GB103,-13.3666378690542,40.288831293664,9.43698502587616,0.219532252305223
856,ER,GB105,-42.8823934696896,87.8325835495486,0.113246692489181,0.113246692489181
856,ARD,GB105,-35.9981291884453,85.5518139324462,4.4580133896846,0.560336499581374
856,ER,GB107,-34.3992812510584,70.8663591122863,0.0964671271413155,0.0964671271413155
856,ARD,GB107,-31.4517761674644,76.4591078904843,0.277343139607271,7.58256042791191e-10
856,ER,GB108,-38.2871404865795,78.6420775833284,0.0933261807780968,0.0933261807780968
856,ARD,GB108,-33.5091258170966,80.5738071897487,1.63281205508929,0.254922886859818
856,ER,GB110,-41.6500266223458,85.3678498548611,0.11833435454451,0.11833435454451
856,ARD,GB110,-32.4573975025712,78.470350560698,0.678130297328453,0.194347984952397
856,ER,GB111,-46.0421617312532,94.1521200726759,0.145869982099227,0.145869982099227
856,ARD,GB111,-39.1052058176708,91.7659671908972,3.32132045150333,0.865527075996913
856,ER,GB113,-41.0408662347696,84.1495290797087,0.102393698165321,0.102393698165321
856,ARD,GB113,-29.7917632463631,73.1390820482818,7.58256042791191e-10,0.15443229226949
856,ER,GB114,-55.1437785129772,112.355353636124,0.300471079710229,0.300471079710229
856,ARD,GB114,-48.979432679601,111.514420914758,1.87860779156113,0.936153835023325
856,ER,GB115,-48.1977407990077,98.4632782081848,0.199119834122918,0.199119834122918
856,ARD,GB115,-44.3676709500531,102.290897455662,1.32342726545067,1.40020637193051
856,ER,GB117,-53.3184123249097,108.704621259989,0.158965951828218,0.158965951828218
856,ARD,GB117,-46.0268106225023,105.60917680056,0.5421276609608,7.58256042791191e-10
856,ER,GB118,-64.8158447254003,131.69948606097,0.579177686884851,0.579177686884851
856,ARD,GB118,-57.8342825025536,129.224120560663,2.17183423386711,1.68612843179789
856,ER,GB119,-47.0184785373245,96.1047536848185,0.166986339246073,0.166986339246073
856,ARD,GB119,-44.2986918129008,102.152939181357,0.470706076354264,0.0926623102069617
856,ER,GB120,-56.6854921210875,115.438780852344,0.228031081988623,0.228031081988623
856,ARD,GB120,-48.4607066544861,110.476968864528,7.59038591450584e-10,1.41369984025675
856,ER,GB121,-59.5065032290065,121.080803068183,0.23874075134463,0.23874075134463
856,ARD,GB121,-52.2137025964208,117.982960748397,7.59182244545976e-10,1.02189429102486e-09
856,ER,GB122,-66.6440570312774,135.355910672724,24.8469805970982,24.8469805970982
856,ARD,GB122,-57.505929545668,128.567414646892,2.86333257564477,3.39412510485681
856,ER,GB123,-62.2647787055362,126.597354021242,0.297027378264429,0.297027378264429
856,ARD,GB123,-54.9825706946652,123.520696944886,0.420757625996042,1.54892437525397
856,ER,GB126,-62.2427213853194,126.553239380808,0.488247153117125,0.488247153117125
856,ARD,GB126,-59.2408498611049,132.037255277765,0.993457167746221,7.58256042791191e-10
856,ER,GB127,-59.7215605065776,121.510917623325,0.24794755474197,0.24794755474197
856,ARD,GB127,-45.4634922268224,104.4825400092,50.8174916064646,78.8543970725669
856,ER,GB132,-18.029656054121,38.1271087184114,0.072727554014771,0.072727554014771
856,ARD,GB132,-14.6272122178744,33.4613209874729,0.542691487932764,7.51119466822111
856,ER,GB133,-3.3200619622304,8.70792053463029,0.0125283880576737,0.0125283880576737
856,ARD,GB133,-2.41523614149469,9.03736883471352,7.58256042791191e-10,9.80878182432101e-05
856,ER,GB134,-47.6495842897063,97.3669651895821,0.158216691956257,0.158216691956257
856,ARD,GB134,-40.5949067781303,94.7453691118161,7.58256042791191e-10,0.25654013282835
856,ER,GB135,-66.6440572828154,135.3559111758,24.8258877299463,24.8258877299463
856,ARD,GB135,-56.2787558803178,126.113067316191,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB136,-67.0441131990213,136.156023008212,100,100
856,ARD,GB136,-66.7801774133637,147.115910382283,82.3257855418969,50.8656277950174
856,ER,GB137,-37.3473981570373,76.7625929242441,0.118256537189348,0.118256537189348
856,ARD,GB137,-33.4762610238882,80.508077603332,0.555730508056916,7.58256042791191e-10
856,ER,GB138,-26.6812789994961,55.4303546091617,0.0560743746731286,0.0560743746731286
856,ARD,GB138,-22.5619982241927,58.6795520039409,1.06927096018006,7.58256042791191e-10
856,ER,GB139,-63.4184971478357,128.904790905841,0.258579568564483,0.258579568564483
856,ARD,GB139,-52.3417560332891,118.239067622134,94.551140230328,46.3592399283388
856,ER,GB140,-56.9870540849774,116.041904780124,0.238416474711358,0.238416474711358
856,ARD,GB140,-50.0749453986475,113.705446352851,5.08699725216051,1.37702147432058
856,ER,GB146,-67.0441131990213,136.156023008212,100,100
856,ARD,GB146,-56.8376303664111,127.230816288378,65.4239327324779,100
856,ER,GB147,-24.6099942572958,51.2877851247612,0.0556798330540093,0.0556798330540093
856,ARD,GB147,-22.0043244818858,57.5642045193272,3.35823121114808,7.58256042791191e-10
856,ER,GB150,-42.155312880378,86.3784223709254,0.111305302405023,0.111305302405023
856,ARD,GB150,-41.1822059231284,95.9199674018125,0.125362927672932,7.58256042791191e-10
856,ER,GB151,-10.0553917607196,22.1785801316087,0.0137071563654313,0.0137071563654313
856,ARD,GB151,-5.24958817947162,24.0547319144988,7.58256042791191e-10,8.94492528101532e-10
856,ER,GB152,-53.5917880471035,109.251372704377,0.188755014201722,0.188755014201722
856,ARD,GB152,-45.5845374215231,104.724630398602,7.60052371867799e-10,1.36536287705869
856,ER,GB155,-21.9538657628355,45.9755281358406,0.045416894624566,0.045416894624566
856,ARD,GB155,-15.6615260040236,44.8786075636027,7.58256042791191e-10,0.0217203176587551
856,ER,GB156,-14.8067300132981,31.6812566367657,0.02479441873494,0.02479441873494
856,ARD,GB156,-13.4793170379198,40.5141896313951,11.1231152432341,0.413944314169094
856,ER,GB158,-61.9115422246367,125.890881059443,0.344884583291175,0.344884583291175
856,ARD,GB158,-50.1777294614363,113.911014478428,5.06353624253924,1.65061760052843
856,ER,GB159,-63.3960855829594,128.859967776088,0.473038606930355,0.473038606930355
856,ARD,GB159,-53.6385939738303,120.832743503216,1.49680024650649,1.51227563453798
856,ER,GB160,-66.6440573346011,135.355911279372,24.8362233391056,24.8362233391056
856,ARD,GB160,-61.4762515316394,136.508058618834,20.1021128866421,41.5283865046155
856,ER,GB166,-5.32216932784962,12.7121352658687,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB166,-5.32216932784962,14.8512352074234,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB167,-28.8976602198764,59.8631170499223,0.0454372713942089,0.0454372713942089
856,ARD,GB167,-22.9318268628186,59.4192092811927,1.55855230138643,7.58256042791191e-10
856,ER,GB184,-48.5117102236865,99.0912170575425,0.128060426198147,0.128060426198147
856,ARD,GB184,-38.0079549882155,89.5714655319865,14.4194739473061,2.70520928890158
856,ER,GB185,-67.0441131990213,136.156023008212,100,100
856,ARD,GB185,-63.4011544602804,140.357864476116,100,100
856,ER,GB187,-56.8645717939421,115.796940198054,0.240408435667675,0.240408435667675
856,ARD,GB187,-48.3487465718869,110.253048699329,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB188,-58.4844320566267,119.036660723423,0.272717692022008,0.272717692022008
856,ARD,GB188,-49.7829360198812,113.121427595318,3.03685308584751,1.21861695628049
856,ER,GB196,-23.5764095217689,49.2206156537073,0.0348014770160792,0.0348014770160792
856,ARD,GB196,-16.9884808624439,47.5325172804434,100,5.32134981888585
856,ER,GB197,-23.5764095217217,49.2206156536128,0.0348014694918599,0.0348014694918599
856,ARD,GB197,-16.9884808257579,47.5325172070713,100,5.32169180090508
856,ER,GB204,-62.307826902425,126.683450415019,0.328002261766192,0.328002261766192
856,ARD,GB204,-55.2061970460655,123.967949647687,7.58256042791191e-10,4.26513922135131
856,ER,GB250,-60.4108858414383,122.889568293046,0.33593967118887,0.33593967118887
856,ARD,GB250,-49.481513506701,112.518582568958,4.81686798420501,1.44810594158852
856,ER,GB252,-64.2284905538794,130.524777717928,1.13648171495826,1.13648171495826
856,ARD,GB252,-56.4818724825964,126.519300520748,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB253,-64.6070287558209,131.281854121811,0.668613701887471,0.668613701887471
856,ARD,GB253,-60.4471166288108,134.449788813177,0.563168471856502,0.765618212355471
856,ER,GB254,-62.5241275816617,127.116051773493,0.571580067465276,0.571580067465276
856,ARD,GB254,-60.76112131902,135.077798193595,1.75137254777045,1.47329231950173
856,ER,GB256,-65.1321150412801,132.33202669273,3.46766046214454,3.46766046214454
856,ARD,GB256,-58.7571056216966,131.069766798949,3.41109090005988,3.10933159828374
856,ER,GB257,-63.0708192011546,128.209435012479,0.283081466408957,0.283081466408957
856,ARD,GB257,-51.7836507728373,117.12285710123,100,24.7914405274614
856,ER,GB263,-45.7008564807526,93.4695095716747,0.129257177343522,0.129257177343522
856,ARD,GB263,-37.5674960115209,88.6905475785974,7.58256042791191e-10,1.5528001873298
856,ER,GB264,-36.7428624166401,75.5535214434497,0.0871358153695313,0.0871358153695313
856,ARD,GB264,-30.855316237808,75.2661880311716,8.51809271900754,1.01704777023555
856,ER,GB265,-38.3812674679245,78.8303315460184,0.0929966384765023,0.0929966384765023
856,ARD,GB265,-28.9614951956696,71.4785459468948,0.750149759481612,0.145008179247864
856,ER,GB266,-47.7077992979122,97.4833952059939,0.17049787240148,0.17049787240148
856,ARD,GB266,-41.618851805698,96.7932591669515,0.680007452771644,7.58256042791191e-10
856,ER,GB273,-47.0220850858624,96.1119667818944,0.158831507265064,0.158831507265064
856,ARD,GB273,-42.7650861813825,99.0857279183206,1.26175210025943,0.217280703000214
856,ER,GB275,-65.2326213900781,132.533039390326,0.321787700008364,0.321787700008364
856,ARD,GB275,-58.2252146915545,130.005984938665,7.58256042791191e-10,7.66805044342873e-10
856,ER,GB276,-52.3565280140227,106.780852638215,0.175877469091073,0.175877469091073
856,ARD,GB276,-43.7337860198585,101.023127595273,1.27026287895988,0.358316590989225
856,ER,GB285,-30.3381403697056,62.7440773495807,0.0644899622833605,0.0644899622833605
856,ARD,GB285,-23.8947075723268,61.3449707002092,8.80470197132702,1.01195642228394
856,ER,GB286,-42.4800774279663,87.0279514661021,0.0977885525052792,0.0977885525052792
856,ARD,GB286,-33.8495104307306,81.2545764170168,3.42319924471616,0.337973207800333
856,ER,GB296,-60.9563126844298,123.980421979029,0.344041373111311,0.344041373111311
856,ARD,GB296,-59.5877610788321,132.73107771322,7.58256042791191e-10,0.0989740514195496
856,ER,GB297,-22.5179065385615,47.1036096872926,0.0445926207154891,0.0445926207154891
856,ARD,GB297,-18.4738120250237,50.503179605603,1.84751504356478,0.130192813842327
856,ER,GB298,-30.8098440631989,63.6874847365672,0.0651914592288669,0.0651914592288669
856,ARD,GB298,-29.0060469025559,71.5676493606674,2.73542264823754,0.133633058778205
856,ER,GB299,-49.1469724722941,100.361741554758,0.131959087885604,0.131959087885604
856,ARD,GB299,-40.9790590517522,95.5136736590599,100,12.6532180581127
856,ER,GB301,-48.4301573098847,98.9281112299389,0.1668820266284,0.1668820266284
856,ARD,GB301,-44.3931912911655,102.341938137886,0.187193723134105,7.58256042791191e-10
856,ER,GB302,-12.5630567350741,27.1939100803177,0.0137042665692929,0.0137042665692929
856,ARD,GB302,-10.0864217968117,33.728399149179,8.11970915618481,0.253436655747616
856,ER,GB304,-67.0394236197463,136.146643849662,100,100
856,ARD,GB304,-55.2176979630063,123.990951481568,7.71477217310965e-10,74.3553749421341
856,ER,GB305,-36.874516171993,75.8168289541555,0.0887180498005395,0.0887180498005395
856,ARD,GB305,-34.2875809599307,82.1307174754169,0.303778866679172,7.58256042791191e-10
856,ER,GB306,-57.7858303210431,117.639457252256,0.296550782699437,0.296550782699437
856,ARD,GB306,-50.8163105902586,115.188176736073,0.612391354019164,0.690690714764898
856,ER,GB309,-48.5860859157797,99.2399684417289,0.173843820147996,0.173843820147996
856,ARD,GB309,-43.3031295459718,100.161814647499,7.55136180199403,0.742253010044452
856,ER,GB312,-8.57310936694679,19.2140153440631,0.031812758242289,0.031812758242289
856,ARD,GB312,-8.2574944811666,20.7218855140573,7.58256042791191e-10,0.0286604262478326
856,ER,GB313,-50.7021109593617,103.472018528893,0.126278357259413,0.126278357259413
856,ARD,GB313,-39.1301599538177,91.815875463191,100,10.5239384565747
856,ER,GB316,-6.29204251801861,14.6518816462067,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB316,-6.29204251801861,16.7909815877614,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB318,-6.29204251801861,14.6518816462067,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB318,-6.29204251801861,16.7909815877614,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB322,-51.0366894379902,104.14117548615,0.180862196503548,0.180862196503548
856,ARD,GB322,-45.0889000316711,103.733355618898,2.01966072915044,0.276634722097396
856,ER,GB323,-67.0394236197463,136.146643849662,100,100
856,ARD,GB323,-51.9421325356117,117.439820626779,100,7.89289839444041e-10
856,ER,GB324,-67.0441131990213,136.156023008212,100,100
856,ARD,GB324,-66.2336339322158,146.022823419987,96.0409994904724,51.6850985600567
856,ER,GB325,-67.0394236197463,136.146643849662,100,100
856,ARD,GB325,-60.0551043653704,133.665764286296,0.944842776246049,7.59116755943978e-10
856,ER,GB326,-65.111942637385,132.291681884939,2.86059705897167,2.86059705897167
856,ARD,GB326,-52.3346344905936,118.224824536743,1.78729597972277,6.92551439238838
856,ER,GB327,-57.7899920286806,117.647780667531,0.201662228154872,0.201662228154872
856,ARD,GB327,-49.0412977006706,111.638150956897,2.7254232359826,0.425572345679886
856,ER,GB328,-37.8519636554995,77.7717239211684,0.0877686870061782,0.0877686870061782
856,ARD,GB328,-33.6831073568119,80.9217702691794,7.58256042791191e-10,7.6167102882027e-10
856,ER,GB329,-67.0441131990213,136.156023008212,100,100
856,ARD,GB329,-53.2336849732687,120.022925502093,100,53.3184114041342
856,ER,GB330,-56.4651890453892,114.998174700948,0.193996395567236,0.193996395567236
856,ARD,GB330,-39.0257147478757,91.606985051307,100,35.8764087769249
856,ER,GB333,-31.3923168064781,64.8524302231257,0.0774558178348657,0.0774558178348657
856,ARD,GB333,-21.3272379385748,56.2100314327052,7.58256042791191e-10,0.151987609237253
856,ER,GB400,-43.0689566836973,88.2057099775641,0.114414561802042,0.114414561802042
856,ARD,GB400,-35.8650232562092,85.2856020679739,3.04633870394442,0.628808899444917
856,ER,GB401,-44.5094154728252,91.0866275558198,0.157904157078311,0.157904157078311
856,ARD,GB401,-40.2312248659555,94.0180052874666,7.58256042791191e-10,1.35373108590556
856,ER,GB403,-57.9762314879475,118.020259586065,0.249139675109788,0.249139675109788
856,ARD,GB403,-46.3304977838448,106.216551123245,0.293556361447853,0.401431512510981
856,ER,GB408,-7.56610189776206,17.2000004056936,0.0317482969600831,0.0317482969600831
856,ARD,GB408,-7.24091502719658,18.6887266061173,7.58256042791191e-10,0.0288063868177819
856,ER,GB409,-27.2292706475193,56.5263379052081,0.0549187957031394,0.0549187957031394
856,ARD,GB409,-22.0858137884638,57.7271831324832,5.70410611764386,0.0198793825691337
856,ER,GB410,-44.9005080153029,91.8688126407754,0.119660960334742,0.119660960334742
856,ARD,GB410,-38.6265478233239,90.8086512022033,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB415,-54.6213734504914,111.310543511152,0.194273143375586,0.194273143375586
856,ARD,GB415,-43.6958141581783,100.947183871912,6.09255397701553,0.0769215426599889
856,ER,GB421,-67.0394236197463,136.146643849662,100,100
856,ARD,GB421,-56.3454499385282,126.246455432612,2.70900694147489,2.41969414883611
856,ER,GB422,-62.5767880043042,127.221372618778,0.576278350154645,0.576278350154645
856,ARD,GB422,-52.8606208861964,119.276797327948,1.27184938683918,1.28230849499766
856,ER,GB431,-4.47953892874096,11.0268744676514,7.58256042791191e-10,7.58256042791191e-10
856,ARD,GB431,-4.47953892874096,13.1659744092061,7.58256042791191e-10,7.58256042791191e-10
856,ER,GB432,-22.3393941748956,46.7465849599606,0.153581666860206,0.153581666860206
856,ARD,GB432,-21.728069096174,47.6630347440722,0.319893098790194,0.109176546310539
856,ER,GB433,-15.319099340976,32.7059952921215,0.0253453399516782,0.0253453399516782
856,ARD,GB433,-13.2769173369304,40.1093902294163,3.08633625549158,7.58256042791191e-10
856,ER,GB519,-49.6578101741959,101.383416958561,0.144732521272528,0.144732521272528
856,ARD,GB519,-39.6079421638635,92.7714398832825,2.38755186491368,7.58256042791191e-10
856,ER,GB520,-15.3705782729646,32.8089531560987,0.0246393371778522,0.0246393371778522
856,ARD,GB520,-13.5117602513067,40.5790760581689,1.14726113227418,7.58256042791191e-10
856,ER,GB521,-25.3489250042975,52.7656466187644,0.0442806973309735,0.0442806973309735
856,ARD,GB521,-19.4408947261864,52.4373450079283,1.09572315391536,7.58581716679372e-10
856,ER,GB522,-47.199709614864,96.4672158398975,0.109977670101684,0.109977670101684
856,ARD,GB522,-41.3955586065236,96.3466727686027,0.289561358333711,7.58256042791191e-10
856,ER,TE003,-30.9195545563121,63.9069057227936,0.0678069833829881,0.0678069833829881
856,ARD,TE003,-28.9732388619081,71.5020332793718,3.84903465663784,0.144832153680597
856,ER,TE004,-28.5966286384379,59.2610538870452,0.0692649712964649,0.0692649712964649
856,ARD,TE004,-23.6521645862454,60.8598847280463,7.58256042791191e-10,0.0576299652054253
856,ER,TE005,-59.4412781254799,120.950352861129,0.22786559334403,0.22786559334403
856,ARD,TE005,-45.936512659632,105.42858087482,100,28.5436845765075
856,ER,TE006,-64.742465563943,131.552727738056,0.254240728249589,0.254240728249589
856,ARD,TE006,-60.4033082696581,134.362172094872,100,28.6934565525605
856,ER,TE007,-36.2587800499435,74.5853567100566,0.0821579539068968,0.0821579539068968
856,ARD,TE007,-30.9205023691584,75.3965602938724,2.44288684463125,0.18335119653609
856,ER,TE008,-40.1912070105945,82.4502106313585,0.114660974808835,0.114660974808835
856,ARD,TE008,-34.3096414500717,82.174838455699,16.9461444198127,7.58256042791191e-10
856,ER,TE018,-42.7850153529597,87.637827316089,0.0972914980971612,0.0972914980971612
856,ARD,TE018,-33.3821818095739,80.3199191747033,100,22.8126267033062
856,ER,TE019,-37.1993746678872,76.4665459459438,0.0701689001708875,0.0701689001708875
856,ARD,TE019,-26.7819640214662,67.1194835984879,100,20.4642105688296
856,ER,TE027,-67.0441131990213,136.156023008212,100,100
856,ARD,TE027,-56.7541846026468,127.063924760849,100,8.17285773802034e-10
856,ER,TE031,-35.7495066115176,73.5668098332047,0.0903363539863912,0.0903363539863912
856,ARD,TE031,-30.0103503700928,73.5762562957412,7.58256042791191e-10,7.58256042791191e-10
856,ER,TE037,-63.840567574856,129.748931759881,0.300395906773405,0.300395906773405
856,ARD,TE037,-45.7493278505385,105.054211256633,13.8587688943132,0.564525963583328
856,ER,TE038,-23.2304750380467,48.5287466862629,0.0474266122199281,0.0474266122199281
856,ARD,TE038,-19.6125434311399,52.7806424178353,7.704503546662,7.58256042791191e-10
856,ER,TE039,-54.714489093637,111.496774797443,0.210803054857231,0.210803054857231
856,ARD,TE039,-46.1815452788934,105.918646113342,10.2093207130261,1.59677225103486
856,ER,TE050,-35.5568337524116,73.1814641149928,0.076127503968802,0.076127503968802
856,ARD,TE050,-29.2373887323374,72.0303330202303,1.73776434800237,0.202126921054176
856,ER,TE052,-39.0772820786088,80.222360767387,0.0896566269333718,0.0896566269333718
856,ARD,TE052,-32.9571393682411,79.4698342920378,7.58256042791191e-10,7.58256042791191e-10
856,ER,TE053,-51.6572008358177,105.382198281805,0.177340814796467,0.177340814796467
856,ARD,TE053,-45.2858031451434,104.127161845842,2.47658717579156,7.58256042791191e-10
856,ER,TE054,-67.0441131990213,136.156023008212,100,100
856,ARD,TE054,-52.8205383034578,119.196632162471,0.283859699387436,2.03110079130557e-09
856,ER,TE059,-51.8465904058755,105.76097742192,0.153216628515331,0.153216628515331
856,ARD,TE059,-46.0418392175168,105.639233990589,2.63146310392525,0.417014232236367
856,ER,TE066,-9.39078245707169,20.8493615243129,0.0287815069523119,0.0287815069523119
856,ARD,TE066,-8.51409274790203,21.2350820475282,0.0539794161334867,7.58256042791191e-10
856,ER,TE078,-25.1429011605525,52.3535989312746,0.0451668156179056,0.0451668156179056
856,ARD,TE078,-22.4296184538654,58.4147924632864,8.71868434537477,0.326395113651433
856,ER,TS001,-33.9110302617058,69.8898571335811,0.0777914569837819,0.0777914569837819
856,ARD,TS001,-29.3580289423761,72.2716134403078,0.315701377348799,7.58256042791191e-10
856,ER,TS002,-52.2114145196854,106.49062564954,0.173574972981018,0.173574972981018
856,ARD,TS002,-42.1744202084315,97.9043959724186,0.0892714688772137,7.58256042791191e-10
856,ER,TS003,-8.44920499514899,18.9662066004675,0.0159025028687622,0.0159025028687622
856,ARD,TS003,-6.7005098444538,26.9565752444631,7.58256042791191e-10,7.58256042791191e-10
856,ER,TS005,-9.79716885304485,21.6621343162592,0.0158477138660549,0.0158477138660549
856,ARD,TS005,-6.94428996256411,27.4441354806838,7.58256042791191e-10,0.154437826205228
856,ER,TS006,-20.9956934053162,44.0591834208019,0.0360588155246166,0.0360588155246166
