Tree,Model,Feature,LogLikelihood,AICc,q01,q10
835,ER,GB069,-42.0459912176512,86.1597790454718,0.0735218511961275,0.0735218511961275
835,ARD,GB069,-34.5571553132154,82.6698661819864,2.99787395518596,0.284835820589741
835,ER,GB070,-6.8668982837998,15.8015931777691,0.0211177279989389,0.0211177279989389
835,ARD,GB070,-6.53273938596028,17.2723753236447,7.58256042791191e-10,0.0193328782474516
835,ER,GB071,-14.8648613024118,31.7975192149932,0.0172161255310802,0.0172161255310802
835,ARD,GB071,-12.0615391737854,37.6786339031264,1.47199837053004,7.58256042791191e-10
835,ER,GB072,-6.86689828150344,15.8015931731764,0.0211191796670632,0.0211191796670632
835,ARD,GB072,-6.53273940027928,17.2723753522827,7.58256042791191e-10,0.0193335265131196
835,ER,GB073,-17.4391454980549,36.9460876062794,0.0170262929642906,0.0170262929642906
835,ARD,GB073,-11.9188987416828,37.3933530389212,0.356788665767589,7.58256042791191e-10
835,ER,GB074,-20.7445576319941,43.5569118741576,0.0230211450587666,0.0230211450587666
835,ARD,GB074,-16.8658397313877,47.287235018331,7.61927025282869e-10,0.286148054601709
835,ER,GB075,-22.2019173648326,46.4716313398347,0.0302865344437207,0.0302865344437207
835,ARD,GB075,-16.4650090903592,46.485573736274,7.58256042791191e-10,7.58256042791191e-10
835,ER,GB079,-3.72237787480144,9.51255235977237,7.58256042791191e-10,7.58256042791191e-10
835,ARD,GB079,-3.72237787480144,11.651652301327,7.58256042791191e-10,7.58256042791191e-10
835,ER,GB080,-3.17174257244956,8.41128175506861,0.00828776854229706,0.00828776854229706
835,ARD,GB080,-2.26855274833859,8.74400204840133,7.58256042791191e-10,7.47237638596576e-05
835,ER,GB082,-44.3836525190032,90.835101648176,0.0680909166787339,0.0680909166787339
835,ARD,GB082,-30.462320859701,74.4801972749576,5.60001663137218,2.16099110742148
835,ER,GB083,-11.4839823244338,25.0357612590372,0.035287614443322,0.035287614443322
835,ARD,GB083,-11.2561026760967,26.7191019039176,7.58256042791191e-10,0.0337826558399805
835,ER,GB084,-57.1976897441343,116.463176098438,0.124041785011894,0.124041785011894
835,ARD,GB084,-46.0943596189296,105.744274793415,11.7165534696971,1.32540922500894
835,ER,GB086,-55.7089705628037,113.485737735777,0.121582898300055,0.121582898300055
835,ARD,GB086,-42.3658761623965,98.2873078803486,1.54002313572283,7.58256042791191e-10
835,ER,GB089,-27.5556173634848,57.179031337139,0.12731231711757,0.12731231711757
835,ARD,GB089,-26.7561418683612,57.7191802884465,0.160687381712692,0.0480345320442804
835,ER,GB091,-27.5556173689427,57.1790313480548,0.127310776846663,0.127310776846663
835,ARD,GB091,-26.7561418716648,57.7191802950538,0.160704119757132,0.0480468678655904
835,ER,GB103,-16.872538148026,35.8128729062214,0.0164985405229943,0.0164985405229943
835,ARD,GB103,-13.172546860682,39.9006492769195,41.8538242591488,0.737686983763419
835,ER,GB105,-47.6581553632087,97.3841073365868,0.0797013251192245,0.0797013251192245
835,ARD,GB105,-36.3104057132124,86.1763669819804,8.91240075339274,1.09177319606812
835,ER,GB107,-37.1461849214159,76.3601664530013,0.0681455397145531,0.0681455397145531
835,ARD,GB107,-33.2685357112374,80.0926269780303,7.58256042791191e-10,7.58256042791191e-10
835,ER,GB108,-40.8006072463458,83.669011102861,0.0642570720310123,0.0642570720310123
835,ARD,GB108,-33.7753986300047,81.106352815565,4.03845785251318,0.352387227708999
835,ER,GB110,-48.9695111283809,100.006818866931,0.0875202876329712,0.0875202876329712
835,ARD,GB110,-36.9866680383582,87.528891632272,0.630518108439493,0.206718748503171
835,ER,GB111,-52.3680014888483,106.803799587866,0.11366740036364,0.11366740036364
835,ARD,GB111,-42.3857138902758,98.3269833361072,8.7920513081706,2.30340335572448
835,ER,GB113,-38.8958702098335,79.8595370298364,0.068256212375544,0.068256212375544
835,ARD,GB113,-28.0399778521066,69.6355112597687,7.58256042791191e-10,0.087798842803694
835,ER,GB114,-63.6203200845033,129.308436779176,0.269592536539575,0.269592536539575
835,ARD,GB114,-55.8044568871746,125.164469329905,4.88584560493604,2.75273543990312
835,ER,GB115,-55.6471030298919,113.362002669953,0.145452279560101,0.145452279560101
835,ARD,GB115,-48.6685174107763,110.892590377108,7.47490332156305,8.48507181548814
835,ER,GB117,-57.7628443139697,117.593485238109,0.120592139506083,0.120592139506083
835,ARD,GB117,-43.5331334183722,100.6218223923,8.80648759085156,0.0498280925595603
835,ER,GB118,-66.8891464667348,135.846089543639,6.0150363429465,6.0150363429465
835,ARD,GB118,-59.9754849644514,133.506525484458,100,51.5451653826006
835,ER,GB119,-58.7930461443857,119.653888898941,0.147824546211876,0.147824546211876
835,ARD,GB119,-50.680831833706,114.917219222968,2.91798040508313,0.543358043939478
835,ER,GB120,-56.3979743621368,114.863745334443,0.160553203987303,0.160553203987303
835,ARD,GB120,-46.8769375373284,107.309430630212,2.2513063728772,0.261930936422649
835,ER,GB121,-61.8240265079608,125.715849626091,0.155495827311845,0.155495827311845
835,ARD,GB121,-49.7208161573469,112.997187870249,7.58774969963068e-10,0.0973611307209087
835,ER,GB122,-67.0153496087531,136.098495827676,100,100
835,ARD,GB122,-58.8283783944816,131.212312344519,100,37.1485291369873
835,ER,GB123,-58.7163044186584,119.500405447486,0.285711274893212,0.285711274893212
835,ARD,GB123,-51.9026571976334,117.360869950822,0.202315491589101,0.650335860288994
835,ER,GB126,-66.8032558743044,135.674308358778,3.62292522000621,3.62292522000621
835,ARD,GB126,-62.1046093755589,137.764774306673,7.58256042791191e-10,7.58256042791191e-10
835,ER,GB127,-57.4589950217346,116.985786653639,0.148895927033871,0.148895927033871
835,ARD,GB127,-45.2722523963015,104.100060348159,1.22233062040159,2.03394787422569
835,ER,GB132,-19.6432417528239,41.3542801158174,0.0499793524302606,0.0499793524302606
835,ARD,GB132,-14.7114780266499,33.629852605024,0.62911803378673,8.85863112113013
835,ER,GB133,-3.17174257123298,8.41128175263545,0.00828749385360035,0.00828749385360035
835,ARD,GB133,-2.26855274885076,8.74400204942566,7.58256042791191e-10,7.46515903072755e-05
835,ER,GB134,-55.2565787044979,112.580954019165,0.12461437243596,0.12461437243596
835,ARD,GB134,-42.4836119962865,98.5227795481286,0.143883352750363,7.58256042791191e-10
835,ER,GB135,-67.0153496087531,136.098495827676,100,100
835,ARD,GB135,-56.6250657683413,126.805687092238,8.09342525914756e-10,100
835,ER,GB136,-67.0153496087531,136.098495827676,100,100
835,ARD,GB136,-66.7582575465942,147.072070648744,100,72.5318764358666
835,ER,GB137,-40.4578440219277,82.9834846540249,0.0816654512654611,0.0816654512654611
835,ARD,GB137,-36.1121516927324,85.7798589410203,7.58256042791191e-10,0.260578143541184
835,ER,GB138,-29.4488682142006,60.9655330385706,0.0373161602759499,0.0373161602759499
835,ARD,GB138,-23.1253672580483,59.8062900716521,4.5021408507641,7.58256042791191e-10
835,ER,GB139,-57.6181669688651,117.3041305479,0.17366057972203,0.17366057972203
835,ARD,GB139,-49.7192688451065,112.994093245769,1.55327472374619,0.471019357334974
835,ER,GB140,-60.0942033096121,122.256203229394,0.172302634682056,0.172302634682056
835,ARD,GB140,-49.0336513004943,111.622858156544,63.6562453159709,7.80669299299175e-10
835,ER,GB146,-64.4864501887031,131.040696987576,0.347089496462963,0.347089496462963
835,ARD,GB146,-53.979641179245,121.514837914046,1.29040290670228,2.89046432002697
835,ER,GB147,-26.6559652615669,55.3797271333032,0.037058471044532,0.037058471044532
835,ARD,GB147,-24.7706674154151,63.0968903863857,3.75181470731206,7.58256042791191e-10
835,ER,GB150,-49.4236079730767,100.915012556323,0.0760097682914736,0.0760097682914736
835,ARD,GB150,-37.8834037317498,89.3223630190552,46.6957262440382,87.1749034845464
835,ER,GB151,-11.6795807591096,25.4269581283887,0.00901241035792154,0.00901241035792154
835,ARD,GB151,-7.33920360324599,28.2339627620475,7.58256042791191e-10,1.32988917570854e-09
835,ER,GB152,-59.4170687646817,120.901934139533,0.134093627931162,0.134093627931162
835,ARD,GB152,-46.004605799858,105.564767155272,7.66787678890084e-10,7.58256042791191e-10
835,ER,GB155,-23.9455799783799,49.9589565669294,0.0304273136859922,0.0304273136859922
835,ARD,GB155,-16.5842271329749,46.7240098215054,7.58256042791191e-10,0.0855078363012484
835,ER,GB156,-14.5552316625151,31.1782599351997,0.0164866039272416,0.0164866039272416
835,ARD,GB156,-13.3030839887513,40.1617235330582,0.882824582514158,0.0690068994701985
835,ER,GB158,-67.0153496087531,136.098495827676,100,100
835,ARD,GB158,-51.699520087946,116.954595731448,100,43.2441630277657
835,ER,GB159,-67.0153496087531,136.098495827676,100,100
835,ARD,GB159,-54.3015865252427,122.158728606041,2.46993147005782,1.44602371922005
835,ER,GB160,-67.0153496087531,136.098495827676,100,100
835,ARD,GB160,-61.7665621501774,137.08867985591,7.73355192796369e-10,100
835,ER,GB166,-7.11421919494167,16.2962350000528,7.58256042791191e-10,7.58256042791191e-10
835,ARD,GB166,-7.11421919494167,18.4353349416075,7.58256042791191e-10,7.58256042791191e-10
835,ER,GB167,-27.1740896625056,56.4159759351807,0.029324876507304,0.029324876507304
835,ARD,GB167,-19.5767743952564,52.7091043460683,7.58256042791191e-10,7.58256042791191e-10
835,ER,GB184,-50.1525218753453,102.37284036086,0.0903386559834323,0.0903386559834323
835,ARD,GB184,-38.2031858714126,89.9619272983807,13.7204352054509,2.07984071167384
835,ER,GB185,-66.2426219613389,134.553040532847,2.23132089083817,2.23132089083817
835,ARD,GB185,-61.6772537501845,136.910063055924,3.71712925337478,2.47445542530105
835,ER,GB187,-59.3417397831351,120.75127617644,0.20390650188938,0.20390650188938
835,ARD,GB187,-48.362516072022,110.2805876996,7.58256042791191e-10,7.58256042791191e-10
835,ER,GB188,-63.9696664189745,130.007129448119,0.246872050373514,0.246872050373514
835,ARD,GB188,-49.7261938959153,113.007943347386,8.51998759160809,3.28067070912446
835,ER,GB196,-22.5535817572743,47.1749601247182,0.0230222829608789,0.0230222829608789
835,ARD,GB196,-16.6085149134273,46.7725853824101,45.1084182684713,2.35313757783716
835,ER,GB197,-22.5535815988252,47.1749598078199,0.0230278252617056,0.0230278252617056
835,ARD,GB197,-16.5689124663196,46.6933804881947,100,5.23613991863536
835,ER,GB204,-62.6101522169942,127.288101044158,0.253447306134199,0.253447306134199
835,ARD,GB204,-55.5392753397279,124.634106235011,8.16325855934504e-10,99.6999632847491
835,ER,GB250,-67.0153496087531,136.098495827676,100,100
835,ARD,GB250,-51.0455631912458,115.646681938047,61.7874975690359,20.3693032646711
835,ER,GB252,-67.0153496087531,136.098495827676,100,100
835,ARD,GB252,-60.9494290987441,135.454413753044,7.77806533912837e-10,100
835,ER,GB253,-67.0153496087531,136.098495827676,100,100
835,ARD,GB253,-66.9013856655529,147.358326886661,99.9144950293973,100
835,ER,GB254,-67.0153496087531,136.098495827676,100,100
835,ARD,GB254,-66.7056016407092,146.966758836974,94.4436782859431,100
835,ER,GB256,-67.0153496087531,136.098495827676,100,100
835,ARD,GB256,-62.555049174589,138.665653904733,100,64.0526712096685
835,ER,GB257,-62.8713884400126,127.810573490195,0.184980164444187,0.184980164444187
835,ARD,GB257,-52.2207839414222,117.9971234384,35.8996089482954,8.77927505158608
835,ER,GB263,-47.6185162636644,97.3048291374983,0.0782185917091581,0.0782185917091581
835,ARD,GB263,-36.8447713562212,87.245098267998,7.58776712078294e-10,9.52197221475815e-10
835,ER,GB264,-37.0053532980581,76.0785032062857,0.051238406469352,0.051238406469352
835,ARD,GB264,-31.3476316142215,76.2508187839986,3.00503499470176,0.221478407613562
835,ER,GB265,-43.3699651236737,88.807726857517,0.0641267798748601,0.0641267798748601
835,ARD,GB265,-34.695086986025,82.9457295276056,0.571308954223569,0.118864000829421
835,ER,GB266,-54.4337056237137,110.935207857597,0.1282092125981,0.1282092125981
835,ARD,GB266,-48.0744245785474,109.70440471265,4.64526766569528,4.85787209493066
835,ER,GB273,-53.1745824773051,108.41696156478,0.139249758215989,0.139249758215989
835,ARD,GB273,-49.3027022810274,112.16096011761,1.18674253804692,0.134600443783096
835,ER,GB275,-67.0153496087531,136.098495827676,100,100
835,ARD,GB275,-58.8741579009545,131.303871357464,13.8438046727516,5.97238411997209
835,ER,GB276,-60.3031518923986,122.674100394967,0.123831516709547,0.123831516709547
835,ARD,GB276,-45.0857448094989,103.727045174553,42.384168210654,13.8067641647249
835,ER,GB285,-29.8845554907915,61.8369075917525,0.0365372429711573,0.0365372429711573
835,ARD,GB285,-24.405897579356,62.3673507142675,3.02074445543645,0.31779471233038
835,ER,GB286,-44.798885676069,91.6655679623075,0.058167476784069,0.058167476784069
835,ARD,GB286,-33.6467379465688,80.8490314486932,1.75565859787549,0.0220954655939803
835,ER,GB296,-65.1979456305716,132.463687871313,0.260245809236631,0.260245809236631
835,ARD,GB296,-64.2737320446903,142.103019644936,5.17383172901083,2.45333711551189
835,ER,GB297,-18.3425986256939,38.7529938615574,0.0232577886884509,0.0232577886884509
835,ARD,GB297,-16.7046871630054,46.9649298815664,0.552566454819404,0.0794264408775866
835,ER,GB298,-32.1632170926366,66.3942307954427,0.0457887926399313,0.0457887926399313
835,ARD,GB298,-29.3333132317539,72.2221820190634,1.25957095951096,0.0735106054870954
835,ER,GB299,-44.5431296320631,91.1540558742956,0.0872049643854079,0.0872049643854079
835,ARD,GB299,-40.1109926750455,93.7775409056466,5.55673800718487,0.670539754369243
835,ER,GB301,-51.3758458363856,104.819488282941,0.111953000086048,0.111953000086048
835,ARD,GB301,-44.1212593856458,101.798074326847,0.722295227608012,3.10536309766447
835,ER,GB302,-13.7986538547628,29.6651043196952,0.00902800862694349,0.00902800862694349
835,ARD,GB302,-10.0640928506481,33.6837412568518,2.77698762904903,3.79148376426749e-05
835,ER,GB304,-67.0153496087531,136.098495827676,100,100
835,ARD,GB304,-55.0617402232435,123.679036002043,8.91904480530078e-10,99.984219111651
835,ER,GB305,-44.092602646704,90.2530019035775,0.0618318220410662,0.0618318220410662
835,ARD,GB305,-34.1669166719045,81.8893888993646,0.108380973267888,7.59444170922358e-10
835,ER,GB306,-60.6981566939338,123.464109998037,0.227377711916524,0.227377711916524
835,ARD,GB306,-53.1191604152805,119.793876386117,0.771773061232797,0.677292840769052
835,ER,GB309,-51.1874744213357,104.442745452841,0.109332499197127,0.109332499197127
835,ARD,GB309,-43.6402996133639,100.836154782283,30.9988881472113,3.45103938598531
835,ER,GB312,-9.43021673511602,20.9282300804015,0.0210755956006415,0.0210755956006415
835,ARD,GB312,-9.1076241863606,22.4221449244453,7.58256042791191e-10,0.0190761074658517
835,ER,GB313,-53.2390398345202,108.54587627921,0.0889151418380291,0.0889151418380291
835,ARD,GB313,-39.9972357308643,93.5500270172841,1.15338798316996e-09,1.87464632219796
835,ER,GB316,-6.23555372496736,14.5389040601042,7.58256042791191e-10,7.58256042791191e-10
835,ARD,GB316,-6.23555372496736,16.6780040016589,7.58256042791191e-10,7.58256042791191e-10
835,ER,GB318,-6.23555372496736,14.5389040601042,7.58256042791191e-10,7.58256042791191e-10
835,ARD,GB318,-6.23555372496736,16.6780040016589,7.58256042791191e-10,7.58256042791191e-10
835,ER,GB322,-52.7097184676504,107.48723354547,0.124546272486847,0.124546272486847
835,ARD,GB322,-44.5475021235725,102.6505598027,7.34627181699673,0.857262849693125
835,ER,GB323,-66.4884383452965,135.044673300762,3.44401122995493,3.44401122995493
835,ARD,GB323,-51.2954404207057,116.146436396967,1.81173814755229,7.58256042791191e-10
835,ER,GB324,-67.0153496087531,136.098495827676,100,100
835,ARD,GB324,-66.1936230396645,145.942801634885,100,54.1648632187685
835,ER,GB325,-67.0153496087531,136.098495827676,100,100
835,ARD,GB325,-62.9641638627396,139.483883281035,100,100
835,ER,GB326,-67.0153496087531,136.098495827676,100,100
835,ARD,GB326,-54.3439798658812,122.243515287318,9.51756061963117e-10,100
835,ER,GB327,-52.5120247805422,107.091846171254,0.126172256413657,0.126172256413657
835,ARD,GB327,-43.7408963848402,101.037348325236,7.58256042791191e-10,0.147765772796268
835,ER,GB328,-30.4305496967457,62.928896003661,0.0513039365235528,0.0513039365235528
835,ARD,GB328,-28.1599842088319,69.8755239732194,7.58256042791191e-10,7.58256042791191e-10
835,ER,GB329,-57.5745400108346,117.216876631839,0.206097381477852,0.206097381477852
835,ARD,GB329,-51.5025660222612,116.560687600078,0.969618540005035,0.545990444639178
835,ER,GB330,-57.1186618651897,116.305120340549,0.126222632918859,0.126222632918859
835,ARD,GB330,-38.8394226650326,91.2344008856208,24.3159131728212,5.8923985418071
835,ER,GB333,-35.5422796427436,73.1523558956567,0.0524533001860563,0.0524533001860563
835,ARD,GB333,-27.2234991753599,68.0025539062754,7.58256042791191e-10,0.0864090737467145
835,ER,GB400,-47.78128125765,97.6303591254695,0.0770349457691089,0.0770349457691089
835,ARD,GB400,-36.348263356692,86.2520822689395,0.0673512386810382,1.15977810889
835,ER,GB401,-49.7854157579994,101.638628126168,0.11259239278427,0.11259239278427
835,ARD,GB401,-41.742413847732,97.0403832510195,7.58886643618353e-10,1.96295083876094
835,ER,GB403,-58.0644301791973,118.196656968564,0.170466248743339,0.170466248743339
835,ARD,GB403,-47.0167639010847,107.589083357725,0.522627702691596,0.307928052998811
835,ER,GB408,-7.76665096192788,17.6010985340253,0.0209920922941401,0.0209920922941401
835,ARD,GB408,-7.43225072587557,19.0713980034753,7.58256042791191e-10,0.0191710397901109
835,ER,GB409,-27.7607046119695,57.5892058341085,0.0367339417433279,0.0367339417433279
835,ARD,GB409,-21.82071310295,57.1969817614555,7.26441128376458,0.696744960664653
835,ER,GB410,-51.6387845394989,105.345365689167,0.105517248238757,0.105517248238757
835,ARD,GB410,-44.4865916437689,102.528738843093,7.58256042791191e-10,7.58256042791191e-10
835,ER,GB415,-59.4721061369199,121.012008884009,0.164026561016492,0.164026561016492
835,ARD,GB415,-46.7701762436768,107.095908042909,4.33201814377656,0.0372202077267329
835,ER,GB421,-67.0153496087531,136.098495827676,100,100
835,ARD,GB421,-57.6506598588476,128.856875273251,100,68.9769547327109
835,ER,GB422,-67.0153496087531,136.098495827676,100,100
835,ARD,GB422,-60.3541514802921,134.26385851614,100,79.9989494039591
835,ER,GB431,-4.82779208734456,11.7233807848586,7.58256042791191e-10,7.58256042791191e-10
835,ARD,GB431,-4.82779208734456,13.8624807264133,7.58256042791191e-10,7.58256042791191e-10
835,ER,GB432,-23.426638994709,48.9210745995875,0.0953691379310517,0.0953691379310517
835,ARD,GB432,-22.6034897794411,49.4138761106064,0.294249629822054,0.0862060804023675
835,ER,GB433,-21.3775500678761,44.8228967459217,0.0284601284303,0.0284601284303
835,ARD,GB433,-17.0471478841568,47.6498513238691,4.79136778182445,7.58256042791191e-10
835,ER,GB519,-55.8201870265442,113.708170663258,0.103453577504292,0.103453577504292
835,ARD,GB519,-40.2684342838969,94.0924241233494,26.7964579153524,1.71944209975677
835,ER,GB520,-18.6449385469483,39.3576737040661,0.0161795298481051,0.0161795298481051
835,ARD,GB520,-13.8473528948225,41.2502613452006,99.4208239745864,1.33049469199046
835,ER,GB521,-28.5383806570349,59.1445579242393,0.0294858443315545,0.0294858443315545
835,ARD,GB521,-19.7965901779709,53.1487359114973,5.70894269020149,1.88405082298502
835,ER,GB522,-40.0758689349024,82.2195344799742,0.0742150860450923,0.0742150860450923
835,ARD,GB522,-34.3700258963752,82.2956073483059,0.212084260896205,7.58256042791191e-10
835,ER,TE003,-35.2437894321337,72.5553754744369,0.0569060786867826,0.0569060786867826
835,ARD,TE003,-32.1609226441848,77.8774008439251,1.6312245887534,0.0682354452670423
835,ER,TE004,-31.918918089134,65.9056327884374,0.0470409215668133,0.0470409215668133
835,ARD,TE004,-26.2072729940849,65.9701015437253,7.58256042791191e-10,0.0504376091775917
835,ER,TE005,-55.1693293405387,112.406455291247,0.148310767813224,0.148310767813224
835,ARD,TE005,-45.6363022642443,104.828160084044,4.57656111434572,1.33617462520034
835,ER,TE006,-62.6900774352288,127.447951480627,0.195239620713593,0.195239620713593
835,ARD,TE006,-46.8720789306105,107.299713416776,0.278580916134628,0.118252345037095
835,ER,TE007,-40.2276421670773,82.5230809443242,0.0552338392775322,0.0552338392775322
835,ARD,TE007,-32.0497585822975,77.6550727201506,47.1511345184347,3.8711014212403
835,ER,TE008,-39.785487939806,81.6387724897815,0.072620381426257,0.072620381426257
835,ARD,TE008,-33.4197750678837,80.395105691323,7.58256042791191e-10,7.58256042791191e-10
835,ER,TE018,-47.2956636531032,96.659123916376,0.0798799515580815,0.0798799515580815
835,ARD,TE018,-37.3849574590118,88.3254704735792,26.8483190454232,5.31071117669532
835,ER,TE019,-39.1127886417681,80.2933738937056,0.0603126602733027,0.0603126602733027
835,ARD,TE019,-28.2493858980237,70.054327351603,20.339343588365,4.20771430722061
835,ER,TE027,-67.0153496087531,136.098495827676,100,100
835,ARD,TE027,-56.6250653923147,126.805686340185,100,7.78917010386791e-10
835,ER,TE031,-32.1997686310855,66.4673338723404,0.0526955013820719,0.0526955013820719
835,ARD,TE031,-28.1626918430294,69.8809392416145,7.58282919383655e-10,7.58256042791191e-10
835,ER,TE037,-59.4620316747953,120.99185995976,0.232786991579029,0.232786991579029
835,ARD,TE037,-45.1941212160277,103.943797987611,7.58256042791191e-10,7.58256042791191e-10
835,ER,TE038,-27.3102125512151,56.6882217125998,0.0435863869873194,0.0435863869873194
835,ARD,TE038,-22.674328385737,58.9042123270296,7.58256042791191e-10,7.58256042791191e-10
835,ER,TE039,-56.5597664204072,115.187329450984,0.136048094385812,0.136048094385812
835,ARD,TE039,-46.3939929098815,106.343541375318,7.79533550370474e-10,7.58256042791191e-10
835,ER,TE050,-37.9249741109392,77.9177448320479,0.0510672113784513,0.0510672113784513
835,ARD,TE050,-28.0607716813375,69.6770989182307,25.6068762468868,2.91479088282749
835,ER,TE052,-40.9905316326053,84.0488598753801,0.0653048796219756,0.0653048796219756
835,ARD,TE052,-33.4180723349919,80.3917002255395,7.58256042791191e-10,7.58256042791191e-10
835,ER,TE053,-52.0095221047513,106.086840819672,0.134706464767378,0.134706464767378
835,ARD,TE053,-42.0173001702236,97.5901558960027,4.15329277881945,0.632934668601035
835,ER,TE054,-66.4423715278785,134.952539665927,0.239114150807627,0.239114150807627
835,ARD,TE054,-52.7046655988969,118.964886753349,0.371323658233831,5.75374780203653
835,ER,TE059,-48.1209834038612,98.3097634178919,0.0968029343786538,0.0968029343786538
835,ARD,TE059,-42.9920331571291,99.5396218698137,1.29944269178244,0.216891895331113
835,ER,TE066,-13.7920809145891,29.6519584393478,0.0389022479387606,0.0389022479387606
835,ARD,TE066,-12.5364101126959,29.2797167771159,0.0592928968529626,7.58256042791191e-10
835,ER,TE078,-27.2086860924885,56.4851687951465,0.0293404447274311,0.0293404447274311
835,ARD,TE078,-23.9689415507691,61.4934386570937,14.4590686555443,0.527602137836828
835,ER,TS001,-34.8113269192343,71.6904504486381,0.0532559853609273,0.0532559853609273
835,ARD,TS001,-29.106497829663,71.7685512148816,1.849536859195,1.88961529247132
835,ER,TS002,-52.7756210350862,107.619038680342,0.135018016317726,0.135018016317726
835,ARD,TS002,-42.9436756599377,99.4429068754309,7.58256042791191e-10,7.58256042791191e-10
835,ER,TS003,-9.88005989211552,21.8279163944005,0.0104811506680292,0.0104811506680292
835,ARD,TS003,-6.94906595424014,27.4536874640358,7.58256042791191e-10,0.0156412050254928
835,ER,TS005,-11.4448741878565,24.9575449858826,0.0104611821341014,0.0104611821341014
835,ARD,TS005,-6.97856809872089,27.5126917529973,7.63530438043039e-10,0.0768345433107623
835,ER,TS006,-26.5485604732969,55.1649175567634,0.035827195352007,0.035827195352007
835,ARD,TS006,-20.6807125939886,54.9169807435327,2.05941387049459,7.58256042791191e-10
835,ER,TS007,-15.4947901183057,33.0573768467809,0.0169704518309911,0.0169704518309911
