Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
377,ER,GB027,-65.9645393468257,133.996875303821,Turkic,0.33335226100418,0.333352152292576
377,ER,GB027,-65.9645393468257,133.996875303821,Tungusic,0.337899687155353,0.348294594024278
377,ER,GB027,-65.9645393468257,133.996875303821,Mongolic,0.333332992702862,0.333334015067565
377,ER,GB027,-65.9645393468257,133.996875303821,Japonic,0.333442760883898,0.33327865422138
377,ER,GB027,-65.9645393468257,133.996875303821,Koreanic,0.70996651755687,0.145016742706774
377,ARD,GB027,-62.3525670261761,138.260689607908,Turkic,0.551563558006426,0.351786806739013
377,ARD,GB027,-62.3525670261761,138.260689607908,Tungusic,0.584275118218582,0.365032616446599
377,ARD,GB027,-62.3525670261761,138.260689607908,Mongolic,0.387745446415098,0.304727777926201
377,ARD,GB027,-62.3525670261761,138.260689607908,Japonic,0.505092334078042,0.342490231247419
377,ARD,GB027,-62.3525670261761,138.260689607908,Koreanic,0.83534177651125,0.163080301982021
377,ER,GB028,-47.3363882127327,96.7405730356349,Turkic,0.994147297027295,0.00475364277575278
377,ER,GB028,-47.3363882127327,96.7405730356349,Tungusic,0.0332362951641152,0.965166948369058
377,ER,GB028,-47.3363882127327,96.7405730356349,Mongolic,0.132658237539194,0.851739323822283
377,ER,GB028,-47.3363882127327,96.7405730356349,Japonic,0.999388240693127,0.000438565875126432
377,ER,GB028,-47.3363882127327,96.7405730356349,Koreanic,0.998570700144627,0.00105953594089549
377,ARD,GB028,-34.1643545528741,81.8842646613038,Turkic,0.86325411233773,0.0750772496180185
377,ARD,GB028,-34.1643545528741,81.8842646613038,Tungusic,6.02339191690266e-19,1
377,ARD,GB028,-34.1643545528741,81.8842646613038,Mongolic,2.33567281333572e-19,1
377,ARD,GB028,-34.1643545528741,81.8842646613038,Japonic,0.918579055590439,0.0156438953056707
377,ARD,GB028,-34.1643545528741,81.8842646613038,Koreanic,0.927178974556192,0.00654603792529023
377,ER,GB030,-24.5252158837898,51.1182283777491,Turkic,0.999985281096646,7.36100310635626e-06
377,ER,GB030,-24.5252158837898,51.1182283777491,Tungusic,0.99999277472841,3.61263623646602e-06
377,ER,GB030,-24.5252158837898,51.1182283777491,Mongolic,0.999937335484245,3.13322722305066e-05
377,ER,GB030,-24.5252158837898,51.1182283777491,Japonic,0.99998360830259,1.51161271565991e-05
377,ER,GB030,-24.5252158837898,51.1182283777491,Koreanic,0.99999528878463,2.35560780390066e-06
377,ARD,GB030,-16.8655254051022,47.28660636576,Turkic,0.932678324111641,0.0185101835900622
377,ARD,GB030,-16.8655254051022,47.28660636576,Tungusic,0.944495878048781,0.00605735994487401
377,ARD,GB030,-16.8655254051022,47.28660636576,Mongolic,0.93156700151427,0.0196806347209128
377,ARD,GB030,-16.8655254051022,47.28660636576,Japonic,0.913597325801156,0.0386166422958546
377,ARD,GB030,-16.8655254051022,47.28660636576,Koreanic,0.947931907880581,0.00243087596993796
377,ER,GB031,-31.5647463311409,65.1972892724513,Turkic,0.999939741880989,3.0139472082328e-05
377,ER,GB031,-31.5647463311409,65.1972892724513,Tungusic,0.999970223139203,1.48884311604078e-05
377,ER,GB031,-31.5647463311409,65.1972892724513,Mongolic,0.999726427185762,0.000136786433256146
377,ER,GB031,-31.5647463311409,65.1972892724513,Japonic,0.999990050494797,6.69761075065816e-06
377,ER,GB031,-31.5647463311409,65.1972892724513,Koreanic,0.999980968148026,9.51592618760651e-06
377,ARD,GB031,-24.1809492929289,61.9174541414134,Turkic,0.889715175279756,0.047561605804563
377,ARD,GB031,-24.1809492929289,61.9174541414134,Tungusic,0.968823650279285,0.0126383692253938
377,ARD,GB031,-24.1809492929289,61.9174541414134,Mongolic,0.891440796121889,0.0467944691841587
377,ARD,GB031,-24.1809492929289,61.9174541414134,Japonic,0.891236121191217,0.046870953080812
377,ARD,GB031,-24.1809492929289,61.9174541414134,Koreanic,0.987550015370636,0.00476849811604789
377,ER,GB035,-57.5151230924642,117.098042795098,Turkic,0.42286117570838,0.558317773181915
377,ER,GB035,-57.5151230924642,117.098042795098,Tungusic,0.986375204846715,0.00960280023197281
377,ER,GB035,-57.5151230924642,117.098042795098,Mongolic,0.874018851843572,0.0857123065438377
377,ER,GB035,-57.5151230924642,117.098042795098,Japonic,0.184022766301528,0.80272588945337
377,ER,GB035,-57.5151230924642,117.098042795098,Koreanic,0.00347465430859416,0.994756168377136
377,ARD,GB035,-53.1676495835802,119.890854722716,Turkic,0.606570662283532,0.311466793351937
377,ARD,GB035,-53.1676495835802,119.890854722716,Tungusic,0.606570662283532,0.311466793351937
377,ARD,GB035,-53.1676495835802,119.890854722716,Mongolic,0.606570662283532,0.311466793351937
377,ARD,GB035,-53.1676495835802,119.890854722716,Japonic,0.606570662283533,0.311466793351937
377,ARD,GB035,-53.1676495835802,119.890854722716,Koreanic,0.60657066228353,0.311466793351939
377,ER,GB037,-34.462869327697,70.9935352655634,Turkic,0.999932885946741,3.35570612831326e-05
377,ER,GB037,-34.462869327697,70.9935352655634,Tungusic,0.999966801510384,1.65992450168013e-05
377,ER,GB037,-34.462869327697,70.9935352655634,Mongolic,0.999692712232405,0.000153793399392503
377,ER,GB037,-34.462869327697,70.9935352655634,Japonic,0.999992996558021,3.50172105118594e-06
377,ER,GB037,-34.462869327697,70.9935352655634,Koreanic,0.999978823109352,1.05884453786435e-05
377,ARD,GB037,-25.8242489963641,65.2040535482838,Turkic,0.8828684046441,0.0353158033027479
377,ARD,GB037,-25.8242489963641,65.2040535482838,Tungusic,0.887401643982827,0.030613949321479
377,ARD,GB037,-25.8242489963641,65.2040535482838,Mongolic,0.882874563288556,0.0353094102996284
377,ARD,GB037,-25.8242489963641,65.2040535482838,Japonic,0.882920195504032,0.0352620423393373
377,ARD,GB037,-25.8242489963641,65.2040535482838,Koreanic,0.902847637712911,0.0147967584894115
377,ER,GB039,-48.1752125484733,98.4182217071162,Turkic,0.991114765043738,0.00674352777645427
377,ER,GB039,-48.1752125484733,98.4182217071162,Tungusic,0.995944230406766,0.00282720417619946
377,ER,GB039,-48.1752125484733,98.4182217071162,Mongolic,0.371467556748909,0.59958544775563
377,ER,GB039,-48.1752125484733,98.4182217071162,Japonic,0.969763617597281,0.0285351302879928
377,ER,GB039,-48.1752125484733,98.4182217071162,Koreanic,0.091276024435882,0.880451721414939
377,ARD,GB039,-41.049128790458,95.6538131364716,Turkic,0.871713955845827,0.0873319730994666
377,ARD,GB039,-41.049128790458,95.6538131364716,Tungusic,0.94374633741549,0.0220238887287307
377,ARD,GB039,-41.049128790458,95.6538131364716,Mongolic,0.388003123345155,0.565358293467686
377,ARD,GB039,-41.049128790458,95.6538131364716,Japonic,0.741771214004186,0.211284371030938
377,ARD,GB039,-41.049128790458,95.6538131364716,Koreanic,0.097560773510734,0.845666633975423
377,ER,GB041,-45.065304247145,92.1984051044596,Turkic,0.999817155359704,9.14225835101995e-05
377,ER,GB041,-45.065304247145,92.1984051044596,Tungusic,0.999909038958005,4.54805481329984e-05
377,ER,GB041,-45.065304247145,92.1984051044596,Mongolic,0.998749999886801,0.000630413867344565
377,ER,GB041,-45.065304247145,92.1984051044596,Japonic,0.999975952711589,1.20236547502097e-05
377,ER,GB041,-45.065304247145,92.1984051044596,Koreanic,0.999943259749443,2.83701322333228e-05
377,ARD,GB041,-26.4402956494781,66.4361468545117,Turkic,0.877311562541764,0.00644227459774465
377,ARD,GB041,-26.4402956494781,66.4361468545117,Tungusic,0.881625384213537,0.00163536568295965
377,ARD,GB041,-26.4402956494781,66.4361468545117,Mongolic,0.850519278646378,0.0366666828859535
377,ARD,GB041,-26.4402956494781,66.4361468545117,Japonic,0.878969517367276,0.00461000240649768
377,ARD,GB041,-26.4402956494781,66.4361468545117,Koreanic,0.882474238374938,0.000730958624910632
377,ER,GB042,-5.80729174602239,13.6823801022143,Turkic,1,8.13724545341275e-29
377,ER,GB042,-5.80729174602239,13.6823801022143,Tungusic,1,3.94959181979808e-29
377,ER,GB042,-5.80729174602239,13.6823801022143,Mongolic,1,3.16276869701776e-28
377,ER,GB042,-5.80729174602239,13.6823801022143,Japonic,1,2.19457452423461e-30
377,ER,GB042,-5.80729174602239,13.6823801022143,Koreanic,1,2.6598873367547e-29
377,ARD,GB042,-5.80729174602239,15.8214800437689,Turkic,1,8.13724545341275e-29
377,ARD,GB042,-5.80729174602239,15.8214800437689,Tungusic,1,3.94959181979808e-29
377,ARD,GB042,-5.80729174602239,15.8214800437689,Mongolic,1,3.16276869701776e-28
377,ARD,GB042,-5.80729174602239,15.8214800437689,Japonic,1,2.19457452423461e-30
377,ARD,GB042,-5.80729174602239,15.8214800437689,Koreanic,1,2.6598873367547e-29
377,ER,GB043,-5.22977540309628,12.5273474163621,Turkic,1,8.13724545341275e-29
377,ER,GB043,-5.22977540309628,12.5273474163621,Tungusic,1,3.94959181979808e-29
377,ER,GB043,-5.22977540309628,12.5273474163621,Mongolic,1,3.16276869701776e-28
377,ER,GB043,-5.22977540309628,12.5273474163621,Japonic,1,2.19457452423461e-30
377,ER,GB043,-5.22977540309628,12.5273474163621,Koreanic,1,2.6598873367547e-29
377,ARD,GB043,-5.22977540309628,14.6664473579167,Turkic,1,8.13724545341275e-29
377,ARD,GB043,-5.22977540309628,14.6664473579167,Tungusic,1,3.94959181979808e-29
377,ARD,GB043,-5.22977540309628,14.6664473579167,Mongolic,1,3.16276869701776e-28
377,ARD,GB043,-5.22977540309628,14.6664473579167,Japonic,1,2.19457452423461e-30
377,ARD,GB043,-5.22977540309628,14.6664473579167,Koreanic,1,2.6598873367547e-29
377,ER,GB044,-50.4277318383343,102.923260286838,Turkic,0.0177236055988615,0.979854746863338
377,ER,GB044,-50.4277318383343,102.923260286838,Tungusic,0.216267483516598,0.779690371002914
377,ER,GB044,-50.4277318383343,102.923260286838,Mongolic,0.0234340978646418,0.969142631137717
377,ER,GB044,-50.4277318383343,102.923260286838,Japonic,0.714344683264347,0.281634263614315
377,ER,GB044,-50.4277318383343,102.923260286838,Koreanic,0.288977022917398,0.704884920107961
377,ARD,GB044,-39.0160546508185,91.5876648571925,Turkic,0.185490762102236,0.802325292039458
377,ARD,GB044,-39.0160546508185,91.5876648571925,Tungusic,0.531349429894836,0.430458903636484
377,ARD,GB044,-39.0160546508185,91.5876648571925,Mongolic,0.233150085966295,0.750433624551638
377,ARD,GB044,-39.0160546508185,91.5876648571925,Japonic,0.667149631270735,0.282574007640189
377,ARD,GB044,-39.0160546508185,91.5876648571925,Koreanic,0.468076526486632,0.507310557691974
377,ER,GB046,-67.0153496374504,136.09849588507,Turkic,0.333333333333333,0.333333333333333
377,ER,GB046,-67.0153496374504,136.09849588507,Tungusic,0.333333333333333,0.333333333333333
377,ER,GB046,-67.0153496374504,136.09849588507,Mongolic,0.333333333333333,0.333333333333333
377,ER,GB046,-67.0153496374504,136.09849588507,Japonic,0.333333333333333,0.333333333333333
377,ER,GB046,-67.0153496374504,136.09849588507,Koreanic,0.333333333333333,0.333333333333333
377,ARD,GB046,-56.076947295549,125.709450146654,Turkic,0.081967579689859,0.442624088127376
377,ARD,GB046,-56.076947295549,125.709450146654,Tungusic,0.0819675796898591,0.442624088127376
377,ARD,GB046,-56.076947295549,125.709450146654,Mongolic,0.081967579689859,0.442624088127376
377,ARD,GB046,-56.076947295549,125.709450146654,Japonic,0.0819675796898591,0.442624088127376
377,ARD,GB046,-56.076947295549,125.709450146654,Koreanic,0.0819675796898591,0.442624088127376
377,ER,GB047,-58.414810678183,118.897417966536,Turkic,0.00568000415005603,0.989272179528681
377,ER,GB047,-58.414810678183,118.897417966536,Tungusic,0.00191537542929962,0.996176577036445
377,ER,GB047,-58.414810678183,118.897417966536,Mongolic,0.0407138954298965,0.924277510898826
377,ER,GB047,-58.414810678183,118.897417966536,Japonic,0.0383141549594735,0.946547403773395
377,ER,GB047,-58.414810678183,118.897417966536,Koreanic,0.000967502631103007,0.998066533591425
377,ARD,GB047,-45.7525231749576,105.060601905471,Turkic,2.34101782976104e-20,0.684411817731062
377,ARD,GB047,-45.7525231749576,105.060601905471,Tungusic,1.06052081630769e-20,0.69780528009024
377,ARD,GB047,-45.7525231749576,105.060601905471,Mongolic,1.29254554017147e-19,0.685207963749578
377,ARD,GB047,-45.7525231749576,105.060601905471,Japonic,9.77857729375489e-19,0.71219778795752
377,ARD,GB047,-45.7525231749576,105.060601905471,Koreanic,5.37510585661246e-21,0.832278380076704
377,ER,GB048,-67.0153496374508,136.098495885071,Turkic,0.333333333333333,0.333333333333333
377,ER,GB048,-67.0153496374508,136.098495885071,Tungusic,0.333333333333333,0.333333333333333
377,ER,GB048,-67.0153496374508,136.098495885071,Mongolic,0.333333333333333,0.333333333333333
377,ER,GB048,-67.0153496374508,136.098495885071,Japonic,0.333333333333333,0.333333333333333
377,ER,GB048,-67.0153496374508,136.098495885071,Koreanic,0.333333333333333,0.333333333333333
377,ARD,GB048,-56.992869520784,127.541294597124,Turkic,0.0983607015022191,0.524589399230503
377,ARD,GB048,-56.992869520784,127.541294597124,Tungusic,0.098360701502219,0.524589399230503
377,ARD,GB048,-56.992869520784,127.541294597124,Mongolic,0.0983607015022191,0.524589399230503
377,ARD,GB048,-56.992869520784,127.541294597124,Japonic,0.0983607015022192,0.524589399230503
377,ARD,GB048,-56.992869520784,127.541294597124,Koreanic,0.0983607015022191,0.524589399230503
377,ER,GB049,-58.3268233205964,118.721443251362,Turkic,0.0139671972041983,0.978688732525036
377,ER,GB049,-58.3268233205964,118.721443251362,Tungusic,0.00202841111527371,0.996142042231543
377,ER,GB049,-58.3268233205964,118.721443251362,Mongolic,0.0408354157648853,0.9257377281064
377,ER,GB049,-58.3268233205964,118.721443251362,Japonic,0.318178517549169,0.634882429084566
377,ER,GB049,-58.3268233205964,118.721443251362,Koreanic,0.000920347213506729,0.99817323779775
377,ARD,GB049,-52.3845527671739,118.324661089903,Turkic,0.0777334101438354,0.611711903782879
377,ARD,GB049,-52.3845527671739,118.324661089903,Tungusic,0.0561672989300178,0.716465741825885
377,ARD,GB049,-52.3845527671739,118.324661089903,Mongolic,0.0785601340454014,0.607708255753591
377,ARD,GB049,-52.3845527671739,118.324661089903,Japonic,0.0790496902494302,0.605341173972597
377,ARD,GB049,-52.3845527671739,118.324661089903,Koreanic,0.0180321052181846,0.904757953011949
377,ER,GB057,-60.0704133114377,122.208623233045,Turkic,0.962696861321943,0.0316364289934493
377,ER,GB057,-60.0704133114377,122.208623233045,Tungusic,0.961947831610504,0.0360171457926976
377,ER,GB057,-60.0704133114377,122.208623233045,Mongolic,0.959930199078093,0.0262788393556027
377,ER,GB057,-60.0704133114377,122.208623233045,Japonic,0.0208740025835461,0.976077530149602
377,ER,GB057,-60.0704133114377,122.208623233045,Koreanic,0.0871724128388046,0.883389178400418
377,ARD,GB057,-46.467509185473,106.490573926502,Turkic,0.812055244872818,0.146152249157977
377,ARD,GB057,-46.467509185473,106.490573926502,Tungusic,0.643875099754039,0.275614464622327
377,ARD,GB057,-46.467509185473,106.490573926502,Mongolic,0.814122118009105,0.143867719265181
377,ARD,GB057,-46.467509185473,106.490573926502,Japonic,0.0269718287333484,0.750065832313164
377,ARD,GB057,-46.467509185473,106.490573926502,Koreanic,0.0992515923194034,0.694913799002961
377,ER,GB059,-40.0610357171164,82.1898680444022,Turkic,0.995078065978089,0.00428624107436313
377,ER,GB059,-40.0610357171164,82.1898680444022,Tungusic,0.66810792060463,0.328663109991909
377,ER,GB059,-40.0610357171164,82.1898680444022,Mongolic,0.998981246858514,0.000522036324908733
377,ER,GB059,-40.0610357171164,82.1898680444022,Japonic,0.999970476113259,1.56558974894291e-05
377,ER,GB059,-40.0610357171164,82.1898680444022,Koreanic,0.999865529844699,9.24559141685143e-05
377,ARD,GB059,-29.2203254012823,71.9962063581201,Turkic,0.812321949072569,0.116169223058634
377,ARD,GB059,-29.2203254012823,71.9962063581201,Tungusic,0.171416143468501,0.778822671787425
377,ARD,GB059,-29.2203254012823,71.9962063581201,Mongolic,0.879864779334247,0.0469686126415835
377,ARD,GB059,-29.2203254012823,71.9962063581201,Japonic,0.898939958704162,0.0270152198593081
377,ARD,GB059,-29.2203254012823,71.9962063581201,Koreanic,0.920918060560637,0.00379815309922557
377,ER,GB068,-45.9704545085605,94.0087056272905,Turkic,0.975092092627095,0.0214203934701311
377,ER,GB068,-45.9704545085605,94.0087056272905,Tungusic,0.996514312316995,0.00248067210653959
377,ER,GB068,-45.9704545085605,94.0087056272905,Mongolic,0.977355477071108,0.0144657393157538
377,ER,GB068,-45.9704545085605,94.0087056272905,Japonic,0.124021931603116,0.872123229559613
377,ER,GB068,-45.9704545085605,94.0087056272905,Koreanic,0.00327499205704042,0.995791142090399
377,ARD,GB068,-41.8456748459338,97.2469052474231,Turkic,0.689539203222774,0.135586658520102
377,ARD,GB068,-41.8456748459338,97.2469052474231,Tungusic,0.89109790551242,0.00764315114873232
377,ARD,GB068,-41.8456748459338,97.2469052474231,Mongolic,0.770562052364246,0.0880495301589041
377,ARD,GB068,-41.8456748459338,97.2469052474231,Japonic,0.0755224606785849,0.914112189860338
377,ARD,GB068,-41.8456748459338,97.2469052474231,Koreanic,0.00428643778084586,0.995107276127245
377,ER,GB069,-43.7546101704164,89.5770169510022,Turkic,0.992033148569527,0.00702903051218863
377,ER,GB069,-43.7546101704164,89.5770169510022,Tungusic,0.998514404004683,0.00111067659219471
377,ER,GB069,-43.7546101704164,89.5770169510022,Mongolic,0.993211314796861,0.00433932940531292
377,ER,GB069,-43.7546101704164,89.5770169510022,Japonic,0.369326948651198,0.627786702077654
377,ER,GB069,-43.7546101704164,89.5770169510022,Koreanic,0.00260007290433337,0.996884141382112
377,ARD,GB069,-37.1961533283081,87.9478622121718,Turkic,0.745930852968715,0.221849353448474
377,ARD,GB069,-37.1961533283081,87.9478622121718,Tungusic,0.969610843303494,0.0299685917321928
377,ARD,GB069,-37.1961533283081,87.9478622121718,Mongolic,0.827293517846979,0.148149056356331
377,ARD,GB069,-37.1961533283081,87.9478622121718,Japonic,0.0102489214827493,0.459292748980509
377,ARD,GB069,-37.1961533283081,87.9478622121718,Koreanic,9.29720056171821e-05,0.95939294940346
377,ER,GB070,-7.39673337933208,16.8612633688336,Turkic,5.34658614652043e-06,0.999994653413854
377,ER,GB070,-7.39673337933208,16.8612633688336,Tungusic,0.00524620891914955,0.99475379108085
377,ER,GB070,-7.39673337933208,16.8612633688336,Mongolic,5.89870497129723e-05,0.999941012950287
377,ER,GB070,-7.39673337933208,16.8612633688336,Japonic,3.53827145124019e-07,0.999999646172855
377,ER,GB070,-7.39673337933208,16.8612633688336,Koreanic,1.88992523497625e-06,0.999998110074765
377,ARD,GB070,-7.06588049551838,18.3386575427609,Turkic,3.07184513032494e-21,1
377,ARD,GB070,-7.06588049551838,18.3386575427609,Tungusic,1.29311697869705e-10,0.999999999870688
377,ARD,GB070,-7.06588049551838,18.3386575427609,Mongolic,1.20255440964991e-20,1
377,ARD,GB070,-7.06588049551838,18.3386575427609,Japonic,8.18929704614199e-23,1
377,ARD,GB070,-7.06588049551838,18.3386575427609,Koreanic,9.95267604746274e-22,1
377,ER,GB071,-14.5828859084887,31.2335684271469,Turkic,2.99054255719781e-06,0.999994031335762
377,ER,GB071,-14.5828859084887,31.2335684271469,Tungusic,2.65499756726806e-06,0.99999580991944
377,ER,GB071,-14.5828859084887,31.2335684271469,Mongolic,3.55726189042347e-05,0.999949309610533
377,ER,GB071,-14.5828859084887,31.2335684271469,Japonic,1.75370038164213e-07,0.999999649469589
377,ER,GB071,-14.5828859084887,31.2335684271469,Koreanic,0.0372075494618146,0.962607191505977
377,ARD,GB071,-13.8557368922331,41.2670293400217,Turkic,3.09021514429939e-21,1
377,ARD,GB071,-13.8557368922331,41.2670293400217,Tungusic,1.67703158012725e-21,1
377,ARD,GB071,-13.8557368922331,41.2670293400217,Mongolic,1.32017295111348e-20,1
377,ARD,GB071,-13.8557368922331,41.2670293400217,Japonic,8.82592294217558e-23,1
377,ARD,GB071,-13.8557368922331,41.2670293400217,Koreanic,1.5580653541096e-09,0.999999998352107
377,ER,GB072,-7.39673337998893,16.8612633701474,Turkic,5.34687146867682e-06,0.999994653128531
377,ER,GB072,-7.39673337998893,16.8612633701474,Tungusic,0.00524630497983582,0.994753695020164
377,ER,GB072,-7.39673337998893,16.8612633701474,Mongolic,5.89895815636234e-05,0.999941010418436
377,ER,GB072,-7.39673337998893,16.8612633701474,Japonic,3.53849832114612e-07,0.999999646150168
377,ER,GB072,-7.39673337998893,16.8612633701474,Koreanic,1.89002555662029e-06,0.999998109974443
377,ARD,GB072,-7.06588016390581,18.3386568795358,Turkic,3.06946643145406e-21,1
377,ARD,GB072,-7.06588016390581,18.3386568795358,Tungusic,1.29309237577809e-10,0.999999999870691
377,ARD,GB072,-7.06588016390581,18.3386568795358,Mongolic,1.20161675541027e-20,1
377,ARD,GB072,-7.06588016390581,18.3386568795358,Japonic,8.18302689772648e-23,1
377,ARD,GB072,-7.06588016390581,18.3386568795358,Koreanic,9.94503534914143e-22,1
377,ER,GB073,-16.5506577571654,35.1691121245003,Turkic,2.87336717097062e-06,0.999994257762788
377,ER,GB073,-16.5506577571654,35.1691121245003,Tungusic,1.40444957074066e-06,0.999997191632119
377,ER,GB073,-16.5506577571654,35.1691121245003,Mongolic,3.4313297120504e-05,0.999951142814161
377,ER,GB073,-16.5506577571654,35.1691121245003,Japonic,1.6767494770631e-07,0.999999664725476
377,ER,GB073,-16.5506577571654,35.1691121245003,Koreanic,9.23661031820015e-07,0.999998152822512
377,ARD,GB073,-10.6641078223576,34.8837712002708,Turkic,1.41139994099976e-05,0.966644717590991
377,ARD,GB073,-10.6641078223576,34.8837712002708,Tungusic,1.51998281025034e-06,0.966656856682389
377,ARD,GB073,-10.6641078223576,34.8837712002708,Mongolic,0.00216443546246853,0.964571964987302
377,ARD,GB073,-10.6641078223576,34.8837712002708,Japonic,9.72540802654866e-07,0.966657389387307
377,ARD,GB073,-10.6641078223576,34.8837712002708,Koreanic,4.16586330604718e-07,0.966657907669707
377,ER,GB074,-18.632274526855,39.3323456638796,Turkic,0.999984939806646,7.53011392726313e-06
377,ER,GB074,-18.632274526855,39.3323456638796,Tungusic,0.999992626599721,3.6867001397378e-06
377,ER,GB074,-18.632274526855,39.3323456638796,Mongolic,0.999912160182167,4.39199089166637e-05
377,ER,GB074,-18.632274526855,39.3323456638796,Japonic,0.999998939989243,5.30005378884903e-07
377,ER,GB074,-18.632274526855,39.3323456638796,Koreanic,0.999995193271647,2.40336417629598e-06
377,ARD,GB074,-16.0074620993325,45.5704797542205,Turkic,0.962465738785989,0.00613400088523568
377,ARD,GB074,-16.0074620993325,45.5704797542205,Tungusic,0.990776439223618,0.000595657591823121
377,ARD,GB074,-16.0074620993325,45.5704797542205,Mongolic,0.931597028424063,0.0102649704710369
