Tree,Model,Feature,LogLikelihood,AICc,q01,q10
17,ER,GB103,-18.3901784272049,38.8481534645792,0.0240033421469139,0.0240033421469139
17,ARD,GB103,-13.6645940192966,40.8847435941488,28.1442297309569,0.530470647546892
17,ER,GB105,-39.9387665156736,81.9453296415167,0.100079518131714,0.100079518131714
17,ARD,GB105,-33.6279268046248,80.8114091648053,1.83863814590371,7.58256042791191e-10
17,ER,GB107,-42.9343370632217,87.936470736613,0.10168232956352,0.10168232956352
17,ARD,GB107,-35.7793613932582,85.114278342072,8.14318846372874e-10,7.58256042791191e-10
17,ER,GB108,-43.0218807054755,88.1115580211205,0.0866759087843031,0.0866759087843031
17,ARD,GB108,-32.7236444121562,79.0028443798679,100,8.62637960096104
17,ER,GB110,-47.5669689450859,97.2017345003413,0.114653357798841,0.114653357798841
17,ARD,GB110,-35.4944821686366,84.5445198928288,2.44104340523335,0.629571761654127
17,ER,GB111,-46.4865256568335,95.0408479238365,0.133394088258696,0.133394088258696
17,ARD,GB111,-39.2675928120513,92.0907411796581,3.99116242773273,0.966228641667541
17,ER,GB113,-44.0090933489333,90.085983308036,0.0869452504555102,0.0869452504555102
17,ARD,GB113,-29.6598714178472,72.87529839125,7.58256042791191e-10,7.62880280428847e-10
17,ER,GB114,-67.322752654795,136.71330191976,100,100
17,ARD,GB114,-65.5910295206331,144.737614596822,100,100
17,ER,GB115,-61.4210231837896,124.909842977749,0.18305785546199,0.18305785546199
17,ARD,GB115,-50.7740517818058,115.103659119167,79.7700367724747,100
17,ER,GB117,-56.4752011574656,115.018198925101,0.166297802153206,0.166297802153206
17,ARD,GB117,-42.992416889489,99.5403893345336,0.481014973556804,7.58256042791191e-10
17,ER,GB118,-65.1368895369348,132.341575684039,1.15858602131293,1.15858602131293
17,ARD,GB118,-58.9306862602907,131.416928076137,92.4238420863612,68.6208927969595
17,ER,GB119,-52.5276590141682,107.123114638506,0.178769263509949,0.178769263509949
17,ARD,GB119,-45.6983167563898,104.952189068335,2.56649328114597,0.48827660058852
17,ER,GB120,-60.1553035037664,122.378403617702,0.235748024390333,0.235748024390333
17,ARD,GB120,-47.2702853887802,108.096126333116,7.71855083076856e-10,19.6639855174111
17,ER,GB121,-66.5299902803984,135.127777170966,28.4874674604738,28.4874674604738
17,ARD,GB121,-51.9145634238715,117.384682403298,1.22758993743731e-09,7.65400440830111e-10
17,ER,GB122,-63.8621914543982,129.792179518966,4.9183976585436,4.9183976585436
17,ARD,GB122,-55.2585414896796,124.072638534915,9.03201706977628,4.21743903916304
17,ER,GB123,-66.5300605808533,135.127917771876,28.529740197337,28.529740197337
17,ARD,GB123,-55.2694257854859,124.094407126527,19.1333084823765,100
17,ER,GB126,-66.6268836949923,135.321564000154,61.7139749654779,61.7139749654779
17,ARD,GB126,-62.2841448905815,138.123845336719,100,100
17,ER,GB127,-66.4876659804142,135.043128570998,13.4311362813787,13.4311362813787
17,ARD,GB127,-47.8946915379491,109.344938631454,62.1116823459487,100
17,ER,GB132,-20.4862298193329,43.0402562488352,0.0707942360224091,0.0707942360224091
17,ARD,GB132,-14.7702984040773,33.7474933598788,7.09793768617224,100
17,ER,GB133,-3.32934012192614,8.72647685402178,0.0119322295411993,0.0119322295411993
17,ARD,GB133,-2.42491300761932,9.05672256696278,7.58256042791191e-10,9.48433099460248e-05
17,ER,GB134,-57.1499369701064,116.367670550382,0.148805308876061,0.148805308876061
17,ARD,GB134,-44.1731446774777,101.901844910511,22.4871911398722,100
17,ER,GB135,-67.3205163061227,136.708829222415,100,100
17,ARD,GB135,-57.1937210798988,127.942997715353,7.77339719482489e-10,100
17,ER,GB136,-67.322752654795,136.71330191976,100,100
17,ARD,GB136,-67.0851677984811,147.725891152518,100,66.504144201648
17,ER,GB137,-52.5845313995244,107.236859409218,0.12151041923816,0.12151041923816
17,ARD,GB137,-42.7682208734462,99.091997302448,7.65955229876875e-10,7.58256042791191e-10
17,ER,GB138,-34.255489686259,70.5787759826875,0.0528394490878887,0.0528394490878887
17,ARD,GB138,-23.3049992053014,60.1655539661584,100,7.45724376789548
17,ER,GB139,-66.6268837283093,135.321564066788,61.7353046134967,61.7353046134967
17,ARD,GB139,-58.0025534757554,129.560662507066,76.1984628601443,39.0620351041661
17,ER,GB140,-66.6268837024285,135.321564015026,61.7081516007919,61.7081516007919
17,ARD,GB140,-47.006265907362,107.568087370279,100,25.9915520175798
17,ER,GB146,-67.1610116960627,136.389820002295,100,100
17,ARD,GB146,-56.2515631273449,126.058681810245,40.9590090683991,100
17,ER,GB147,-26.5059838473668,55.079764304903,0.0578210431900907,0.0578210431900907
17,ARD,GB147,-23.1672077027132,59.8899709609819,2.04168372647421,7.58256042791191e-10
17,ER,GB150,-46.1506838079779,94.3691642261253,0.108950014532087,0.108950014532087
17,ARD,GB150,-35.8002294659282,85.156014487412,7.58256042791191e-10,7.583868608961e-10
17,ER,GB151,-11.0707998032062,24.2093962165819,0.0130223277072734,0.0130223277072734
17,ARD,GB151,-5.85921027882038,25.2739761131963,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB152,-63.5182583436566,129.104313297483,0.19259412112061,0.19259412112061
17,ARD,GB152,-45.9630382821168,105.481632119789,5.32696102100643,7.58672414751338e-10
17,ER,GB155,-26.1540301958306,54.3758570018306,0.0431593729616496,0.0431593729616496
17,ARD,GB155,-16.6157813942654,46.7871183440864,7.58256042791191e-10,0.0174106183212476
17,ER,GB156,-16.8567942720423,35.7813851542541,0.0237061686363101,0.0237061686363101
17,ARD,GB156,-13.5579089333952,40.671373422346,5.77028750818663,7.58256042791191e-10
17,ER,GB158,-66.6268993089513,135.321595228072,61.7487528785527,61.7487528785527
17,ARD,GB158,-51.1667927393219,115.889141034199,100,52.3249978202707
17,ER,GB159,-66.626899291429,135.321595193027,61.7426365299554,61.7426365299554
17,ARD,GB159,-55.2381068293193,124.031769214194,100,44.7202852881634
17,ER,GB160,-65.6466142749749,133.361025160119,20.8495431534277,20.8495431534277
17,ARD,GB160,-59.3657550699977,132.287065695551,18.2558338550166,40.5753802032376
17,ER,GB166,-6.47902419960934,15.0258450093882,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB166,-6.47902419960934,17.1649449509428,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB167,-29.7980452560279,61.6638871222252,0.043190898679089,0.043190898679089
17,ARD,GB167,-22.3080116911556,58.1715789378668,1.49710942110009,7.58256042791191e-10
17,ER,GB184,-54.1254034861427,110.318603582455,0.125016605215374,0.125016605215374
17,ARD,GB184,-37.0312835706385,87.6181226968326,7.69275723403112e-10,1.29595104027115
17,ER,GB185,-67.3227526630339,136.713301936237,100,100
17,ARD,GB185,-63.7589520898035,141.073459735162,100,100
17,ER,GB187,-65.6449921433318,133.357780896833,20.5845297312786,20.5845297312786
17,ARD,GB187,-44.7672415593874,103.09003867433,0.258118279977685,7.58256042791191e-10
17,ER,GB188,-67.1632480612128,136.394292732595,100,100
17,ARD,GB188,-50.3909111401426,114.337377835841,39.1348927375175,27.5208253345524
17,ER,GB196,-24.2671864153155,50.6021694408005,0.0333313345864725,0.0333313345864725
17,ARD,GB196,-16.7990587494206,47.1536730543967,34.3419217354184,1.86787006952478
17,ER,GB197,-24.2671864214842,50.6021694531379,0.0333291993057614,0.0333291993057614
17,ARD,GB197,-16.7991786213846,47.1539127983247,35.0470571573379,1.90183690047969
17,ER,GB204,-66.6268837057505,135.32156402167,61.7278600830997,61.7278600830997
17,ARD,GB204,-55.0561122812003,123.667780117956,7.65615127197551e-10,4.57922982143675
17,ER,GB250,-67.1632480612128,136.394292732595,100,100
17,ARD,GB250,-51.2633874146759,116.082330384907,92.6351175782444,36.6834974424272
17,ER,GB252,-66.6268993278203,135.32159526581,61.7104253609983,61.7104253609983
17,ARD,GB252,-57.4509511438709,128.457457843297,0.0439175919977748,7.58347273475103e-10
17,ER,GB253,-66.6268992823957,135.321595174961,61.7266940828723,61.7266940828723
17,ARD,GB253,-66.0604577700694,145.676471095694,25.5126764990192,44.2634581182978
17,ER,GB254,-65.6453336525606,133.358463915291,20.6538609171881,20.6538609171881
17,ARD,GB254,-63.3188958940506,140.193347343657,32.4274993435874,31.3046533060291
17,ER,GB256,-66.6268992798042,135.321595169778,61.7302950088133,61.7302950088133
17,ARD,GB256,-61.8411654726255,137.237886500807,0.951258875133301,40.3118830097822
17,ER,GB257,-65.6466127080327,133.361022026235,20.8542750687565,20.8542750687565
17,ARD,GB257,-51.2791711162459,116.113897788047,35.5950796764769,9.15727055302647
17,ER,GB263,-53.4110175976804,108.88983180553,0.124463977508409,0.124463977508409
17,ARD,GB263,-38.0671095397471,89.6897746350498,33.0210827835978,7.58256042791191e-10
17,ER,GB264,-45.8150470289525,93.6978906680745,0.083834257387208,0.083834257387208
17,ARD,GB264,-31.1296197321145,75.8147950197845,100,17.4616488201312
17,ER,GB265,-46.5308890747546,95.1295747596787,0.0872776692454247,0.0872776692454247
17,ARD,GB265,-36.8113522441069,87.1782600437694,1.18365131376155,0.127395036980849
17,ER,GB266,-55.0790248696154,112.2258463494,0.157640157961757,0.157640157961757
17,ARD,GB266,-50.1899188930431,113.935393341642,0.716581667846569,7.58256042791191e-10
17,ER,GB273,-54.6659752841382,111.399747178446,0.148833814998286,0.148833814998286
17,ARD,GB273,-49.7023252195885,112.960205994733,2.15018919524938,0.21150386710912
17,ER,GB275,-61.8774784181817,125.822753446533,0.383830321068719,0.383830321068719
17,ARD,GB275,-55.6039237459058,124.763403047367,2.15562774172271,1.20973980172462
17,ER,GB276,-55.0556735722153,112.1791437546,0.163996819676396,0.163996819676396
17,ARD,GB276,-43.2265457779121,100.00864711138,5.29277165790746,1.54221891548763
17,ER,GB285,-37.9233940470955,77.9145847043605,0.0616357753392546,0.0616357753392546
17,ARD,GB285,-24.5453092160232,62.646173987602,100,12.5615872205766
17,ER,GB286,-49.4190109367256,100.905818483621,0.0954913908729088,0.0954913908729088
17,ARD,GB286,-32.7312779211305,79.0181113978166,43.8205362614607,3.7001425420929
17,ER,GB296,-65.6449924464733,133.357781503116,20.5655823877121,20.5655823877121
17,ARD,GB296,-63.2505438938077,140.056643343171,39.6844863613166,26.32449733253
17,ER,GB297,-28.2059693674849,58.4797353451392,0.042573130880309,0.042573130880309
17,ARD,GB297,-19.6366619086582,52.828879372872,100,7.29703055086666
17,ER,GB298,-42.0643325003142,86.1964616107978,0.0642212571618442,0.0642212571618442
17,ARD,GB298,-33.9285908662299,81.4127372880153,100,4.47410068668288
17,ER,GB299,-53.5626143144442,109.193025239058,0.132631207722014,0.132631207722014
17,ARD,GB299,-45.6136994007379,104.782954357031,100,12.9538796442797
17,ER,GB301,-52.7802914629893,107.628379536148,0.163532195252781,0.163532195252781
17,ARD,GB301,-48.7858607383539,111.127277032263,0.176746985261241,7.58256042791191e-10
17,ER,GB302,-13.3518123736443,28.7714213574582,0.0131962878653435,0.0131962878653435
17,ARD,GB302,-10.0204383998064,33.5964323551683,5.76223290858484,7.63396119054947e-10
17,ER,GB304,-65.6453552189729,133.358507048115,20.6497685522609,20.6497685522609
17,ARD,GB304,-54.3954454334758,122.346446422507,2.63763499816615,7.61618968820031e-10
17,ER,GB305,-35.5515623928088,73.170921395787,0.0780969612349243,0.0780969612349243
17,ARD,GB305,-33.0725747832352,79.7007051220259,0.362795373375986,7.58256042791191e-10
17,ER,GB306,-63.2335302192245,128.534857048618,0.342153385650606,0.342153385650606
17,ARD,GB306,-54.10506427596,121.765684107476,100,86.4681906610715
17,ER,GB309,-59.5769416639376,121.221679938045,0.197502502908784,0.197502502908784
17,ARD,GB309,-47.3222449906956,108.200045536947,100,12.2079716249492
17,ER,GB312,-8.95104643790076,19.969889485971,0.0304581160048841,0.0304581160048841
17,ARD,GB312,-8.64541925581738,21.4977350633589,7.58256042791191e-10,0.0272613430221618
17,ER,GB313,-60.7058812910698,123.479559192309,0.131457836672369,0.131457836672369
17,ARD,GB313,-41.1996693820777,95.954894319711,100,20.7677389066702
17,ER,GB316,-4.58170370594512,11.2312040220597,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB316,-4.58170370594512,13.3703039636144,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB318,-4.58170370594512,11.2312040220597,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB318,-4.58170370594512,13.3703039636144,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB322,-56.2774217574975,114.622640125165,0.168545261981298,0.168545261981298
17,ARD,GB322,-47.008269722587,107.57209500073,16.0861355148848,1.91178835182592
17,ER,GB323,-67.1610116960627,136.389820002295,100,100
17,ARD,GB323,-52.2048367175587,117.965228990673,100,7.7352716258824e-10
17,ER,GB324,-66.6268837304438,135.321564071057,61.6985344002885,61.6985344002885
17,ARD,GB324,-65.206080849706,143.967717254968,50.6944117136927,20.0743035384407
17,ER,GB325,-66.5300018816158,135.127800373401,28.4710427935315,28.4710427935315
17,ARD,GB325,-60.2148425301768,133.985240615909,5.02323675096599,7.78552003269943e-10
17,ER,GB326,-67.3205163061227,136.708829222415,100,100
17,ARD,GB326,-54.9653368978137,123.486229351183,8.37509141675741e-10,7.72874584799301e-10
17,ER,GB327,-66.6268992904594,135.321595191088,61.7421946256884,61.7421946256884
17,ARD,GB327,-47.6573315662947,108.870218688145,7.58256042791191e-10,7.60226451935137e-10
17,ER,GB328,-40.7060713660491,83.4799393422677,0.0843756971865889,0.0843756971865889
17,ARD,GB328,-30.8694311583518,75.2944178722592,7.58256042791191e-10,85.0072409089614
17,ER,GB329,-62.1892627237604,126.44632205769,0.298690944231205,0.298690944231205
17,ARD,GB329,-50.8672496887221,115.290054933,14.4455193079909,6.26072674901972
17,ER,GB330,-59.8735619938451,121.81492059786,0.158300619391465,0.158300619391465
17,ARD,GB330,-37.5339948614251,88.6235452784058,57.2684089117636,18.0937881224276
17,ER,GB333,-32.5426360975919,67.1530688053532,0.073938810592231,0.073938810592231
17,ARD,GB333,-22.571273006788,58.6981015691316,7.58256042791191e-10,0.143315798842139
17,ER,GB400,-45.11061425787,92.2890251259095,0.109194626672318,0.109194626672318
17,ARD,GB400,-35.5861485809464,84.7278527174483,13.1344511166069,2.10320079023299
17,ER,GB401,-53.8890197371731,109.845836084516,0.157064666618962,0.157064666618962
17,ARD,GB401,-43.218694902,99.9929453595555,7.59803575466997e-10,7.58256042791191e-10
17,ER,GB403,-65.6462812961875,133.360359202544,20.7965877711431,20.7965877711431
17,ARD,GB403,-50.7510125678469,115.057580691249,54.1656924357491,17.7309987525895
17,ER,GB408,-13.1907331740733,28.449262958316,0.0307229467340088,0.0307229467340088
17,ARD,GB408,-12.902026713836,30.0109499793961,7.58256042791191e-10,0.0271883646003251
17,ER,GB409,-33.1519230361171,68.3716426824037,0.053014423243314,0.053014423243314
17,ARD,GB409,-22.5673376412681,58.6902308380918,100,9.35583569109629
17,ER,GB410,-51.8592447811933,105.786286172556,0.141090361842407,0.141090361842407
17,ARD,GB410,-45.6348807155521,104.82531698666,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB415,-57.5782355499318,117.224267710033,0.201228715473704,0.201228715473704
17,ARD,GB415,-45.2886832003296,104.132921956215,0.116815789340607,0.741826753963562
17,ER,GB421,-67.1632480612128,136.394292732595,100,100
17,ARD,GB421,-55.1712914655351,123.898138486626,100,91.8586308820142
17,ER,GB422,-65.6453546436773,133.358505897524,20.6585879788085,20.6585879788085
17,ARD,GB422,-57.878786326627,129.313128208809,42.9533411648937,47.5140758480291
17,ER,GB431,-10.1206524176662,22.309101445502,7.58256042791191e-10,7.58256042791191e-10
17,ARD,GB431,-10.1206524176662,24.4482013870566,7.58256042791191e-10,7.58256042791191e-10
17,ER,GB432,-26.5949842186191,55.2577650474078,0.151143542553051,0.151143542553051
17,ARD,GB432,-23.6148341364134,51.436564824551,0.754281251856313,0.131039909029141
17,ER,GB433,-21.4345793931307,44.936955396431,0.0437902062169548,0.0437902062169548
17,ARD,GB433,-17.5117786583427,48.579112872241,6.55749975053075,7.58256042791191e-10
17,ER,GB519,-53.8841152072793,109.836027024728,0.165511338187857,0.165511338187857
17,ARD,GB519,-39.4394123468218,92.4343802491993,10.7328595853571,0.769799818355628
17,ER,GB520,-17.8945091322767,37.856814874723,0.0235143935137475,0.0235143935137475
17,ARD,GB520,-13.6372350957425,40.8300257470406,21.9759326739841,0.389892137303154
17,ER,GB521,-29.8847401217941,61.8372768537577,0.0424848215865115,0.0424848215865115
17,ARD,GB521,-19.6806427224453,52.9168410004461,22.6154659288602,1.14188350703899
17,ER,GB522,-42.4729500441687,87.0136966985069,0.0991163237529072,0.0991163237529072
17,ARD,GB522,-36.4524845699814,86.4605246955184,0.430724989916775,7.58256042791191e-10
17,ER,TE003,-43.1401095598139,88.3480157297973,0.0843503275165052,0.0843503275165052
17,ARD,TE003,-33.7831807751303,81.1219171058162,7.58256042791191e-10,0.225104870062015
17,ER,TE004,-40.8770976516652,83.8219919135,0.06244373401949,0.06244373401949
17,ARD,TE004,-28.5245425893061,70.6046407341677,100,1.97002518441702
17,ER,TE005,-63.7788628029405,129.62552221605,0.226533720898112,0.226533720898112
17,ARD,TE005,-45.8060141269122,105.16758380938,100,29.0412546773687
17,ER,TE006,-67.1610117043016,136.389820018773,100,100
17,ARD,TE006,-60.146176132513,133.847907820581,100,48.3183490333302
17,ER,TE007,-40.7539120088257,83.575620627821,0.0741905451697867,0.0741905451697867
17,ARD,TE007,-31.7133579848632,76.982271525282,100,8.36623144061115
17,ER,TE008,-36.5266634659303,75.1211235420301,0.0970071696107072,0.0970071696107072
17,ARD,TE008,-31.4452501769469,76.4460559094493,7.58256042791191e-10,7.58256042791191e-10
17,ER,TE018,-49.4773381458013,101.022472901772,0.116150506327237,0.116150506327237
17,ARD,TE018,-39.5074031383474,92.5703618322504,44.0235369920094,11.5037619178918
17,ER,TE019,-42.1693530684516,86.4065027470727,0.0857259473633658,0.0857259473633658
17,ARD,TE019,-30.76694040383,75.0894363632155,27.8136752347733,6.3751389104509
17,ER,TE027,-67.3205162978838,136.708829205937,100,100
17,ARD,TE027,-57.1528661836038,127.861287922763,100,7.67406885308614e-10
17,ER,TE031,-37.7234323429258,77.5146612960212,0.0868383826513261,0.0868383826513261
17,ARD,TE031,-32.8825217782229,79.3205991120014,5.99878492263128,7.58256042791191e-10
17,ER,TE037,-67.3205163061227,136.708829222415,100,100
17,ARD,TE037,-46.546607522004,106.648770599563,1.57750623705886e-09,4.10576898636241
17,ER,TE038,-30.0830504768406,62.2338975638507,0.063715667734167,0.063715667734167
17,ARD,TE038,-25.7225293684138,65.0006142923831,7.58256042791191e-10,7.58256042791191e-10
17,ER,TE039,-60.6124519862917,123.292700582753,0.217940615881357,0.217940615881357
17,ARD,TE039,-47.7522090203728,109.059973596301,100,16.0514697902417
17,ER,TE050,-48.5083177573547,99.0844321248788,0.0714411385716475,0.0714411385716475
17,ARD,TE050,-27.0060951815866,67.5677459187288,64.4167228219487,9.91928324194911
17,ER,TE052,-43.2345275090625,88.5368516282945,0.107088416615763,0.107088416615763
17,ARD,TE052,-37.3536427516673,88.2628410588901,7.58256042791191e-10,7.58256042791191e-10
17,ER,TE053,-62.4063004061392,126.880397422448,0.174170044730191,0.174170044730191
17,ARD,TE053,-51.2660836666123,116.08772288878,7.58256042791191e-10,7.58256042791191e-10
17,ER,TE054,-65.6466313882789,133.361059386727,20.8534085348501,20.8534085348501
17,ARD,TE054,-52.2608340192782,118.077223594112,11.2608174728085,28.8494020252702
17,ER,TE059,-53.3861740038016,108.840144617773,0.152649658407026,0.152649658407026
17,ARD,TE059,-42.9972645655809,99.5500846867173,38.9301102095716,7.06161173602508
17,ER,TE066,-11.4072361498526,24.8822689098746,0.0505673819363317,0.0505673819363317
17,ARD,TE066,-11.4020941392822,27.0110848302886,0.0564542609680404,0.0475998754638872
17,ER,TE078,-30.1174412164774,62.3026790431243,0.0428774994867341,0.0428774994867341
17,ARD,TE078,-24.0661300908991,61.6878157373537,4.12783094779203,7.60540372412075e-10
17,ER,TS001,-41.3844842564276,84.8367651230248,0.074647626301735,0.074647626301735
17,ARD,TS001,-29.5613503406097,72.6782562367749,65.6467155354283,7.72493649681069e-10
17,ER,TS002,-65.2624312407339,132.592659091637,0.179397344722821,0.179397344722821
17,ARD,TS002,-51.3837130344996,116.322981624555,90.8326755913748,7.58256042791191e-10
17,ER,TS003,-10.7504911894906,23.5687789891508,0.0150606008839342,0.0150606008839342
17,ARD,TS003,-6.95263101999431,27.4608175955442,7.58256042791191e-10,0.100917975641762
17,ER,TS005,-10.9583206048669,23.9844378199032,0.015143228771253,0.015143228771253
17,ARD,TS005,-6.95730285769719,27.4701612709499,7.58256042791191e-10,0.100755231908098
17,ER,TS006,-24.8756933730667,51.8191833563029,0.0536841034929742,0.0536841034929742
17,ARD,TS006,-20.3013195943372,54.15819474423,9.07411465416317,7.58256042791191e-10
17,ER,TS007,-15.215083705412,32.4979640209936,0.0245199890422848,0.0245199890422848
17,ARD,TS007,-10.5672931231177,34.6901418017909,7.58256042791191e-10,0.00425594210425707
17,ER,TS009,-67.1632480529739,136.394292716117,100,100
