Tree,Model,Feature,LogLikelihood,AICc,q01,q10
768,ARD,GB068,-45.0591888538279,103.673933263211,1.46437389533461,0.166247150157454
768,ER,GB069,-42.1681853554203,86.4041673210102,0.0764436775516064,0.0764436775516064
768,ARD,GB069,-39.0785357652145,91.7126270859846,1.1524207661403,0.0998265703969221
768,ER,GB070,-6.44173140882538,14.9512594278203,0.0222995644117359,0.0222995644117359
768,ARD,GB070,-6.09622544093047,16.3993474335851,7.58256042791191e-10,0.0205497143793572
768,ER,GB071,-16.147058236001,34.3619130821715,0.0184347015968931,0.0184347015968931
768,ARD,GB071,-15.7454939759038,45.0465435073631,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB072,-6.4417312951186,14.9512592004067,0.0223084021565464,0.0223084021565464
768,ARD,GB072,-6.09622544045715,16.3993474326384,7.58256042791191e-10,0.020551154595576
768,ER,GB073,-12.6030748015972,27.2739462133639,0.0181337466276157,0.0181337466276157
768,ARD,GB073,-10.0823242109477,33.7202039774509,7.58256042791191e-10,0.109171763375887
768,ER,GB074,-19.5928150638703,41.2534267379101,0.0245594701732005,0.0245594701732005
768,ARD,GB074,-16.6292718761222,46.8140993077999,3.98786464418291,0.175990914711574
768,ER,GB075,-23.6721401671991,49.4120769445677,0.0323617596917746,0.0323617596917746
768,ARD,GB075,-16.5891084095538,46.7337723746632,7.58256042791191e-10,0.0196213421895074
768,ER,GB079,-5.38654773428523,12.8408920787399,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB079,-5.38654773428523,14.9799920202946,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB080,-3.3356812806851,8.7391591715397,0.00881206983190629,0.00881206983190629
768,ARD,GB080,-2.43234374660546,9.07158404493506,7.58256042791191e-10,7.74804405980338e-05
768,ER,GB082,-47.922877445933,97.9135515020354,0.0738888051252045,0.0738888051252045
768,ARD,GB082,-30.4693194251863,74.4941944059282,100,7.62049796569744e-10
768,ER,GB083,-14.3690349442562,30.8058664986819,0.0374326487602153,0.0374326487602153
768,ARD,GB083,-14.1642475218427,32.5353915954095,7.58256042791191e-10,0.0354521912966669
768,ER,GB084,-55.8201447723429,113.708086154855,0.122272028496274,0.122272028496274
768,ARD,GB084,-47.7259212307219,109.007398016999,4.01694993432054,0.532661788276894
768,ER,GB086,-58.7446643693322,119.557125348834,0.136507719578334,0.136507719578334
768,ARD,GB086,-44.0167877462269,101.589131048009,100,22.9082808329446
768,ER,GB089,-27.3568037369327,56.7814040840349,0.132361218309478,0.132361218309478
768,ARD,GB089,-25.4779252370899,55.162747025904,0.1732872405578,7.58256042791191e-10
768,ER,GB091,-27.356803766369,56.7814041429075,0.132348664596269,0.132348664596269
768,ARD,GB091,-25.4779253733966,55.1627472985174,0.173248952293535,7.58256042791191e-10
768,ER,GB103,-21.7858461515558,45.639488913281,0.017840431598483,0.017840431598483
768,ARD,GB103,-13.8534140101146,41.2623835757847,37.1409921458328,1.10907947687691e-09
768,ER,GB105,-49.4967932310933,101.061383072356,0.083947072649472,0.083947072649472
768,ARD,GB105,-36.3651310690601,86.2858176936758,100,12.0910922753719
768,ER,GB107,-41.8641781930747,85.7961529963188,0.066995728497432,0.066995728497432
768,ARD,GB107,-36.2396560614705,86.0348676784966,8.65585615583106e-10,7.58256042791191e-10
768,ER,GB108,-41.0863571947196,84.2405109996088,0.0652144593622846,0.0652144593622846
768,ARD,GB108,-35.2964014224086,84.1483584003727,5.50070063558725,0.506101346014019
768,ER,GB110,-49.8574699860465,101.782736582262,0.0875517772177852,0.0875517772177852
768,ARD,GB110,-37.1673421001734,87.8902397559023,8.1697156837312,0.084612412999897
768,ER,GB111,-53.7432180415322,109.554232693234,0.111842343995799,0.111842343995799
768,ARD,GB111,-45.064951354796,103.685458265148,4.73918372087104,1.22695445939713
768,ER,GB113,-47.003328336879,96.0744532839275,0.0761619951981637,0.0761619951981637
768,ARD,GB113,-28.9381026398526,71.4317608352607,7.58256042791191e-10,7.5987000396279e-10
768,ER,GB114,-67.0153496121111,136.098495834392,100,100
768,ARD,GB114,-65.3416730411741,144.238901637904,100,77.2706051103715
768,ER,GB115,-58.7487485136063,119.565293637382,0.144118659810866,0.144118659810866
768,ARD,GB115,-51.1746047065956,115.904764968747,8.63088335937055,10.5282120753489
768,ER,GB117,-51.7917348439317,105.651266298033,0.113175391145521,0.113175391145521
768,ARD,GB117,-42.5548489938362,98.6652535432279,3.07919888529272,7.6147649670502e-10
768,ER,GB118,-67.0153496121111,136.098495834392,100,100
768,ARD,GB118,-59.9755155718859,133.506586699327,100,51.5477832049268
768,ER,GB119,-54.1069902840337,110.281777178237,0.15136206815108,0.15136206815108
768,ARD,GB119,-47.7317216679083,109.018998891372,1.77819829651565,0.225053842524895
768,ER,GB120,-62.3303361535156,126.728468917201,0.162391800121667,0.162391800121667
768,ARD,GB120,-46.3455665461276,106.246688647811,0.462056943588107,7.58256042791191e-10
768,ER,GB121,-64.152906974584,130.373610559337,1.09272992779285,1.09272992779285
768,ARD,GB121,-50.2382659032652,114.032087362086,7.86145832753413e-10,7.58256042791191e-10
768,ER,GB122,-67.0153496162871,136.098495842744,100,100
768,ARD,GB122,-58.8284064212883,131.212368398132,100,37.14912468905
768,ER,GB123,-62.9159682728779,127.899733155925,0.266585539452316,0.266585539452316
768,ARD,GB123,-55.1900687247493,123.935693005054,0.457696160079795,1.860814285776
768,ER,GB126,-66.3015539940389,134.670904598247,4.54106653957057,4.54106653957057
768,ARD,GB126,-62.7869229444821,139.12940144452,2.79674884042716,12.8943501536048
768,ER,GB127,-67.0153496162871,136.098495842744,100,100
768,ARD,GB127,-48.2539872667996,110.063530089155,69.4357218354287,100
768,ER,GB132,-18.9805034174763,40.0288034451222,0.051273414143475,0.051273414143475
768,ARD,GB132,-14.7313755629226,33.6696476775694,1.63137433148193,23.1379003384013
768,ER,GB133,-3.33568149626928,8.73915960270806,0.00881978924470875,0.00881978924470875
768,ARD,GB133,-2.43234374889482,9.07158404951378,7.58256042791191e-10,7.72573585685859e-05
768,ER,GB134,-53.5622515408115,109.192299691793,0.122300459551716,0.122300459551716
768,ARD,GB134,-42.2166033667713,97.9887622890981,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB135,-67.0153496162871,136.098495842744,100,100
768,ARD,GB135,-56.6251021886241,126.805759932804,1.16812047624405e-09,100
768,ER,GB136,-67.0080748392597,136.083946288689,18.6734258278837,18.6734258278837
768,ARD,GB136,-66.7574193038139,147.070394163183,24.3358621216827,17.0009740586792
768,ER,GB137,-45.1965150733379,92.4608267568454,0.0808926884368365,0.0808926884368365
768,ARD,GB137,-35.8709346445595,85.2974248446746,99.8193136083875,13.3355500329068
768,ER,GB138,-35.2312723578638,72.5303413258971,0.0390650864919089,0.0390650864919089
768,ARD,GB138,-23.290233729037,60.1360230136296,100,7.27034900573053
768,ER,GB139,-64.3328897871624,130.733576184494,0.22942248285685,0.22942248285685
768,ARD,GB139,-55.8699974965437,125.295550548643,7.2234817076906,3.11527526461089
768,ER,GB140,-65.6398055681754,133.34740774652,0.190109053342047,0.190109053342047
768,ARD,GB140,-48.368282597872,110.2921207513,7.58256042791191e-10,3.256153920148
768,ER,GB146,-67.0074335131789,136.082663636527,17.9675388047912,17.9675388047912
768,ARD,GB146,-56.7644055197464,127.084366595048,21.6077077520966,66.3113143335442
768,ER,GB147,-26.7866520926797,55.6411007955289,0.0395062208410667,0.0395062208410667
768,ARD,GB147,-24.8516100018863,63.2587755593281,4.27468023409524,7.58256042791191e-10
768,ER,GB150,-53.7140363035519,109.495869217273,0.0850472395564028,0.0850472395564028
768,ARD,GB150,-37.8771410575977,89.3098376707509,4.9923464708442,20.4654708744149
768,ER,GB151,-10.2639151833769,22.5956269769233,0.00964967759069767,0.00964967759069767
768,ARD,GB151,-6.35692413978551,26.2694038351266,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB152,-67.0153496121111,136.098495834392,100,100
768,ARD,GB152,-46.0678605479077,105.691276651371,28.5892512699198,100
768,ER,GB155,-22.4220275237992,46.9118516577678,0.0318580446813632,0.0318580446813632
768,ARD,GB155,-16.7359851293848,47.0275258143251,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB156,-19.1692956363464,40.4063878828622,0.0176963393613202,0.0176963393613202
768,ARD,GB156,-13.6110716612942,40.777698878144,2.6685081499833,7.71016082790071e-10
768,ER,GB158,-66.3646498977986,134.797096405767,5.22042384946727,5.22042384946727
768,ARD,GB158,-51.2980175910289,116.151590737613,12.7326951713821,7.60025392004037e-10
768,ER,GB159,-64.788407189978,131.644610990125,1.37793719592199,1.37793719592199
768,ARD,GB159,-51.8316615201429,117.218878595841,0.182876819031601,1.1379286257288
768,ER,GB160,-66.9927876957905,136.05337200175,12.0130346656302,12.0130346656302
768,ARD,GB160,-61.7655065943487,137.086568744253,37.6984394569581,98.736026772759
768,ER,GB166,-6.96770568343461,16.0032079770387,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB166,-6.96770568343461,18.1423079185933,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB167,-33.4637825069877,68.9953616241449,0.0374856378233238,0.0374856378233238
768,ARD,GB167,-23.0362090043076,59.6279735641707,0.524436128567469,0.0248828100775211
768,ER,GB184,-46.9258293155326,95.9194552412346,0.0934253614172049,0.0934253614172049
768,ARD,GB184,-37.6320941391132,88.819743833782,5.49887236417106,7.58256042791191e-10
768,ER,GB185,-67.0153496162871,136.098495842744,100,100
768,ARD,GB185,-63.3782002333595,140.311956022275,100,100
768,ER,GB187,-65.6496722002638,133.367141010697,2.77868293982401,2.77868293982401
768,ARD,GB187,-49.2435024468918,112.042560449339,8.38541340186712e-10,7.58256042791191e-10
768,ER,GB188,-66.4227369593348,134.913270528839,5.00740951086993,5.00740951086993
768,ARD,GB188,-50.1996034380838,113.954762431723,8.35897327894639,3.2428020073704
768,ER,GB196,-22.5830080841294,47.2338127784283,0.0249903907615064,0.0249903907615064
768,ARD,GB196,-16.9371400642787,47.429835684113,100,5.21067445953434
768,ER,GB197,-22.5830080865079,47.2338127831852,0.024988326239949,0.024988326239949
768,ARD,GB197,-16.9365088112212,47.4285731779979,100,5.20829465427199
768,ER,GB204,-65.7110278330971,133.489852276364,2.92623926259833,2.92623926259833
768,ARD,GB204,-55.2988453996991,124.153246354954,5.0314278069581,38.8937703922648
768,ER,GB250,-67.0153496121111,136.098495834392,100,100
768,ARD,GB250,-51.1312696218727,115.818094799301,30.4102404007588,7.58256042791191e-10
768,ER,GB252,-67.0153496121111,136.098495834392,100,100
768,ARD,GB252,-60.9494182272198,135.454392009995,7.58553095464179e-10,100
768,ER,GB253,-67.0153496121111,136.098495834392,100,100
768,ARD,GB253,-66.9013856306371,147.35832681683,100,100
768,ER,GB254,-64.9630696358769,131.993935881923,1.38282023903647,1.38282023903647
768,ARD,GB254,-62.25557765412,138.066710863796,1.82450156108311,1.62662884127979
768,ER,GB256,-67.0153496121111,136.098495834392,100,100
768,ARD,GB256,-62.5550465547438,138.665648665043,100,64.0518655617065
768,ER,GB257,-67.0153496162871,136.098495842744,100,100
768,ARD,GB257,-52.4552103204188,118.465976196393,100,7.58256042791191e-10
768,ER,GB263,-50.9416120527255,103.95102071562,0.0920337120381344,0.0920337120381344
768,ARD,GB263,-38.0303031230521,89.6161618016597,0.358346300002562,7.65443912701018e-10
768,ER,GB264,-41.6250027934425,85.3178021970545,0.0625397065078527,0.0625397065078527
768,ARD,GB264,-31.1323380438561,75.8202316432678,11.8164026291494,1.41841572831313
768,ER,GB265,-43.9223675238998,89.9125316579691,0.0653043702676728,0.0653043702676728
768,ARD,GB265,-33.2526324695808,80.0608204947171,16.4326114499869,1.42670301605539
768,ER,GB266,-51.9047757747487,105.877348159667,0.126652803645132,0.126652803645132
768,ARD,GB266,-46.7354732555103,107.026502066576,2.35399364153479,2.59332613854663
768,ER,GB273,-50.9750301556145,104.017856921398,0.138115699466606,0.138115699466606
768,ARD,GB273,-45.8722898139721,105.3001351835,0.0277045777822845,0.179117080315559
768,ER,GB275,-64.8063902802991,131.680577170768,1.91032798472712,1.91032798472712
768,ARD,GB275,-59.7061030525311,132.967761660618,6.21310073468516,0.0172908009838206
768,ER,GB276,-58.7879226143881,119.643641838946,0.129718677607387,0.129718677607387
768,ARD,GB276,-44.3335152125663,102.222585980688,6.67331393260152,2.00232335802512
768,ER,GB285,-31.6827324002357,65.433261410641,0.0457882872438619,0.0457882872438619
768,ARD,GB285,-23.7208880106272,60.9973315768099,11.9813164699304,1.38263520998303
768,ER,GB286,-48.2903087929623,98.6484141960942,0.0707501397407988,0.0707501397407988
768,ARD,GB286,-34.0768303067152,81.709216168986,14.1818249652077,0.817613594192831
768,ER,GB296,-67.0153496121111,136.098495834392,100,100
768,ARD,GB296,-64.5704396181932,142.696434791942,100,100
768,ER,GB297,-21.5713669358472,45.2105304818638,0.0315139047589607,0.0315139047589607
768,ARD,GB297,-18.3261643209817,50.2078841975189,1.25525114790667,0.107222527849413
768,ER,GB298,-37.5054213934781,77.0786393971256,0.0394331873932685,0.0394331873932685
768,ARD,GB298,-31.2507567087565,76.0570689730685,100,4.3452071874474
768,ER,GB299,-46.8860853142068,95.839967238583,0.0846310866524201,0.0846310866524201
768,ARD,GB299,-39.5618218412944,92.6791992381443,8.84313199383011,1.16373773620814
768,ER,GB301,-55.1274450714557,112.322686753081,0.120349908879861,0.120349908879861
768,ARD,GB301,-44.2184250736733,101.992405702902,15.9172966822916,70.2729234969726
768,ER,GB302,-13.6307207371984,29.3292380845662,0.00968501680361894,0.00968501680361894
768,ARD,GB302,-10.0169831166452,33.589521788846,2.67558279128923,0.00230907748426833
768,ER,GB304,-67.0153496121111,136.098495834392,100,100
768,ARD,GB304,-55.0617974588648,123.679150473285,8.77916609813313e-10,100
768,ER,GB305,-37.2905296900164,76.6488559902023,0.0669178570427376,0.0669178570427376
768,ARD,GB305,-32.7901366456611,79.1358288468777,0.143309070548447,7.58256042791191e-10
768,ER,GB306,-66.3377010891492,134.743198788468,4.58835666078377,4.58835666078377
768,ARD,GB306,-53.174111780915,119.903779117386,6.83308352264331,5.48661902049294
768,ER,GB309,-54.6383651712471,111.344526952664,0.121114227956073,0.121114227956073
768,ARD,GB309,-46.6868872970677,106.929330149691,95.5047349315934,11.3227220133235
768,ER,GB312,-8.96358270330662,19.9949620167827,0.022358569879416,0.022358569879416
768,ARD,GB312,-8.64837717251065,21.5036508967454,7.58256042791191e-10,0.0200781164581753
768,ER,GB313,-54.1354297670764,110.338656144322,0.0980451857182545,0.0980451857182545
768,ARD,GB313,-40.1158061581419,93.7871678718394,79.1814214719538,8.23942832934495
768,ER,GB316,-5.56555611071932,13.1989088316081,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB316,-5.56555611071932,15.3380087731628,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB318,-5.56555611071932,13.1989088316081,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB318,-5.56555611071932,15.3380087731628,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB322,-54.3444585205519,110.756713651273,0.121460294900928,0.121460294900928
768,ARD,GB322,-44.5948418171218,102.745239189799,4.5930134996413,0.703878267827218
768,ER,GB323,-66.4091139286939,134.886024467557,3.83677432897852,3.83677432897852
768,ARD,GB323,-51.8368457629056,117.229247081367,100,13.9920058170754
768,ER,GB324,-67.0153496224769,136.098495855123,100,100
768,ARD,GB324,-66.1936235195187,145.942802594593,100,54.1648632187685
768,ER,GB325,-66.4371406882385,134.942077986646,5.27885195354596,5.27885195354596
768,ARD,GB325,-61.1871774042287,135.929910364013,10.6647023455843,6.42869606388806
768,ER,GB326,-65.6003217453614,133.268440100892,4.11873715488039,4.11873715488039
768,ARD,GB326,-53.6838897150687,120.923334985693,17.1735515001477,100
768,ER,GB327,-54.4275958310136,110.922988272197,0.165543156307386,0.165543156307386
768,ARD,GB327,-46.775725463697,107.10700648295,4.32625167956615,7.58256042791191e-10
768,ER,GB328,-36.9141411385683,75.896078887306,0.0642734243324309,0.0642734243324309
768,ARD,GB328,-30.9492971470813,75.4541498497182,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB329,-65.3611991187144,132.790194847598,0.316112760294368,0.316112760294368
768,ARD,GB329,-53.1689763790968,119.893508313749,75.1553095638447,25.009365813661
768,ER,GB330,-54.10268108311,110.27315877639,0.135808135537027,0.135808135537027
768,ARD,GB330,-37.953070294358,89.4616961442716,6.34062385038509,0.309357254447029
768,ER,GB333,-35.3540846529953,72.77596591616,0.057323493077973,0.057323493077973
768,ARD,GB333,-26.7329432887105,67.0214421329765,7.58256042791191e-10,0.107698429097314
768,ER,GB400,-48.3589801367638,98.7857568836971,0.0794968297459216,0.0794968297459216
768,ARD,GB400,-35.6184445471299,84.7924446498153,24.1489592703651,2.9998953274496
768,ER,GB401,-56.7144646711518,115.496725952473,0.118235116192592,0.118235116192592
768,ARD,GB401,-42.9012623851252,99.358080325806,7.58318816528727e-10,7.58256042791191e-10
768,ER,GB403,-65.5693976973245,133.206592004818,0.19431436590024,0.19431436590024
768,ARD,GB403,-51.6998832210438,116.955321997643,100,43.2824872164385
768,ER,GB408,-10.3523014844661,22.7723995791016,0.022944126083384,0.022944126083384
768,ARD,GB408,-10.0805728795951,24.3680423109144,7.58256042791191e-10,0.0200375041034524
768,ER,GB409,-32.0041290862691,66.0760547827077,0.0394263716863881,0.0394263716863881
768,ARD,GB409,-22.2389569960927,58.033469547741,100,9.07519060534114
768,ER,GB410,-54.466077696481,110.999952003132,0.118595507041067,0.118595507041067
768,ARD,GB410,-46.5830883697583,106.721732295072,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB415,-58.4553288368293,118.978454283828,0.159745128078284,0.159745128078284
768,ARD,GB415,-47.0426072509934,107.640770057542,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB421,-67.0153496121111,136.098495834392,100,100
768,ARD,GB421,-57.6506583339325,128.856872223421,100,68.9612599928804
768,ER,GB422,-67.0153496121111,136.098495834392,100,100
768,ARD,GB422,-60.354180518715,134.263916592986,100,80.5350746590037
768,ER,GB431,-7.29220777033205,16.6522121508336,7.58256042791191e-10,7.58256042791191e-10
768,ARD,GB431,-7.29220777033205,18.7913120923882,7.58256042791191e-10,7.58256042791191e-10
768,ER,GB432,-24.5515136016761,51.1708238135216,0.0859157407210206,0.0859157407210206
768,ARD,GB432,-23.7359265918164,51.6787497353568,0.215910378555814,0.0707966222528935
768,ER,GB433,-22.0405120889243,46.148820788018,0.0327450811148522,0.0327450811148522
768,ARD,GB433,-16.3881061376669,46.3317678308893,7.58256042791191e-10,0.0971937989870238
768,ER,GB519,-56.4369374227209,114.941671455611,0.125038580468607,0.125038580468607
768,ARD,GB519,-40.1202269174461,93.7960093904478,26.6744877837832,1.6774092588401
768,ER,GB520,-20.9949579624782,44.0577125351258,0.0174059686370414,0.0174059686370414
768,ARD,GB520,-13.8554928083349,41.2665411722253,100,1.01366566367051e-09
768,ER,GB521,-27.9505128374021,57.9688222849736,0.0312559276053963,0.0312559276053963
768,ARD,GB521,-19.7600803661686,53.0757162878928,92.5167478601337,3.1262198374283
768,ER,GB522,-44.8817380810186,91.8312727722066,0.0726439441718357,0.0726439441718357
768,ARD,GB522,-38.6109928825412,90.777541320638,0.368774410010683,7.58256042791191e-10
768,ER,TE003,-42.6494918957888,87.3667804017471,0.0624697523624309,0.0624697523624309
768,ARD,TE003,-39.0795772914218,91.7147101383991,1.37774713981015,0.0591860283127569
768,ER,TE004,-35.2918647350006,72.6515260801708,0.0478544044033331,0.0478544044033331
768,ARD,TE004,-29.4984510175096,72.5524575905748,7.58256042791191e-10,0.0339014850876585
768,ER,TE005,-64.1451202134656,130.358037037101,0.142659337803228,0.142659337803228
768,ARD,TE005,-54.0999407243194,121.755437004194,47.6553865586917,13.4606833448452
768,ER,TE006,-67.0065278125406,136.080852235251,17.0893003453877,17.0893003453877
768,ARD,TE006,-52.09224454629,117.740044648136,0.429325044460785,0.152688882241852
768,ER,TE007,-41.8381293836644,85.7440553774984,0.0569731559813359,0.0569731559813359
768,ARD,TE007,-34.6918592680668,82.9392740916892,17.6302242143584,1.48685950021733
768,ER,TE008,-43.1003110742815,88.2684187587326,0.082381490439691,0.082381490439691
768,ARD,TE008,-34.0877099639897,81.730975483535,7.58256042791191e-10,7.58256042791191e-10
768,ER,TE018,-45.6306333561202,93.3290633224098,0.090214791169204,0.090214791169204
768,ARD,TE018,-37.4508952430173,88.4573460415902,95.880195590244,22.4303956760817
768,ER,TE019,-37.5076331560605,77.0830629222904,0.0684195885863913,0.0684195885863913
768,ARD,TE019,-28.2729109275881,70.1013774107318,67.0991772598907,13.5180645666036
768,ER,TE027,-67.0153496162871,136.098495842744,100,100
768,ARD,TE027,-56.6250891365379,126.805733828631,100,7.60727029883605e-10
768,ER,TE031,-36.4565719946241,74.9809405994177,0.0649477617933188,0.0649477617933188
768,ARD,TE031,-31.8842032269454,77.3239620094463,7.58256042791191e-10,7.58256042791191e-10
768,ER,TE037,-67.0153496224769,136.098495855123,100,100
768,ARD,TE037,-45.8542701561397,105.264095867835,99.9984411934168,3.32953677258115
768,ER,TE038,-30.7671295462374,63.6020557026443,0.0504568737196267,0.0504568737196267
768,ARD,TE038,-26.5773924249184,66.7103404053924,1.74530308054487,7.58256042791191e-10
768,ER,TE039,-61.5722023223362,125.212201254842,0.172071438075289,0.172071438075289
768,ARD,TE039,-48.9324858198938,111.420527195343,23.765445701552,3.62111466270197
768,ER,TE050,-43.6840828583419,89.4359623268533,0.0538575518069751,0.0538575518069751
768,ARD,TE050,-27.850117437173,69.2557904299016,28.1361305163413,2.93874219227997
768,ER,TE052,-44.0980980058647,90.263992621899,0.0966043631021576,0.0966043631021576
768,ARD,TE052,-35.0719784069317,83.6995123694189,7.58256042791191e-10,7.58256042791191e-10
768,ER,TE053,-56.3449971359539,114.757790882077,0.149128012821931,0.149128012821931
768,ARD,TE053,-49.9924404929323,113.54043654142,1.07637675141334,0.082714791686122
768,ER,TE054,-67.0153496224769,136.098495855123,100,100
768,ARD,TE054,-52.7725731445664,119.100701844688,8.18430197992467e-10,99.9287564091802
768,ER,TE059,-52.2177629709801,106.50332255213,0.117401351167426,0.117401351167426
768,ARD,TE059,-42.6550447755224,98.8656451066004,3.4166522328592,0.636564104425603
768,ER,TE066,-13.2590304494583,28.5858575090862,0.0471385161750252,0.0471385161750252
768,ARD,TE066,-11.4398997562508,27.0866960642257,0.0767581857798035,7.58256042791191e-10
768,ER,TE078,-27.6259803302073,57.319757270584,0.0317116356786868,0.0317116356786868
768,ARD,TE078,-21.4704274925493,56.4964105406541,2.98425168035768,0.124315805609865
768,ER,TS001,-42.4764229186849,87.0206424475393,0.0574434528137294,0.0574434528137294
768,ARD,TS001,-30.7612022629052,75.077960081366,7.58256042791191e-10,7.58256042791191e-10
768,ER,TS002,-64.3166651212354,130.70112685264,0.146179376795513,0.146179376795513
768,ARD,TS002,-51.4441518679202,116.443859291396,97.6654946223247,7.67555026137651e-10
768,ER,TS003,-11.5276838556162,25.1231643214019,0.0111463152806277,0.0111463152806277
768,ARD,TS003,-6.98435979844473,27.524275152445,7.58256042791191e-10,0.0773559298625504
768,ER,TS005,-11.4611949886912,24.9901865875519,0.0111244205334351,0.0111244205334351
768,ARD,TS005,-6.98802652703489,27.5316086096253,7.58256042791191e-10,0.107442146739912
768,ER,TS006,-26.463374077053,54.9945447642755,0.0407114962920069,0.0407114962920069
768,ARD,TS006,-21.4166963603378,56.3889482762311,11.4154307824826,7.58256042791191e-10
768,ER,TS007,-15.0085471397953,32.08489088976,0.0180606312615784,0.0180606312615784
768,ARD,TS007,-10.5734149872322,34.7023855300199,7.58256042791191e-10,7.58256042791191e-10
768,ER,TS009,-67.0153496121111,136.098495834392,100,100
768,ARD,TS009,-59.9754823248755,133.506520205307,7.92120373766298e-10,100
768,ER,TS010,-67.0153496121111,136.098495834392,100,100
