Tree,Model,Feature,LogLikelihood,AICc,q01,q10
526,ER,GB046,-68.3393624074121,138.746521424994,100,100
526,ARD,GB046,-57.6726708034461,128.900897162448,7.61950546255357e-10,42.2746997425686
526,ER,GB047,-64.2521665316178,130.572129673405,0.292195857179266,0.292195857179266
526,ARD,GB047,-49.6449878907503,112.845531337056,17.9719932636933,100
526,ER,GB048,-68.3393624074121,138.746521424994,100,100
526,ARD,GB048,-58.6026236878237,130.760802931203,5.1334187617877,7.5836649705769e-10
526,ER,GB049,-60.2339886362553,122.53577388268,0.305150591421998,0.305150591421998
526,ARD,GB049,-49.1580106206597,111.871576796875,27.3253914014916,100
526,ER,GB057,-61.2708918012521,124.609580212674,0.205479844067324,0.205479844067324
526,ARD,GB057,-43.471811051272,100.4991776581,2.92172895004987,7.58256042791191e-10
526,ER,GB059,-35.9822601461854,74.0323169025404,0.104151214786846,0.104151214786846
526,ARD,GB059,-27.2754269184388,68.1064093924331,62.3408089025513,5.37188851830524
526,ER,GB068,-48.3026935866328,98.6731837834351,0.143911208265547,0.143911208265547
526,ARD,GB068,-43.5773578714588,100.710271298473,3.3665237074952,0.48395967457198
526,ER,GB069,-40.5183379497268,83.1044725096231,0.106118951510233,0.106118951510233
526,ARD,GB069,-33.1862693481695,79.9280942518945,2.20734158887066,0.284785793897794
526,ER,GB070,-6.38154196836504,14.8308805468996,0.0370845353507558,0.0370845353507558
526,ARD,GB070,-6.0348715710841,16.2766396938923,7.58256042791191e-10,0.0341953792123339
526,ER,GB071,-21.2447608433563,44.5573182968821,0.0299559885567181,0.0299559885567181
526,ARD,GB071,-18.971734500153,51.4990245558615,100,7.58256042791191e-10
526,ER,GB072,-6.38154196574386,14.8308805416572,0.0370874639557153,0.0370874639557153
526,ARD,GB072,-6.03487121485468,16.2766389814335,7.58256042791191e-10,0.034222270757176
526,ER,GB073,-20.9474175315105,43.9626316731906,0.0297276228062387,0.0297276228062387
526,ARD,GB073,-14.1533227368699,41.8622010292954,0.613111252734839,7.58256042791191e-10
526,ER,GB074,-19.5480431332753,41.1638828767201,0.0399737732590027,0.0399737732590027
526,ARD,GB074,-16.4323218054187,46.4201991663929,7.58256042791191e-10,0.280716430092422
526,ER,GB075,-22.0133728569324,46.0945423240343,0.0528710681150682,0.0528710681150682
526,ARD,GB075,-16.1763981437393,45.9083518430342,7.58256042791191e-10,0.00118589922897435
526,ER,GB079,-5.90730322139538,13.8824030529603,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB079,-5.90730322139538,16.0215029945149,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB080,-3.1043352707298,8.27646715162909,0.014529368606077,0.014529368606077
526,ARD,GB080,-2.20152243066688,8.60994141305789,7.58256042791191e-10,0.000108589377351382
526,ER,GB082,-52.7787227616489,107.625242133467,0.123548393662317,0.123548393662317
526,ARD,GB082,-32.5596247382644,78.6748050320843,8.29613898709691e-10,11.7611742651612
526,ER,GB083,-14.5807536523504,31.2293039148703,0.0616854640152869,0.0616854640152869
526,ARD,GB083,-14.3362821326694,32.8794608170629,7.58256042791191e-10,0.0591162893174426
526,ER,GB084,-59.9368311230551,121.94145885628,0.241961755708378,0.241961755708378
526,ARD,GB084,-47.2741660518569,108.103887659269,100,11.2803136448208
526,ER,GB086,-62.7375916841027,127.542979978375,0.243942802762211,0.243942802762211
526,ARD,GB086,-45.6294304227099,104.814416400975,100,7.65228722873455e-10
526,ER,GB089,-25.101130428045,52.2700574662594,0.203576055394118,0.203576055394118
526,ARD,GB089,-24.2176874131347,52.6422713779936,0.536394416069407,0.150869424581074
526,ER,GB091,-25.101130525525,52.2700576612196,0.203537535757669,0.203537535757669
526,ARD,GB091,-24.2176874429313,52.6422714375867,0.536324209899347,0.150829699086887
526,ER,GB103,-18.9404515251639,39.9486996604973,0.0287473302217688,0.0287473302217688
526,ARD,GB103,-13.701774808547,40.9591051726495,15.9447012525131,7.58256042791191e-10
526,ER,GB105,-55.7366370829509,113.541070776071,0.142586425812704,0.142586425812704
526,ARD,GB105,-38.1518626477851,89.8592808511258,100,22.4212469630362
526,ER,GB107,-38.6810158701818,79.4298283505331,0.141248134604782,0.141248134604782
526,ARD,GB107,-34.7500735000241,83.0557025556038,0.693319963377024,0.224895890011359
526,ER,GB108,-47.9150103565956,97.8978173233607,0.112305376713241,0.112305376713241
526,ARD,GB108,-37.8906221865081,89.3367999285718,57.4846667852799,3.73351287465888
526,ER,GB110,-52.2376146271051,106.54302586438,0.145921586915267,0.145921586915267
526,ARD,GB110,-38.4593773497615,90.4743102550786,1.72644830562546,0.377611168586815
526,ER,GB111,-49.2202709647167,100.508338539603,0.197733929768083,0.197733929768083
526,ARD,GB111,-41.3203326530476,96.1962208616507,6.05613634676348,1.53686926554922
526,ER,GB113,-47.8282460991345,97.7242888084385,0.123644411789452,0.123644411789452
526,ARD,GB113,-36.3682414549071,86.2920384653699,7.58256042791191e-10,5.97431283022801
526,ER,GB114,-65.3158140183251,132.69942464682,0.565416350236569,0.565416350236569
526,ARD,GB114,-57.6027863859602,128.761128327476,4.18764394990124,2.22924916551595
526,ER,GB115,-53.3628751433604,108.79354689689,0.257655257179491,0.257655257179491
526,ARD,GB115,-44.2604777533217,102.076511062199,3.12004812275315,3.01160055716747
526,ER,GB117,-59.8966851349864,121.861166880142,0.218316360529829,0.218316360529829
526,ARD,GB117,-48.2020368453449,109.959629246245,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB118,-68.3393624074121,138.746521424994,100,100
526,ARD,GB118,-61.0292219523318,135.613999460219,99.260361970184,99.5062981239377
526,ER,GB119,-59.3285071276312,120.724810865432,0.21550050419474,0.21550050419474
526,ARD,GB119,-51.7946344019576,117.144824359471,2.63875246296988,0.61961443422058
526,ER,GB120,-59.7872454508918,121.642287511953,0.306947437680869,0.306947437680869
526,ARD,GB120,-47.8367070283144,109.228969612184,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB121,-61.020843937827,124.109484485824,0.442722993396728,0.442722993396728
526,ARD,GB121,-50.5059445320159,114.567444619587,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB122,-68.3398023894186,138.747401389007,100,100
526,ARD,GB122,-60.405310303288,134.366176162132,100,87.1094441872701
526,ER,GB123,-69.0040569860677,140.075910582305,0.453729779508469,0.453729779508469
526,ARD,GB123,-58.5945969381548,130.744749431865,7.60714071252512e-10,100
526,ER,GB126,-65.6219397082189,133.311676026607,12.8318307169895,12.8318307169895
526,ARD,GB126,-61.9914041820727,137.538363919701,4.61335221231614,18.0913595255754
526,ER,GB127,-66.0265604087913,134.120917427752,43.8340734024085,43.8340734024085
526,ARD,GB127,-47.3666732733464,108.288902102248,52.2474118998658,77.6999915857048
526,ER,GB132,-18.4144124759399,38.8966215620492,0.0848609070462607,0.0848609070462607
526,ARD,GB132,-14.6140895620877,33.4350756758996,1.26593724116443,17.3508280211883
526,ER,GB133,-3.10433527021467,8.27646715059884,0.0145298763576008,0.0145298763576008
526,ARD,GB133,-2.20152245208707,8.60994145589827,7.58256042791191e-10,0.000108416935187851
526,ER,GB134,-61.5242329065824,125.116262423334,0.254355948151001,0.254355948151001
526,ARD,GB134,-45.9259828744762,105.407521304508,22.2459264454871,2.40581599292434e-09
526,ER,GB135,-68.3398024256238,138.747401461417,100,100
526,ARD,GB135,-58.2519913680541,130.059538291664,28.7282111525267,2.75178279059702
526,ER,GB136,-65.546946671096,133.161689952361,4.16082090453787,4.16082090453787
526,ARD,GB136,-63.6627720806813,140.881099716918,60.3465189345697,51.5238787565561
526,ER,GB137,-46.601049878641,95.2698963674515,0.180722601460858,0.180722601460858
526,ARD,GB137,-38.2681660654041,90.0918876863637,9.1574497095804,1.2992890249971
526,ER,GB138,-29.4621721472757,60.9921409047209,0.0645109771732904,0.0645109771732904
526,ARD,GB138,-22.9128496764985,59.3812549085526,7.55893668037706,7.58256042791191e-10
526,ER,GB139,-61.6240588038031,125.315914217776,0.434055287276525,0.434055287276525
526,ARD,GB139,-55.7760655266038,125.107686608763,4.49578065570693,1.63880128716336
526,ER,GB140,-60.5887804447262,123.245357499622,0.523660231851578,0.523660231851578
526,ARD,GB140,-48.4645231611892,110.484601877934,11.1437626186456,0.16571315362277
526,ER,GB146,-66.0262514423047,134.120299494779,43.4580287600982,43.4580287600982
526,ARD,GB146,-56.3330537847237,126.221663125003,23.3914129239542,100
526,ER,GB147,-24.630475685648,51.3287479814655,0.0669649591519327,0.0669649591519327
526,ARD,GB147,-22.9783886718569,59.5123328992693,3.95584464099763,7.58256042791191e-10
526,ER,GB150,-44.8814810590269,91.8307587282232,0.138654944493449,0.138654944493449
526,ARD,GB150,-37.5699871464002,88.695529848356,9.41567082783376,0.779190246575308
526,ER,GB151,-11.2855526839237,24.6389019780168,0.0158491169480849,0.0158491169480849
526,ARD,GB151,-5.76937089838125,25.0942973523181,7.58256042791191e-10,1.4336411804506e-09
526,ER,GB152,-63.8689659024311,129.805728415032,0.247432697419255,0.247432697419255
526,ARD,GB152,-45.7470590230023,105.04967360156,100,15.6528724609027
526,ER,GB155,-19.8831361058643,41.8340688218981,0.0535900718857808,0.0535900718857808
526,ARD,GB155,-15.3050867166531,44.1657289888618,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB156,-15.9385264208325,33.9448494518344,0.0286740623150747,0.0286740623150747
526,ARD,GB156,-13.319241831902,40.1940392193595,2.17473872339172,7.58256042791191e-10
526,ER,GB158,-63.7423411428706,129.552478895911,3.09157946552093,3.09157946552093
526,ARD,GB158,-50.2964929631159,114.148541481787,13.0115003362538,7.58256042791191e-10
526,ER,GB159,-65.0137857976771,132.095368205524,4.33828489988938,4.33828489988938
526,ARD,GB159,-53.8778072737628,121.311170103081,6.79068885650306,3.93787825684538
526,ER,GB160,-68.3398023894186,138.747401389007,100,100
526,ARD,GB160,-63.0598260309774,139.67520761751,7.79024177157651e-10,100
526,ER,GB166,-5.69195727916766,13.4517111685048,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB166,-5.69195727916766,15.5908111100595,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB167,-39.7074969898641,81.4827905898978,0.0543825057109152,0.0543825057109152
526,ARD,GB167,-22.7224451422815,59.0004458401185,100,9.09476888106902
526,ER,GB184,-54.9873088920615,112.042414394293,0.169937468400135,0.169937468400135
526,ARD,GB184,-40.2075103088265,93.9705761732086,100,24.9666409350474
526,ER,GB185,-68.3398023894186,138.747401389007,100,100
526,ARD,GB185,-64.8068512985817,143.169258152719,100,100
526,ER,GB187,-57.6528551997673,117.373507009704,0.323779958090461,0.323779958090461
526,ARD,GB187,-44.5807838105689,102.717123176693,0.301349088503001,7.58256042791191e-10
526,ER,GB188,-58.0583251917469,118.184446993663,0.575710246336225,0.575710246336225
526,ARD,GB188,-47.5846781255932,108.724911806742,3.99040778058892,1.90641838378101
526,ER,GB196,-32.0584212674939,66.1846391451574,0.0399803951633898,0.0399803951633898
526,ARD,GB196,-19.1285854257512,51.8127264070579,100,7.10763563448471
526,ER,GB197,-32.0584210214874,66.1846386531442,0.0399958380144893,0.0399958380144893
526,ARD,GB197,-19.1285854257512,51.812726407058,100,7.10763735050624
526,ER,GB204,-68.3393624436173,138.746521497404,100,100
526,ARD,GB204,-57.1639529036472,127.88346136285,7.67287846458709e-10,100
526,ER,GB250,-68.3393624074121,138.746521424994,100,100
526,ARD,GB250,-51.7465392578635,117.048634071283,20.7704745993932,7.58256042791191e-10
526,ER,GB252,-68.3393624074121,138.746521424994,100,100
526,ARD,GB252,-62.4368248704531,138.429205296462,35.8942069667074,8.34144133067947e-10
526,ER,GB253,-68.3393624074121,138.746521424994,100,100
526,ARD,GB253,-67.7580353580536,149.071626271663,100,100
526,ER,GB254,-68.3393624074121,138.746521424994,100,100
526,ARD,GB254,-61.6944479401898,136.944451435935,100,95.5507190531403
526,ER,GB256,-68.3393624074121,138.746521424994,100,100
526,ARD,GB256,-63.0821729782177,139.719901511991,100,99.1761403003505
526,ER,GB257,-68.3398024256238,138.747401461417,100,100
526,ARD,GB257,-54.0577513856409,121.671058326837,100,7.58256042791191e-10
526,ER,GB263,-45.5613916309775,93.1905798721245,0.161171829004309,0.161171829004309
526,ARD,GB263,-37.3199571986466,88.1954699528488,7.58627289913102e-10,2.97696676514042
526,ER,GB264,-36.557043258042,75.1818831262535,0.107523763438554,0.107523763438554
526,ARD,GB264,-30.0220173441548,73.5995902438652,4.17875612431634,7.58256042791191e-10
526,ER,GB265,-44.8430505382525,91.7538976866744,0.108948834357538,0.108948834357538
526,ARD,GB265,-32.9276435049468,79.4108425654492,1.50922416126795,7.58256042791191e-10
526,ER,GB266,-55.5559257131692,113.179648036508,0.206056057322649,0.206056057322649
526,ARD,GB266,-44.7777844498357,103.111124455227,91.2831107545123,100
526,ER,GB273,-54.5529009849607,111.173598580091,0.206908175197765,0.206908175197765
526,ARD,GB273,-46.3223493774091,106.200254310374,1.34206961137711,7.58256042791191e-10
526,ER,GB275,-65.9777277644215,134.023252139012,0.558180486481838,0.558180486481838
526,ARD,GB275,-59.9481781560474,133.45191186765,1.92543485385343,0.738863553595199
526,ER,GB276,-62.374351371093,126.816499352356,0.247865389443368,0.247865389443368
526,ARD,GB276,-47.186258350229,107.928072256014,100,32.9265665838781
526,ER,GB285,-28.4490017871611,58.9658001844916,0.0771395891775059,0.0771395891775059
526,ARD,GB285,-23.0989705626489,59.7534966808533,2.722021270719,0.423311285169827
526,ER,GB286,-48.0645356089922,98.1968678281538,0.122658192970751,0.122658192970751
526,ARD,GB286,-35.5553884402795,84.6663324361146,2.75847864754337,7.58256042791191e-10
526,ER,GB296,-68.3393624074121,138.746521424994,100,100
526,ARD,GB296,-63.5612268441172,140.67800924379,7.63015630094786e-10,7.58660271450625e-10
526,ER,GB297,-21.3052843211525,44.6783652524745,0.0520901101823807,0.0520901101823807
526,ARD,GB297,-18.5825530473754,50.7206616503064,2.92558826444123,0.264113632754991
526,ER,GB298,-35.5862975354071,73.2403916809837,0.0706658352956279,0.0706658352956279
526,ARD,GB298,-30.1644451454077,73.884445846371,42.0453723718156,1.88543849486875
526,ER,GB299,-49.5380573065838,101.143911223337,0.188153454039537,0.188153454039537
526,ARD,GB299,-43.7361120902453,101.027779736046,21.175185733084,2.82597908509181
526,ER,GB301,-60.9105122417357,123.888821093641,0.200117200316612,0.200117200316612
526,ARD,GB301,-48.9516474663612,111.458850488278,23.638052249504,100
526,ER,GB302,-11.7709584428082,25.6097134957859,0.015900322250806,0.015900322250806
526,ARD,GB302,-9.85532692358521,33.266209402726,2.16542833196275,7.58256042791191e-10
526,ER,GB304,-62.3891816718197,126.846159953809,0.735978846543542,0.735978846543542
526,ARD,GB304,-51.5902967363423,116.73614902824,0.550241843999708,7.58256042791191e-10
526,ER,GB305,-42.7951229781644,87.6580425664982,0.109322272673624,0.109322272673624
526,ARD,GB305,-33.1576709991957,79.870897553947,0.30348579965328,7.58256042791191e-10
526,ER,GB306,-61.0640820498764,124.195960709922,0.506652426820127,0.506652426820127
526,ARD,GB306,-51.3209858680965,116.197527291749,0.585946641302123,1.61397893929935
526,ER,GB309,-51.6060963262828,105.279989262735,0.227059781937752,0.227059781937752
526,ARD,GB309,-45.7721716953829,105.099898946321,1.26673658350322,0.556199094552997
526,ER,GB312,-8.87896251316448,19.8257216364985,0.0372591016159607,0.0372591016159607
526,ARD,GB312,-8.56358216262298,21.3340608769701,7.58256042791191e-10,0.0335574464234821
526,ER,GB313,-62.1792953023709,126.426387214911,0.166792178545947,0.166792178545947
526,ARD,GB313,-41.4791094631343,96.5137744818242,100,12.002967776235
526,ER,GB316,-6.37840442800563,14.8246054661808,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB316,-6.37840442800563,16.9637054077354,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB318,-6.37840442800563,14.8246054661808,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB318,-6.37840442800563,16.9637054077354,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB322,-66.6562023712508,135.380201352671,0.230852206296423,0.230852206296423
526,ARD,GB322,-48.0900683640899,109.735692283735,100,16.7970486572214
526,ER,GB323,-68.3393624084201,138.74652142701,100,100
526,ARD,GB323,-52.2945491595353,118.144653874626,99.9999999999999,7.62215496416097e-10
526,ER,GB324,-68.3398024256238,138.747401461417,100,100
526,ARD,GB324,-67.4563496841269,148.468254923809,100,100
526,ER,GB325,-68.3393624074121,138.746521424994,100,100
526,ARD,GB325,-64.3970172317308,142.349590019017,100,100
526,ER,GB326,-68.3393624074121,138.746521424994,100,100
526,ARD,GB326,-56.0239925200827,125.603540595721,24.4272939642556,7.6441314146896e-10
526,ER,GB327,-57.2249857461223,116.517768102414,0.309918462058891,0.309918462058891
526,ARD,GB327,-45.4504794229034,104.456514401362,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB328,-36.5407568479444,75.1493103060583,0.107572740369916,0.107572740369916
526,ARD,GB328,-31.2292271070631,76.0140097696817,7.58256042791191e-10,6.3919882488619
526,ER,GB329,-68.3398023894186,138.747401389007,100,100
526,ARD,GB329,-54.9030867515934,123.361729058742,100,66.5388873901474
526,ER,GB330,-58.9053449656738,119.878486541517,0.226297794742359,0.226297794742359
526,ARD,GB330,-40.5649398381495,94.6854352318547,100,34.0722693891597
526,ER,GB333,-39.300810309343,80.6694172288555,0.092728851552473,0.092728851552473
526,ARD,GB333,-27.7209126947713,68.9973809450981,7.58256042791191e-10,0.143754378673127
526,ER,GB400,-46.6078212994789,95.2834392091273,0.144114580670012,0.144114580670012
526,ARD,GB400,-35.8948283239818,85.3452122035191,7.80361716358215,0.278583016767406
526,ER,GB401,-53.5477481750405,109.163292960251,0.219532413897986,0.219532413897986
526,ARD,GB401,-42.1076324538738,97.7708204633032,1.04496316933908,2.92199993622456
526,ER,GB403,-67.872258282692,137.812313175553,0.384470136345358,0.384470136345358
526,ARD,GB403,-48.3440559879643,110.243667531484,1.2627836909976,0.544350430147843
526,ER,GB408,-8.16853428566412,18.4048651814977,0.0370351260569652,0.0370351260569652
526,ARD,GB408,-7.84116299490847,19.8892225415411,7.58256042791191e-10,0.033612504493122
526,ER,GB409,-32.5022355675198,67.072267745209,0.06448268020093,0.06448268020093
526,ARD,GB409,-22.1726007395221,57.9007570345997,25.1501620562032,2.12426022557151
526,ER,GB410,-46.0770527461704,94.2219021025103,0.183620582684994,0.183620582684994
526,ARD,GB410,-41.0908844157104,95.7373243869763,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB415,-65.6809224300138,133.429641470197,0.308438762674339,0.308438762674339
526,ARD,GB415,-48.8970797436811,111.349715042918,100,6.48323775395052
526,ER,GB421,-68.3393624074121,138.746521424994,100,100
526,ARD,GB421,-57.2795154897423,128.11458653504,100,92.679590044752
526,ER,GB422,-68.3393624074121,138.746521424994,100,100
526,ARD,GB422,-61.5776689814683,136.710893518492,61.2694358147445,98.5080188041802
526,ER,GB431,-5.30664995993422,12.6810965300379,7.58256042791191e-10,7.58256042791191e-10
526,ARD,GB431,-5.30664995993422,14.8201964715926,7.58256042791191e-10,7.58256042791191e-10
526,ER,GB432,-22.0785404420824,46.2248774943343,0.165647404649982,0.165647404649982
526,ARD,GB432,-20.7688363239189,45.744569199562,0.421295958277773,0.123944530645656
526,ER,GB433,-16.9883862658054,36.0445691417803,0.0417582896738681,0.0417582896738681
526,ARD,GB433,-14.0425241216826,41.6406037989207,4.72221638547923,7.58256042791191e-10
526,ER,GB519,-56.4797079722428,115.027212554655,0.198429777174185,0.198429777174185
526,ARD,GB519,-38.2349904905374,90.0255365366303,6.97076594279947,0.104529935539722
526,ER,GB520,-25.5755967018126,53.2189900137947,0.0282709651564279,0.0282709651564279
526,ARD,GB520,-15.8851852011464,45.3259259578484,100,7.58256042791191e-10
526,ER,GB521,-25.6665133031375,53.4008232164445,0.0517673072865236,0.0517673072865236
526,ARD,GB521,-19.5876674690798,52.7308904937152,4.75732814262699,0.0507941273822226
526,ER,GB522,-44.6233787689811,91.3145541481318,0.13006513193626,0.13006513193626
526,ARD,GB522,-38.7175983483459,90.9907522522473,0.415602262831938,7.58256042791191e-10
526,ER,TE003,-35.0831417691741,72.2340801485177,0.106926057631846,0.106926057631846
526,ARD,TE003,-30.7826680774934,75.1208917105423,5.7346627790795,0.369665514217945
526,ER,TE004,-32.6618407149721,67.3914780401136,0.080858093391171,0.080858093391171
526,ARD,TE004,-27.1267698375067,67.809095230569,7.44453966051435,0.194708959475595
526,ER,TE005,-52.154863559109,106.377523728388,0.250292937724522,0.250292937724522
526,ARD,TE005,-43.6864711305283,100.928497816612,3.70835035487595,1.28300623410729
526,ER,TE006,-65.2728459026038,132.613488415377,0.366923184879665,0.366923184879665
526,ARD,TE006,-43.2696066649372,100.09476888543,7.58256042791191e-10,0.136630252442611
526,ER,TE007,-37.8723924717001,77.8125815535697,0.103672788320845,0.103672788320845
526,ARD,TE007,-30.3257065431023,74.2069686417601,1.76619586679521,0.18978533989824
526,ER,TE008,-41.1862781609427,84.4403529320548,0.120695691817806,0.120695691817806
526,ARD,TE008,-37.0064421821043,87.5684399197641,0.587441693104676,7.58256042791191e-10
526,ER,TE018,-50.7302288954881,103.528254401146,0.121616592947858,0.121616592947858
526,ARD,TE018,-37.0009939118235,87.5575433792025,100,23.2341930111911
526,ER,TE019,-48.0263356617289,98.1204679336274,0.0914741074014339,0.0914741074014339
526,ARD,TE019,-32.8548668943458,79.2652893442472,100,22.0827149918959
526,ER,TE027,-68.3398023904266,138.747401391023,100,100
526,ARD,TE027,-57.7354119229443,129.026379401444,100,35.4287220902457
526,ER,TE031,-37.6657943732511,77.3993853566716,0.108831566806885,0.108831566806885
526,ARD,TE031,-31.4932095451314,76.5419746458183,1.95779864140998,7.58256042791191e-10
526,ER,TE037,-68.3398023894186,138.747401389007,100,100
526,ARD,TE037,-47.6402647174676,108.836084990491,1.26608747345546e-09,4.08164571106665
526,ER,TE038,-25.1573265035347,52.3824496172388,0.0659037360715904,0.0659037360715904
526,ARD,TE038,-22.2791266435613,58.1138088426782,7.58256042791191e-10,7.58256042791191e-10
526,ER,TE039,-57.462062465846,116.991921541861,0.294817053157575,0.294817053157575
526,ARD,TE039,-48.4488138159017,110.453183187359,8.18378639401654,1.32262990864957
526,ER,TE050,-41.2583056184171,84.5844078470037,0.0903649882728629,0.0903649882728629
526,ARD,TE050,-27.9341254145708,69.4238063846972,100,11.3662299431502
526,ER,TE052,-38.6696403228341,79.4070772558376,0.141695127886725,0.141695127886725
526,ARD,TE052,-34.3427585744096,82.2410727043747,7.58256042791191e-10,7.58256042791191e-10
526,ER,TE053,-60.1631371519987,122.394070914167,0.234744902414394,0.234744902414394
526,ARD,TE053,-50.5455188262538,114.646593208063,7.58663465018589e-10,7.58256042791191e-10
526,ER,TE054,-68.3398023894186,138.747401389007,100,100
526,ARD,TE054,-54.5099420453556,122.575439646267,38.8707186557884,8.46524556997493e-10
526,ER,TE059,-47.5505305278733,97.1688576659161,0.205453916905706,0.205453916905706
526,ARD,TE059,-41.1372387447379,95.8300330450314,0.942269073172043,0.231788440155576
526,ER,TE066,-11.121287782232,24.3103721746334,0.0702561977969904,0.0702561977969904
526,ARD,TE066,-10.6707787252617,25.5484540022476,7.58256042791191e-10,0.0842184330198799
526,ER,TE078,-24.3794442566322,50.826685123434,0.0516758301735997,0.0516758301735997
526,ARD,TE078,-21.2720496162545,56.0996547880646,2.31243526649244,0.113744091584553
526,ER,TS001,-46.3885707649767,94.8449381401229,0.0923456318896941,0.0923456318896941
526,ARD,TS001,-30.8601033252786,75.2757622061128,7.6544411241281e-10,100
526,ER,TS002,-62.9369877583929,127.941772126955,0.229497404581102,0.229497404581102
526,ARD,TS002,-44.0207215850689,101.596998725693,9.44659276526854e-10,7.58256042791191e-10
526,ER,TS003,-9.20183338097386,20.4714633721172,0.0184240273040475,0.0184240273040475
526,ARD,TS003,-6.84743387885157,27.2504233132587,7.58256042791191e-10,0.14421588529462
526,ER,TS005,-9.94731312827866,21.9624228667268,0.0184362976140706,0.0184362976140706
526,ARD,TS005,-6.91262667564415,27.3808089068439,7.58256042791191e-10,0.0430889123087127
526,ER,TS006,-22.4509504576667,46.9696975255029,0.0536196802547931,0.0536196802547931
526,ARD,TS006,-19.8115161171948,53.1785877899451,4.85818243372109,7.58256042791191e-10
526,ER,TS007,-14.3406646191347,30.7491258484389,0.0299651182536516,0.0299651182536516
526,ARD,TS007,-10.5609015065102,34.6773585685759,7.58256042791191e-10,0.139282794609846
526,ER,TS009,-68.3393624074121,138.746521424994,100,100
526,ARD,TS009,-61.5102284093657,136.576012374287,7.60712988690642e-10,88.7348481515604
526,ER,TS010,-68.3393624074121,138.746521424994,100,100
526,ARD,TS010,-62.3923410967442,138.340237749044,93.1786593952959,100
526,ER,TS079,-34.5757190186568,71.2192346474831,0.0962400764960766,0.0962400764960766
526,ARD,TS079,-28.3943971949075,70.3443499453707,1.51837371949167,0.191342273945277
526,ER,TS080,-50.7120077430052,103.49181209618,0.285376798238922,0.285376798238922
