Tree,Model,Feature,LogLikelihood,AICc,q01,q10
881,ARD,GB115,-47.8329209085072,109.22139737257,16.0403895609606,20.4634617315207
881,ER,GB117,-54.4696259164696,111.007048443109,0.192430438157595,0.192430438157595
881,ARD,GB117,-43.3928378001991,100.341231155954,7.60507094875244e-10,1.20667915000071e-09
881,ER,GB118,-67.0153496096556,136.098495829481,100,100
881,ARD,GB118,-59.9754874558481,133.506530467252,100,51.5451653826006
881,ER,GB119,-56.4130128150762,114.893822240322,0.264410542847735,0.264410542847735
881,ARD,GB119,-48.3950819410844,110.345719437724,41.9174864696139,8.70497596317229
881,ER,GB120,-53.0665267843804,108.20085017893,0.280058226011029,0.280058226011029
881,ARD,GB120,-46.9917210828118,107.538997721179,1.25551191470824,7.58256042791191e-10
881,ER,GB121,-67.0153496096556,136.098495829481,100,100
881,ARD,GB121,-52.1643089941869,117.884173543929,2.91966333309271,5.67103897473948e-08
881,ER,GB122,-67.0153496096554,136.09849582948,100,100
881,ARD,GB122,-58.8283684064869,131.212292368529,100,37.1480614701079
881,ER,GB123,-60.0525266691694,122.172849948508,0.381173734147144,0.381173734147144
881,ARD,GB123,-52.2481443023826,118.051844160321,0.453437462265472,2.08794629237066
881,ER,GB126,-67.0153496096556,136.098495829481,100,100
881,ARD,GB126,-62.9641638094118,139.483883174379,100,85.3331783894283
881,ER,GB127,-56.9178065892348,115.903409788639,0.292128635916677,0.292128635916677
881,ARD,GB127,-45.0598896499601,103.675334855476,2.7981543178153,4.82300499712812
881,ER,GB132,-18.1513909729599,38.3705785560893,0.0785712268358674,0.0785712268358674
881,ARD,GB132,-14.7560142070341,33.7189249657923,6.20044794622166,89.1396024496177
881,ER,GB133,-3.14674821185841,8.36129303388632,0.0137490145953131,0.0137490145953131
881,ARD,GB133,-2.24317235396494,8.69324125965402,7.58256042791191e-10,0.000104683632658909
881,ER,GB134,-53.7855973048915,109.638991219952,0.213113862439981,0.213113862439981
881,ARD,GB134,-41.9318674474434,97.4192904504423,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB135,-66.8637778533263,135.795352316822,8.70878575843827,8.70878575843827
881,ARD,GB135,-56.6072567594907,126.770069074537,22.5064165464928,100
881,ER,GB136,-66.8775890429988,135.822974696167,8.29728601772969,8.29728601772969
881,ARD,GB136,-66.3588227332608,146.273201022077,7.58256042791191e-10,5.35216568951899
881,ER,GB137,-42.187539549872,86.4428757099135,0.155276206951429,0.155276206951429
881,ARD,GB137,-35.6304505378425,84.8164566312406,1.99749445587476,7.58256042791191e-10
881,ER,GB138,-25.9356693351149,53.9391352803993,0.061172253138081,0.061172253138081
881,ARD,GB138,-22.4344469754608,58.4244495064772,1.64704284577758,0.0728317404525152
881,ER,GB139,-56.2052237636165,114.478244137403,0.274899766755506,0.274899766755506
881,ARD,GB139,-48.7533909714525,111.062337498461,2.58455850657129,0.807303038770557
881,ER,GB140,-58.1410487419172,118.349894094004,0.308287162873696,0.308287162873696
881,ARD,GB140,-48.3628848742176,110.281325303991,16.9162906954891,4.41774524422553
881,ER,GB146,-64.4932014790688,131.054199568307,0.521015679022161,0.521015679022161
881,ARD,GB146,-56.3446813475339,126.244918250623,4.35349078870832,10.3089148410227
881,ER,GB147,-24.5270164091814,51.1218294285322,0.0616746242843579,0.0616746242843579
881,ARD,GB147,-21.9175546041639,57.3906647638834,3.76790886794851,7.58256042791191e-10
881,ER,GB150,-46.0860721686656,94.2399409475007,0.134606426887115,0.134606426887115
881,ARD,GB150,-40.1974476452185,93.9504508459925,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB151,-9.9585652997978,21.9849272097651,0.0150736888004459,0.0150736888004459
881,ARD,GB151,-6.33078452608611,26.2171246077278,7.58256042791191e-10,6.1934419833613e-09
881,ER,GB152,-57.508010782946,117.083818176061,0.221993798938781,0.221993798938781
881,ARD,GB152,-46.0660197521265,105.687595059809,77.0695070526325,74.8616631215265
881,ER,GB155,-21.2012031402923,44.4702028907541,0.0497634326801002,0.0497634326801002
881,ARD,GB155,-15.8271800243517,45.209915604259,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB156,-15.5763163883705,33.2204293869104,0.0272728154970645,0.0272728154970645
881,ARD,GB156,-13.6926715176827,40.940898590921,7.68540114354912,0.11619266898488
881,ER,GB158,-67.0153496096556,136.098495829481,100,100
881,ARD,GB158,-51.6995857576126,116.954727070781,100,43.2476446983172
881,ER,GB159,-67.0153496096555,136.098495829481,100,100
881,ARD,GB159,-55.6609335125793,124.877422580714,100,40.0016907251912
881,ER,GB160,-67.0153496096555,136.09849582948,100,100
881,ARD,GB160,-61.7665654841892,137.088686523934,7.97369012451745e-10,100
881,ER,GB166,-5.56660929909933,13.2010152083682,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB166,-5.56660929909933,15.3401151499228,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB167,-27.6421097980391,57.3520162062476,0.0501464864841717,0.0501464864841717
881,ARD,GB167,-21.1305311937359,55.8166179430273,1.78271629037048,7.58256042791191e-10
881,ER,GB184,-45.0772726818691,92.2223419739076,0.152151635194206,0.152151635194206
881,ARD,GB184,-37.0865219415749,87.7285994387053,3.25411414792083,0.683517558308052
881,ER,GB185,-67.0153496096555,136.09849582948,100,100
881,ARD,GB185,-63.3782013328753,140.311958221306,100,100
881,ER,GB187,-56.8299274369386,115.727651484047,0.257251321679632,0.257251321679632
881,ARD,GB187,-45.1981967532183,103.951949061992,0.250569798602572,7.58256042791191e-10
881,ER,GB188,-58.0460489044121,118.159894418994,0.337654089123152,0.337654089123152
881,ARD,GB188,-48.0405044376804,109.636564430916,3.25168877608931,1.446163990731
881,ER,GB196,-21.8049557257288,45.677708061627,0.0378434206118811,0.0378434206118811
881,ARD,GB196,-16.7038376032605,46.9632307620765,89.5914246532056,4.67265429472915
881,ER,GB197,-21.8049557287854,45.6777080677402,0.0378427068023477,0.0378427068023477
881,ARD,GB197,-16.7038990942683,46.9633537440922,90.2147771703921,4.73643058915199
881,ER,GB204,-60.7286667410652,123.5251300923,0.389116734466943,0.389116734466943
881,ARD,GB204,-52.3027952333275,118.161146022211,7.58256042791191e-10,0.717724412680976
881,ER,GB250,-62.9562812086663,127.980359027502,0.499974311795178,0.499974311795178
881,ARD,GB250,-47.7189559727858,108.993467501127,55.9630188265199,28.037677119559
881,ER,GB252,-67.0153496096556,136.098495829481,100,100
881,ARD,GB252,-60.9494321143864,135.454419784328,7.82057045886473e-10,99.7874347042801
881,ER,GB253,-67.0153496096555,136.09849582948,100,100
881,ARD,GB253,-66.9013856663006,147.358326888157,99.9144950293973,100
881,ER,GB254,-67.0153496096554,136.09849582948,100,100
881,ARD,GB254,-61.5618484441255,136.679252443807,1.46518982011127,1.10416960619417
881,ER,GB256,-67.0153496096555,136.09849582948,100,100
881,ARD,GB256,-62.5550496493813,138.665654854318,100,64.0472160892472
881,ER,GB257,-61.8928599846766,125.853516579523,0.337571005528023,0.337571005528023
881,ARD,GB257,-51.9346846884274,117.42492493241,4.74666274948804,0.148862031433401
881,ER,GB263,-43.8743460627298,89.8164887356291,0.145822747759534,0.145822747759534
881,ARD,GB263,-37.7925374271258,89.1406304098072,0.686801769502284,7.58256042791191e-10
881,ER,GB264,-36.418488239597,74.9047730893635,0.0969568053317217,0.0969568053317217
881,ARD,GB264,-30.7360360256495,75.0276276068545,7.60247160935936e-10,0.82317951240313
881,ER,GB265,-40.3264725628213,82.720741735812,0.105193460748445,0.105193460748445
881,ARD,GB265,-32.1829133423848,77.9213822403251,1.04451082708434,0.00124411064422421
881,ER,GB266,-49.3308466563898,100.729489922949,0.193096415707641,0.193096415707641
881,ARD,GB266,-44.3922232666422,102.34000208884,0.629465513957114,7.58256042791191e-10
881,ER,GB273,-49.6868671422143,101.441530894598,0.224898007217591,0.224898007217591
881,ARD,GB273,-46.4061865935538,106.367928742663,1.88580342977767,0.167092847765001
881,ER,GB275,-67.0153496096554,136.09849582948,100,100
881,ARD,GB275,-61.4135396594064,136.382634874368,86.669854372551,8.97617114874825e-10
881,ER,GB276,-58.4693273801654,119.0064513705,0.209201301184101,0.209201301184101
881,ARD,GB276,-46.5398540764203,106.635263708396,100,23.2579438862882
881,ER,GB285,-29.5860887758757,61.2399741619209,0.0711549522640584,0.0711549522640584
881,ARD,GB285,-23.6251720984451,60.8058997524458,7.20871514401186,0.845823779698857
881,ER,GB286,-40.0671761439665,82.2021488981024,0.112916713529321,0.112916713529321
881,ARD,GB286,-33.6329691307517,80.821493817059,1.95205127632536,0.21098090968594
881,ER,GB296,-62.6953189550997,127.458434520369,0.461885017412328,0.461885017412328
881,ARD,GB296,-61.2038397551845,135.963235065924,7.58256042791191e-10,0.739168072520626
881,ER,GB297,-20.9916880027014,44.0511726155723,0.0488650323757087,0.0488650323757087
881,ARD,GB297,-18.5649798107767,50.685515177109,2.37767162806924,0.20318104985063
881,ER,GB298,-30.3640288326812,62.7958542755319,0.0675192744591429,0.0675192744591429
881,ARD,GB298,-25.6628923792838,64.8813403141231,73.4406442673812,3.18839484569761
881,ER,GB299,-46.6380605343679,95.3439176789052,0.154039242345534,0.154039242345534
881,ARD,GB299,-42.7923236639684,99.1402028834923,5.444126884862,0.658081996494811
881,ER,GB301,-50.8721508574221,103.812098325014,0.195957948819951,0.195957948819951
881,ARD,GB301,-45.5330630431227,104.621681641801,0.206347059572848,7.58256042791191e-10
881,ER,GB302,-12.5151079495697,27.0980125093089,0.0150385039840159,0.0150385039840159
881,ARD,GB302,-10.0834495823808,33.7224547203172,13.0380328376772,0.198725491739222
881,ER,GB304,-63.9252975287131,129.918391667596,0.482704706849548,0.482704706849548
881,ARD,GB304,-51.6962387533589,116.948033062273,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB305,-43.2957321743243,88.6592609588181,0.112282031991896,0.112282031991896
881,ARD,GB305,-35.1260292642941,83.8076140841438,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB306,-58.7483064923747,119.564409594919,0.398679568939949,0.398679568939949
881,ARD,GB306,-49.9988991014405,113.553353758437,0.794199402488196,0.880685501937577
881,ER,GB309,-48.7897144122707,99.6472254347109,0.214129161732815,0.214129161732815
881,ARD,GB309,-43.3884233852079,100.332402325971,0.346222508900311,0.33947408146795
881,ER,GB312,-8.18181958242981,18.4314357750291,0.0349528345310247,0.0349528345310247
881,ARD,GB312,-7.85453771416266,19.9159719800495,7.58256042791191e-10,0.0317879456514544
881,ER,GB313,-56.6896854269659,115.447167464101,0.149935370768276,0.149935370768276
881,ARD,GB313,-39.9846385593952,93.5248326743459,16.1608910042151,7.58256042791191e-10
881,ER,GB316,-4.72997111816167,11.5277388464928,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB316,-4.72997111816167,13.6668387880475,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB318,-4.72997111816167,11.5277388464928,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB318,-4.72997111816167,13.6668387880475,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB322,-50.2368436869743,102.541483984118,0.194744858734881,0.194744858734881
881,ARD,GB322,-44.6928988571226,102.941353269801,5.74067761160519,0.198306074939856
881,ER,GB323,-66.4171938048768,134.902184219923,0.409612238153568,0.409612238153568
881,ARD,GB323,-51.8367752531134,117.229106061782,100,8.26057799995544e-10
881,ER,GB324,-66.9581035990803,135.98400380833,12.3845478253438,12.3845478253438
881,ARD,GB324,-65.8555245104277,145.266604576411,1.89029461974584,7.58256042791191e-10
881,ER,GB325,-67.0153496096556,136.098495829481,100,100
881,ARD,GB325,-62.9641655762905,139.483886708136,100,100
881,ER,GB326,-64.6872771606467,131.442350931463,1.60744084588681,1.60744084588681
881,ARD,GB326,-53.7152487073511,120.986052970258,7.68666166980554e-10,17.7741557054753
881,ER,GB327,-57.7634698972606,117.594736404691,0.257877150959911,0.257877150959911
881,ARD,GB327,-47.4482096321508,108.451974819857,4.66843367872391,0.927470203776946
881,ER,GB328,-36.6595202848529,75.3868371798753,0.101747389556146,0.101747389556146
881,ARD,GB328,-31.8091885746778,77.1739327049112,7.58256042791191e-10,20.453700183232
881,ER,GB329,-60.9305072157174,123.928811041604,0.347763737976232,0.347763737976232
881,ARD,GB329,-53.1339151815015,119.823385918559,0.000447797880267581,13.4779618856264
881,ER,GB330,-55.6408588897852,113.34951438974,0.23305217366508,0.23305217366508
881,ARD,GB330,-38.7583947130017,91.072344981559,20.3333951096728,6.84984585899089
881,ER,GB333,-34.0180597000464,70.1039160102623,0.0862707786179335,0.0862707786179335
881,ARD,GB333,-26.4344062231847,66.4243680019249,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB400,-44.7563757219455,91.5805480540605,0.130041079361506,0.130041079361506
881,ARD,GB400,-35.7511923350126,85.0579402255807,7.58644247389419e-10,7.58385343302188e-10
881,ER,GB401,-51.587871998531,105.243540607231,0.200309324244362,0.200309324244362
881,ARD,GB401,-42.4750370543422,98.50562966424,0.583978053474409,2.40378454233978
881,ER,GB403,-58.082300042669,118.232396695508,0.344264044253523,0.344264044253523
881,ARD,GB403,-47.1813975712985,107.918350698153,0.929790194333307,0.621258720836838
881,ER,GB408,-7.34074517437724,16.749286958924,0.0349155661372254,0.0349155661372254
881,ARD,GB408,-7.00569941098216,18.2182953736885,7.58256042791191e-10,0.031923397304202
881,ER,GB409,-30.2907239399377,62.6492444900449,0.0610233932511027,0.0610233932511027
881,ARD,GB409,-22.0060482751321,57.5676521058197,63.8010580198915,5.80247542900481
881,ER,GB410,-46.522076581721,95.1119497736115,0.178564747818764,0.178564747818764
881,ARD,GB410,-38.7551062432521,91.0657680420598,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB415,-57.8443309454608,117.756458501091,0.242217064469517,0.242217064469517
881,ARD,GB415,-46.5542146995571,106.66398495467,17.5125688735674,7.58256042791191e-10
881,ER,GB421,-65.4938898235967,133.055576257363,2.40277261913877,2.40277261913877
881,ARD,GB421,-53.7341841343057,121.023923824167,1.29218239143724,7.58256042791191e-10
881,ER,GB422,-65.2982002982307,132.664197206631,0.617349668795206,0.617349668795206
881,ARD,GB422,-58.3316599951536,130.218875545863,7.58256042791191e-10,1.25190816062617
881,ER,GB431,-4.43159994021194,10.9309964905934,7.58256042791191e-10,7.58256042791191e-10
881,ARD,GB431,-4.43159994021194,13.070096432148,7.58256042791191e-10,7.58256042791191e-10
881,ER,GB432,-21.0508288213277,44.1694542528249,0.149253441362321,0.149253441362321
881,ARD,GB432,-20.1851414443241,44.5771794403724,0.281490883535873,0.101400173776587
881,ER,GB433,-20.0204370261629,42.1086706624952,0.0510816185604858,0.0510816185604858
881,ARD,GB433,-15.9690903668324,45.4937362892204,4.30670045048081,7.58256042791191e-10
881,ER,GB519,-58.637217566287,119.342231742744,0.187276443441458,0.187276443441458
881,ARD,GB519,-39.8587955096316,93.2731465748187,69.64936124825,4.4581144600418
881,ER,GB520,-18.2208870194432,38.5095706490559,0.0267325577100862,0.0267325577100862
881,ARD,GB520,-13.7536897675324,41.0629350906204,3.04678305515562,7.58599944186996e-10
881,ER,GB521,-25.4332365665751,52.9342697433196,0.0485908320364364,0.0485908320364364
881,ARD,GB521,-19.5434575756088,52.6424707067732,3.09660360589429,7.58256042791191e-10
881,ER,GB522,-40.524517663427,83.1168319370235,0.139315808186028,0.139315808186028
881,ARD,GB522,-33.2419623430585,80.0394802416726,0.213915462722976,7.58256042791191e-10
881,ER,TE003,-33.4438213268839,68.9554392639372,0.0847563141623796,0.0847563141623796
881,ARD,TE003,-29.884647838491,73.3248512325376,8.75532473982138,0.383991028865329
881,ER,TE004,-29.550538756828,61.1688741238255,0.0754815875545258,0.0754815875545258
881,ARD,TE004,-24.8676365653488,63.2908286862532,4.73752379044623,0.162113431857224
881,ER,TE005,-52.1096150527583,106.287026715686,0.249174483651755,0.249174483651755
881,ARD,TE005,-42.0533332163723,97.6622219883002,3.65532475495345,1.14940256812963
881,ER,TE006,-60.630714922435,123.32922645504,0.383851947409422,0.383851947409422
881,ARD,TE006,-60.1288512751885,133.813258105932,100,14.7139357751097
881,ER,TE007,-35.0555346648182,72.178865939806,0.0927194817913148,0.0927194817913148
881,ARD,TE007,-30.4124383682683,74.3804322920922,2.10854339480777,0.188015960089696
881,ER,TE008,-35.6440517256792,73.3559000615279,0.114308032961759,0.114308032961759
881,ARD,TE008,-30.5024745125746,74.5605045807048,13.5488842614802,7.58256042791191e-10
881,ER,TE018,-46.2116548363177,94.4911062828049,0.130458162955367,0.130458162955367
881,ARD,TE018,-37.5466352521343,88.6488260598241,55.9938440478057,13.5708399361128
881,ER,TE019,-39.3993199264446,80.8664364630587,0.100952189200358,0.100952189200358
881,ARD,TE019,-29.6225282312495,72.8006120180545,48.4927880186788,10.0181696466331
881,ER,TE027,-67.0153496096556,136.098495829481,100,100
881,ARD,TE027,-56.6250745279119,126.805704611379,100,7.9497488938778e-10
881,ER,TE031,-35.2450738377403,72.5579442856502,0.100942120546754,0.100942120546754
881,ARD,TE031,-29.5057429392713,72.5670414340981,7.58256042791191e-10,7.58256042791191e-10
881,ER,TE037,-58.7391922495415,119.546181109252,0.320082486384655,0.320082486384655
881,ARD,TE037,-45.5001666549467,104.555888865449,7.58256042791191e-10,7.58256042791191e-10
881,ER,TE038,-26.7401583212452,55.5481132526599,0.07487096057736,0.07487096057736
881,ARD,TE038,-21.7938056633884,57.1431668823323,7.25951529316864,7.58256042791191e-10
881,ER,TE039,-59.8548770975178,121.777550805205,0.276877154307204,0.276877154307204
881,ARD,TE039,-47.9818951746027,109.519345904761,0.865640270574216,7.58256042791191e-10
881,ER,TE050,-35.8828410405835,73.8334786913364,0.0836558854527258,0.0836558854527258
881,ARD,TE050,-27.8076079165852,69.1707713887259,65.9558952277433,7.47434743036993
881,ER,TE052,-40.6085079056849,83.2848124215392,0.141604232327973,0.141604232327973
881,ARD,TE052,-33.0662686568799,79.6880928693154,7.58256042791191e-10,7.58256042791191e-10
881,ER,TE053,-49.2154215759527,100.498639762075,0.19104016896605,0.19104016896605
881,ARD,TE053,-40.7009788817947,94.9575133191451,18.7022723423327,1.71272386499504
881,ER,TE054,-59.2018326945189,120.471461999207,0.426813091153177,0.426813091153177
881,ARD,TE054,-50.8425894652332,115.240734486022,2.79599558042123,1.82357411940733
881,ER,TE059,-46.7725825810558,95.6129617722811,0.162636498227695,0.162636498227695
881,ARD,TE059,-41.2875150111726,96.1305855779008,2.25229447697412,0.386463686106174
881,ER,TE066,-12.3820313841986,26.8318593785666,0.0660943537651929,0.0660943537651929
881,ARD,TE066,-11.0590556940944,26.325007939913,0.0979080626861911,7.58256042791191e-10
881,ER,TE078,-25.3079816015464,52.6837598132623,0.0489784664785743,0.0489784664785743
881,ARD,TE078,-21.5921795399497,56.7399146354549,21.3405201521843,0.783150402157211
881,ER,TS001,-33.5915182000785,69.2508330103265,0.0874587846685454,0.0874587846685454
881,ARD,TS001,-29.3437213377645,72.2429982310846,0.603628406851824,7.58256042791191e-10
881,ER,TS002,-52.2416502721377,106.551097154445,0.224519713071204,0.224519713071204
881,ARD,TS002,-43.1567120530342,99.8689796616239,7.58256042791191e-10,7.58256042791191e-10
881,ER,TS003,-8.88384557105334,19.8354877522762,0.0174002946442102,0.0174002946442102
881,ARD,TS003,-6.86310376646957,27.2817630884947,7.58256042791191e-10,0.0613756348572031
881,ER,TS005,-9.86241041884201,21.7926174478535,0.0174631339105374,0.0174631339105374
881,ARD,TS005,-6.94371768995243,27.4429909354604,7.58256042791191e-10,7.58497801713549e-10
881,ER,TS006,-23.5922380842559,49.2522727786812,0.062997410226187,0.062997410226187
881,ARD,TS006,-19.0688509506144,51.6932574567844,6.55376949726817,7.58256042791191e-10
