Tree,Model,Feature,LogLikelihood,AICc,q01,q10
470,ARD,GB073,-10.6486217011753,34.8527989579061,7.58256042791191e-10,0.0445353880788409
470,ER,GB074,-20.5828055958894,43.2334078019483,0.0369471842862148,0.0369471842862148
470,ARD,GB074,-16.8691214961185,47.2937985477925,8.62776323305826,0.147468830434594
470,ER,GB075,-23.2373932613014,48.5425831327722,0.0487485430670243,0.0487485430670243
470,ARD,GB075,-16.5415869386185,46.6387294327926,7.58256042791191e-10,0.0112556801039171
470,ER,GB079,-4.18558851889631,10.4389736479621,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB079,-4.18558851889631,12.5780735895168,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB080,-3.36322049055954,8.79423759128857,0.0133346542277619,0.0133346542277619
470,ARD,GB080,-2.45882109039731,9.12453873251877,7.58256042791191e-10,0.000102005649872505
470,ER,GB082,-40.1356708874922,82.3391383851539,0.110252178324292,0.110252178324292
470,ARD,GB082,-30.2991324100714,74.1538203756983,0.811287165049245,0.964947101804574
470,ER,GB083,-17.3252545476567,36.718305705483,0.0572109719909621,0.0572109719909621
470,ARD,GB083,-17.1590269881911,38.5249505281063,7.58256042791191e-10,0.0534552562835441
470,ER,GB084,-49.3871306834126,100.842057976995,0.185771098296755,0.185771098296755
470,ARD,GB084,-42.8269896417418,99.2095348390391,2.89056037198285,0.512437899978183
470,ER,GB086,-51.4419225775523,104.951641765274,0.200215292981591,0.200215292981591
470,ARD,GB086,-41.193945725472,95.9434470064996,9.13573917511302,7.58256042791191e-10
470,ER,GB089,-29.5116538925038,61.0911043951771,0.206479094702412,0.206479094702412
470,ARD,GB089,-28.7781618165481,61.7632201848203,0.356198659403338,0.0227943342137946
470,ER,GB091,-29.5116538586685,61.0911043275065,0.206466793049497,0.206466793049497
470,ARD,GB091,-28.7781611335443,61.7632188188127,0.356395940492154,0.0227842797530319
470,ER,GB103,-15.6673325338594,33.4024616778884,0.0267999020006787,0.0267999020006787
470,ARD,GB103,-13.3571636114203,40.2698827783961,2.58331926380529,0.133116738009691
470,ER,GB105,-41.0711497214876,84.2100960531447,0.122621567961576,0.122621567961576
470,ARD,GB105,-35.4750813739683,84.5057183034922,3.32023873460345,0.443436239580646
470,ER,GB107,-40.7653221890483,83.5984409882661,0.12231425112055,0.12231425112055
470,ARD,GB107,-36.4855729042579,86.5267013640713,0.0328352013031771,0.252969732836883
470,ER,GB108,-35.9069988704239,73.8817943510173,0.0967894286499002,0.0967894286499002
470,ARD,GB108,-31.8857710830864,77.3270977217283,14.7709697469829,1.24353805117574
470,ER,GB110,-46.238875340669,94.5455472915075,0.142054092678812,0.142054092678812
470,ARD,GB110,-34.3205870805161,82.1967297165878,1.13203695966071,0.365567382078133
470,ER,GB111,-50.856036087598,103.779868785365,0.175999967861911,0.175999967861911
470,ARD,GB111,-42.1691667539032,97.8938890633619,5.56280562679712,1.18195606855271
470,ER,GB113,-45.7573260624989,93.5824487351673,0.109680848552132,0.109680848552132
470,ARD,GB113,-32.9699157162374,79.4953869880304,10.4168235247803,8.2002105310028e-10
470,ER,GB114,-62.8802813011976,127.828359212565,0.373819947597069,0.373819947597069
470,ARD,GB114,-55.4007862319462,124.357128019448,7.81182486501726,4.14016206530555
470,ER,GB115,-53.9613943333574,109.990585276884,0.243663674624802,0.243663674624802
470,ARD,GB115,-47.043681919655,107.642919394866,7.21641830743056,9.18658370546147
470,ER,GB117,-54.7800242132024,111.627845036574,0.173558691272487,0.173558691272487
470,ARD,GB117,-43.234818582774,100.025192721104,7.70555713122626e-10,6.13725923327183
470,ER,GB118,-65.7469309258957,133.561658461961,1.44826976070892,1.44826976070892
470,ARD,GB118,-58.5792964439697,130.714148443495,1.81547215851198,1.20377957901861
470,ER,GB119,-52.4563681309986,106.980532872167,0.216190594468501,0.216190594468501
470,ARD,GB119,-46.1287799726277,105.813115500811,2.07671541508689,0.443343143052106
470,ER,GB120,-60.7395187574735,123.546834125116,0.258497618867088,0.258497618867088
470,ARD,GB120,-48.5675917379051,110.690739031366,7.58256042791191e-10,0.141355992861102
470,ER,GB121,-62.5785936732727,127.224983956715,0.394192123813105,0.394192123813105
470,ARD,GB121,-50.9500478374439,115.455651230443,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB122,-67.3225279589548,136.712852528079,100,100
470,ARD,GB122,-58.6412039524902,130.837963460536,7.97618465246404e-10,23.7020449018434
470,ER,GB123,-62.0238569743865,126.115510558943,0.356327313658774,0.356327313658774
470,ARD,GB123,-57.4651523284342,128.485860212424,7.58256042791191e-10,100
470,ER,GB126,-64.7778546162334,131.623505842636,1.86156051142557,1.86156051142557
470,ARD,GB126,-61.2481703646494,136.051896284854,3.02756261799636,5.27854463263802
470,ER,GB127,-61.8523826077806,125.772561825731,0.283023981240247,0.283023981240247
470,ARD,GB127,-48.867210199757,111.289975955069,68.6070097813158,100
470,ER,GB132,-16.7302269996662,35.5282506095018,0.0775179713665685,0.0775179713665685
470,ARD,GB132,-14.4669211266153,33.1407388049548,0.283750181296948,3.57752149213154
470,ER,GB133,-3.36322050384649,8.79423761786247,0.0133368250604083,0.0133368250604083
470,ARD,GB133,-2.45882111781607,9.12453878735627,7.58256042791191e-10,0.000101714203867912
470,ER,GB134,-50.6880226091784,103.443841828526,0.177619795504434,0.177619795504434
470,ARD,GB134,-40.0058573180357,93.567270191627,0.258350905360669,0.269497735444327
470,ER,GB135,-67.3225279589548,136.712852528079,100,100
470,ARD,GB135,-57.1128494691965,127.781254493948,27.762209965943,1.93364101802201e-09
470,ER,GB136,-67.3225279589548,136.712852528079,100,100
470,ARD,GB136,-66.9397518755501,147.435059306656,100,100
470,ER,GB137,-47.5938867036002,97.25557001737,0.16252793924225,0.16252793924225
470,ARD,GB137,-40.1247292458102,93.8050140471759,1.64781782783057,0.362752694533902
470,ER,GB138,-27.5030960692445,57.0739887486584,0.0594741046943644,0.0594741046943644
470,ARD,GB138,-22.7548446842989,59.0652449241533,5.20551075392401,0.484813778885963
470,ER,GB139,-63.7470251995171,129.561847009204,0.281389190658688,0.281389190658688
470,ARD,GB139,-58.6862207706209,130.927997096797,100,7.62880431989862e-10
470,ER,GB140,-61.2259823126699,124.519761235509,0.261703566818094,0.261703566818094
470,ARD,GB140,-46.8975010627849,107.350557681125,18.4355683729083,5.21323772573743
470,ER,GB146,-66.9783078726878,136.024412355545,0.672909236214678,0.672909236214678
470,ARD,GB146,-55.7849724054441,125.125500366444,41.6821420986736,100
470,ER,GB147,-27.4561508621569,56.9800983344834,0.0596425535933481,0.0596425535933481
470,ARD,GB147,-24.6111419396018,62.7778394347591,6.46939130309707,7.58256042791191e-10
470,ER,GB150,-45.4107555744638,92.8893077590972,0.122511574287809,0.122511574287809
470,ARD,GB150,-37.568466958205,88.6924894719656,0.536931091172878,7.58256042791191e-10
470,ER,GB151,-10.037527050047,22.1428507102634,0.0146027113749469,0.0146027113749469
470,ARD,GB151,-6.93226609315224,27.42008774186,7.58256042791191e-10,1.07796734238923e-09
470,ER,GB152,-57.8334341162032,117.734664842576,0.213654220244329,0.213654220244329
470,ARD,GB152,-45.8045048121569,105.164565179869,5.28833687172903,36.6573472114719
470,ER,GB155,-23.517729669197,49.1032559485635,0.0481046634163784,0.0481046634163784
470,ARD,GB155,-16.4655219476848,46.4865994509251,7.58256042791191e-10,0.0486756471254457
470,ER,GB156,-16.8162531740951,35.7003029583598,0.0265903550451267,0.0265903550451267
470,ARD,GB156,-13.6384337854521,40.8324231264598,7.66991694526016,0.317162044237978
470,ER,GB158,-66.0306781591261,134.129152928422,10.8258472312044,10.8258472312044
470,ARD,GB158,-50.6780408378956,114.911637231347,21.7140741144496,2.01364824740675
470,ER,GB159,-66.0308322660779,134.129461142325,10.8716742068462,10.8716742068462
470,ARD,GB159,-54.290671847842,122.13689925124,4.60368468494741,2.28701779626208
470,ER,GB160,-67.3225279589548,136.712852528079,100,100
470,ARD,GB160,-62.3131215654006,138.181798686357,8.27313805792824e-10,37.0103092860406
470,ER,GB166,-5.21743510683133,12.5026668238322,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB166,-5.21743510683133,14.6417667653868,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB167,-29.9183679862383,61.9045325826461,0.0491534067172027,0.0491534067172027
470,ARD,GB167,-24.9405534011504,63.4366623578563,6.63586064487149,0.215064629157193
470,ER,GB184,-49.3911162963293,100.850029202828,0.13887333901936,0.13887333901936
470,ARD,GB184,-38.0782645256653,89.7120846068861,32.4383234912765,4.51464232782109
470,ER,GB185,-67.3225279589548,136.712852528079,100,100
470,ARD,GB185,-63.724240792338,141.004037140232,100,100
470,ER,GB187,-59.1269968467293,120.321790303628,0.273445049435277,0.273445049435277
470,ARD,GB187,-47.7159614838713,108.987478523298,0.0124471013617549,0.0248773607603785
470,ER,GB188,-61.9639884155402,125.99577344125,0.285191867246188,0.285191867246188
470,ARD,GB188,-48.2695925877088,110.094740730973,4.24300851412209,1.57561006370081
470,ER,GB196,-26.7444650501642,55.556726710498,0.0377296480610774,0.0377296480610774
470,ARD,GB196,-17.7342265313561,49.0240086182677,100,5.29182135357668
470,ER,GB197,-26.7444650982989,55.5567268067674,0.0377535048448478,0.0377535048448478
470,ARD,GB197,-17.7342357155089,49.0240269865734,100,5.29075417852573
470,ER,GB204,-62.2764190492463,126.620634708662,0.415008726834962,0.415008726834962
470,ARD,GB204,-54.4036272596856,122.362810074927,7.58678542876357e-10,20.597808083398
470,ER,GB250,-66.0342575345636,134.136311679297,11.4185484746207,11.4185484746207
470,ARD,GB250,-49.9715728033762,113.498701162308,22.9407236932748,0.336465680349763
470,ER,GB252,-66.030678389781,134.129153389731,10.8144864625019,10.8144864625019
470,ARD,GB252,-60.018371508314,133.592298572183,7.60334261681373e-10,21.0288305384469
470,ER,GB253,-66.0306780222692,134.129152654708,10.8306014789816,10.8306014789816
470,ARD,GB253,-62.1501654130621,137.85588638168,1.25522221482401,1.20193336019363
470,ER,GB254,-66.0306640162292,134.129124642628,10.8252976859508,10.8252976859508
470,ARD,GB254,-63.1192589275805,139.794073410717,1.81711618029803,1.61717411383598
470,ER,GB256,-66.030675846053,134.129148302276,10.8325624601916,10.8325624601916
470,ARD,GB256,-61.7781944152281,137.111944386012,11.0985673194964,2.75563345178202
470,ER,GB257,-67.3225279589548,136.712852528079,100,100
470,ARD,GB257,-52.6216005173453,118.798756590246,100,25.7077662235585
470,ER,GB263,-44.4683299400081,91.0044564901857,0.138265415734498,0.138265415734498
470,ARD,GB263,-37.9298964500815,89.4153484557185,2.21787069104834,3.18289465606081
470,ER,GB264,-37.9639205978575,77.9956378058844,0.0944322526149608,0.0944322526149608
470,ARD,GB264,-30.9896758235578,75.5349072026711,25.956462223032,3.13788824011196
470,ER,GB265,-43.0103550180695,88.0885066463085,0.110937107715331,0.110937107715331
470,ARD,GB265,-32.0539905191325,77.6635365938205,23.0885488375653,2.67674039645104
470,ER,GB266,-51.5066500808135,105.081096771797,0.200152191672322,0.200152191672322
470,ARD,GB266,-48.1102811792296,109.776117914015,0.747647547761385,7.58256042791191e-10
470,ER,GB273,-48.186811536228,98.4414196826255,0.208078529169057,0.208078529169057
470,ARD,GB273,-45.855795661993,105.267146879542,0.245201553906657,0.256718551888709
470,ER,GB275,-63.193261756789,128.454320123748,0.422684425366644,0.422684425366644
470,ARD,GB275,-59.8108500349295,133.177255625415,21.4443043524999,6.81987220701944
470,ER,GB276,-56.3820919804648,114.831980571099,0.201399934850929,0.201399934850929
470,ARD,GB276,-44.0265712444344,101.608698044424,21.2042827337779,6.41509325463917
470,ER,GB285,-31.0870187583188,64.2418341268071,0.0693814617166604,0.0693814617166604
470,ARD,GB285,-24.1803923401873,61.9163402359301,27.5180264874034,3.0942245178108
470,ER,GB286,-43.6551477513812,89.3780921129319,0.105805911910209,0.105805911910209
470,ARD,GB286,-33.9975994377283,81.5507544310122,35.1226040246859,3.24447642040526
470,ER,GB296,-62.5020107187067,127.071818047583,0.527656163183047,0.527656163183047
470,ARD,GB296,-59.3020458739409,132.159647303437,7.58256042791191e-10,0.0670789648357225
470,ER,GB297,-21.8516459741795,45.7710885585285,0.0478741798050819,0.0478741798050819
470,ARD,GB297,-19.2177429110797,51.9910413777149,2.7568757748833,0.172413806818503
470,ER,GB298,-33.099720210661,68.2672370314916,0.0716007991676362,0.0716007991676362
470,ARD,GB298,-29.7781526004908,73.1118607565371,13.175851233514,0.58929571993581
470,ER,GB299,-50.4453475083781,102.958491626926,0.152686338988448,0.152686338988448
470,ARD,GB299,-43.4226998612061,100.400955277968,8.51154046506546,1.23721328036792
470,ER,GB301,-49.7299081985006,101.527613007171,0.180665974300406,0.180665974300406
470,ARD,GB301,-44.1974418880547,101.950439331665,0.581223781463787,2.05037738326757
470,ER,GB302,-12.3557097884348,26.7792161870392,0.0146303720585029,0.0146303720585029
470,ARD,GB302,-10.0637037041199,33.6829629637954,7.60543778376957e-10,0.205416920116173
470,ER,GB304,-65.2473357129609,132.562468036091,1.42246855593741,1.42246855593741
470,ARD,GB304,-51.9554764569752,117.466508469506,7.79467084365546e-10,7.59869998903744e-10
470,ER,GB305,-37.4334867083735,76.9347700269165,0.0939111439829227,0.0939111439829227
470,ARD,GB305,-30.9507546899662,75.457064935488,0.272980801986523,7.58256042791191e-10
470,ER,GB306,-57.2992552488706,116.666307107911,0.364918245912542,0.364918245912542
470,ARD,GB306,-49.9803620091725,113.516279573901,1.16922283837058,0.964284454141767
470,ER,GB309,-48.793769187977,99.6553349861236,0.187829417151135,0.187829417151135
470,ARD,GB309,-42.8706232296108,99.2968020147771,3.79039817175863,0.624894389143408
470,ER,GB312,-9.85934153037459,21.7864796709187,0.0338039212052375,0.0338039212052375
470,ARD,GB312,-9.54690171432054,23.3006999803652,7.58256042791191e-10,0.0303341603542122
470,ER,GB313,-56.8098323080949,115.687461226359,0.139657082509488,0.139657082509488
470,ARD,GB313,-40.8330501261549,95.2216558078653,100,19.212387251444
470,ER,GB316,-5.27182931497111,12.6114552401117,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB316,-5.27182931497111,14.7505551816664,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB318,-5.27182931497111,12.6114552401117,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB318,-5.27182931497111,14.7505551816664,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB322,-51.7955903282808,105.658977266731,0.179370246899529,0.179370246899529
470,ARD,GB322,-43.1989523721943,99.9534602999441,6.50171687708523,0.783035678235126
470,ER,GB323,-66.0232913317394,134.114379273648,9.82735714190679,9.82735714190679
470,ARD,GB323,-51.3480718928327,116.251699341221,7.02429231915607,0.0738981541330118
470,ER,GB324,-67.3225279589548,136.712852528079,100,100
470,ARD,GB324,-66.3449117219169,146.245378999389,100,100
470,ER,GB325,-65.6990031487131,133.465802907596,3.1865421331556,3.1865421331556
470,ARD,GB325,-61.5559614164019,136.667478388359,5.07659205241404,0.486878496790461
470,ER,GB326,-66.0037726952701,134.07534200071,7.9717806765112,7.9717806765112
470,ARD,GB326,-53.3692851339112,120.294125823378,2.81887899844743,20.6302697715767
470,ER,GB327,-53.3270566105129,108.721909831195,0.208416806729338,0.208416806729338
470,ARD,GB327,-45.3056169493521,104.16678945426,2.36825303546404,0.246518572654381
470,ER,GB328,-36.9458336343922,75.959463878954,0.0956911686924335,0.0956911686924335
470,ARD,GB328,-31.066673930304,75.6889034161636,7.58256042791191e-10,0.0511324225854723
470,ER,GB329,-67.3225279589548,136.712852528079,100,100
470,ARD,GB329,-53.7322508178334,121.020057191222,100,66.0376333907849
470,ER,GB330,-53.5729871104171,109.213770831004,0.196758280273046,0.196758280273046
470,ARD,GB330,-37.6395235371946,88.8346026299448,4.36951758800985,0.526641774814274
470,ER,GB333,-33.8365671261572,69.7409308624839,0.0881503589479879,0.0881503589479879
470,ARD,GB333,-25.1655504390991,63.8866564337537,7.58256042791191e-10,0.166071839665344
470,ER,GB400,-46.6881143013736,95.4440252129166,0.117979145416297,0.117979145416297
470,ARD,GB400,-35.7357611940634,85.0270779436823,12.9654682598494,1.57108675145442
470,ER,GB401,-45.3118660691836,92.6915287485366,0.175878507326369,0.175878507326369
470,ARD,GB401,-40.7155105141401,94.9865765838358,0.323295550010051,7.58256042791191e-10
470,ER,GB403,-67.3225279589548,136.712852528079,100,100
470,ARD,GB403,-49.4600944460951,112.475744447746,7.58560344011889e-10,0.726553288503357
470,ER,GB408,-9.40169130891076,20.871179227991,0.0347967120790031,0.0347967120790031
470,ARD,GB408,-9.13551324462507,22.4779230409743,7.58256042791191e-10,0.0303347019543109
470,ER,GB409,-29.0583241236515,60.1844448574724,0.0589425859572126,0.0589425859572126
470,ARD,GB409,-21.9485063052404,57.4525681660363,13.1787979868858,1.26451752122799
470,ER,GB410,-48.1396844822432,98.347165574656,0.166520433355909,0.166520433355909
470,ARD,GB410,-41.4587817780978,96.4731191117511,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB415,-61.0357449021193,124.139286414408,0.221041153550598,0.221041153550598
470,ARD,GB415,-45.972033784952,105.49962312546,11.7078662031392,7.58256042791191e-10
470,ER,GB421,-65.6217293937212,133.311255397612,3.27596423967151,3.27596423967151
470,ARD,GB421,-56.7165674780571,126.98869051167,8.41195502199999,1.60679660601169
470,ER,GB422,-63.9203826987928,129.908562007755,1.02434251922276,1.02434251922276
470,ARD,GB422,-55.7770526852159,125.109660925987,2.1664653350512,2.268076022516
470,ER,GB431,-6.31900309782407,14.7058028058176,7.58256042791191e-10,7.58256042791191e-10
470,ARD,GB431,-6.31900309782407,16.8449027473723,7.58256042791191e-10,7.58256042791191e-10
470,ER,GB432,-25.7492393772233,53.5662753646162,0.167126039270244,0.167126039270244
470,ARD,GB432,-24.8878148008455,53.9825261534151,0.467581612701838,0.149837399907321
470,ER,GB433,-21.0172997808787,44.1023961719269,0.0484872409498566,0.0484872409498566
470,ARD,GB433,-16.7983339964629,47.1522235484814,3.80926628398703,7.58256042791191e-10
470,ER,GB519,-54.5618115346935,111.191419679556,0.183304918966299,0.183304918966299
470,ARD,GB519,-39.8933121774586,93.3421799104728,32.4970668289225,2.14655828171179
470,ER,GB520,-17.3261571692035,36.7201109485766,0.0262069312233767,0.0262069312233767
470,ARD,GB520,-13.7493125375147,41.054180630585,15.2064941665783,0.266575966044999
470,ER,GB521,-25.4263978474304,52.9205923050303,0.047676577183779,0.047676577183779
470,ARD,GB521,-19.6085217186885,52.7725989929326,3.82694893658767,0.0806843788628432
470,ER,GB522,-46.1714292635086,94.4106551371867,0.110130276450593,0.110130276450593
470,ARD,GB522,-37.626260023521,88.8080756025976,0.246600665325808,7.58256042791191e-10
470,ER,TE003,-36.2599434090235,74.5876834282166,0.0891918592997344,0.0891918592997344
470,ARD,TE003,-32.2374370512849,78.0304296581254,7.75015230414068,0.287769414288035
470,ER,TE004,-30.2958069239873,62.659410458144,0.0713853148405008,0.0713853148405008
470,ARD,TE004,-24.9465660003859,63.4486875563273,11.8028231135816,0.256577899553321
470,ER,TE005,-56.4684145834576,115.004625777085,0.246612776766936,0.246612776766936
470,ARD,TE005,-44.7659616749469,103.087478905449,24.8670172427754,7.30687627189802
470,ER,TE006,-67.3225279589548,136.712852528079,100,100
470,ARD,TE006,-50.4988893882851,114.553334332126,0.0105435228793286,0.236872286362024
470,ER,TE007,-35.3163214318729,72.7004394739154,0.0830778287622654,0.0830778287622654
470,ARD,TE007,-29.4883684817314,72.5322925190184,2.27593010768983,0.189512989868707
470,ER,TE008,-42.1116390949212,86.2910748000119,0.120675971871613,0.120675971871613
470,ARD,TE008,-34.2941756825733,82.1439069207022,7.58256042791191e-10,7.58256042791191e-10
470,ER,TE018,-50.8469798550797,103.761756320329,0.125938787017724,0.125938787017724
470,ARD,TE018,-37.6105105324975,88.7765766205506,100,21.575456895144
470,ER,TE019,-44.1538965547293,90.3755897196282,0.0972678060692551,0.0972678060692551
470,ARD,TE019,-30.2449276989581,74.0454109534718,100,21.2197158335281
470,ER,TE027,-67.3225279589548,136.712852528079,100,100
470,ARD,TE027,-56.8324803826663,127.220516320888,100,36.7148142552677
470,ER,TE031,-36.2722418086115,74.6122802273925,0.100235784675855,0.100235784675855
470,ARD,TE031,-31.0901804803589,75.7359165162733,8.07320507116445e-10,7.58256042791191e-10
470,ER,TE037,-63.7048488243823,129.477494258934,0.332558974459005,0.332558974459005
470,ARD,TE037,-46.4543071178618,106.464169791279,9.98598176390144e-10,0.40121489074418
470,ER,TE038,-30.0145165226737,62.096829655517,0.0708483594956783,0.0708483594956783
470,ARD,TE038,-25.2343460646626,64.0242476848808,9.95089717274547,7.58256042791191e-10
470,ER,TE039,-52.2469115250381,106.561619660246,0.238895129685755,0.238895129685755
470,ARD,TE039,-42.8124098284434,99.1803752124423,17.6514056429655,2.54581037849111
470,ER,TE050,-43.2575018353304,88.5828002808303,0.0816852145719329,0.0816852145719329
470,ARD,TE050,-29.0916004600212,71.738756475598,100,11.3380176716793
470,ER,TE052,-41.0869216225891,84.2416398553477,0.129711635080071,0.129711635080071
470,ARD,TE052,-34.3421745684678,82.2399046924913,7.58256042791191e-10,7.58256042791191e-10
470,ER,TE053,-57.7805978257508,117.628992261671,0.212169538668061,0.212169538668061
470,ARD,TE053,-51.4851789936778,116.525913542911,3.27587859023638e-09,13.2611104979566
470,ER,TE054,-67.3225279589548,136.712852528079,100,100
470,ARD,TE054,-53.3371529556616,120.229861466879,38.4909805849843,7.59839676597866e-10
470,ER,TE059,-50.5700320604237,103.207860731017,0.166437558282926,0.166437558282926
470,ARD,TE059,-43.456832939689,100.469221434934,2.00184269095147,0.365057209104595
470,ER,TE066,-15.5415634369108,33.1509234839911,0.0887554572549389,0.0887554572549389
470,ARD,TE066,-13.8162859101898,31.8394683721037,0.13790034652326,7.58256042791191e-10
470,ER,TE078,-26.5403639549087,55.1485245199869,0.0479487765933927,0.0479487765933927
470,ARD,TE078,-23.0117635714055,59.5790826983666,11.7436038583395,0.427030944259315
470,ER,TS001,-41.033658583297,84.1351137767635,0.0874567135880172,0.0874567135880172
470,ARD,TS001,-29.3635619004303,72.2826793564162,0.67285282770008,0.233553206056809
470,ER,TS002,-60.6869658732736,123.441728356717,0.215090808043255,0.215090808043255
470,ARD,TS002,-44.3266415572102,102.208838669976,1.50010657848235,7.58329082989015e-10
470,ER,TS003,-10.0649668027433,22.1977302156562,0.0169023365704407,0.0169023365704407
470,ARD,TS003,-6.97356559388847,27.5026867433325,7.58256042791191e-10,0.00769265064608521
470,ER,TS005,-9.73987484302348,21.5475462962164,0.0168184511093323,0.0168184511093323
470,ARD,TS005,-6.95930165512832,27.4741588658122,7.58256042791191e-10,0.169124060112737
470,ER,TS006,-25.1759426360685,52.4196818823065,0.0592255533370611,0.0592255533370611
470,ARD,TS006,-20.7450184791844,55.0455925139243,6.78778475083108,7.58256042791191e-10
470,ER,TS007,-16.3826537329482,34.8331040760659,0.0272674029739168,0.0272674029739168
