Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
35,ARD,GB074,-16.3246009197495,46.2047573950546,Japonic,0.967971644666607,0.016360734191223
35,ARD,GB074,-16.3246009197495,46.2047573950546,Koreanic,0.978068062508723,0.0152275776098435
35,ER,GB075,-21.1981865168339,44.4641696438373,Turkic,6.99592237447502e-06,0.999986316106264
35,ER,GB075,-21.1981865168339,44.4641696438373,Tungusic,6.02203851824312e-06,0.999987955994577
35,ER,GB075,-21.1981865168339,44.4641696438373,Mongolic,4.39324457615064e-06,0.999991213595715
35,ER,GB075,-21.1981865168339,44.4641696438373,Japonic,3.89762375574062e-06,0.999992210669279
35,ER,GB075,-21.1981865168339,44.4641696438373,Koreanic,2.07544492670935e-05,0.999959416963335
35,ARD,GB075,-16.5626338170405,46.6808231896365,Turkic,8.66088474472051e-05,0.93259784883107
35,ARD,GB075,-16.5626338170405,46.6808231896365,Tungusic,6.32324551415726e-07,0.93267067943491
35,ARD,GB075,-16.5626338170405,46.6808231896365,Mongolic,8.0973322973729e-07,0.932670830145342
35,ARD,GB075,-16.5626338170405,46.6808231896365,Japonic,6.26049473321296e-06,0.932671217880659
35,ARD,GB075,-16.5626338170405,46.6808231896365,Koreanic,6.07911053536435e-05,0.932662590061463
35,ER,GB079,-4.27357345765634,10.6149435254822,Turkic,1,1.72935349875747e-29
35,ER,GB079,-4.27357345765634,10.6149435254822,Tungusic,1,2.02197153109244e-29
35,ER,GB079,-4.27357345765634,10.6149435254822,Mongolic,1,2.15385971830902e-30
35,ER,GB079,-4.27357345765634,10.6149435254822,Japonic,1,1.48749347757236e-20
35,ER,GB079,-4.27357345765634,10.6149435254822,Koreanic,1,6.6751684126729e-29
35,ARD,GB079,-4.27357345765634,12.7540434670368,Turkic,1,1.72935349875747e-29
35,ARD,GB079,-4.27357345765634,12.7540434670368,Tungusic,1,2.02197153109244e-29
35,ARD,GB079,-4.27357345765634,12.7540434670368,Mongolic,1,2.15385971830902e-30
35,ARD,GB079,-4.27357345765634,12.7540434670368,Japonic,1,1.48749347757236e-20
35,ARD,GB079,-4.27357345765634,12.7540434670368,Koreanic,1,6.6751684126729e-29
35,ER,GB080,-3.45107963572577,8.96995588162104,Turkic,1.13769097775218e-07,0.999999886230902
35,ER,GB080,-3.45107963572577,8.96995588162104,Tungusic,1.16948701690437e-07,0.999999883051298
35,ER,GB080,-3.45107963572577,8.96995588162104,Mongolic,1.38626493194012e-08,0.999999986137351
35,ER,GB080,-3.45107963572577,8.96995588162104,Japonic,7.29025353174286e-08,0.999999927097465
35,ER,GB080,-3.45107963572577,8.96995588162104,Koreanic,4.78161200743274e-07,0.999999521838799
35,ARD,GB080,-2.5461846508333,9.29926585339074,Turkic,2.34759524151509e-24,1
35,ARD,GB080,-2.5461846508333,9.29926585339074,Tungusic,2.74471374163368e-24,1
35,ARD,GB080,-2.5461846508333,9.29926585339074,Mongolic,2.92362478424418e-25,1
35,ARD,GB080,-2.5461846508333,9.29926585339074,Japonic,1.69065309380175e-24,1
35,ARD,GB080,-2.5461846508333,9.29926585339074,Koreanic,9.06167410159857e-24,1
35,ER,GB082,-41.9872437519368,86.0422841140431,Turkic,0.000161534122967161,0.999719714948242
35,ER,GB082,-41.9872437519368,86.0422841140431,Tungusic,8.79093480209918e-05,0.999832995461306
35,ER,GB082,-41.9872437519368,86.0422841140431,Mongolic,1.75983399589147e-05,0.999965002195961
35,ER,GB082,-41.9872437519368,86.0422841140431,Japonic,0.000391122997268777,0.999492538278337
35,ER,GB082,-41.9872437519368,86.0422841140431,Koreanic,0.188520756399036,0.805451759421244
35,ARD,GB082,-30.3750688908378,74.3056933372312,Turkic,0.148962170461637,0.834479632800501
35,ARD,GB082,-30.3750688908378,74.3056933372312,Tungusic,0.148962170461638,0.8344796328005
35,ARD,GB082,-30.3750688908378,74.3056933372312,Mongolic,0.148962170461636,0.834479632800501
35,ARD,GB082,-30.3750688908378,74.3056933372312,Japonic,0.148962170461637,0.834479632800501
35,ARD,GB082,-30.3750688908378,74.3056933372312,Koreanic,0.149215385190978,0.834213791299406
35,ER,GB083,-11.7692105849104,25.6062177799902,Turkic,1.0560188479714e-05,0.99998943981152
35,ER,GB083,-11.7692105849104,25.6062177799902,Tungusic,1.03550560827607e-05,0.999989644943917
35,ER,GB083,-11.7692105849104,25.6062177799902,Mongolic,1.43854156567162e-06,0.999998561458434
35,ER,GB083,-11.7692105849104,25.6062177799902,Japonic,6.03612962588013e-06,0.999993963870374
35,ER,GB083,-11.7692105849104,25.6062177799902,Koreanic,3.01575374093205e-05,0.999969842462591
35,ARD,GB083,-11.5424737610875,27.2918440738991,Turkic,1.31931830956445e-21,1
35,ARD,GB083,-11.5424737610875,27.2918440738991,Tungusic,1.50974093966169e-21,1
35,ARD,GB083,-11.5424737610875,27.2918440738991,Mongolic,1.5735183691873e-22,1
35,ARD,GB083,-11.5424737610875,27.2918440738991,Japonic,9.37517632731842e-22,1
35,ARD,GB083,-11.5424737610875,27.2918440738991,Koreanic,5.13523629085427e-21,1
35,ER,GB084,-52.9643028654846,107.996402341139,Turkic,0.701269705609235,0.290256782883214
35,ER,GB084,-52.9643028654846,107.996402341139,Tungusic,0.289551744296062,0.702093080288877
35,ER,GB084,-52.9643028654846,107.996402341139,Mongolic,0.916489551630463,0.0817378110241574
35,ER,GB084,-52.9643028654846,107.996402341139,Japonic,0.86051036958453,0.137952116170068
35,ER,GB084,-52.9643028654846,107.996402341139,Koreanic,0.631977279784308,0.352786222151622
35,ARD,GB084,-46.4192760596862,106.394107674928,Turkic,0.374952607699566,0.601229948744478
35,ARD,GB084,-46.4192760596862,106.394107674928,Tungusic,0.297097053867634,0.684966531902663
35,ARD,GB084,-46.4192760596862,106.394107674928,Mongolic,0.617331113157363,0.329543303169555
35,ARD,GB084,-46.4192760596862,106.394107674928,Japonic,0.561001287647183,0.394733542308863
35,ARD,GB084,-46.4192760596862,106.394107674928,Koreanic,0.480884009542343,0.504694100790398
35,ER,GB086,-48.4366593652774,98.9411153407242,Turkic,0.078255931461944,0.916312095159173
35,ER,GB086,-48.4366593652774,98.9411153407242,Tungusic,0.000844998754671517,0.998707239081777
35,ER,GB086,-48.4366593652774,98.9411153407242,Mongolic,0.000821259122397816,0.998897681274752
35,ER,GB086,-48.4366593652774,98.9411153407242,Japonic,0.000384351790710592,0.999362045570071
35,ER,GB086,-48.4366593652774,98.9411153407242,Koreanic,0.275483323421051,0.71090772206799
35,ARD,GB086,-40.9872492782457,95.5300541120469,Turkic,0.279042098560166,0.666506961227277
35,ARD,GB086,-40.9872492782457,95.5300541120469,Tungusic,0.216950082200826,0.73343628020618
35,ARD,GB086,-40.9872492782457,95.5300541120469,Mongolic,0.209965577887602,0.741882101200732
35,ARD,GB086,-40.9872492782457,95.5300541120469,Japonic,0.213432373633897,0.738838290514454
35,ARD,GB086,-40.9872492782457,95.5300541120469,Koreanic,0.438726286996595,0.492670881915331
35,ER,GB089,-27.529615711361,57.1270280328916,Turkic,0.0120013339767089,0.987998666023291
35,ER,GB089,-27.529615711361,57.1270280328916,Tungusic,0.0738200732534372,0.926179926746563
35,ER,GB089,-27.529615711361,57.1270280328916,Mongolic,0.106550539135136,0.893449460864864
35,ER,GB089,-27.529615711361,57.1270280328916,Japonic,0.340791721387584,0.659208278612416
35,ER,GB089,-27.529615711361,57.1270280328916,Koreanic,0.991046588005385,0.00895341199461478
35,ARD,GB089,-25.7964732826835,55.799843117091,Turkic,0.1004184583604,0.8995815416396
35,ARD,GB089,-25.7964732826835,55.799843117091,Tungusic,0.999999997008359,2.99164062004247e-09
35,ARD,GB089,-25.7964732826835,55.799843117091,Mongolic,0.999999999982481,1.75189214135719e-11
35,ARD,GB089,-25.7964732826835,55.799843117091,Japonic,1,7.67135753444872e-21
35,ARD,GB089,-25.7964732826835,55.799843117091,Koreanic,1,4.76671677181976e-20
35,ER,GB091,-27.5296157122133,57.1270280345962,Turkic,0.0120019526148724,0.987998047385128
35,ER,GB091,-27.5296157122133,57.1270280345962,Tungusic,0.0738224881762858,0.926177511823714
35,ER,GB091,-27.5296157122133,57.1270280345962,Mongolic,0.106553733639856,0.893446266360144
35,ER,GB091,-27.5296157122133,57.1270280345962,Japonic,0.340788891193283,0.659211108806717
35,ER,GB091,-27.5296157122133,57.1270280345962,Koreanic,0.991046349711018,0.00895365028898219
35,ARD,GB091,-25.7964732822082,55.7998431161405,Turkic,0.100421227661245,0.899578772338755
35,ARD,GB091,-25.7964732822082,55.7998431161405,Tungusic,0.999999997008423,2.99157742921068e-09
35,ARD,GB091,-25.7964732822082,55.7998431161405,Mongolic,0.999999999982481,1.75188403921308e-11
35,ARD,GB091,-25.7964732822082,55.7998431161405,Japonic,1,7.67161551805694e-21
35,ARD,GB091,-25.7964732822082,55.7998431161405,Koreanic,1,4.76689660747433e-20
35,ER,GB103,-17.3258603544891,36.7195173191477,Turkic,0.999997981214062,1.01893205668755e-06
35,ER,GB103,-17.3258603544891,36.7195173191477,Tungusic,0.999997985733988,1.00716272507812e-06
35,ER,GB103,-17.3258603544891,36.7195173191477,Mongolic,0.999999736356036,1.31828723954416e-07
35,ER,GB103,-17.3258603544891,36.7195173191477,Japonic,0.999977986383115,2.03762446633917e-05
35,ER,GB103,-17.3258603544891,36.7195173191477,Koreanic,0.949361370498298,0.0502418371712282
35,ARD,GB103,-13.7340642799674,41.0236841154903,Turkic,0.948660343574565,0.0351113607899342
35,ARD,GB103,-13.7340642799674,41.0236841154903,Tungusic,0.947723567255556,0.0360664166897624
35,ARD,GB103,-13.7340642799674,41.0236841154903,Mongolic,0.947670179579992,0.036120849335524
35,ARD,GB103,-13.7340642799674,41.0236841154903,Japonic,0.947071955079656,0.0367307815491048
35,ARD,GB103,-13.7340642799674,41.0236841154903,Koreanic,0.709432137605482,0.279346760597213
35,ER,GB105,-41.272631748623,84.6130601074155,Turkic,0.995888590064408,0.00346064518014969
35,ER,GB105,-41.272631748623,84.6130601074155,Tungusic,0.999821469614795,8.94384799962174e-05
35,ER,GB105,-41.272631748623,84.6130601074155,Mongolic,0.999865627027803,6.9084819778133e-05
35,ER,GB105,-41.272631748623,84.6130601074155,Japonic,0.999439898509936,0.000426735584343999
35,ER,GB105,-41.272631748623,84.6130601074155,Koreanic,0.801415531680815,0.192088842827446
35,ARD,GB105,-35.4003529658316,84.3562614872187,Turkic,0.815758236863455,0.0986816307227506
35,ARD,GB105,-35.4003529658316,84.3562614872187,Tungusic,0.814056723666875,0.0974033424965125
35,ARD,GB105,-35.4003529658316,84.3562614872187,Mongolic,0.811317541903962,0.102047777739579
35,ARD,GB105,-35.4003529658316,84.3562614872187,Japonic,0.81230382400122,0.100652936705969
35,ARD,GB105,-35.4003529658316,84.3562614872187,Koreanic,0.643179506549722,0.343225031887258
35,ER,GB107,-38.7220282906918,79.511853191553,Turkic,0.000180745916074595,0.999672104805772
35,ER,GB107,-38.7220282906918,79.511853191553,Tungusic,0.00913606218680514,0.990622485461188
35,ER,GB107,-38.7220282906918,79.511853191553,Mongolic,0.494012564471889,0.504050698473086
35,ER,GB107,-38.7220282906918,79.511853191553,Japonic,0.00127713507446331,0.998639926683431
35,ER,GB107,-38.7220282906918,79.511853191553,Koreanic,0.00869803402576358,0.982764265224244
35,ARD,GB107,-35.4679409460197,84.491437447595,Turkic,1.80494704197686e-20,0.918403999373408
35,ARD,GB107,-35.4679409460197,84.491437447595,Tungusic,2.00050915771484e-20,0.941639254711968
35,ARD,GB107,-35.4679409460197,84.491437447595,Mongolic,3.90039406960559e-09,0.966808751451758
35,ARD,GB107,-35.4679409460197,84.491437447595,Japonic,1.42361577564789e-20,0.940872568816125
35,ARD,GB107,-35.4679409460197,84.491437447595,Koreanic,1.22895843133403e-10,0.956516779522158
35,ER,GB108,-39.4631476315469,80.9940918732633,Turkic,0.999922311045308,3.88737292380896e-05
35,ER,GB108,-39.4631476315469,80.9940918732633,Tungusic,0.969348748590954,0.0297508056326339
35,ER,GB108,-39.4631476315469,80.9940918732633,Mongolic,0.999943095624386,3.52339913388773e-05
35,ER,GB108,-39.4631476315469,80.9940918732633,Japonic,0.999721205553489,0.000231032920136985
35,ER,GB108,-39.4631476315469,80.9940918732633,Koreanic,0.999805680457378,9.71632539826e-05
35,ARD,GB108,-31.79384849497,77.1432525454956,Turkic,0.922606340659865,8.33317511459099e-21
35,ARD,GB108,-31.79384849497,77.1432525454956,Tungusic,0.924452793294601,5.12953312670486e-10
35,ARD,GB108,-31.79384849497,77.1432525454956,Mongolic,0.922606584040012,5.85206456487376e-21
35,ARD,GB108,-31.79384849497,77.1432525454956,Japonic,0.92260634015335,7.67347118318121e-20
35,ARD,GB108,-31.79384849497,77.1432525454956,Koreanic,0.922606584302637,3.17023988587577e-20
35,ER,GB110,-46.3926896792061,94.8531759685816,Turkic,0.999631528920622,0.000184254300906205
35,ER,GB110,-46.3926896792061,94.8531759685816,Tungusic,0.999745620866094,0.000127258293187268
35,ER,GB110,-46.3926896792061,94.8531759685816,Mongolic,0.999819543913826,9.03057173289803e-05
35,ER,GB110,-46.3926896792061,94.8531759685816,Japonic,0.999326068646086,0.000447116347978758
35,ER,GB110,-46.3926896792061,94.8531759685816,Koreanic,0.980483594580015,0.00975824354769266
35,ARD,GB110,-35.5066287364879,84.5688130285314,Turkic,0.944805522196368,0.00289970839771723
35,ARD,GB110,-35.5066287364879,84.5688130285314,Tungusic,0.937788592179859,0.00347108408493725
35,ARD,GB110,-35.5066287364879,84.5688130285314,Mongolic,0.939163038542093,0.00336096334590969
35,ARD,GB110,-35.5066287364879,84.5688130285314,Japonic,0.927848692164322,0.00394064678304232
35,ARD,GB110,-35.5066287364879,84.5688130285314,Koreanic,0.932950369062481,0.00330073657648939
35,ER,GB111,-53.4757155755942,109.019227761358,Turkic,0.716829993462082,0.273481019274457
35,ER,GB111,-53.4757155755942,109.019227761358,Tungusic,0.0685605004957143,0.929056453108543
35,ER,GB111,-53.4757155755942,109.019227761358,Mongolic,0.683049031681492,0.310141736808281
35,ER,GB111,-53.4757155755942,109.019227761358,Japonic,0.147874138328752,0.85002517064102
35,ER,GB111,-53.4757155755942,109.019227761358,Koreanic,0.424323427524964,0.561189983024857
35,ARD,GB111,-44.7848525898994,103.125260735354,Turkic,4.31379622506566e-09,0.999999993568561
35,ARD,GB111,-44.7848525898994,103.125260735354,Tungusic,2.12358514049655e-20,1
35,ARD,GB111,-44.7848525898994,103.125260735354,Mongolic,0.203428088968368,0.435822000206952
35,ARD,GB111,-44.7848525898994,103.125260735354,Japonic,1.2336202446546e-21,1
35,ARD,GB111,-44.7848525898994,103.125260735354,Koreanic,2.2933614528514e-09,0.99999999709345
35,ER,GB113,-39.6292225347947,81.3262416797589,Turkic,9.52434316476817e-05,0.999812218255165
35,ER,GB113,-39.6292225347947,81.3262416797589,Tungusic,6.58578450503986e-05,0.999868288117783
35,ER,GB113,-39.6292225347947,81.3262416797589,Mongolic,1.74392280463647e-05,0.999965123443571
35,ER,GB113,-39.6292225347947,81.3262416797589,Japonic,4.51494644726302e-05,0.999909808739106
35,ER,GB113,-39.6292225347947,81.3262416797589,Koreanic,0.000209629869411616,0.999583410745576
35,ARD,GB113,-30.4108726518635,74.3773008592825,Turkic,0.0136958726325098,0.899778889453028
35,ARD,GB113,-30.4108726518635,74.3773008592825,Tungusic,0.0167195141256267,0.895350280496002
35,ARD,GB113,-30.4108726518635,74.3773008592825,Mongolic,0.0164489329154399,0.896138918504822
35,ARD,GB113,-30.4108726518635,74.3773008592825,Japonic,0.0163237761533289,0.894955989758663
35,ARD,GB113,-30.4108726518635,74.3773008592825,Koreanic,0.00238273343138772,0.970778600441706
35,ER,GB114,-60.4737594309233,123.015315472016,Turkic,0.119699694646395,0.852093864786555
35,ER,GB114,-60.4737594309233,123.015315472016,Tungusic,0.914183088653841,0.0701560072447168
35,ER,GB114,-60.4737594309233,123.015315472016,Mongolic,0.949487237684243,0.0410189719869275
35,ER,GB114,-60.4737594309233,123.015315472016,Japonic,0.939078999439092,0.0513682068287642
35,ER,GB114,-60.4737594309233,123.015315472016,Koreanic,0.525037802581925,0.435385706266764
35,ARD,GB114,-54.7468498918987,123.049255339353,Turkic,0.0398322426580625,0.94036636765373
35,ARD,GB114,-54.7468498918987,123.049255339353,Tungusic,0.610102607545711,0.012789138919658
35,ARD,GB114,-54.7468498918987,123.049255339353,Mongolic,0.607806772459865,0.00188426868412984
35,ARD,GB114,-54.7468498918987,123.049255339353,Japonic,0.592810143552617,0.00332922900636692
35,ARD,GB114,-54.7468498918987,123.049255339353,Koreanic,0.498626218364278,0.257639106006384
35,ER,GB115,-51.8877713770091,105.843339364188,Turkic,0.00237263878870907,0.996157499582611
35,ER,GB115,-51.8877713770091,105.843339364188,Tungusic,0.0135243699870599,0.98444398847262
35,ER,GB115,-51.8877713770091,105.843339364188,Mongolic,0.00526248005424813,0.993775979042719
35,ER,GB115,-51.8877713770091,105.843339364188,Japonic,0.0664516747549025,0.927699094774278
35,ER,GB115,-51.8877713770091,105.843339364188,Koreanic,0.308152401773634,0.672888350172678
35,ARD,GB115,-45.9169362546098,105.389428064775,Turkic,0.0015418143493822,0.993874010077659
35,ARD,GB115,-45.9169362546098,105.389428064775,Tungusic,0.00824804943053102,0.981272509159134
35,ARD,GB115,-45.9169362546098,105.389428064775,Mongolic,0.00321000785472395,0.989907959358716
35,ARD,GB115,-45.9169362546098,105.389428064775,Japonic,0.0451313819850091,0.938822357473915
35,ARD,GB115,-45.9169362546098,105.389428064775,Koreanic,0.0854130585355213,0.770054010839385
35,ER,GB117,-48.9118381747378,99.8914729596451,Turkic,0.00725498360690936,0.990399974464055
35,ER,GB117,-48.9118381747378,99.8914729596451,Tungusic,0.000476072513400872,0.999051156112428
35,ER,GB117,-48.9118381747378,99.8914729596451,Mongolic,0.0010518737511498,0.99836890296879
35,ER,GB117,-48.9118381747378,99.8914729596451,Japonic,0.000318138045828018,0.999371877401177
35,ER,GB117,-48.9118381747378,99.8914729596451,Koreanic,0.0012051146956681,0.99759537455484
35,ARD,GB117,-42.7841384555665,99.1238324666886,Turkic,0.0886293986019202,0.731785588603975
35,ARD,GB117,-42.7841384555665,99.1238324666886,Tungusic,0.0888059312445189,0.731505034660476
35,ARD,GB117,-42.7841384555665,99.1238324666886,Mongolic,0.0888598870664725,0.731418036628331
35,ARD,GB117,-42.7841384555665,99.1238324666886,Japonic,0.0888469368526464,0.731420883561232
35,ARD,GB117,-42.7841384555665,99.1238324666886,Koreanic,0.0328595936186553,0.851028598701903
35,ER,GB118,-67.0166744257118,136.101145461593,Turkic,0.333333333333333,0.333333333333333
35,ER,GB118,-67.0166744257118,136.101145461593,Tungusic,0.333333333333333,0.333333333333333
35,ER,GB118,-67.0166744257118,136.101145461593,Mongolic,0.333333333333333,0.333333333333333
35,ER,GB118,-67.0166744257118,136.101145461593,Japonic,0.333333333333333,0.333333333333333
35,ER,GB118,-67.0166744257118,136.101145461593,Koreanic,0.333333333333333,0.333333333333333
35,ARD,GB118,-59.9542725927379,133.464100741031,Turkic,0.490911575330402,0.132443805352138
35,ARD,GB118,-59.9542725927379,133.464100741031,Tungusic,0.490911575330402,0.132443805352138
35,ARD,GB118,-59.9542725927379,133.464100741031,Mongolic,0.490911575330402,0.132443805352138
35,ARD,GB118,-59.9542725927379,133.464100741031,Japonic,0.490911575330402,0.132443805352138
35,ARD,GB118,-59.9542725927379,133.464100741031,Koreanic,0.490911574076969,0.132443806833006
35,ER,GB119,-52.4229932689685,106.913783148107,Turkic,0.017431035054903,0.979137150925625
35,ER,GB119,-52.4229932689685,106.913783148107,Tungusic,0.0766013404523879,0.919702406459129
35,ER,GB119,-52.4229932689685,106.913783148107,Mongolic,0.0408660364652216,0.957233626377468
35,ER,GB119,-52.4229932689685,106.913783148107,Japonic,0.17308758403801,0.81998043497399
35,ER,GB119,-52.4229932689685,106.913783148107,Koreanic,0.987348760920907,0.00850995724751946
35,ARD,GB119,-46.336756842516,106.229069240588,Turkic,0.120368141912942,0.874721660190114
35,ARD,GB119,-46.336756842516,106.229069240588,Tungusic,0.237687130953713,0.746998992731345
35,ARD,GB119,-46.336756842516,106.229069240588,Mongolic,0.202206810815158,0.786931886308617
35,ARD,GB119,-46.336756842516,106.229069240588,Japonic,0.273133183911317,0.708912641426122
35,ARD,GB119,-46.336756842516,106.229069240588,Koreanic,0.924939182471963,0.0408716639081135
35,ER,GB120,-55.3092153968036,112.686227403777,Turkic,0.011734986647779,0.983306186363802
35,ER,GB120,-55.3092153968036,112.686227403777,Tungusic,0.114018237735101,0.87518324173464
35,ER,GB120,-55.3092153968036,112.686227403777,Mongolic,0.0351006248346118,0.960846211732024
35,ER,GB120,-55.3092153968036,112.686227403777,Japonic,0.0300529208150232,0.966834468779594
35,ER,GB120,-55.3092153968036,112.686227403777,Koreanic,0.355980959691278,0.616310551766686
35,ARD,GB120,-46.260717170677,106.07698989691,Turkic,0.32464214068698,0.663595223377044
35,ARD,GB120,-46.260717170677,106.07698989691,Tungusic,0.328767341311192,0.656943093392325
35,ARD,GB120,-46.260717170677,106.07698989691,Mongolic,0.330530496964857,0.657778047739993
35,ARD,GB120,-46.260717170677,106.07698989691,Japonic,0.33489357356932,0.653942901623295
35,ARD,GB120,-46.260717170677,106.07698989691,Koreanic,0.428525879279807,0.565514937265284
35,ER,GB121,-64.0297145548219,130.127225719813,Turkic,0.159103132290161,0.809830905715124
35,ER,GB121,-64.0297145548219,130.127225719813,Tungusic,0.419237219662479,0.549956619370605
35,ER,GB121,-64.0297145548219,130.127225719813,Mongolic,0.484635277205127,0.484092913410464
35,ER,GB121,-64.0297145548219,130.127225719813,Japonic,0.543742670458586,0.428930013272994
35,ER,GB121,-64.0297145548219,130.127225719813,Koreanic,0.976188117409048,0.0130573617485354
35,ARD,GB121,-50.485415263556,114.526386082668,Turkic,0.499970987313792,0.500029012686208
35,ARD,GB121,-50.485415263556,114.526386082668,Tungusic,0.499970987687145,0.500029012312855
35,ARD,GB121,-50.485415263556,114.526386082668,Mongolic,0.499980658457564,0.500019341541416
35,ARD,GB121,-50.485415263556,114.526386082668,Japonic,0.499970987362357,0.500029012637643
35,ARD,GB121,-50.485415263556,114.526386082668,Koreanic,0.499970987687136,0.500029012312864
35,ER,GB122,-65.3703863232054,132.80856925658,Turkic,0.333545089328172,0.333227566433273
35,ER,GB122,-65.3703863232054,132.80856925658,Tungusic,0.333369865955697,0.333321320130772
35,ER,GB122,-65.3703863232054,132.80856925658,Mongolic,0.333391235245846,0.333307637400022
35,ER,GB122,-65.3703863232054,132.80856925658,Japonic,0.333354964939692,0.33333228755165
35,ER,GB122,-65.3703863232054,132.80856925658,Koreanic,0.230643672093433,0.538712655863397
35,ARD,GB122,-55.4425877024819,124.440730960519,Turkic,0.564180269014994,0.0999929021207272
35,ARD,GB122,-55.4425877024819,124.440730960519,Tungusic,0.533377036854939,0.151791775070118
35,ARD,GB122,-55.4425877024819,124.440730960519,Mongolic,0.535601498606989,0.145100384577037
35,ARD,GB122,-55.4425877024819,124.440730960519,Japonic,0.523004460026518,0.178188733053372
35,ARD,GB122,-55.4425877024819,124.440730960519,Koreanic,0.0422223322409448,0.944927247241449
35,ER,GB123,-63.0167006752223,128.101197960614,Turkic,0.0408008807471111,0.93117939836516
35,ER,GB123,-63.0167006752223,128.101197960614,Tungusic,0.160187503935209,0.782504426441243
35,ER,GB123,-63.0167006752223,128.101197960614,Mongolic,0.263130734440284,0.676204262730063
35,ER,GB123,-63.0167006752223,128.101197960614,Japonic,0.115637418958179,0.850647164352279
35,ER,GB123,-63.0167006752223,128.101197960614,Koreanic,0.0794324079163966,0.843181161136785
35,ARD,GB123,-56.0964321853353,125.748419926226,Turkic,0.0247811060817682,0.573999786588528
35,ARD,GB123,-56.0964321853353,125.748419926226,Tungusic,0.172647221535177,0.297218818409633
35,ARD,GB123,-56.0964321853353,125.748419926226,Mongolic,0.308926414654734,0.196725998862928
35,ARD,GB123,-56.0964321853353,125.748419926226,Japonic,0.135944133505709,0.324591335941292
35,ARD,GB123,-56.0964321853353,125.748419926226,Koreanic,0.0116461088896458,0.722136994978362
35,ER,GB126,-67.0166744257118,136.101145461593,Turkic,0.333333333333333,0.333333333333333
35,ER,GB126,-67.0166744257118,136.101145461593,Tungusic,0.333333333333333,0.333333333333333
35,ER,GB126,-67.0166744257118,136.101145461593,Mongolic,0.333333333333333,0.333333333333333
35,ER,GB126,-67.0166744257118,136.101145461593,Japonic,0.333333333333333,0.333333333333333
35,ER,GB126,-67.0166744257118,136.101145461593,Koreanic,0.333333333333333,0.333333333333333
35,ARD,GB126,-62.9691224168069,139.493800389169,Turkic,0.196896270266788,0.491519797306505
35,ARD,GB126,-62.9691224168069,139.493800389169,Tungusic,0.196896270266788,0.491519797306505
35,ARD,GB126,-62.9691224168069,139.493800389169,Mongolic,0.196896270266787,0.491519797306505
35,ARD,GB126,-62.9691224168069,139.493800389169,Japonic,0.196896270266788,0.491519797306505
35,ARD,GB126,-62.9691224168069,139.493800389169,Koreanic,0.196896270266788,0.491519797306505
35,ER,GB127,-58.3090099483428,118.685816506855,Turkic,0.956384455666959,0.0301477645839575
35,ER,GB127,-58.3090099483428,118.685816506855,Tungusic,0.993695324668873,0.00320436837327773
35,ER,GB127,-58.3090099483428,118.685816506855,Mongolic,0.987484885598642,0.00632903656304978
35,ER,GB127,-58.3090099483428,118.685816506855,Japonic,0.995702627809792,0.00224424788403523
35,ER,GB127,-58.3090099483428,118.685816506855,Koreanic,0.477353651306038,0.261702325130404
35,ARD,GB127,-44.3575979837432,102.270751523042,Turkic,0.359951614494212,0.0533818272119903
35,ARD,GB127,-44.3575979837432,102.270751523042,Tungusic,0.381342186734289,0.0206541329516079
35,ARD,GB127,-44.3575979837432,102.270751523042,Mongolic,0.38057933379633,0.0218107202677123
35,ARD,GB127,-44.3575979837432,102.270751523042,Japonic,0.379918441971084,0.0227186101414372
35,ARD,GB127,-44.3575979837432,102.270751523042,Koreanic,0.380641743885006,0.0219737905364363
35,ER,GB132,-17.0047504629341,36.0772975360377,Turkic,0.999898593224358,0.000101406775642316
35,ER,GB132,-17.0047504629341,36.0772975360377,Tungusic,0.999969621080194,3.0378919805639e-05
35,ER,GB132,-17.0047504629341,36.0772975360377,Mongolic,0.999880803561243,0.00011919643875713
35,ER,GB132,-17.0047504629341,36.0772975360377,Japonic,0.999983523462322,1.64765376777262e-05
35,ER,GB132,-17.0047504629341,36.0772975360377,Koreanic,0.999922338727965,7.76612720349419e-05
35,ARD,GB132,-14.6748583275513,33.5566132068268,Turkic,0.932539948595148,0.067460051404852
35,ARD,GB132,-14.6748583275513,33.5566132068268,Tungusic,0.932540406000519,0.0674595939994805
35,ARD,GB132,-14.6748583275513,33.5566132068268,Mongolic,0.932540453903044,0.0674595460969562
35,ARD,GB132,-14.6748583275513,33.5566132068268,Japonic,0.932540535570379,0.0674594644296207
35,ARD,GB132,-14.6748583275513,33.5566132068268,Koreanic,0.943608124773977,0.0563918752260231
35,ER,GB133,-3.45107964222513,8.96995589461975,Turkic,1.13735076478542e-07,0.999999886264924
35,ER,GB133,-3.45107964222513,8.96995589461975,Tungusic,1.16914484751588e-07,0.999999883085515
35,ER,GB133,-3.45107964222513,8.96995589461975,Mongolic,1.38584545604694e-08,0.999999986141546
35,ER,GB133,-3.45107964222513,8.96995589461975,Japonic,7.28811227819331e-08,0.999999927118877
35,ER,GB133,-3.45107964222513,8.96995589461975,Koreanic,4.78030943833957e-07,0.999999521969056
35,ARD,GB133,-2.54618465098081,9.29926585368575,Turkic,2.34739593015076e-24,1
35,ARD,GB133,-2.54618465098081,9.29926585368575,Tungusic,2.74448072416661e-24,1
