Tree,Model,Feature,LogLikelihood,AICc,q01,q10
748,ER,TS009,-67.0205976422762,136.108991894722,100,100
748,ARD,TS009,-59.9903439819369,133.536243519429,7.68372438908248e-10,99.4522525907018
748,ER,TS010,-67.0205976422762,136.108991894722,100,100
748,ARD,TS010,-60.8986662183627,135.352887992281,90.9308917053033,100
748,ER,TS079,-42.9093050260878,87.8864066623452,0.058526252336901,0.058526252336901
748,ARD,TS079,-32.915918667308,79.3873928901715,7.72369922971858e-10,0.108829788194296
748,ER,TS080,-64.483060259138,131.033917128446,0.145526239589296,0.145526239589296
748,ARD,TS080,-57.2935577016206,128.142670958797,100,7.58672847338864e-10
748,ER,TS086,-3.26653732960602,8.60087126938153,0.00958275781518623,0.00958275781518623
748,ARD,TS086,-2.36280576810733,8.93250808793881,7.58256042791191e-10,8.22728496629538e-05
748,ER,TS088,-31.8317504554025,65.7312975209745,0.0515911424015336,0.0515911424015336
748,ARD,TS088,-25.8857869643398,65.3271294842352,2.28363813117631,0.0569500403974967
