Tree,Model,Feature,LogLikelihood,AICc,q01,q10
247,ARD,GB043,-5.0997310741994,14.4063587001229,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB044,-47.2298985664887,96.5275937431468,0.114387059630843,0.114387059630843
247,ARD,GB044,-36.6948669516106,86.9452894587768,2.56288053139311,0.191462110939042
247,ER,GB046,-64.3735792696162,130.814955149402,0.572348002413747,0.572348002413747
247,ARD,GB046,-54.9671649544864,123.489885464528,0.184734381634625,0.681971399154001
247,ER,GB047,-55.0946269534718,112.257050517113,0.169852150126245,0.169852150126245
247,ARD,GB047,-43.1970560578757,99.949667671307,15.9025447711887,100
247,ER,GB048,-65.9608997356174,133.989596081404,6.22868998429493,6.22868998429493
247,ARD,GB048,-55.9716444414275,125.498844438411,7.58388792113078e-10,7.58799412715077e-10
247,ER,GB049,-54.5359986457303,111.13979390163,0.147887365886543,0.147887365886543
247,ARD,GB049,-46.6606748156274,106.87690518681,15.5585872430524,60.0356184967581
247,ER,GB057,-49.1924538937609,100.452704397691,0.124753147909152,0.124753147909152
247,ARD,GB057,-41.3332012187029,96.2219579929613,0.999411991023274,7.58256042791191e-10
247,ER,GB059,-41.0624962046375,84.1927890194444,0.0641038207183794,0.0641038207183794
247,ARD,GB059,-28.7495098651528,71.0545752858611,100,8.3867896636258
247,ER,GB068,-53.394271453441,108.856339517051,0.100238332055852,0.100238332055852
247,ARD,GB068,-48.0177314467329,109.591018449021,1.71374562560358,0.22083362942707
247,ER,GB069,-46.9665450842086,96.0008867785867,0.0753587461175121,0.0753587461175121
247,ARD,GB069,-39.9528572052626,93.4612699660808,0.99035104746782,0.126861668054644
247,ER,GB070,-6.53989851831155,15.1475936467926,0.0224791353600361,0.0224791353600361
247,ARD,GB070,-6.19882974282482,16.6045560373738,7.58256042791191e-10,0.0206679113212448
247,ER,GB071,-13.2568216183722,28.5814398469138,0.0182487213929064,0.0182487213929064
247,ARD,GB071,-12.0917981997329,37.7391519550214,2.05416104946162,7.58256042791191e-10
247,ER,GB072,-6.53989851531666,15.1475936408028,0.0224782407156417,0.0224782407156417
247,ARD,GB072,-6.19882966184,16.6045558754041,7.58256042791191e-10,0.0206612454379201
247,ER,GB073,-14.0932435803939,30.2542837709574,0.0181181761999118,0.0181181761999118
247,ARD,GB073,-10.462182170511,34.4799198965776,7.58256042791191e-10,0.0215222712783261
247,ER,GB074,-18.8552905414293,39.778377693028,0.0245758408206389,0.0245758408206389
247,ARD,GB074,-16.256493602796,46.0685427611475,1.67691398080319,0.115799406019788
247,ER,GB075,-21.6341212764721,45.3360391631138,0.0325061264382812,0.0325061264382812
247,ARD,GB075,-16.2769233950466,46.1094023456487,7.58256042791191e-10,0.0891080249472117
247,ER,GB079,-4.05900240911861,10.1858014284067,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB079,-4.05900240911861,12.3249013699614,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB080,-3.12448869998857,8.31677401014662,0.00880226558062842,0.00880226558062842
247,ARD,GB080,-2.22197948496639,8.65085552165691,7.58256042791191e-10,7.77943391931096e-05
247,ER,GB082,-43.9268467571103,89.9214901243901,0.0738601298563186,0.0738601298563186
247,ARD,GB082,-30.2951532667954,74.1458620891463,1.78271602417572,0.26038227008648
247,ER,GB083,-12.4350773989334,26.9379514080364,0.0368649063897247,0.0368649063897247
247,ARD,GB083,-12.1619208176288,28.5307381869818,7.58256042791191e-10,0.0357793744347552
247,ER,GB084,-55.675413618435,113.41862384704,0.145772266611871,0.145772266611871
247,ARD,GB084,-48.1055276994464,109.766610954448,1.99013726712973,0.268715268446512
247,ER,GB086,-55.8187637270571,113.705324064284,0.122984534659677,0.122984534659677
247,ARD,GB086,-44.5560528488639,102.667661253283,7.59138923858443e-10,7.58256042791191e-10
247,ER,GB089,-27.1104645983033,56.288725806776,0.131365220847518,0.131365220847518
247,ARD,GB089,-26.8470596121076,57.9010157759394,0.218053163808507,0.105150153635525
247,ER,GB091,-27.1104645964771,56.2887258031237,0.131456936269775,0.131456936269775
247,ARD,GB091,-26.8470596102241,57.9010157721724,0.218054169545808,0.105150638624736
247,ER,GB103,-15.2006878663927,32.4691723429549,0.0174473325781978,0.0174473325781978
247,ARD,GB103,-13.0057621006999,39.5670797569554,1.21440143776728,0.0708175850456589
247,ER,GB105,-44.1969932220023,90.4617830541741,0.0873479478228836,0.0873479478228836
247,ARD,GB105,-35.3669885587383,84.2895326730321,100,12.1827704499913
247,ER,GB107,-41.9596232729367,85.9870431560429,0.0804911535897322,0.0804911535897322
247,ARD,GB107,-38.0726894386759,89.7009344329074,4.954225380083,1.03939894289154
247,ER,GB108,-38.6111009278966,79.2899984659626,0.0596287221981087,0.0596287221981087
247,ARD,GB108,-34.0137416612799,81.5830388781153,2.75883816927291,0.267470277007786
247,ER,GB110,-47.8787957480352,97.8253881062399,0.0875757667597652,0.0875757667597652
247,ARD,GB110,-37.4421177889681,88.4397911334918,0.610798312340011,0.181374188764435
247,ER,GB111,-49.5994822717751,101.26676115372,0.111225905977105,0.111225905977105
247,ARD,GB111,-38.8735521720809,91.3026598997174,3.99934486857904,0.985784357459073
247,ER,GB113,-45.4156412441668,92.8990790985032,0.074380926029413,0.074380926029413
247,ARD,GB113,-28.9114179281817,71.3783914119189,7.58256042791191e-10,0.0890238767872199
247,ER,GB114,-66.6811350110879,135.430066632345,22.403115273918,22.403115273918
247,ARD,GB114,-64.8323723742553,143.220300304066,54.5349289522971,34.4308632729495
247,ER,GB115,-54.4425922610015,110.952981132172,0.159831916944541,0.159831916944541
247,ARD,GB115,-47.4955971957115,108.546749946979,3.17190313580053,4.04410139824541
247,ER,GB117,-61.48135864082,125.03051389181,0.13292187168637,0.13292187168637
247,ARD,GB117,-43.5541299795396,100.663815514635,7.64687842337179e-10,8.23976307683516e-10
247,ER,GB118,-66.0905571004271,134.248910811024,9.8918349231406,9.8918349231406
247,ARD,GB118,-58.8515621323271,131.25867982021,12.3277451486125,9.81093534985983
247,ER,GB119,-58.1310182200407,118.329833050251,0.129234008759522,0.129234008759522
247,ARD,GB119,-49.7190743603368,112.993704276229,1.35617201019813,0.280860129129669
247,ER,GB120,-57.1344707117259,116.336738033621,0.176474233110198,0.176474233110198
247,ARD,GB120,-47.9968175703052,109.549190696166,1.28980035667504,7.58256042791191e-10
247,ER,GB121,-63.4915748364201,129.05094628301,0.215875779143799,0.215875779143799
247,ARD,GB121,-50.4828120207326,114.521179597021,7.59266348014154e-10,0.0212533134793102
247,ER,GB122,-67.0221807968557,136.112158203881,100,100
247,ARD,GB122,-58.9055187603089,131.366593076173,100,38.5184215396305
247,ER,GB123,-56.8111087587011,115.690014127572,0.216612905239318,0.216612905239318
247,ARD,GB123,-51.0142259787336,115.584007513023,0.28880627881949,1.0050743977254
247,ER,GB126,-67.0220916261687,136.111979862507,100,100
247,ARD,GB126,-62.5898185276587,138.735192610873,7.22113606270173,7.58821781810015e-10
247,ER,GB127,-64.9300863255559,131.927969261281,0.221855911719342,0.221855911719342
247,ARD,GB127,-47.1408325520402,107.837220659636,38.792265305481,60.119258733694
247,ER,GB132,-20.9567658931064,43.9813283963822,0.051252119571212,0.051252119571212
247,ARD,GB132,-14.6831100504877,33.5731166526995,1.91236997293383,26.7779450373135
247,ER,GB133,-3.12448869873392,8.31677400763733,0.00880245470212235,0.00880245470212235
247,ARD,GB133,-2.22197948563665,8.65085552299744,7.58256042791191e-10,7.77725066191693e-05
247,ER,GB134,-63.5944943628439,129.256785335857,0.134062833143904,0.134062833143904
247,ARD,GB134,-43.9178521855923,101.39125992674,1.03794467120991,7.84318099780984e-10
247,ER,GB135,-66.6821179518823,135.432032513934,22.5863581080199,22.5863581080199
247,ARD,GB135,-56.5401587089976,126.635872973551,20.115992353419,98.9711390968715
247,ER,GB136,-67.0221669830837,136.112130576337,100,100
247,ARD,GB136,-66.7617196276108,147.078994810777,99.6676265600669,82.2629922286306
247,ER,GB137,-45.3339567150235,92.7357100402165,0.0866843698191613,0.0866843698191613
247,ARD,GB137,-39.685380865955,92.9263172874656,1.40614104711174,0.349319497286612
247,ER,GB138,-30.9080216647592,63.8838399396879,0.0388206196028583,0.0388206196028583
247,ARD,GB138,-23.0514765583227,59.658508672201,5.93183255148369,0.287069896740977
247,ER,GB139,-62.94056429145,127.94892519307,0.228818095748561,0.228818095748561
247,ARD,GB139,-53.5933052703431,120.742166096242,14.0191009868993,6.04911150628875
247,ER,GB140,-67.0221807968547,136.112158203879,100,100
247,ARD,GB140,-49.0706728492956,111.696901254147,100,42.0818401960342
247,ER,GB146,-67.0220778123967,136.111952234963,100,100
247,ARD,GB146,-56.7707797352142,127.097115025984,65.0582897870957,100
247,ER,GB147,-28.5471785017848,59.1621536137391,0.0411618622065698,0.0411618622065698
247,ARD,GB147,-26.0000019995831,65.5555595547217,2.8844797743702,7.58256042791191e-10
247,ER,GB150,-54.3677538193011,110.803304248772,0.085573247921597,0.085573247921597
247,ARD,GB150,-37.8041273104066,89.1638101763689,3.78442142775511,2.19479591414878e-09
247,ER,GB151,-11.0174772502812,24.1027511107319,0.00962509579554181,0.00962509579554181
247,ARD,GB151,-5.64802555669155,24.8516066689387,7.58256042791191e-10,8.11449466800953e-10
247,ER,GB152,-64.7687896216671,131.605375853504,0.14446772099509,0.14446772099509
247,ARD,GB152,-49.8286427466538,113.212841048863,7.60943961235078e-10,7.58256042791191e-10
247,ER,GB155,-24.20491110231,50.4776188147896,0.0321521120438406,0.0321521120438406
247,ARD,GB155,-16.5890494161123,46.7336543877801,7.58256042791191e-10,0.0665027918044318
247,ER,GB156,-15.7414759526808,33.550748515531,0.0173709667809953,0.0173709667809953
247,ARD,GB156,-13.457970562896,40.4714966813476,3.24236656157627,0.156405932840523
247,ER,GB158,-67.0221669830837,136.112130576337,100,100
247,ARD,GB158,-51.7797903716625,117.115136298881,100,48.672525144982
247,ER,GB159,-66.2568529835066,134.581502577183,10.0996795469675,10.0996795469675
247,ARD,GB159,-54.0382068897155,121.631969334987,5.31007715397592,3.10869655658054
247,ER,GB160,-67.0221669830837,136.112130576337,100,100
247,ARD,GB160,-61.6355045614752,136.826564678506,1.14429698874287e-09,8.77912262385687e-10
247,ER,GB166,-5.0997310741994,12.2672587585683,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB166,-5.0997310741994,14.4063587001229,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB167,-29.6890486060352,61.4458938222398,0.0324742734960049,0.0324742734960049
247,ARD,GB167,-20.4439711206141,54.4434977967837,0.426156171377087,0.000752342299731716
247,ER,GB184,-50.9949442291814,104.057685068532,0.101499872350485,0.101499872350485
247,ARD,GB184,-38.0988400472001,89.7532356499557,7.62704179703408e-10,4.33264081044457
247,ER,GB185,-67.0220916261696,136.111979862509,100,100
247,ARD,GB185,-61.2018901347226,135.959335825001,100,70.4283132344665
247,ER,GB187,-63.5418887472866,129.151574104743,0.194565120246338,0.194565120246338
247,ARD,GB187,-49.798043304979,113.151642165514,7.58256042791191e-10,8.15137630604454e-10
247,ER,GB188,-64.4038576179414,130.875511846052,0.228747040862472,0.228747040862472
247,ARD,GB188,-50.873488889224,115.302533334003,100,34.066921667159
247,ER,GB196,-20.3001513073861,42.6680992249416,0.0244068531413435,0.0244068531413435
247,ARD,GB196,-16.1745995892177,45.9047547339911,1.32026271408135,7.58256042791191e-10
247,ER,GB197,-20.3001513692616,42.6680993486927,0.0243913057479717,0.0243913057479717
247,ARD,GB197,-16.1745847954835,45.9047251465226,1.32188953784816,7.58256042791191e-10
247,ER,GB204,-67.0221807968547,136.112158203879,100,100
247,ARD,GB204,-55.3961291150709,124.347813785697,7.60266830243657e-10,24.4611523764821
247,ER,GB250,-67.0221807968557,136.112158203881,100,100
247,ARD,GB250,-51.123588389609,115.802732334773,100,49.5090629594983
247,ER,GB252,-67.0221807968557,136.112158203881,100,100
247,ARD,GB252,-61.0111182603083,135.577792076172,7.6977246939787e-10,98.6533211295368
247,ER,GB253,-67.0221807968557,136.112158203881,100,100
247,ARD,GB253,-66.9083990725781,147.372353700712,96.0823967620815,100
247,ER,GB254,-67.0221807968557,136.112158203881,100,100
247,ARD,GB254,-66.6026496141626,146.760854783881,45.7454118201874,16.8463366370986
247,ER,GB256,-67.0221807968557,136.112158203881,100,100
247,ARD,GB256,-62.5741176581015,138.703790871759,100,100
247,ER,GB257,-67.0221807968547,136.112158203879,100,100
247,ARD,GB257,-52.6526458751617,118.860847305879,100,1.07326050664385e-09
247,ER,GB263,-49.8161684051104,101.70013342039,0.0839704246873923,0.0839704246873923
247,ARD,GB263,-38.4482327789926,90.4520211135408,100,8.10992508983934e-10
247,ER,GB264,-42.6616980488313,87.391192707832,0.0542506496183511,0.0542506496183511
247,ARD,GB264,-31.0669854579669,75.6895264714894,100,11.6798031660452
247,ER,GB265,-44.5571117457186,91.1820201016067,0.0661026507394197,0.0661026507394197
247,ARD,GB265,-35.2127465108151,83.9810485771857,0.74615966771411,0.147865953921951
247,ER,GB266,-52.6400392696198,107.347875149409,0.126761463299358,0.126761463299358
247,ARD,GB266,-46.1105317487099,105.776619052975,0.55353859084499,7.58256042791191e-10
247,ER,GB273,-55.5884761862364,113.244748982642,0.135997244892652,0.135997244892652
247,ARD,GB273,-51.5547939958851,116.665143547326,0.91330237326651,0.0978523830870703
247,ER,GB275,-67.0221807968557,136.112158203881,100,100
247,ARD,GB275,-61.4105277142773,136.37661098411,86.735386832274,7.6479858779106e-10
247,ER,GB276,-63.0925811302456,128.252958870661,0.137028373742292,0.137028373742292
247,ARD,GB276,-51.0736046035989,115.702764762753,1.02071854760693,0.349039878378713
247,ER,GB285,-35.7558612873001,73.5795191847697,0.0384474861813551,0.0384474861813551
247,ARD,GB285,-24.2944415206083,62.1444385967721,100,11.2169161518159
247,ER,GB286,-49.047528149156,100.162852908482,0.0630563375256434,0.0630563375256434
247,ARD,GB286,-34.1340113070794,81.8235781697145,100,19.6470124043549
247,ER,GB296,-66.0905580655891,134.248912741348,9.88055579539529,9.88055579539529
247,ARD,GB296,-63.3359067796953,140.227369114946,12.5012055628939,7.58256042791191e-10
247,ER,GB297,-20.0090172098094,42.0858310297882,0.0243429128662859,0.0243429128662859
247,ARD,GB297,-18.4784633475809,50.5124822507174,0.84132903152299,0.096289434151344
247,ER,GB298,-33.1541507808189,68.3760981718074,0.0470024073454067,0.0470024073454067
247,ARD,GB298,-30.3082850762166,74.1721257079887,2.32777425874753,0.120306123377849
247,ER,GB299,-53.6427712059017,109.353339021973,0.101373699948224,0.101373699948224
247,ARD,GB299,-43.0425720864957,99.6406997285469,100,12.7470786399486
247,ER,GB301,-57.0623738695546,116.192544349279,0.129619238134674,0.129619238134674
247,ARD,GB301,-45.5791406043441,104.713836764244,15.5648182238997,65.3942108806549
247,ER,GB302,-11.3606986613602,24.7891939328899,0.00970241907959321,0.00970241907959321
247,ARD,GB302,-9.80237389214802,33.1603033398516,1.52086745230638,7.58256042791191e-10
247,ER,GB304,-67.0221807968557,136.112158203881,100,100
247,ARD,GB304,-55.0871344510367,123.729824457629,29.1778582917462,8.23528513992858e-10
247,ER,GB305,-42.8233112728884,87.7144191559463,0.0651027854895313,0.0651027854895313
247,ARD,GB305,-36.0811706157885,85.7178967871325,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB306,-57.8623592345592,117.792515079288,0.263182086524048,0.263182086524048
247,ARD,GB306,-50.4285064404113,114.412568436378,0.620268646322485,0.52672868677413
247,ER,GB309,-51.7754877504716,105.618772111113,0.142407794964132,0.142407794964132
247,ARD,GB309,-45.305464419999,104.166484395554,0.79207175442915,0.260684642135104
247,ER,GB312,-10.3678307425919,22.8034580953533,0.0223496003685231,0.0223496003685231
247,ARD,GB312,-10.0392477810022,24.2853921137286,7.58256042791191e-10,0.0202853296374872
247,ER,GB313,-52.2772639634556,106.622324537081,0.106819696134959,0.106819696134959
247,ARD,GB313,-39.6383222598563,92.8322000752682,0.670410316232249,7.58256042791191e-10
247,ER,GB316,-4.59964801196653,11.2670926341026,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB316,-4.59964801196653,13.4061925756572,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB318,-4.59964801196653,11.2670926341026,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB318,-4.59964801196653,13.4061925756572,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB322,-50.3126351406411,102.693066891452,0.137367997820744,0.137367997820744
247,ARD,GB322,-42.338525164021,98.2326058835975,1.65426258833526,0.237547203830788
247,ER,GB323,-67.0220916261696,136.111979862509,100,100
247,ARD,GB323,-51.8631869221018,117.281929399759,97.1160587291855,7.58256042791191e-10
247,ER,GB324,-67.0221807968557,136.112158203881,100,100
247,ARD,GB324,-66.2045397327325,145.964635021021,100,54.2112706184555
247,ER,GB325,-67.0221807968547,136.112158203879,100,100
247,ARD,GB325,-62.923518482513,139.402592520582,67.4174791630613,2.89902740071558
247,ER,GB326,-67.0221669830837,136.112130576337,100,100
247,ARD,GB326,-54.379407695375,122.314370946306,40.9252839181917,71.3930287396921
247,ER,GB327,-62.7207197500217,127.509236110213,0.149866385368205,0.149866385368205
247,ARD,GB327,-47.8366757537959,109.228907063147,100,18.5561147696317
247,ER,GB328,-39.4362296829145,80.9402559759985,0.0553098090429887,0.0553098090429887
247,ARD,GB328,-34.3925077104857,82.340570976527,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB329,-67.0220916261696,136.111979862509,100,100
247,ARD,GB329,-53.2529639659765,120.061483487509,100,39.4502638579856
247,ER,GB330,-57.555964628247,117.179725866663,0.132773529414096,0.132773529414096
247,ARD,GB330,-38.9386132100194,91.4327819755943,100,35.7531002844253
247,ER,GB333,-37.8015709914017,77.6709385929729,0.0569120124332583,0.0569120124332583
247,ARD,GB333,-27.8363383302417,69.228232216039,7.58256042791191e-10,0.088023084486224
247,ER,GB400,-46.2740584442325,94.6159134986345,0.0856640995023066,0.0856640995023066
247,ARD,GB400,-36.1734287956719,85.9024131468994,15.9775494202298,2.31679998202116
247,ER,GB401,-57.2379399717754,116.54367655372,0.133357858648529,0.133357858648529
247,ARD,GB401,-43.5298151212103,100.615185797976,21.6949140570789,100
247,ER,GB403,-59.8270198400225,121.721836290214,0.183474991475985,0.183474991475985
247,ARD,GB403,-47.3664353800499,108.288426315655,0.58325840766628,0.315830680078799
247,ER,GB408,-8.67346875334281,19.4147341168551,0.0226734704989721,0.0226734704989721
247,ARD,GB408,-8.36545287559423,20.9378023029126,7.58256042791191e-10,0.020325635030157
247,ER,GB409,-27.2287534507306,56.5253035116308,0.038943766857061,0.038943766857061
247,ARD,GB409,-21.5499116834118,56.6553789223792,1.58414070117516,0.0382710407239254
247,ER,GB410,-53.800519789263,109.668836188695,0.125321656924389,0.125321656924389
247,ARD,GB410,-41.1323572064464,95.8202699684484,7.61752633354913e-10,7.58256042791191e-10
247,ER,GB415,-60.6154459789015,123.298688567972,0.184114924704744,0.184114924704744
247,ARD,GB415,-49.4004923182841,112.356540192124,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB421,-67.0221807968547,136.112158203879,100,100
247,ARD,GB421,-57.5633932281417,128.682342011839,50.9666337074612,25.5295470670424
247,ER,GB422,-66.6771118524868,135.422020315143,21.7868666540889,21.7868666540889
247,ARD,GB422,-58.4891562686181,130.533868092792,8.05906143513778e-10,2.35594055333598
247,ER,GB431,-5.80753945100602,13.6828755121815,7.58256042791191e-10,7.58256042791191e-10
247,ARD,GB431,-5.80753945100602,15.8219754537362,7.58256042791191e-10,7.58256042791191e-10
247,ER,GB432,-28.1796139172613,58.4270244446922,0.11027480329847,0.11027480329847
247,ARD,GB432,-26.545697120795,57.2982907933141,0.366789755332863,0.0948684956643129
247,ER,GB433,-16.1548228478491,34.3774423058677,0.0253046179620626,0.0253046179620626
247,ARD,GB433,-13.0651648776723,39.6858853109002,2.2030736073209,7.58256042791191e-10
247,ER,GB519,-59.141597317579,120.350991245328,0.131711388376902,0.131711388376902
247,ARD,GB519,-39.9070453760872,93.3696463077299,5.55166315179322,7.62614300570653e-10
247,ER,GB520,-20.8967421061944,43.8612808225584,0.0172119983603001,0.0172119983603001
247,ARD,GB520,-13.7914183040511,41.1383921636578,5.30428469817613,7.65841759644736e-10
247,ER,GB521,-24.6037145339332,51.2752256780358,0.0314319519007245,0.0314319519007245
247,ARD,GB521,-19.3597691766055,52.2750939087666,7.59444309735075e-10,0.283808500765735
247,ER,GB522,-45.3979754968002,92.8637476037698,0.0802628135271006,0.0802628135271006
247,ARD,GB522,-35.283873185588,84.1233019267315,1.23171594830968,5.76340418867109
247,ER,TE003,-36.3902384174422,74.8482734450539,0.0695537063228673,0.0695537063228673
247,ARD,TE003,-32.1273006012607,77.810156758077,4.46877922152907,0.165362178515717
247,ER,TE004,-29.5477542953581,61.1633052008857,0.0414059592107673,0.0414059592107673
247,ARD,TE004,-24.867526355352,63.2906082662597,7.58256042791191e-10,0.0681861710026436
247,ER,TE005,-56.3044406157232,114.676677841616,0.157638123371792,0.157638123371792
247,ARD,TE005,-44.2186428718979,101.992841299351,100,28.4935255548371
247,ER,TE006,-64.9232730695333,131.914342749236,0.295990812917295,0.295990812917295
247,ARD,TE006,-52.7306563018468,119.016868159249,0.495614416257735,0.152788763127505
247,ER,TE007,-39.3193344306332,80.7064654714359,0.0590390888722792,0.0590390888722792
247,ARD,TE007,-31.7973012980443,77.1501581516441,100,8.20708164890669
247,ER,TE008,-43.5567356781215,89.1812679664124,0.0865877128020712,0.0865877128020712
247,ARD,TE008,-38.3382077453874,90.2319710463303,7.58256042791191e-10,7.58256042791191e-10
247,ER,TE018,-46.7314165782213,95.5306297666121,0.0752241821039939,0.0752241821039939
247,ARD,TE018,-39.5028600263569,92.5612756082694,15.0392092881501,2.87650063473345
247,ER,TE019,-34.9010368866359,71.8698703834414,0.0550855465918665,0.0550855465918665
247,ARD,TE019,-26.5103283804313,66.5762123164182,3.07708042566649,0.761194385956783
247,ER,TE027,-67.0221807968547,136.112158203879,100,100
247,ARD,TE027,-56.6535935564335,126.862742668423,100,7.73190046988653e-10
247,ER,TE031,-34.8410946535875,71.7499859173445,0.0661575851492352,0.0661575851492352
247,ARD,TE031,-29.9442318767791,73.4440193091138,7.58256042791191e-10,7.58256042791191e-10
247,ER,TE037,-60.428026902299,122.923850414768,0.246387105130545,0.246387105130545
247,ARD,TE037,-46.2852922234788,106.126140002513,7.58256042791191e-10,7.58256042791191e-10
247,ER,TE038,-26.1597465873712,54.3872897849119,0.0398712967386008,0.0398712967386008
247,ARD,TE038,-22.5784358131775,58.7124271819106,7.58256042791191e-10,7.58256042791191e-10
247,ER,TE039,-51.1709011963821,104.409599002934,0.162698649700836,0.162698649700836
247,ARD,TE039,-44.1870228177696,101.929601191095,6.92268566234368,1.06959679479183
247,ER,TE050,-44.4343097120431,90.9364160342556,0.0537329572006129,0.0537329572006129
247,ARD,TE050,-28.2641293169115,70.0838141893786,100,11.5302092457443
247,ER,TE052,-45.2952228131012,92.6582422363719,0.0835489916666626,0.0835489916666626
247,ARD,TE052,-32.7954586306396,79.1464728168348,0.0096002848909834,7.58256042791191e-10
247,ER,TE053,-55.2489251906843,112.565646991538,0.146042953595466,0.146042953595466
247,ARD,TE053,-46.6997645290163,106.955084613588,3.86059413446723,0.591988080954282
247,ER,TE054,-66.6821180141725,135.432032638515,22.5742965522814,22.5742965522814
247,ARD,TE054,-52.2435819798525,118.042719515261,8.11555379328969e-10,100
247,ER,TE059,-49.9959186398286,102.059633889827,0.115691802262067,0.115691802262067
247,ARD,TE059,-42.74427836247,99.0441122804957,30.0780778816716,4.03771011059435
247,ER,TE066,-11.578301191093,25.2243989923555,0.0506288751270852,0.0506288751270852
247,ARD,TE066,-10.3136402748064,24.834177101337,0.0755538542772702,7.58256042791191e-10
247,ER,TE078,-25.0663940666014,52.2005847433722,0.0319023999095028,0.0319023999095028
247,ARD,TE078,-22.4677321140388,58.4910197836332,1.62466953369033,0.0768238068495057
247,ER,TS001,-36.3373044899703,74.74240559011,0.0563915187864386,0.0563915187864386
247,ARD,TS001,-27.9579115000181,69.4713785555918,0.437952464857472,7.58256042791191e-10
247,ER,TS002,-53.210948142894,108.489692895958,0.143580837349617,0.143580837349617
247,ARD,TS002,-40.1728520874765,93.9012597305086,1.05894467778614e-09,7.58431739471088e-10
247,ER,TS003,-9.64575495723052,21.3593065246305,0.0111718656139517,0.0111718656139517
247,ARD,TS003,-6.89472210441075,27.3449997643771,7.58256042791191e-10,0.0890684326452173
247,ER,TS005,-9.3725507035678,20.8128980173051,0.011187932172588,0.011187932172588
247,ARD,TS005,-6.87129835368344,27.2981522629224,7.58256042791191e-10,0.0891028935367008
247,ER,TS006,-19.8375117643961,41.7428201389617,0.0324880292587383,0.0324880292587383
247,ARD,TS006,-16.3229235582794,46.2014026721144,3.25649961748364,7.58256042791191e-10
247,ER,TS007,-16.0091740710077,34.0861447521848,0.0181122897550298,0.0181122897550298
247,ARD,TS007,-10.6341459118046,34.8238473791647,7.58256042791191e-10,0.002499238957139
247,ER,TS009,-66.6811352266877,135.430067063545,22.381657955709,22.381657955709
247,ARD,TS009,-59.0336170981862,131.622789751928,1.00836507839154,3.34382934272621
