Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
182,ARD,GB023,-13.3540561477708,30.9150088472658,Koreanic,0.999994629607371,5.37039262895485e-06
182,ER,GB026,-67.0277894453657,136.123375500901,Turkic,0.333333333333333,0.333333333333333
182,ER,GB026,-67.0277894453657,136.123375500901,Tungusic,0.333333333333333,0.333333333333333
182,ER,GB026,-67.0277894453657,136.123375500901,Mongolic,0.333333333333333,0.333333333333333
182,ER,GB026,-67.0277894453657,136.123375500901,Japonic,0.333333333333333,0.333333333333333
182,ER,GB026,-67.0277894453657,136.123375500901,Koreanic,0.333333333333333,0.333333333333333
182,ARD,GB026,-59.6741634243368,132.903882404229,Turkic,0.360187042904793,0.133835523883482
182,ARD,GB026,-59.6741634243368,132.903882404229,Tungusic,0.360187042904792,0.133835523883482
182,ARD,GB026,-59.6741634243368,132.903882404229,Mongolic,0.360187042904793,0.133835523883481
182,ARD,GB026,-59.6741634243368,132.903882404229,Japonic,0.360187042904793,0.133835523883482
182,ARD,GB026,-59.6741634243368,132.903882404229,Koreanic,0.360187042904793,0.133835523883482
182,ER,GB027,-66.5217433010916,135.111283212353,Turkic,0.333333333333333,0.333333333333333
182,ER,GB027,-66.5217433010916,135.111283212353,Tungusic,0.333333333333333,0.333333333333333
182,ER,GB027,-66.5217433010916,135.111283212353,Mongolic,0.333333333333333,0.333333333333333
182,ER,GB027,-66.5217433010916,135.111283212353,Japonic,0.333333333333333,0.333333333333333
182,ER,GB027,-66.5217433010916,135.111283212353,Koreanic,0.962288897867956,0.0188555510660221
182,ARD,GB027,-64.4293590730051,142.414273701566,Turkic,0.290784740096559,0.280529778048942
182,ARD,GB027,-64.4293590730051,142.414273701566,Tungusic,0.290784740096836,0.280529778048848
182,ARD,GB027,-64.4293590730051,142.414273701566,Mongolic,0.290784740092075,0.280529778050461
182,ARD,GB027,-64.4293590730051,142.414273701566,Japonic,0.290784740112554,0.280529778043522
182,ARD,GB027,-64.4293590730051,142.414273701566,Koreanic,0.995179446616934,0.00435171751431137
182,ER,GB028,-52.5592238627839,107.186244335737,Turkic,0.907853917876238,0.0743899730209338
182,ER,GB028,-52.5592238627839,107.186244335737,Tungusic,0.650992899177296,0.338323869073453
182,ER,GB028,-52.5592238627839,107.186244335737,Mongolic,0.207020450893492,0.775604038671704
182,ER,GB028,-52.5592238627839,107.186244335737,Japonic,0.887162149223205,0.100637440400956
182,ER,GB028,-52.5592238627839,107.186244335737,Koreanic,0.999996383420196,1.8668548236627e-06
182,ARD,GB028,-37.8833526160725,89.3222607877007,Turkic,0.700867127811159,0.248253225572016
182,ARD,GB028,-37.8833526160725,89.3222607877007,Tungusic,0.313875549190016,0.663666581804024
182,ARD,GB028,-37.8833526160725,89.3222607877007,Mongolic,0.0731336679061736,0.921643487462253
182,ARD,GB028,-37.8833526160725,89.3222607877007,Japonic,0.629850244819705,0.32464110279236
182,ARD,GB028,-37.8833526160725,89.3222607877007,Koreanic,0.975460629581231,6.02223862566299e-06
182,ER,GB030,-30.124821751282,62.3174401127336,Turkic,0.999973002231514,1.35005422003337e-05
182,ER,GB030,-30.124821751282,62.3174401127336,Tungusic,0.999999160779382,4.53754588400909e-07
182,ER,GB030,-30.124821751282,62.3174401127336,Mongolic,0.999976127534751,1.19362330816789e-05
182,ER,GB030,-30.124821751282,62.3174401127336,Japonic,0.99971922353214,0.000253969751011787
182,ER,GB030,-30.124821751282,62.3174401127336,Koreanic,0.999999983285051,8.35747482443902e-09
182,ARD,GB030,-17.0967821929616,47.7491199414787,Turkic,0.934050630768298,0.0171966766327491
182,ARD,GB030,-17.0967821929616,47.7491199414787,Tungusic,0.934050630768298,0.0171966766327492
182,ARD,GB030,-17.0967821929616,47.7491199414787,Mongolic,0.934050630768298,0.0171966766327492
182,ARD,GB030,-17.0967821929616,47.7491199414787,Japonic,0.934050630768298,0.0171966766327491
182,ARD,GB030,-17.0967821929616,47.7491199414787,Koreanic,0.976235763391311,0.00619666112268606
182,ER,GB031,-35.425796624724,72.9193898596175,Turkic,0.9998775684563,6.12467243799068e-05
182,ER,GB031,-35.425796624724,72.9193898596175,Tungusic,0.999995479217303,2.26059461561925e-06
182,ER,GB031,-35.425796624724,72.9193898596175,Mongolic,0.999890792406511,5.46037982181996e-05
182,ER,GB031,-35.425796624724,72.9193898596175,Japonic,0.999883808136133,5.82879769272207e-05
182,ER,GB031,-35.425796624724,72.9193898596175,Koreanic,0.99999993029281,3.48535959987747e-08
182,ARD,GB031,-23.9060189461132,61.3675934477819,Turkic,0.89464781408072,0.041383020419381
182,ARD,GB031,-23.9060189461132,61.3675934477819,Tungusic,0.894901504827234,0.041119608008726
182,ARD,GB031,-23.9060189461132,61.3675934477819,Mongolic,0.895608964267175,0.0403852752700876
182,ARD,GB031,-23.9060189461132,61.3675934477819,Japonic,0.894207090802964,0.0418404750621218
182,ARD,GB031,-23.9060189461132,61.3675934477819,Koreanic,0.976287459002109,3.94732190084522e-06
182,ER,GB035,-57.6288879518419,117.325572513853,Turkic,0.595045632760061,0.330461440965829
182,ER,GB035,-57.6288879518419,117.325572513853,Tungusic,0.820638308172278,0.150555199658756
182,ER,GB035,-57.6288879518419,117.325572513853,Mongolic,0.961209136046195,0.019757378186065
182,ER,GB035,-57.6288879518419,117.325572513853,Japonic,0.616364275743229,0.334093021397424
182,ER,GB035,-57.6288879518419,117.325572513853,Koreanic,5.15068950315568e-06,0.999990016707338
182,ARD,GB035,-43.9027236455258,101.361002846607,Turkic,0.542621749437982,0.38865991219589
182,ARD,GB035,-43.9027236455258,101.361002846607,Tungusic,0.67304885780558,0.254031071896843
182,ARD,GB035,-43.9027236455258,101.361002846607,Mongolic,0.91902488797211,0.0568220620583445
182,ARD,GB035,-43.9027236455258,101.361002846607,Japonic,0.529994277399248,0.406178526028436
182,ARD,GB035,-43.9027236455258,101.361002846607,Koreanic,1.75072256361614e-05,0.999140514287364
182,ER,GB037,-37.8296688453869,77.7271343009433,Turkic,0.999875556028341,6.22219892218281e-05
182,ER,GB037,-37.8296688453869,77.7271343009433,Tungusic,0.999995387976424,2.30601178997117e-06
182,ER,GB037,-37.8296688453869,77.7271343009433,Mongolic,0.999888897719807,5.5597275618609e-05
182,ER,GB037,-37.8296688453869,77.7271343009433,Japonic,0.999882433138765,5.87834306205704e-05
182,ER,GB037,-37.8296688453869,77.7271343009433,Koreanic,0.999999929194361,3.5402819969631e-08
182,ARD,GB037,-23.6239364158256,60.8034283872067,Turkic,0.896958250580053,0.0332426352451591
182,ARD,GB037,-23.6239364158256,60.8034283872067,Tungusic,0.896958250580053,0.033242635245159
182,ARD,GB037,-23.6239364158256,60.8034283872067,Mongolic,0.896958250580053,0.0332426352451589
182,ARD,GB037,-23.6239364158256,60.8034283872067,Japonic,0.896958250580053,0.0332426352451591
182,ARD,GB037,-23.6239364158256,60.8034283872067,Koreanic,0.995861665830639,0.00184232808035683
182,ER,GB039,-53.9818276282121,110.031451866594,Turkic,0.976819648569895,0.0142725590923725
182,ER,GB039,-53.9818276282121,110.031451866594,Tungusic,0.996272080430375,0.0027689268612722
182,ER,GB039,-53.9818276282121,110.031451866594,Mongolic,0.41261948673106,0.568963089644863
182,ER,GB039,-53.9818276282121,110.031451866594,Japonic,0.980644542553363,0.0146813412105261
182,ER,GB039,-53.9818276282121,110.031451866594,Koreanic,0.00189156804852633,0.996747482467804
182,ARD,GB039,-41.5685258529191,96.6926072613938,Turkic,0.763458869642463,0.199549552097331
182,ARD,GB039,-41.5685258529191,96.6926072613938,Tungusic,0.753193015798029,0.210126147442231
182,ARD,GB039,-41.5685258529191,96.6926072613938,Mongolic,0.543690124113819,0.426558204012316
182,ARD,GB039,-41.5685258529191,96.6926072613938,Japonic,0.729211281155565,0.234812561993455
182,ARD,GB039,-41.5685258529191,96.6926072613938,Koreanic,0.00317497389639214,0.989133733637585
182,ER,GB041,-46.8641811398301,95.7961588898297,Turkic,0.999499701817876,0.000250344507307357
182,ER,GB041,-46.8641811398301,95.7961588898297,Tungusic,0.999976282079751,1.18593923405683e-05
182,ER,GB041,-46.8641811398301,95.7961588898297,Mongolic,0.99760258277739,0.00195425496039131
182,ER,GB041,-46.8641811398301,95.7961588898297,Japonic,0.999594104174688,0.000202948363518788
182,ER,GB041,-46.8641811398301,95.7961588898297,Koreanic,0.999999756411852,1.21815769146026e-07
182,ARD,GB041,-26.5097604180731,66.5750763917017,Turkic,0.869931647451734,0.0137257948496486
182,ARD,GB041,-26.5097604180731,66.5750763917017,Tungusic,0.874146773644422,0.00896104911987348
182,ARD,GB041,-26.5097604180731,66.5750763917017,Mongolic,0.831189302047257,0.0575024042497815
182,ARD,GB041,-26.5097604180731,66.5750763917017,Japonic,0.873569210394715,0.00961383205034501
182,ARD,GB041,-26.5097604180731,66.5750763917017,Koreanic,0.954823676373967,1.65994990454824e-06
182,ER,GB042,-4.29465315021131,10.6571029105921,Turkic,1,1.72559930955893e-28
182,ER,GB042,-4.29465315021131,10.6571029105921,Tungusic,1,2.35844360340602e-30
182,ER,GB042,-4.29465315021131,10.6571029105921,Mongolic,1,1.50642442107351e-28
182,ER,GB042,-4.29465315021131,10.6571029105921,Japonic,1,1.96939604421125e-28
182,ER,GB042,-4.29465315021131,10.6571029105921,Koreanic,1,1.18477596415254e-31
182,ARD,GB042,-4.29465315021131,12.7962028521468,Turkic,1,1.72559930955893e-28
182,ARD,GB042,-4.29465315021131,12.7962028521468,Tungusic,1,2.35844360340602e-30
182,ARD,GB042,-4.29465315021131,12.7962028521468,Mongolic,1,1.50642442107351e-28
182,ARD,GB042,-4.29465315021131,12.7962028521468,Japonic,1,1.96939604421125e-28
182,ARD,GB042,-4.29465315021131,12.7962028521468,Koreanic,1,1.18477596415254e-31
182,ER,GB043,-6.42301104245264,14.9138186950748,Turkic,1,1.72559930955893e-28
182,ER,GB043,-6.42301104245264,14.9138186950748,Tungusic,1,2.35844360340602e-30
182,ER,GB043,-6.42301104245264,14.9138186950748,Mongolic,1,1.50642442107351e-28
182,ER,GB043,-6.42301104245264,14.9138186950748,Japonic,1,1.96939604421125e-28
182,ER,GB043,-6.42301104245264,14.9138186950748,Koreanic,1,1.18477596415254e-31
182,ARD,GB043,-6.42301104245264,17.0529186366294,Turkic,1,1.72559930955893e-28
182,ARD,GB043,-6.42301104245264,17.0529186366294,Tungusic,1,2.35844360340602e-30
182,ARD,GB043,-6.42301104245264,17.0529186366294,Mongolic,1,1.50642442107351e-28
182,ARD,GB043,-6.42301104245264,17.0529186366294,Japonic,1,1.96939604421125e-28
182,ARD,GB043,-6.42301104245264,17.0529186366294,Koreanic,1,1.18477596415254e-31
182,ER,GB044,-55.4535445596041,112.974885729378,Turkic,0.1381768843545,0.840839583747576
182,ER,GB044,-55.4535445596041,112.974885729378,Tungusic,0.563902432399267,0.428231754789379
182,ER,GB044,-55.4535445596041,112.974885729378,Mongolic,0.0336157037713337,0.957861818475113
182,ER,GB044,-55.4535445596041,112.974885729378,Japonic,0.741426127282601,0.245428339310725
182,ER,GB044,-55.4535445596041,112.974885729378,Koreanic,0.438152020147467,0.561290396168478
182,ARD,GB044,-39.0684171857018,91.6923899269591,Turkic,0.248322192115317,0.734726071889296
182,ARD,GB044,-39.0684171857018,91.6923899269591,Tungusic,0.248322192115317,0.734726071889296
182,ARD,GB044,-39.0684171857018,91.6923899269591,Mongolic,0.248322192115317,0.734726071889296
182,ARD,GB044,-39.0684171857018,91.6923899269591,Japonic,0.248322192115317,0.734726071889296
182,ARD,GB044,-39.0684171857018,91.6923899269591,Koreanic,0.360544206794815,0.638162816007528
182,ER,GB046,-65.8922535625841,133.852303735338,Turkic,0.333294981054604,0.333411101728215
182,ER,GB046,-65.8922535625841,133.852303735338,Tungusic,0.333002880399251,0.334027536357357
182,ER,GB046,-65.8922535625841,133.852303735338,Mongolic,0.33343398216265,0.333724846785306
182,ER,GB046,-65.8922535625841,133.852303735338,Japonic,0.332880940630277,0.334438881903594
182,ER,GB046,-65.8922535625841,133.852303735338,Koreanic,0.496818898827637,0.496818898827967
182,ARD,GB046,-53.6129803370175,120.781516229591,Turkic,0.085884709216168,0.459656227049425
182,ARD,GB046,-53.6129803370175,120.781516229591,Tungusic,0.0858866830135607,0.459669374294289
182,ARD,GB046,-53.6129803370175,120.781516229591,Mongolic,0.0858886566323024,0.459685446695746
182,ARD,GB046,-53.6129803370175,120.781516229591,Japonic,0.0858901417956678,0.459696035604597
182,ARD,GB046,-53.6129803370175,120.781516229591,Koreanic,0.281920488407291,0.717737714461252
182,ER,GB047,-62.624170467517,127.316137545203,Turkic,0.133564090502941,0.73780251827584
182,ER,GB047,-62.624170467517,127.316137545203,Tungusic,0.104722473836272,0.80596036292505
182,ER,GB047,-62.624170467517,127.316137545203,Mongolic,0.138640637765823,0.753153777257132
182,ER,GB047,-62.624170467517,127.316137545203,Japonic,0.146001059898535,0.74458300736105
182,ER,GB047,-62.624170467517,127.316137545203,Koreanic,1.03064478953948e-05,0.999979388779864
182,ARD,GB047,-48.4068174261812,110.369190407918,Turkic,0.0513998587414732,0.643286705311731
182,ARD,GB047,-48.4068174261812,110.369190407918,Tungusic,0.051399858741473,0.643286705311731
182,ARD,GB047,-48.4068174261812,110.369190407918,Mongolic,0.0513998587414768,0.643286705311727
182,ARD,GB047,-48.4068174261812,110.369190407918,Japonic,0.0513998587414929,0.643286705311712
182,ARD,GB047,-48.4068174261812,110.369190407918,Koreanic,3.26561643484187e-05,0.966545107339438
182,ER,GB048,-67.0287748881929,136.125346386555,Turkic,0.333333333333333,0.333333333333333
182,ER,GB048,-67.0287748881929,136.125346386555,Tungusic,0.333333333333333,0.333333333333333
182,ER,GB048,-67.0287748881929,136.125346386555,Mongolic,0.333333333333334,0.333333333333333
182,ER,GB048,-67.0287748881929,136.125346386555,Japonic,0.333333333333333,0.333333333333333
182,ER,GB048,-67.0287748881929,136.125346386555,Koreanic,0.35653115882429,0.35653115882429
182,ARD,GB048,-56.9420253893561,127.439606334268,Turkic,0.0989375718327751,0.525717213792004
182,ARD,GB048,-56.9420253893561,127.439606334268,Tungusic,0.0989375718327751,0.525717213792005
182,ARD,GB048,-56.9420253893561,127.439606334268,Mongolic,0.0989375718327751,0.525717213792004
182,ARD,GB048,-56.9420253893561,127.439606334268,Japonic,0.098937571832775,0.525717213792004
182,ARD,GB048,-56.9420253893561,127.439606334268,Koreanic,0.156396057219874,0.78384318933136
182,ER,GB049,-64.0147020087292,130.097200627628,Turkic,0.297931394788618,0.411119254127453
182,ER,GB049,-64.0147020087292,130.097200627628,Tungusic,0.299024382322106,0.433206289456432
182,ER,GB049,-64.0147020087292,130.097200627628,Mongolic,0.268102318818331,0.485507705480208
182,ER,GB049,-64.0147020087292,130.097200627628,Japonic,0.343715778705584,0.381175747516938
182,ER,GB049,-64.0147020087292,130.097200627628,Koreanic,2.79722007126868e-05,0.9999440558347
182,ARD,GB049,-53.1037051303914,119.762965816338,Turkic,0.0898500948069152,0.597999801225108
182,ARD,GB049,-53.1037051303914,119.762965816338,Tungusic,0.089690122312583,0.59852146813777
182,ARD,GB049,-53.1037051303914,119.762965816338,Mongolic,0.0886765163251824,0.601838155139765
182,ARD,GB049,-53.1037051303914,119.762965816338,Japonic,0.0908339988329312,0.594780292973274
182,ARD,GB049,-53.1037051303914,119.762965816338,Koreanic,1.35802681166787e-07,0.999716214801262
182,ER,GB057,-64.8965028566965,131.860802323562,Turkic,0.780119997484981,0.173296858878427
182,ER,GB057,-64.8965028566965,131.860802323562,Tungusic,0.536330201184891,0.440986235915124
182,ER,GB057,-64.8965028566965,131.860802323562,Mongolic,0.963364246196107,0.0228216134700209
182,ER,GB057,-64.8965028566965,131.860802323562,Japonic,0.26518841065084,0.700758331446953
182,ER,GB057,-64.8965028566965,131.860802323562,Koreanic,0.00209078868623316,0.996070505012016
182,ARD,GB057,-51.1342756369572,115.82410682947,Turkic,0.656765262191152,0.263679483687545
182,ARD,GB057,-51.1342756369572,115.82410682947,Tungusic,0.656765262191152,0.263679483687545
182,ARD,GB057,-51.1342756369572,115.82410682947,Mongolic,0.656765262191153,0.263679483687544
182,ARD,GB057,-51.1342756369572,115.82410682947,Japonic,0.656765262191153,0.263679483687545
182,ARD,GB057,-51.1342756369572,115.82410682947,Koreanic,0.249756119693637,0.618897561143503
182,ER,GB059,-40.6449075607185,83.3576117316066,Turkic,0.977173039173305,0.0205452010759645
182,ER,GB059,-40.6449075607185,83.3576117316066,Tungusic,0.929811881391995,0.0692696502221767
182,ER,GB059,-40.6449075607185,83.3576117316066,Mongolic,0.999096287078698,0.000460731865143286
182,ER,GB059,-40.6449075607185,83.3576117316066,Japonic,0.990644294023893,0.0086295200168708
182,ER,GB059,-40.6449075607185,83.3576117316066,Koreanic,0.999999546348717,2.30645992850692e-07
182,ARD,GB059,-28.7315620115839,71.0186795787233,Turkic,8.05219228717402e-10,0.99999999913038
182,ARD,GB059,-28.7315620115839,71.0186795787233,Tungusic,2.65132567569527e-18,1
182,ARD,GB059,-28.7315620115839,71.0186795787233,Mongolic,0.905065772035282,0.0188542727610736
182,ARD,GB059,-28.7315620115839,71.0186795787233,Japonic,0.466508864799005,0.495298730858204
182,ARD,GB059,-28.7315620115839,71.0186795787233,Koreanic,0.971649555583716,3.92374746281173e-06
182,ER,GB068,-52.2539699327792,106.575736475728,Turkic,0.967581099359889,0.0231776687061846
182,ER,GB068,-52.2539699327792,106.575736475728,Tungusic,0.967069628877294,0.0296989349799376
182,ER,GB068,-52.2539699327792,106.575736475728,Mongolic,0.990705614474441,0.00478534702818826
182,ER,GB068,-52.2539699327792,106.575736475728,Japonic,0.474681309537017,0.502647664911668
182,ER,GB068,-52.2539699327792,106.575736475728,Koreanic,2.76414104485836e-06,0.999995350596267
182,ARD,GB068,-46.244838681421,106.045232918398,Turkic,0.700789879579338,0.192803893341153
182,ARD,GB068,-46.244838681421,106.045232918398,Tungusic,0.683417914274388,0.212100969247042
182,ARD,GB068,-46.244838681421,106.045232918398,Mongolic,0.742544925789975,0.139136220745977
182,ARD,GB068,-46.244838681421,106.045232918398,Japonic,0.630370099203133,0.29213588083242
182,ARD,GB068,-46.244838681421,106.045232918398,Koreanic,4.21661758755484e-05,0.999957832148997
182,ER,GB069,-43.9767135935941,90.0212237973576,Turkic,0.994229379291736,0.00403549819886546
182,ER,GB069,-43.9767135935941,90.0212237973576,Tungusic,0.996359623237613,0.00336173459949695
182,ER,GB069,-43.9767135935941,90.0212237973576,Mongolic,0.99780475442013,0.00116373042129354
182,ER,GB069,-43.9767135935941,90.0212237973576,Japonic,0.783902490678062,0.209175685118453
182,ER,GB069,-43.9767135935941,90.0212237973576,Koreanic,1.87390921829839e-06,0.999997257819838
182,ARD,GB069,-37.0606018189063,87.6767591933681,Turkic,0.800654248712308,0.108065958182955
182,ARD,GB069,-37.0606018189063,87.6767591933681,Tungusic,0.797223331901196,0.111632483681996
182,ARD,GB069,-37.0606018189063,87.6767591933681,Mongolic,0.817310920550199,0.087155955886887
182,ARD,GB069,-37.0606018189063,87.6767591933681,Japonic,0.779789498836096,0.139678917787424
182,ARD,GB069,-37.0606018189063,87.6767591933681,Koreanic,3.9238364065518e-05,0.999960760540419
182,ER,GB070,-6.21792619166669,14.5036489935029,Turkic,1.01071682384166e-05,0.999989892831762
182,ER,GB070,-6.21792619166669,14.5036489935029,Tungusic,4.08322838799498e-05,0.99995916771612
182,ER,GB070,-6.21792619166669,14.5036489935029,Mongolic,1.30680919411885e-05,0.999986931908059
182,ER,GB070,-6.21792619166669,14.5036489935029,Japonic,1.05774874922368e-05,0.999989422512508
182,ER,GB070,-6.21792619166669,14.5036489935029,Koreanic,6.26623946649066e-09,0.999999993733761
182,ARD,GB070,-5.85561776453285,15.9181320807898,Turkic,6.2647800954706e-21,1
182,ARD,GB070,-5.85561776453285,15.9181320807898,Tungusic,2.79045400545152e-20,1
182,ARD,GB070,-5.85561776453285,15.9181320807898,Mongolic,5.45357825545378e-21,1
182,ARD,GB070,-5.85561776453285,15.9181320807898,Japonic,7.07926267788409e-21,1
182,ARD,GB070,-5.85561776453285,15.9181320807898,Koreanic,4.3053196711643e-24,1
182,ER,GB071,-21.72864742618,45.5250914625294,Turkic,8.27217881373531e-06,0.999985803684523
182,ER,GB071,-21.72864742618,45.5250914625294,Tungusic,1.43016541913607e-07,0.9999997144236
182,ER,GB071,-21.72864742618,45.5250914625294,Mongolic,1.05448198664486e-05,0.999983596460512
182,ER,GB071,-21.72864742618,45.5250914625294,Japonic,6.09693110024684e-06,0.99998780711895
182,ER,GB071,-21.72864742618,45.5250914625294,Koreanic,0.0838109603656718,0.916172347480095
182,ARD,GB071,-16.7104385528731,46.9764326613017,Turkic,2.95632982985647e-20,0.983176038339315
182,ARD,GB071,-16.7104385528731,46.9764326613017,Tungusic,3.93839528771045e-22,0.983175970556106
182,ARD,GB071,-16.7104385528731,46.9764326613017,Mongolic,2.57725154930385e-20,0.983176038338758
182,ARD,GB071,-16.7104385528731,46.9764326613017,Japonic,3.34134041333135e-20,0.983176038339296
182,ARD,GB071,-16.7104385528731,46.9764326613017,Koreanic,3.91148993354172e-09,0.996723487413963
182,ER,GB072,-6.21792608552946,14.5036487812284,Turkic,1.01200504094416e-05,0.999989879949591
182,ER,GB072,-6.21792608552946,14.5036487812284,Tungusic,4.08675748587385e-05,0.999959132425141
182,ER,GB072,-6.21792608552946,14.5036487812284,Mongolic,1.30828827304113e-05,0.99998691711727
182,ER,GB072,-6.21792608552946,14.5036487812284,Japonic,1.05905754289351e-05,0.999989409424571
182,ER,GB072,-6.21792608552946,14.5036487812284,Koreanic,6.27388127402289e-09,0.999999993726119
182,ARD,GB072,-5.85561776350511,15.9181320787344,Turkic,6.26493586026452e-21,1
182,ARD,GB072,-5.85561776350511,15.9181320787344,Tungusic,2.79045819873924e-20,1
182,ARD,GB072,-5.85561776350511,15.9181320787344,Mongolic,5.45371348230785e-21,1
182,ARD,GB072,-5.85561776350511,15.9181320787344,Japonic,7.07943700776037e-21,1
182,ARD,GB072,-5.85561776350511,15.9181320787344,Koreanic,4.30542682854548e-24,1
182,ER,GB073,-19.0328350124064,40.1334666349824,Turkic,5.41255875220791e-06,0.999989306864165
182,ER,GB073,-19.0328350124064,40.1334666349824,Tungusic,1.27901411411776e-07,0.999999744221518
182,ER,GB073,-19.0328350124064,40.1334666349824,Mongolic,7.23514865308252e-06,0.999987630718198
182,ER,GB073,-19.0328350124064,40.1334666349824,Japonic,5.55915383735774e-06,0.999988881745427
182,ER,GB073,-19.0328350124064,40.1334666349824,Koreanic,3.43412583245583e-09,0.999999993195335
182,ARD,GB073,-11.8688964718991,37.2933484993538,Turkic,1.42209246074487e-20,0.967542874763551
182,ARD,GB073,-11.8688964718991,37.2933484993538,Tungusic,1.91922527632725e-22,0.967544584934458
182,ARD,GB073,-11.8688964718991,37.2933484993538,Mongolic,1.24181090633862e-20,0.967542874763495
182,ARD,GB073,-11.8688964718991,37.2933484993538,Japonic,1.61675464166656e-20,0.967542874763357
182,ARD,GB073,-11.8688964718991,37.2933484993538,Koreanic,4.52525519084859e-24,0.988673910962347
182,ER,GB074,-20.7158235754099,43.4994437609894,Turkic,0.999972757292442,1.36213566434839e-05
182,ER,GB074,-20.7158235754099,43.4994437609894,Tungusic,0.999999230626461,3.84686769653628e-07
182,ER,GB074,-20.7158235754099,43.4994437609894,Mongolic,0.999956869624801,2.15651875993751e-05
182,ER,GB074,-20.7158235754099,43.4994437609894,Japonic,0.9999720285339,1.39857330502697e-05
182,ER,GB074,-20.7158235754099,43.4994437609894,Koreanic,0.999999983137806,8.43109683435107e-09
182,ARD,GB074,-16.715431559887,46.9864186753295,Turkic,0.927138698901178,0.0205991499534675
182,ARD,GB074,-16.715431559887,46.9864186753295,Tungusic,0.92726333687797,0.0204710760132596
