Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
704,ER,GB027,-66.1751421815879,134.418080973345,Japonic,0.333347351203664,0.333328388345727
704,ER,GB027,-66.1751421815879,134.418080973345,Koreanic,0.343533280679007,0.328234754914767
704,ARD,GB027,-62.7659460753291,139.087447706214,Turkic,0.615143252598431,0.32418375613144
704,ARD,GB027,-62.7659460753291,139.087447706214,Tungusic,0.382866591098943,0.295736252904376
704,ARD,GB027,-62.7659460753291,139.087447706214,Mongolic,0.45703954298636,0.319753987727329
704,ARD,GB027,-62.7659460753291,139.087447706214,Japonic,0.47279649529055,0.321997946976958
704,ARD,GB027,-62.7659460753291,139.087447706214,Koreanic,0.593868564947054,0.329511120014641
704,ER,GB028,-45.560457833265,93.1887122766995,Turkic,0.99949686530068,0.000403981877431367
704,ER,GB028,-45.560457833265,93.1887122766995,Tungusic,0.504345971406362,0.474200987767452
704,ER,GB028,-45.560457833265,93.1887122766995,Mongolic,0.498538168535819,0.497237735829908
704,ER,GB028,-45.560457833265,93.1887122766995,Japonic,0.989054329980834,0.0101250290432856
704,ER,GB028,-45.560457833265,93.1887122766995,Koreanic,0.996942579375031,0.00156061492691166
704,ARD,GB028,-35.0046242325701,83.5648040206957,Turkic,0.917192657159374,0.0171823166599748
704,ARD,GB028,-35.0046242325701,83.5648040206957,Tungusic,3.13544459876868e-19,1
704,ARD,GB028,-35.0046242325701,83.5648040206957,Mongolic,4.14744730119637e-19,1
704,ARD,GB028,-35.0046242325701,83.5648040206957,Japonic,0.740687046756572,0.207088693195244
704,ARD,GB028,-35.0046242325701,83.5648040206957,Koreanic,0.929195448702362,0.00417180121948027
704,ER,GB030,-24.8508529658054,51.7695025417803,Turkic,0.999999418438298,2.90797206095195e-07
704,ER,GB030,-24.8508529658054,51.7695025417803,Tungusic,0.999935242912378,3.23785972823803e-05
704,ER,GB030,-24.8508529658054,51.7695025417803,Mongolic,0.999998211551604,8.94323767141272e-07
704,ER,GB030,-24.8508529658054,51.7695025417803,Japonic,0.999960928831218,3.50092783202159e-05
704,ER,GB030,-24.8508529658054,51.7695025417803,Koreanic,0.999965695218801,1.71523942260763e-05
704,ARD,GB030,-17.014038315784,47.5836321871235,Turkic,0.934729489158647,0.0163349683752721
704,ARD,GB030,-17.014038315784,47.5836321871235,Tungusic,0.934729489158647,0.0163349683752721
704,ARD,GB030,-17.014038315784,47.5836321871235,Mongolic,0.934729489158647,0.0163349683752721
704,ARD,GB030,-17.014038315784,47.5836321871235,Japonic,0.934729489158647,0.0163349683752721
704,ARD,GB030,-17.014038315784,47.5836321871235,Koreanic,0.934729489158647,0.0163349683752722
704,ER,GB031,-30.681122375716,63.4300413616015,Turkic,0.999997198942709,1.40107412627491e-06
704,ER,GB031,-30.681122375716,63.4300413616015,Tungusic,0.999712987202263,0.000143506411683845
704,ER,GB031,-30.681122375716,63.4300413616015,Mongolic,0.999991613523754,4.19325563787087e-06
704,ER,GB031,-30.681122375716,63.4300413616015,Japonic,0.99998072795531,1.01900637493778e-05
704,ER,GB031,-30.681122375716,63.4300413616015,Koreanic,0.999864110546499,6.79447345400225e-05
704,ARD,GB031,-24.6273048231891,62.8101652019337,Turkic,0.901374426464871,0.0323030350186574
704,ARD,GB031,-24.6273048231891,62.8101652019337,Tungusic,0.897706072095192,0.0362043140707577
704,ARD,GB031,-24.6273048231891,62.8101652019337,Mongolic,0.909503243878871,0.0237263736412638
704,ARD,GB031,-24.6273048231891,62.8101652019337,Japonic,0.892520459182722,0.0416349925023847
704,ARD,GB031,-24.6273048231891,62.8101652019337,Koreanic,0.915444212121627,0.0174675314772311
704,ER,GB035,-63.3337155755393,128.735227761248,Turkic,0.320562316203365,0.674041234796377
704,ER,GB035,-63.3337155755393,128.735227761248,Tungusic,0.87977001588975,0.0770248518569571
704,ER,GB035,-63.3337155755393,128.735227761248,Mongolic,0.927900150213949,0.064251733189824
704,ER,GB035,-63.3337155755393,128.735227761248,Japonic,0.507103888325468,0.47560265494277
704,ER,GB035,-63.3337155755393,128.735227761248,Koreanic,0.055035989226709,0.929169342593935
704,ARD,GB035,-49.6267593190062,112.809074193568,Turkic,6.84513636901376e-06,0.790045523578835
704,ARD,GB035,-49.6267593190062,112.809074193568,Tungusic,0.704715378809557,0.234373272823085
704,ARD,GB035,-49.6267593190062,112.809074193568,Mongolic,0.707992011440994,0.232319059210078
704,ARD,GB035,-49.6267593190062,112.809074193568,Japonic,0.00108484242227843,0.789257709880064
704,ARD,GB035,-49.6267593190062,112.809074193568,Koreanic,0.000255745369625616,0.789859970514875
704,ER,GB037,-38.4981939124096,79.0641844349888,Turkic,0.999994852584265,2.57374458249467e-06
704,ER,GB037,-38.4981939124096,79.0641844349888,Tungusic,0.9994890363964,0.000255482029862945
704,ER,GB037,-38.4981939124096,79.0641844349888,Mongolic,0.999982294631671,9.85083829894488e-06
704,ER,GB037,-38.4981939124096,79.0641844349888,Japonic,0.99996864057775,1.56798324696502e-05
704,ER,GB037,-38.4981939124096,79.0641844349888,Koreanic,0.999772340409704,0.00011382979610512
704,ARD,GB037,-25.9208922481884,65.3973400519324,Turkic,0.885024129079055,0.0330169392819109
704,ARD,GB037,-25.9208922481884,65.3973400519324,Tungusic,0.885024129079055,0.0330169392819109
704,ARD,GB037,-25.9208922481884,65.3973400519324,Mongolic,0.885024129079055,0.0330169392819109
704,ARD,GB037,-25.9208922481884,65.3973400519324,Japonic,0.885024129079055,0.0330169392819109
704,ARD,GB037,-25.9208922481884,65.3973400519324,Koreanic,0.885024129079056,0.0330169392819104
704,ER,GB039,-48.3321223670624,98.7320413442943,Turkic,0.994292615638361,0.00517795233768569
704,ER,GB039,-48.3321223670624,98.7320413442943,Tungusic,0.982894376128791,0.00992105463231388
704,ER,GB039,-48.3321223670624,98.7320413442943,Mongolic,0.838590446818811,0.158027357996168
704,ER,GB039,-48.3321223670624,98.7320413442943,Japonic,0.969410938869858,0.0293141206049482
704,ER,GB039,-48.3321223670624,98.7320413442943,Koreanic,0.461145485967293,0.481911152372776
704,ARD,GB039,-41.4929956703912,96.541546896338,Turkic,0.723333281062458,0.26644071893021
704,ARD,GB039,-41.4929956703912,96.541546896338,Tungusic,0.66924425415359,0.28634417875009
704,ARD,GB039,-41.4929956703912,96.541546896338,Mongolic,0.238760269757687,0.612524825658769
704,ARD,GB039,-41.4929956703912,96.541546896338,Japonic,0.360948801364819,0.551395932763632
704,ARD,GB039,-41.4929956703912,96.541546896338,Koreanic,0.386981971046446,0.491879673445592
704,ER,GB041,-42.9585664522502,87.98492951467,Turkic,0.999990216720403,4.89164861526361e-06
704,ER,GB041,-42.9585664522502,87.98492951467,Tungusic,0.999058659361953,0.000470671347364609
704,ER,GB041,-42.9585664522502,87.98492951467,Mongolic,0.999965162374457,1.98806613170474e-05
704,ER,GB041,-42.9585664522502,87.98492951467,Japonic,0.999946239452516,2.68808068739317e-05
704,ER,GB041,-42.9585664522502,87.98492951467,Koreanic,0.99961233861361,0.000193830695083208
704,ARD,GB041,-26.7222967376919,67.0001490309393,Turkic,0.868732561376361,0.0164619840213497
704,ARD,GB041,-26.7222967376919,67.0001490309393,Tungusic,0.868732561376361,0.0164619840213497
704,ARD,GB041,-26.7222967376919,67.0001490309393,Mongolic,0.868732561376361,0.0164619840213497
704,ARD,GB041,-26.7222967376919,67.0001490309393,Japonic,0.868732561376361,0.0164619840213497
704,ARD,GB041,-26.7222967376919,67.0001490309393,Koreanic,0.868732561376361,0.0164619840213498
704,ER,GB042,-5.09321668482466,12.2542299798188,Turkic,1,2.92231379434102e-30
704,ER,GB042,-5.09321668482466,12.2542299798188,Tungusic,1,4.00566478089944e-28
704,ER,GB042,-5.09321668482466,12.2542299798188,Mongolic,1,9.38078655927079e-30
704,ER,GB042,-5.09321668482466,12.2542299798188,Japonic,1,2.83061779447906e-29
704,ER,GB042,-5.09321668482466,12.2542299798188,Koreanic,1,2.54014267533946e-28
704,ARD,GB042,-5.09321668482466,14.3933299213735,Turkic,1,2.92231379434102e-30
704,ARD,GB042,-5.09321668482466,14.3933299213735,Tungusic,1,4.00566478089944e-28
704,ARD,GB042,-5.09321668482466,14.3933299213735,Mongolic,1,9.38078655927079e-30
704,ARD,GB042,-5.09321668482466,14.3933299213735,Japonic,1,2.83061779447906e-29
704,ARD,GB042,-5.09321668482466,14.3933299213735,Koreanic,1,2.54014267533946e-28
704,ER,GB043,-6.45747642062138,14.9827494514123,Turkic,1,2.92231379434102e-30
704,ER,GB043,-6.45747642062138,14.9827494514123,Tungusic,1,4.00566478089944e-28
704,ER,GB043,-6.45747642062138,14.9827494514123,Mongolic,1,9.38078652490864e-30
704,ER,GB043,-6.45747642062138,14.9827494514123,Japonic,1,2.83061779447906e-29
704,ER,GB043,-6.45747642062138,14.9827494514123,Koreanic,1,2.54014267533946e-28
704,ARD,GB043,-6.45747642062138,17.1218493929669,Turkic,1,2.92231379434102e-30
704,ARD,GB043,-6.45747642062138,17.1218493929669,Tungusic,1,4.00566478089944e-28
704,ARD,GB043,-6.45747642062138,17.1218493929669,Mongolic,1,9.38078652490864e-30
704,ARD,GB043,-6.45747642062138,17.1218493929669,Japonic,1,2.83061779447906e-29
704,ARD,GB043,-6.45747642062138,17.1218493929669,Koreanic,1,2.54014267533946e-28
704,ER,GB044,-44.8123384758555,91.6924735618804,Turkic,0.00145508161593749,0.998370437676712
704,ER,GB044,-44.8123384758555,91.6924735618804,Tungusic,0.109180923864926,0.872453302447371
704,ER,GB044,-44.8123384758555,91.6924735618804,Mongolic,0.00864991152222012,0.990878301889568
704,ER,GB044,-44.8123384758555,91.6924735618804,Japonic,0.184441675631616,0.811568440776668
704,ER,GB044,-44.8123384758555,91.6924735618804,Koreanic,0.10689796481347,0.880945619717459
704,ARD,GB044,-33.113102086142,79.7817597278395,Turkic,0.0770788897330672,0.917942294411867
704,ARD,GB044,-33.113102086142,79.7817597278395,Tungusic,0.337849094881775,0.639514493109593
704,ARD,GB044,-33.113102086142,79.7817597278395,Mongolic,0.217725960834274,0.767778286495163
704,ARD,GB044,-33.113102086142,79.7817597278395,Japonic,0.413758293655269,0.558633011209407
704,ARD,GB044,-33.113102086142,79.7817597278395,Koreanic,0.280763227285912,0.700603040263923
704,ER,GB046,-65.4425133426481,132.952823295466,Turkic,0.329187062925253,0.342483864763498
704,ER,GB046,-65.4425133426481,132.952823295466,Tungusic,0.33328696099289,0.333426704517889
704,ER,GB046,-65.4425133426481,132.952823295466,Mongolic,0.333338325766642,0.333950072636312
704,ER,GB046,-65.4425133426481,132.952823295466,Japonic,0.332898051178857,0.334446596790269
704,ER,GB046,-65.4425133426481,132.952823295466,Koreanic,0.344029728871229,0.344391128949994
704,ARD,GB046,-54.9357393608462,123.427034277248,Turkic,0.0847852346480071,0.454820080223645
704,ARD,GB046,-54.9357393608462,123.427034277248,Tungusic,0.0847822030454607,0.454809041947231
704,ARD,GB046,-54.9357393608462,123.427034277248,Mongolic,0.0847822945574087,0.454809375149965
704,ARD,GB046,-54.9357393608462,123.427034277248,Japonic,0.08478229023181,0.454809359400095
704,ARD,GB046,-54.9357393608462,123.427034277248,Koreanic,0.0851199477290462,0.45603806832669
704,ER,GB047,-60.0219969349064,122.111790479982,Turkic,0.00067979472313534,0.998689383431883
704,ER,GB047,-60.0219969349064,122.111790479982,Tungusic,0.0333987636139041,0.933682858240275
704,ER,GB047,-60.0219969349064,122.111790479982,Mongolic,0.0093765150867508,0.986477899116841
704,ER,GB047,-60.0219969349064,122.111790479982,Japonic,0.0198101472223194,0.970987014061484
704,ER,GB047,-60.0219969349064,122.111790479982,Koreanic,0.0071439854457712,0.985722205678559
704,ARD,GB047,-48.6453936589325,110.846342873421,Turkic,0.0491830757733326,0.639302212902345
704,ARD,GB047,-48.6453936589325,110.846342873421,Tungusic,0.0491830757733326,0.639302212902345
704,ARD,GB047,-48.6453936589325,110.846342873421,Mongolic,0.0491830757733325,0.639302212902345
704,ARD,GB047,-48.6453936589325,110.846342873421,Japonic,0.0491830757733326,0.639302212902345
704,ARD,GB047,-48.6453936589325,110.846342873421,Koreanic,0.0491830757733326,0.639302212902345
704,ER,GB048,-65.460971856483,132.989740323135,Turkic,0.328354875021403,0.347743987096936
704,ER,GB048,-65.460971856483,132.989740323135,Tungusic,0.333267155247174,0.333498399529499
704,ER,GB048,-65.460971856483,132.989740323135,Mongolic,0.331540819563321,0.33708729823445
704,ER,GB048,-65.460971856483,132.989740323135,Japonic,0.33281682733173,0.335059524065395
704,ER,GB048,-65.460971856483,132.989740323135,Koreanic,0.346821623286668,0.347513196647855
704,ARD,GB048,-55.9973918225802,125.550339200716,Turkic,0.0973882379350164,0.54969933225826
704,ARD,GB048,-55.9973918225802,125.550339200716,Tungusic,0.0974984961445634,0.549352773241542
704,ARD,GB048,-55.9973918225802,125.550339200716,Mongolic,0.0974873448054371,0.549388546921126
704,ARD,GB048,-55.9973918225802,125.550339200716,Japonic,0.0974952656756764,0.549365488954377
704,ARD,GB048,-55.9973918225802,125.550339200716,Koreanic,0.096620301293141,0.552074316112416
704,ER,GB049,-58.5004100648412,119.068616739852,Turkic,0.000864978685516713,0.998562670921337
704,ER,GB049,-58.5004100648412,119.068616739852,Tungusic,0.0400384961501528,0.928803705127344
704,ER,GB049,-58.5004100648412,119.068616739852,Mongolic,0.0156493576984634,0.980174972232415
704,ER,GB049,-58.5004100648412,119.068616739852,Japonic,0.118166485166454,0.859040998882188
704,ER,GB049,-58.5004100648412,119.068616739852,Koreanic,0.00605685016669166,0.98794715888641
704,ARD,GB049,-51.6567173699474,116.86899029545,Turkic,0.0046690344513314,0.894300114630387
704,ARD,GB049,-51.6567173699474,116.86899029545,Tungusic,0.0749026524040327,0.648907873960815
704,ARD,GB049,-51.6567173699474,116.86899029545,Mongolic,0.0460152671524834,0.698414580538704
704,ARD,GB049,-51.6567173699474,116.86899029545,Japonic,0.0996025758766488,0.566429296925274
704,ARD,GB049,-51.6567173699474,116.86899029545,Koreanic,0.00696260946425969,0.875986210131271
704,ER,GB057,-52.9831620227991,108.034120655768,Turkic,0.970173789063987,0.0274595415407995
704,ER,GB057,-52.9831620227991,108.034120655768,Tungusic,0.823608683459035,0.144748270536413
704,ER,GB057,-52.9831620227991,108.034120655768,Mongolic,0.939500696356078,0.0571511568490238
704,ER,GB057,-52.9831620227991,108.034120655768,Japonic,0.258620851481916,0.727772403978666
704,ER,GB057,-52.9831620227991,108.034120655768,Koreanic,0.4345842799694,0.491959146427595
704,ARD,GB057,-44.4047684570058,102.365092469567,Turkic,0.897359152558819,0.0765651074811422
704,ARD,GB057,-44.4047684570058,102.365092469567,Tungusic,0.632877457354988,0.283257854070368
704,ARD,GB057,-44.4047684570058,102.365092469567,Mongolic,0.779479105371,0.168734465891774
704,ARD,GB057,-44.4047684570058,102.365092469567,Japonic,0.283993017661851,0.556726090114666
704,ARD,GB057,-44.4047684570058,102.365092469567,Koreanic,0.453922495033473,0.422970166069353
704,ER,GB059,-35.6126197734734,73.2930361571163,Turkic,0.999565339963325,0.000388594551217453
704,ER,GB059,-35.6126197734734,73.2930361571163,Tungusic,0.764677054647539,0.225870505590676
704,ER,GB059,-35.6126197734734,73.2930361571163,Mongolic,0.999963467619627,1.99929037395307e-05
704,ER,GB059,-35.6126197734734,73.2930361571163,Japonic,0.999937951445864,3.19353714162456e-05
704,ER,GB059,-35.6126197734734,73.2930361571163,Koreanic,0.999562520845676,0.000222826468908783
704,ARD,GB059,-29.2585620082905,72.0726795721366,Turkic,0.912976742192503,0.00387476481449523
704,ARD,GB059,-29.2585620082905,72.0726795721366,Tungusic,0.394867940000633,0.565399932536107
704,ARD,GB059,-29.2585620082905,72.0726795721366,Mongolic,0.919813105582631,0.00080282209727045
704,ARD,GB059,-29.2585620082905,72.0726795721366,Japonic,0.919743823837554,0.000832991128680898
704,ARD,GB059,-29.2585620082905,72.0726795721366,Koreanic,0.918923893707699,0.0014615012891256
704,ER,GB068,-49.0884650746332,100.244726759436,Turkic,0.990189324978743,0.00934379672846971
704,ER,GB068,-49.0884650746332,100.244726759436,Tungusic,0.988695769001956,0.00633194643563607
704,ER,GB068,-49.0884650746332,100.244726759436,Mongolic,0.998084155223821,0.00165832724243949
704,ER,GB068,-49.0884650746332,100.244726759436,Japonic,0.526735378146573,0.46809809341859
704,ER,GB068,-49.0884650746332,100.244726759436,Koreanic,0.0933819950669479,0.896130154673575
704,ARD,GB068,-43.8965307527365,101.348617061029,Turkic,0.676729313765285,0.221199531213844
704,ARD,GB068,-43.8965307527365,101.348617061029,Tungusic,0.758205125193216,0.128624864837721
704,ARD,GB068,-43.8965307527365,101.348617061029,Mongolic,0.716890294856574,0.157990815345164
704,ARD,GB068,-43.8965307527365,101.348617061029,Japonic,0.378068503055826,0.585712090850271
704,ARD,GB068,-43.8965307527365,101.348617061029,Koreanic,0.15205689914346,0.836114676677257
704,ER,GB069,-41.3109696513917,84.6897359129528,Turkic,0.997376470587116,0.00250108539612434
704,ER,GB069,-41.3109696513917,84.6897359129528,Tungusic,0.997144559156861,0.00150008124094297
704,ER,GB069,-41.3109696513917,84.6897359129528,Mongolic,0.999757361758873,0.000194063450866399
704,ER,GB069,-41.3109696513917,84.6897359129528,Japonic,0.818319546611099,0.180017214785261
704,ER,GB069,-41.3109696513917,84.6897359129528,Koreanic,0.0693092276151924,0.925220338373871
704,ARD,GB069,-37.2395116300562,88.034578815668,Turkic,0.150733167564041,0.719235232019756
704,ARD,GB069,-37.2395116300562,88.034578815668,Tungusic,0.431900706173465,0.396072622106865
704,ARD,GB069,-37.2395116300562,88.034578815668,Mongolic,0.42626757171224,0.333647890019751
704,ARD,GB069,-37.2395116300562,88.034578815668,Japonic,2.39439153384118e-20,1
704,ARD,GB069,-37.2395116300562,88.034578815668,Koreanic,4.3448843845484e-18,1
704,ER,GB070,-6.29306947882207,14.6539355678136,Turkic,2.01034075623961e-07,0.999999798965924
704,ER,GB070,-6.29306947882207,14.6539355678136,Tungusic,0.0176477302576205,0.982352269742379
704,ER,GB070,-6.29306947882207,14.6539355678136,Mongolic,6.92850574030112e-07,0.999999307149426
704,ER,GB070,-6.29306947882207,14.6539355678136,Japonic,1.50427227157245e-06,0.999998495727728
704,ER,GB070,-6.29306947882207,14.6539355678136,Koreanic,1.22209985230042e-05,0.999987779001477
704,ARD,GB070,-5.94652654215653,16.0999496360372,Turkic,1.00428335591685e-22,1
704,ARD,GB070,-5.94652654215653,16.0999496360372,Tungusic,1.04628959758494e-10,0.999999999895371
704,ARD,GB070,-5.94652654215653,16.0999496360372,Mongolic,3.19225272701881e-22,1
704,ARD,GB070,-5.94652654215653,16.0999496360372,Japonic,9.7960052828017e-22,1
704,ARD,GB070,-5.94652654215653,16.0999496360372,Koreanic,8.8115497642616e-21,1
704,ER,GB071,-12.7760087427012,27.6198140955718,Turkic,1.17903155793621e-06,0.999998675417643
704,ER,GB071,-12.7760087427012,27.6198140955718,Tungusic,5.63840529870335e-05,0.999926776245123
704,ER,GB071,-12.7760087427012,27.6198140955718,Mongolic,3.27288590408366e-07,0.999999347307802
704,ER,GB071,-12.7760087427012,27.6198140955718,Japonic,8.14956016153736e-07,0.999998370730525
704,ER,GB071,-12.7760087427012,27.6198140955718,Koreanic,0.0188117566025093,0.980834466577353
704,ARD,GB071,-12.0087440770799,37.5730437097153,Turkic,6.04135298765159e-23,1
704,ARD,GB071,-12.0087440770799,37.5730437097153,Tungusic,1.22279131200893e-20,1
704,ARD,GB071,-12.0087440770799,37.5730437097153,Mongolic,2.32579727536886e-22,1
704,ARD,GB071,-12.0087440770799,37.5730437097153,Japonic,6.95404250371711e-22,1
704,ARD,GB071,-12.0087440770799,37.5730437097153,Koreanic,6.81844051020428e-10,0.999999998998725
704,ER,GB072,-6.29306958458652,14.6539357793425,Turkic,2.01348818217573e-07,0.999999798651182
704,ER,GB072,-6.29306958458652,14.6539357793425,Tungusic,0.0176499957415177,0.982350004258482
704,ER,GB072,-6.29306958458652,14.6539357793425,Mongolic,6.93897087081737e-07,0.999999306102913
704,ER,GB072,-6.29306958458652,14.6539357793425,Japonic,1.50645992549631e-06,0.999998493540075
704,ER,GB072,-6.29306958458652,14.6539357793425,Koreanic,1.22382572993641e-05,0.999987761742701
704,ARD,GB072,-5.94652653842297,16.0999496285701,Turkic,1.00430617737705e-22,1
704,ARD,GB072,-5.94652653842297,16.0999496285701,Tungusic,1.04629072180482e-10,0.999999999895371
704,ARD,GB072,-5.94652653842297,16.0999496285701,Mongolic,3.19232456622628e-22,1
704,ARD,GB072,-5.94652653842297,16.0999496285701,Japonic,9.79622941800067e-22,1
704,ARD,GB072,-5.94652653842297,16.0999496285701,Koreanic,8.811751828499e-21,1
704,ER,GB073,-13.1199759447193,28.3077484996081,Turkic,1.02177836758787e-07,0.99999979564635
704,ER,GB073,-13.1199759447193,28.3077484996081,Tungusic,5.5538727449971e-05,0.99992797791501
704,ER,GB073,-13.1199759447193,28.3077484996081,Mongolic,3.20117878750721e-07,0.999999361593926
704,ER,GB073,-13.1199759447193,28.3077484996081,Japonic,7.97781744339376e-07,0.999998404836844
704,ER,GB073,-13.1199759447193,28.3077484996081,Koreanic,6.64558667578586e-06,0.999986708827102
704,ARD,GB073,-10.3485770657799,34.2527096871154,Turkic,7.04009701372174e-08,0.974039970016605
704,ARD,GB073,-10.3485770657799,34.2527096871154,Tungusic,0.00419883723132773,0.95364354224004
704,ARD,GB073,-10.3485770657799,34.2527096871154,Mongolic,3.84654514465594e-06,0.966183705391742
704,ARD,GB073,-10.3485770657799,34.2527096871154,Japonic,2.37836781997036e-06,0.965620210835795
704,ARD,GB073,-10.3485770657799,34.2527096871154,Koreanic,1.55494308343114e-08,0.973919037942101
704,ER,GB074,-23.4679083339269,49.0036132780234,Turkic,0.999999423346327,2.88326950741685e-07
704,ER,GB074,-23.4679083339269,49.0036132780234,Tungusic,0.999937138489795,3.14307551025736e-05
704,ER,GB074,-23.4679083339269,49.0036132780234,Mongolic,0.999998244079165,8.77960417384005e-07
704,ER,GB074,-23.4679083339269,49.0036132780234,Japonic,0.999995911587095,2.04420645252853e-06
704,ER,GB074,-23.4679083339269,49.0036132780234,Koreanic,0.999966641885347,1.66790573271853e-05
704,ARD,GB074,-17.0128170611782,47.5811896779119,Turkic,0.934754253621765,0.0162923490322602
704,ARD,GB074,-17.0128170611782,47.5811896779119,Tungusic,0.934754253621765,0.0162923490322602
704,ARD,GB074,-17.0128170611782,47.5811896779119,Mongolic,0.934754253621765,0.0162923490322602
