Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
448,ARD,GB021,-8.72643525528147,21.6597670622871,Koreanic,0.96966751005086,0.0303324899491404
448,ER,GB022,-50.582677311266,103.233151232701,Turkic,0.984243793158992,0.0147898968641663
448,ER,GB022,-50.582677311266,103.233151232701,Tungusic,0.985675757091459,0.0112110622136099
448,ER,GB022,-50.582677311266,103.233151232701,Mongolic,0.999646541467236,0.000296275668981252
448,ER,GB022,-50.582677311266,103.233151232701,Japonic,0.999403131513334,0.000319744132621875
448,ER,GB022,-50.582677311266,103.233151232701,Koreanic,0.999017348615157,0.000491962465152721
448,ARD,GB022,-37.5885450963621,88.7326457482797,Turkic,0.673501901365691,0.305967090089471
448,ARD,GB022,-37.5885450963621,88.7326457482797,Tungusic,0.72976455333779,0.252322623878713
448,ARD,GB022,-37.5885450963621,88.7326457482797,Mongolic,0.7671569592049,0.218795672335105
448,ARD,GB022,-37.5885450963621,88.7326457482797,Japonic,0.837808961722602,0.153206812750606
448,ARD,GB022,-37.5885450963621,88.7326457482797,Koreanic,0.971287909364895,0.0280046322695102
448,ER,GB023,-12.5167452297294,27.1012870696284,Turkic,0.999995977090463,4.02290953756205e-06
448,ER,GB023,-12.5167452297294,27.1012870696284,Tungusic,0.9999067209006,9.32790994004666e-05
448,ER,GB023,-12.5167452297294,27.1012870696284,Mongolic,0.999982074987657,1.79250123429035e-05
448,ER,GB023,-12.5167452297294,27.1012870696284,Japonic,0.999992501411182,7.49858881816687e-06
448,ER,GB023,-12.5167452297294,27.1012870696284,Koreanic,0.999981487701796,1.85122982039007e-05
448,ARD,GB023,-12.4520978028996,29.1110921575233,Turkic,1,1.46205966475148e-21
448,ARD,GB023,-12.4520978028996,29.1110921575233,Tungusic,1,1.5697336826377e-20
448,ARD,GB023,-12.4520978028996,29.1110921575233,Mongolic,1,1.40822898689531e-22
448,ARD,GB023,-12.4520978028996,29.1110921575233,Japonic,1,2.39842370249526e-21
448,ARD,GB023,-12.4520978028996,29.1110921575233,Koreanic,1,6.70240031372314e-21
448,ER,GB026,-61.4705456835453,125.00888797726,Turkic,0.719463622759505,0.175614606079173
448,ER,GB026,-61.4705456835453,125.00888797726,Tungusic,0.383099478758157,0.428384983094769
448,ER,GB026,-61.4705456835453,125.00888797726,Mongolic,0.773487741764924,0.130155028231984
448,ER,GB026,-61.4705456835453,125.00888797726,Japonic,0.762601091168882,0.129471652418602
448,ER,GB026,-61.4705456835453,125.00888797726,Koreanic,0.376029707305289,0.313853446537399
448,ARD,GB026,-54.4933354003858,122.542226356327,Turkic,0.821429259642633,0.0168924935523957
448,ARD,GB026,-54.4933354003858,122.542226356327,Tungusic,0.343107029329427,0.132283042134918
448,ARD,GB026,-54.4933354003858,122.542226356327,Mongolic,0.894013477904607,0.00897936624764883
448,ARD,GB026,-54.4933354003858,122.542226356327,Japonic,0.886965139607575,0.0100923518475269
448,ARD,GB026,-54.4933354003858,122.542226356327,Koreanic,0.491841057997888,0.0946970135556296
448,ER,GB027,-64.1323869972367,130.332570604643,Turkic,0.333879975948765,0.333802303918118
448,ER,GB027,-64.1323869972367,130.332570604643,Tungusic,0.333651869492151,0.33415905855795
448,ER,GB027,-64.1323869972367,130.332570604643,Mongolic,0.333335248197775,0.334266270725718
448,ER,GB027,-64.1323869972367,130.332570604643,Japonic,0.334946285614827,0.332609875324602
448,ER,GB027,-64.1323869972367,130.332570604643,Koreanic,0.700002470885217,0.149999212466955
448,ARD,GB027,-61.8903529964435,137.336261548442,Turkic,0.606020057598283,0.265340761918929
448,ARD,GB027,-61.8903529964435,137.336261548442,Tungusic,0.507244682127907,0.285967608008088
448,ARD,GB027,-61.8903529964435,137.336261548442,Mongolic,0.535567275494058,0.284833102348682
448,ARD,GB027,-61.8903529964435,137.336261548442,Japonic,0.527019461226452,0.283938854478796
448,ARD,GB027,-61.8903529964435,137.336261548442,Koreanic,0.867128354355006,0.126190954903319
448,ER,GB028,-46.1964415622936,94.4606797347567,Turkic,0.991869470700018,0.00796742754187093
448,ER,GB028,-46.1964415622936,94.4606797347567,Tungusic,0.474241524353948,0.514129950490987
448,ER,GB028,-46.1964415622936,94.4606797347567,Mongolic,0.85427842106797,0.145042551958704
448,ER,GB028,-46.1964415622936,94.4606797347567,Japonic,0.999247672702564,0.000560458925452599
448,ER,GB028,-46.1964415622936,94.4606797347567,Koreanic,0.998712748663089,0.000871500312142758
448,ARD,GB028,-35.0505464337042,83.656648422964,Turkic,0.12515292342877,0.870763397911914
448,ARD,GB028,-35.0505464337042,83.656648422964,Tungusic,7.32182566021269e-19,1
448,ARD,GB028,-35.0505464337042,83.656648422964,Mongolic,5.61211125341235e-19,1
448,ARD,GB028,-35.0505464337042,83.656648422964,Japonic,0.788027877756242,0.157372472793713
448,ARD,GB028,-35.0505464337042,83.656648422964,Koreanic,0.918513115740513,0.0153894945000857
448,ER,GB030,-24.6913814701226,51.4505595504148,Turkic,0.999997479334874,1.26041108044163e-06
448,ER,GB030,-24.6913814701226,51.4505595504148,Tungusic,0.999971203918274,1.43980420052104e-05
448,ER,GB030,-24.6913814701226,51.4505595504148,Mongolic,0.999999664381047,1.67811828864303e-07
448,ER,GB030,-24.6913814701226,51.4505595504148,Japonic,0.999954030145445,4.16216001838515e-05
448,ER,GB030,-24.6913814701226,51.4505595504148,Koreanic,0.999988441585123,5.77920750232951e-06
448,ARD,GB030,-17.0006448598986,47.5568452753529,Turkic,0.934607464222231,0.0163430202847831
448,ARD,GB030,-17.0006448598986,47.5568452753529,Tungusic,0.934607464222231,0.0163430202847831
448,ARD,GB030,-17.0006448598986,47.5568452753529,Mongolic,0.934607464222231,0.0163430202847831
448,ARD,GB030,-17.0006448598986,47.5568452753529,Japonic,0.934607464222231,0.0163430202847831
448,ARD,GB030,-17.0006448598986,47.5568452753529,Koreanic,0.934607471886614,0.0163430177730156
448,ER,GB031,-30.6600594230628,63.3879154562951,Turkic,0.999989468090288,5.285100445534e-06
448,ER,GB031,-30.6600594230628,63.3879154562951,Tungusic,0.999875942464286,6.20287706629734e-05
448,ER,GB031,-30.6600594230628,63.3879154562951,Mongolic,0.999998380036,8.09982316736885e-07
448,ER,GB031,-30.6600594230628,63.3879154562951,Japonic,0.999979408008313,1.06894946611748e-05
448,ER,GB031,-30.6600594230628,63.3879154562951,Koreanic,0.999952205263283,2.38973683667285e-05
448,ARD,GB031,-24.3798950556144,62.3153456667843,Turkic,0.922758371539457,0.0253687580789131
448,ARD,GB031,-24.3798950556144,62.3153456667843,Tungusic,0.926595878785284,0.023906324015784
448,ARD,GB031,-24.3798950556144,62.3153456667843,Mongolic,0.938817017375889,0.0171102213685235
448,ARD,GB031,-24.3798950556144,62.3153456667843,Japonic,0.912506845733185,0.0313009655759595
448,ARD,GB031,-24.3798950556144,62.3153456667843,Koreanic,0.977211432731918,0.00169116424346737
448,ER,GB035,-58.3762656594412,118.820327929052,Turkic,0.907714002287347,0.0897570674183029
448,ER,GB035,-58.3762656594412,118.820327929052,Tungusic,0.970898465549372,0.0200031985723737
448,ER,GB035,-58.3762656594412,118.820327929052,Mongolic,0.982184798737852,0.0168004842224909
448,ER,GB035,-58.3762656594412,118.820327929052,Japonic,0.605499493936612,0.376959733683266
448,ER,GB035,-58.3762656594412,118.820327929052,Koreanic,0.0115262211408276,0.984048834228302
448,ARD,GB035,-48.6458640212862,110.847283598128,Turkic,0.027326790690135,0.760626795713171
448,ARD,GB035,-48.6458640212862,110.847283598128,Tungusic,0.723834474154633,0.219994608388775
448,ARD,GB035,-48.6458640212862,110.847283598128,Mongolic,0.515935529479062,0.391714199793829
448,ARD,GB035,-48.6458640212862,110.847283598128,Japonic,0.0192083062597046,0.764868459761064
448,ARD,GB035,-48.6458640212862,110.847283598128,Koreanic,0.00413832095040111,0.777667312332753
448,ER,GB037,-33.7535459662273,69.5748885426241,Turkic,0.999989172019753,5.41402988653844e-06
448,ER,GB037,-33.7535459662273,69.5748885426241,Tungusic,0.999871763992735,6.41180037057044e-05
448,ER,GB037,-33.7535459662273,69.5748885426241,Mongolic,0.9999981488945,9.96123066058299e-07
448,ER,GB037,-33.7535459662273,69.5748885426241,Japonic,0.999978534450014,1.07327755154447e-05
448,ER,GB037,-33.7535459662273,69.5748885426241,Koreanic,0.999950656019363,2.46720580159381e-05
448,ARD,GB037,-25.9006854701951,65.3569264959457,Turkic,0.884776917850829,0.0329185569633019
448,ARD,GB037,-25.9006854701951,65.3569264959457,Tungusic,0.884776917850829,0.0329185569633019
448,ARD,GB037,-25.9006854701951,65.3569264959457,Mongolic,0.884776917850829,0.032918556963302
448,ARD,GB037,-25.9006854701951,65.3569264959457,Japonic,0.884776917850829,0.0329185569633019
448,ARD,GB037,-25.9006854701951,65.3569264959457,Koreanic,0.884776943035489,0.0329185447078968
448,ER,GB039,-49.8322924453211,101.732381500812,Turkic,0.997339122135067,0.00251461887707172
448,ER,GB039,-49.8322924453211,101.732381500812,Tungusic,0.997124653684455,0.00159090528774113
448,ER,GB039,-49.8322924453211,101.732381500812,Mongolic,0.634186310588357,0.364848272865732
448,ER,GB039,-49.8322924453211,101.732381500812,Japonic,0.988878455192299,0.010454900281859
448,ER,GB039,-49.8322924453211,101.732381500812,Koreanic,0.0986662982625102,0.876068091932927
448,ARD,GB039,-43.1900026959457,99.9355609474469,Turkic,0.541377863013626,0.396527043266557
448,ARD,GB039,-43.1900026959457,99.9355609474469,Tungusic,0.753921668224236,0.221290472366438
448,ARD,GB039,-43.1900026959457,99.9355609474469,Mongolic,0.218905645484888,0.548374147652625
448,ARD,GB039,-43.1900026959457,99.9355609474469,Japonic,0.467661043707826,0.451542229249764
448,ARD,GB039,-43.1900026959457,99.9355609474469,Koreanic,0.0888868322264999,0.810976828791877
448,ER,GB041,-43.2883945864599,88.6445857830893,Turkic,0.999973669703778,1.31652456587788e-05
448,ER,GB041,-43.2883945864599,88.6445857830893,Tungusic,0.999676972683361,0.000161513662496495
448,ER,GB041,-43.2883945864599,88.6445857830893,Mongolic,0.999993139593732,4.28379699043343e-06
448,ER,GB041,-43.2883945864599,88.6445857830893,Japonic,0.999948309524346,2.58452524412467e-05
448,ER,GB041,-43.2883945864599,88.6445857830893,Koreanic,0.999880820694082,5.95909147502506e-05
448,ARD,GB041,-26.474580196826,66.5047159492076,Turkic,0.872189553176197,0.0125326092350718
448,ARD,GB041,-26.474580196826,66.5047159492076,Tungusic,0.872235673448197,0.012477356805766
448,ARD,GB041,-26.474580196826,66.5047159492076,Mongolic,0.864464887939776,0.0213191223273565
448,ARD,GB041,-26.474580196826,66.5047159492076,Japonic,0.876227923345995,0.00795070314092225
448,ARD,GB041,-26.474580196826,66.5047159492076,Koreanic,0.881436173859001,0.00203803298269832
448,ER,GB042,-4.11892911467797,10.3056548395254,Turkic,1,2.54403970058858e-29
448,ER,GB042,-4.11892911467797,10.3056548395254,Tungusic,1,2.76230113543701e-28
448,ER,GB042,-4.11892911467797,10.3056548395254,Mongolic,1,2.57442599769673e-30
448,ER,GB042,-4.11892911467797,10.3056548395254,Japonic,1,4.21900437781079e-29
448,ER,GB042,-4.11892911467797,10.3056548395254,Koreanic,1,1.17705330788361e-28
448,ARD,GB042,-4.11892911467797,12.4447547810801,Turkic,1,2.54403970058858e-29
448,ARD,GB042,-4.11892911467797,12.4447547810801,Tungusic,1,2.76230113543701e-28
448,ARD,GB042,-4.11892911467797,12.4447547810801,Mongolic,1,2.57442599769673e-30
448,ARD,GB042,-4.11892911467797,12.4447547810801,Japonic,1,4.21900437781079e-29
448,ARD,GB042,-4.11892911467797,12.4447547810801,Koreanic,1,1.17705330788361e-28
448,ER,GB043,-7.09205135260679,16.2518993153831,Turkic,1,2.54403970058858e-29
448,ER,GB043,-7.09205135260679,16.2518993153831,Tungusic,1,2.76230113543701e-28
448,ER,GB043,-7.09205135260679,16.2518993153831,Mongolic,1,2.57442598367115e-30
448,ER,GB043,-7.09205135260679,16.2518993153831,Japonic,1,4.21900437781079e-29
448,ER,GB043,-7.09205135260679,16.2518993153831,Koreanic,1,1.17705330788361e-28
448,ARD,GB043,-7.09205135260679,18.3909992569377,Turkic,1,2.54403970058858e-29
448,ARD,GB043,-7.09205135260679,18.3909992569377,Tungusic,1,2.76230113543701e-28
448,ARD,GB043,-7.09205135260679,18.3909992569377,Mongolic,1,2.57442598367115e-30
448,ARD,GB043,-7.09205135260679,18.3909992569377,Japonic,1,4.21900437781079e-29
448,ARD,GB043,-7.09205135260679,18.3909992569377,Koreanic,1,1.17705330788361e-28
448,ER,GB044,-49.6214363557757,101.310669321721,Turkic,0.00534200447272653,0.994457534135904
448,ER,GB044,-49.6214363557757,101.310669321721,Tungusic,0.0913826461330497,0.901799129608362
448,ER,GB044,-49.6214363557757,101.310669321721,Mongolic,0.00187345065807895,0.998058507605352
448,ER,GB044,-49.6214363557757,101.310669321721,Japonic,0.502554521736129,0.493629144534322
448,ER,GB044,-49.6214363557757,101.310669321721,Koreanic,0.190783967363274,0.801237244373777
448,ARD,GB044,-37.9501065296983,89.4557686149521,Turkic,0.226467988909564,0.758142590214764
448,ARD,GB044,-37.9501065296983,89.4557686149521,Tungusic,0.352199353490887,0.623109233720586
448,ARD,GB044,-37.9501065296983,89.4557686149521,Mongolic,0.205310095623869,0.78058030076388
448,ARD,GB044,-37.9501065296983,89.4557686149521,Japonic,0.51138468203045,0.452639304644352
448,ARD,GB044,-37.9501065296983,89.4557686149521,Koreanic,0.418130790867234,0.554370399331844
448,ER,GB046,-67.0153533549375,136.098503320045,Turkic,0.333333333333333,0.333333333333333
448,ER,GB046,-67.0153533549375,136.098503320045,Tungusic,0.333333333333333,0.333333333333333
448,ER,GB046,-67.0153533549375,136.098503320045,Mongolic,0.333333333333333,0.333333333333333
448,ER,GB046,-67.0153533549375,136.098503320045,Japonic,0.333333333333333,0.333333333333333
448,ER,GB046,-67.0153533549375,136.098503320045,Koreanic,0.333333333333334,0.333333333333333
448,ARD,GB046,-56.0771092547041,125.709774064964,Turkic,0.0819678594517355,0.442620022483352
448,ARD,GB046,-56.0771092547041,125.709774064964,Tungusic,0.0819678594517356,0.442620022483351
448,ARD,GB046,-56.0771092547041,125.709774064964,Mongolic,0.0819678594517356,0.442620022483352
448,ARD,GB046,-56.0771092547041,125.709774064964,Japonic,0.0819678594517354,0.442620022483352
448,ARD,GB046,-56.0771092547041,125.709774064964,Koreanic,0.0819678594517356,0.442620022483352
448,ER,GB047,-59.7999087477687,121.667614105707,Turkic,0.000467977803931803,0.999139638620975
448,ER,GB047,-59.7999087477687,121.667614105707,Tungusic,0.00540934437187548,0.98927593910583
448,ER,GB047,-59.7999087477687,121.667614105707,Mongolic,0.000949328439522697,0.998612737163623
448,ER,GB047,-59.7999087477687,121.667614105707,Japonic,0.0233748496973892,0.968120320511698
448,ER,GB047,-59.7999087477687,121.667614105707,Koreanic,0.00133478041339462,0.997332981980043
448,ARD,GB047,-46.0207749908193,105.597105537194,Turkic,5.98144933203333e-21,0.683325214194671
448,ARD,GB047,-46.0207749908193,105.597105537194,Tungusic,6.47461850600521e-20,0.682576994193059
448,ARD,GB047,-46.0207749908193,105.597105537194,Mongolic,2.00775989859355e-21,0.682962500791488
448,ARD,GB047,-46.0207749908193,105.597105537194,Japonic,1.88745748590337e-18,0.680406505943965
448,ARD,GB047,-46.0207749908193,105.597105537194,Koreanic,2.59841595571681e-20,0.682686348141911
448,ER,GB048,-65.5744053329134,133.216607275996,Turkic,0.333332730971902,0.333334920345626
448,ER,GB048,-65.5744053329134,133.216607275996,Tungusic,0.33333139024144,0.333338637073831
448,ER,GB048,-65.5744053329134,133.216607275996,Mongolic,0.333330795881158,0.333338863363176
448,ER,GB048,-65.5744053329134,133.216607275996,Japonic,0.333331669575207,0.333341454553991
448,ER,GB048,-65.5744053329134,133.216607275996,Koreanic,0.364351179787535,0.36435117982791
448,ARD,GB048,-55.581757313355,124.719070182265,Turkic,0.0965852299152583,0.540225628938515
448,ARD,GB048,-55.581757313355,124.719070182265,Tungusic,0.0965852348958592,0.540225669235505
448,ARD,GB048,-55.581757313355,124.719070182265,Mongolic,0.0965852354493048,0.540225671191205
448,ARD,GB048,-55.581757313355,124.719070182265,Japonic,0.0965852374895188,0.540225693609
448,ARD,GB048,-55.581757313355,124.719070182265,Koreanic,0.0954009227661347,0.524823391727078
448,ER,GB049,-56.6297400521881,115.327276714546,Turkic,0.00130930304140536,0.998188075404371
448,ER,GB049,-56.6297400521881,115.327276714546,Tungusic,0.00766448757198773,0.986686607689062
448,ER,GB049,-56.6297400521881,115.327276714546,Mongolic,0.00108685466115448,0.998505862549053
448,ER,GB049,-56.6297400521881,115.327276714546,Japonic,0.217367474010357,0.75577510923992
448,ER,GB049,-56.6297400521881,115.327276714546,Koreanic,0.00124335831811834,0.997517403856396
448,ARD,GB049,-51.16264546489,115.880846485336,Turkic,0.0145573882323865,0.859663713656658
448,ARD,GB049,-51.16264546489,115.880846485336,Tungusic,0.029129644231011,0.804304954675283
448,ARD,GB049,-51.16264546489,115.880846485336,Mongolic,0.0147980906063005,0.862175110306934
448,ARD,GB049,-51.16264546489,115.880846485336,Japonic,0.0898585144595532,0.574417610381946
448,ARD,GB049,-51.16264546489,115.880846485336,Koreanic,0.000756660461005615,0.970579966757682
448,ER,GB057,-55.2022998103468,112.472396230863,Turkic,0.991556746850899,0.0080557589368965
448,ER,GB057,-55.2022998103468,112.472396230863,Tungusic,0.957134356516241,0.0361542259179232
448,ER,GB057,-55.2022998103468,112.472396230863,Mongolic,0.99183433341616,0.0078784100679252
448,ER,GB057,-55.2022998103468,112.472396230863,Japonic,0.0547150588907033,0.940734967655025
448,ER,GB057,-55.2022998103468,112.472396230863,Koreanic,0.144016593239443,0.816291562928925
448,ARD,GB057,-45.1080630821335,103.771681719823,Turkic,0.746630210263767,0.200082353874135
448,ARD,GB057,-45.1080630821335,103.771681719823,Tungusic,0.674599376272738,0.245916695920805
448,ARD,GB057,-45.1080630821335,103.771681719823,Mongolic,0.771049019033395,0.179783231879183
448,ARD,GB057,-45.1080630821335,103.771681719823,Japonic,0.0816374897960898,0.696188039307156
448,ARD,GB057,-45.1080630821335,103.771681719823,Koreanic,0.176771025194506,0.621258508005452
448,ER,GB059,-37.5223792492839,77.1125551087372,Turkic,0.998443035561275,0.00143539254928405
448,ER,GB059,-37.5223792492839,77.1125551087372,Tungusic,0.539561497187448,0.455617285145389
448,ER,GB059,-37.5223792492839,77.1125551087372,Mongolic,0.999990117169701,5.83806816294386e-06
448,ER,GB059,-37.5223792492839,77.1125551087372,Japonic,0.999905549510935,5.15556888196011e-05
448,ER,GB059,-37.5223792492839,77.1125551087372,Koreanic,0.999813005916706,9.35191987182619e-05
448,ARD,GB059,-30.6783726258323,74.9123008072201,Turkic,0.0665914124236397,0.928916902046349
448,ARD,GB059,-30.6783726258323,74.9123008072201,Tungusic,1.35605058587387e-05,0.999985419570666
448,ARD,GB059,-30.6783726258323,74.9123008072201,Mongolic,0.813249108288709,0.129153098194768
448,ARD,GB059,-30.6783726258323,74.9123008072201,Japonic,0.788805704905744,0.149921618579264
448,ARD,GB059,-30.6783726258323,74.9123008072201,Koreanic,0.919830684540659,0.00313719792067266
448,ER,GB068,-43.403212578668,88.8742217675054,Turkic,0.999125592179745,0.000765577131286629
448,ER,GB068,-43.403212578668,88.8742217675054,Tungusic,0.997831522989148,0.0011149622533752
448,ER,GB068,-43.403212578668,88.8742217675054,Mongolic,0.999457441651822,0.00047593795013803
448,ER,GB068,-43.403212578668,88.8742217675054,Japonic,0.303205765632539,0.693294659470627
448,ER,GB068,-43.403212578668,88.8742217675054,Koreanic,0.00693186298270033,0.991558034768752
448,ARD,GB068,-40.4163205686203,94.3881966927962,Turkic,0.889420010875837,0.0403025303374428
448,ARD,GB068,-40.4163205686203,94.3881966927962,Tungusic,0.868883908666815,0.0232264079960915
448,ARD,GB068,-40.4163205686203,94.3881966927962,Mongolic,0.893599173262067,0.026131642256355
448,ARD,GB068,-40.4163205686203,94.3881966927962,Japonic,0.322766047311378,0.663899400913924
448,ARD,GB068,-40.4163205686203,94.3881966927962,Koreanic,0.0154371986314807,0.984438404528345
448,ER,GB069,-40.0991701822842,82.266136974738,Turkic,0.999803294080746,0.000159993227096319
448,ER,GB069,-40.0991701822842,82.266136974738,Tungusic,0.999153339106837,0.000427339108834667
448,ER,GB069,-40.0991701822842,82.266136974738,Mongolic,0.999788900066725,0.00018598279004102
448,ER,GB069,-40.0991701822842,82.266136974738,Japonic,0.665812825369085,0.332628555245636
448,ER,GB069,-40.0991701822842,82.266136974738,Koreanic,0.00533177843354946,0.993791980435158
448,ARD,GB069,-36.6875741191743,86.9307037939042,Turkic,0.903982604602616,0.0438186557313322
448,ARD,GB069,-36.6875741191743,86.9307037939042,Tungusic,0.900479846106536,0.0255732603399021
448,ARD,GB069,-36.6875741191743,86.9307037939042,Mongolic,0.911402926627871,0.0346523174964383
448,ARD,GB069,-36.6875741191743,86.9307037939042,Japonic,0.610839383177056,0.370602185807842
448,ARD,GB069,-36.6875741191743,86.9307037939042,Koreanic,0.0174259006143581,0.982484309621431
448,ER,GB070,-7.40947449008027,16.88674559033,Turkic,9.37865158047623e-07,0.999999062134842
448,ER,GB070,-7.40947449008027,16.88674559033,Tungusic,0.000305194133238142,0.999694805866762
448,ER,GB070,-7.40947449008027,16.88674559033,Mongolic,1.20841373597071e-07,0.999999879158626
448,ER,GB070,-7.40947449008027,16.88674559033,Japonic,1.61678931277167e-06,0.999998383210687
448,ER,GB070,-7.40947449008027,16.88674559033,Koreanic,4.19343008442309e-06,0.999995806569916
448,ARD,GB070,-7.09643702343525,18.3997705985946,Turkic,7.79643811627417e-22,1
448,ARD,GB070,-7.09643702343525,18.3997705985946,Tungusic,1.40516945563631e-19,1
448,ARD,GB070,-7.09643702343525,18.3997705985946,Mongolic,7.67937014755223e-23,1
448,ARD,GB070,-7.09643702343525,18.3997705985946,Japonic,1.28531393507313e-21,1
448,ARD,GB070,-7.09643702343525,18.3997705985946,Koreanic,3.58913277089034e-21,1
448,ER,GB071,-14.2112173515145,30.4902313131985,Turkic,5.18204826120128e-07,0.999998973075377
448,ER,GB071,-14.2112173515145,30.4902313131985,Tungusic,1.23392297029022e-05,0.999981369742727
448,ER,GB071,-14.2112173515145,30.4902313131985,Mongolic,3.51874305523889e-07,0.999999571180149
448,ER,GB071,-14.2112173515145,30.4902313131985,Japonic,8.88002224380732e-07,0.99999822404614
448,ER,GB071,-14.2112173515145,30.4902313131985,Koreanic,0.0390167730908227,0.960687390130815
448,ARD,GB071,-13.5742461822405,40.7040479200367,Turkic,6.96977079571699e-22,1
448,ARD,GB071,-13.5742461822405,40.7040479200367,Tungusic,8.82538666140325e-21,1
448,ARD,GB071,-13.5742461822405,40.7040479200367,Mongolic,6.73397677617927e-23,1
448,ARD,GB071,-13.5742461822405,40.7040479200367,Japonic,1.32652011607558e-21,1
448,ARD,GB071,-13.5742461822405,40.7040479200367,Koreanic,2.03410438542362e-09,0.999999997791886
448,ER,GB072,-7.40947448980433,16.8867455897782,Turkic,9.37894279763021e-07,0.99999906210572
448,ER,GB072,-7.40947448980433,16.8867455897782,Tungusic,0.000305199166997877,0.999694800833002
448,ER,GB072,-7.40947448980433,16.8867455897782,Mongolic,1.20845426720027e-07,0.999999879154573
448,ER,GB072,-7.40947448980433,16.8867455897782,Japonic,1.61684057867948e-06,0.999998383159421
448,ER,GB072,-7.40947448980433,16.8867455897782,Koreanic,4.19355974692674e-06,0.999995806440253
448,ARD,GB072,-7.09643701664496,18.3997705850141,Turkic,7.79597180640881e-22,1
448,ARD,GB072,-7.09643701664496,18.3997705850141,Tungusic,1.40515999302279e-19,1
448,ARD,GB072,-7.09643701664496,18.3997705850141,Mongolic,7.67892287818464e-23,1
448,ARD,GB072,-7.09643701664496,18.3997705850141,Japonic,1.28523750393377e-21,1
448,ARD,GB072,-7.09643701664496,18.3997705850141,Koreanic,3.58891915497813e-21,1
448,ER,GB073,-14.1509233535283,30.3696433172261,Turkic,4.96260027812483e-07,0.99999901620039
448,ER,GB073,-14.1509233535283,30.3696433172261,Tungusic,1.19167222601339e-05,0.99998205774292
448,ER,GB073,-14.1509233535283,30.3696433172261,Mongolic,6.04373163078707e-08,0.999999879126911
448,ER,GB073,-14.1509233535283,30.3696433172261,Japonic,8.5037325713627e-07,0.999998299277573
448,ER,GB073,-14.1509233535283,30.3696433172261,Koreanic,2.23798125110892e-06,0.99999552403754
448,ARD,GB073,-10.5543685080938,34.6642925717431,Turkic,2.56351074315168e-05,0.964694768900928
448,ARD,GB073,-10.5543685080938,34.6642925717431,Tungusic,0.00116873372033538,0.962967486724383
448,ARD,GB073,-10.5543685080938,34.6642925717431,Mongolic,3.43282443116107e-07,0.964123754778125
448,ARD,GB073,-10.5543685080938,34.6642925717431,Japonic,9.53416881302724e-07,0.963984363880491
448,ARD,GB073,-10.5543685080938,34.6642925717431,Koreanic,9.67328643482987e-09,0.977699431282643
448,ER,GB074,-18.6447550061575,39.3573066224845,Turkic,0.999997496302445,1.25193220805935e-06
448,ER,GB074,-18.6447550061575,39.3573066224845,Tungusic,0.999971402100977,1.42989495135643e-05
448,ER,GB074,-18.6447550061575,39.3573066224845,Mongolic,0.99999965347481,1.73262594885291e-07
448,ER,GB074,-18.6447550061575,39.3573066224845,Japonic,0.999995538121446,2.23093927751863e-06
448,ER,GB074,-18.6447550061575,39.3573066224845,Koreanic,0.999988519466871,5.74026656452851e-06
448,ARD,GB074,-16.5073530284005,46.5702616123565,Turkic,0.931900063714398,0.0160131092057093
448,ARD,GB074,-16.5073530284005,46.5702616123565,Tungusic,0.930727253991749,0.0164660898024712
448,ARD,GB074,-16.5073530284005,46.5702616123565,Mongolic,0.935526816507506,0.0148569532596316
