Tree,Model,Feature,LogLikelihood,AICc,q01,q10
622,ER,GB113,-41.8469990352073,85.7617946805841,0.0965310482445941,0.0965310482445941
622,ARD,GB113,-28.6230642692262,70.801684094008,7.58256042791191e-10,0.130652320994022
622,ER,GB114,-64.3781596472614,130.824115904692,5.84823274997186,5.84823274997186
622,ARD,GB114,-62.8396309381098,139.234817431775,9.46719610743567,6.33903746400039
622,ER,GB115,-52.7525049432707,107.572806496711,0.181591415367541,0.181591415367541
622,ARD,GB115,-47.4699948749153,108.495545305386,1.39657400186151,1.83285380207023
622,ER,GB117,-66.0192773171199,134.106351244409,22.2102391238082,22.2102391238082
622,ARD,GB117,-43.3486315935282,100.252818742612,98.6173468074684,96.5093347174223
622,ER,GB118,-66.0769964834133,134.221789576996,38.0623077042142,38.0623077042142
622,ARD,GB118,-59.1323209921579,131.820197539871,4.81285930159027,7.59152658324471e-10
622,ER,GB119,-53.7439529251377,109.555702460445,0.172561298754447,0.172561298754447
622,ARD,GB119,-49.5555214661198,112.666598487795,7.58256042791191e-10,0.253505646196648
622,ER,GB120,-60.1513912956554,122.37057920148,0.218194075924094,0.218194075924094
622,ARD,GB120,-47.7914343297431,109.138424215042,100,7.58256042791191e-10
622,ER,GB121,-56.2104329181606,114.488662446491,0.258760242555728,0.258760242555728
622,ARD,GB121,-46.8532622932683,107.262080142092,2.14896095907203,7.58256042791191e-10
622,ER,GB122,-65.0060378616222,132.079872333414,6.73097278474044,6.73097278474044
622,ARD,GB122,-53.9476234211591,121.450802397874,22.0930778642184,14.0381050616712
622,ER,GB123,-56.4301294405083,114.928055491186,0.310551388618513,0.310551388618513
622,ARD,GB123,-50.1566154036678,113.868786362891,0.411539613790669,1.53602894897682
622,ER,GB126,-66.0839750107859,134.235746631741,41.5008316510437,41.5008316510437
622,ARD,GB126,-62.2015471600362,137.958649875628,8.78186154810398e-10,49.1264115098722
622,ER,GB127,-59.9696808196877,122.007158249545,0.237360646781339,0.237360646781339
622,ARD,GB127,-44.2684662647151,102.092488084986,9.05094695144543,14.2517362247315
622,ER,GB132,-21.7935041081313,45.6548048264321,0.0685365200457566,0.0685365200457566
622,ARD,GB132,-14.7116525989971,33.6302017497183,7.07330475183569,100
622,ER,GB133,-3.2186546760967,8.50510596236289,0.0117630455754611,0.0117630455754611
622,ARD,GB133,-2.31497185337385,8.83684025847183,7.58256042791191e-10,9.41588383237911e-05
622,ER,GB134,-54.9571403354126,111.982077280995,0.186789398345375,0.186789398345375
622,ARD,GB134,-42.9927734123677,99.5411023802909,7.58256042791191e-10,1.44561813445032
622,ER,GB135,-67.9286754092944,137.925147428758,100,100
622,ARD,GB135,-57.809525692687,129.17460694093,27.8945523432435,7.77421349405579e-10
622,ER,GB136,-66.084002524036,134.235801658241,41.5502214356541,41.5502214356541
622,ARD,GB136,-65.7343858451071,145.02432724577,63.8094681107101,41.2570995853998
622,ER,GB137,-46.0126050473878,94.0930067049451,0.119345940824819,0.119345940824819
622,ARD,GB137,-36.6590742562035,86.8737040679625,34.1855169712372,4.30611042472496
622,ER,GB138,-32.1879809704018,66.4437585509731,0.0523784732020444,0.0523784732020444
622,ARD,GB138,-23.2456778217964,60.0469111991483,33.7200990268402,2.74560416540693
622,ER,GB139,-59.4711554246883,121.010107459546,0.266529694336367,0.266529694336367
622,ARD,GB139,-51.3072309292377,116.170017414031,8.12126324031689,3.91977504074055
622,ER,GB140,-61.2132297776029,124.494256165375,0.240577889388741,0.240577889388741
622,ARD,GB140,-46.654470846591,106.864497248737,7.37384429139748,8.06377934423358e-10
622,ER,GB146,-67.9287010232903,137.92519865675,100,100
622,ARD,GB146,-56.617389982028,126.790335519611,41.5347192839484,100
622,ER,GB147,-24.9513742858578,51.970545181885,0.0539349231522951,0.0539349231522951
622,ARD,GB147,-23.1256878980082,59.8069313515719,4.18064401600807,7.58256042791191e-10
622,ER,GB150,-48.8574968244201,99.7827902590096,0.108883101744977,0.108883101744977
622,ARD,GB150,-37.5055398544494,88.5666352644543,7.59362712734015e-10,8.5644561251185e-10
622,ER,GB151,-8.86363478940243,19.7950661889744,0.0129355895614416,0.0129355895614416
622,ARD,GB151,-6.17212440130917,25.8998043581739,7.58256042791191e-10,9.97399519751937e-10
622,ER,GB152,-66.0769963874109,134.221789384991,38.0829258680436,38.0829258680436
622,ARD,GB152,-45.8284811231674,105.21251780189,7.45436696135032e-09,63.8967350931577
622,ER,GB155,-22.6672511086742,47.4022988275179,0.0427133926885551,0.0427133926885551
622,ARD,GB155,-15.6798525813007,44.9152607181569,7.58256042791191e-10,0.129847397520336
622,ER,GB156,-19.7057382640788,41.4792731383271,0.0233720199594335,0.0233720199594335
622,ARD,GB156,-13.7039629610409,40.9634814776374,9.93396398582566,8.14042251502457e-10
622,ER,GB158,-65.8675823918333,133.802961393836,18.1665855230085,18.1665855230085
622,ARD,GB158,-51.0585633244478,115.672682204451,62.6575388662743,34.4315276277108
622,ER,GB159,-63.4817713182373,129.031339246644,2.03011773781227,2.03011773781227
622,ARD,GB159,-51.4700310543593,116.495617664274,7.58256042791191e-10,1.5611630746767
622,ER,GB160,-67.9289608890663,137.925718388302,100,100
622,ARD,GB160,-62.6513291427435,138.858213841042,7.6741129850308e-10,100
622,ER,GB166,-5.92222999816574,13.912256606501,7.58256042791191e-10,7.58256042791191e-10
622,ARD,GB166,-5.92222999816574,16.0513565480556,7.58256042791191e-10,7.58256042791191e-10
622,ER,GB167,-29.7977798003918,61.6633562109531,0.0447069894908423,0.0447069894908423
622,ARD,GB167,-20.0736386226726,53.7028328009008,7.58256042791191e-10,0.0335784273325362
622,ER,GB184,-59.1501466748961,120.368089959962,0.124893291985946,0.124893291985946
622,ARD,GB184,-39.8442155402082,93.243986635972,100,15.9370920123846
622,ER,GB185,-65.4981187277856,133.064034065741,6.7777541989305,6.7777541989305
622,ARD,GB185,-61.0971025158453,135.749760587246,7.5834591141666e-10,1.85042905907635
622,ER,GB187,-67.9289352750698,137.925667160309,100,100
622,ARD,GB187,-51.1891227681814,115.933801091918,34.5625586416515,1.21950367528565e-09
622,ER,GB188,-66.0222588260969,134.112314262363,23.4753336818896,23.4753336818896
622,ARD,GB188,-50.4669450232998,114.489445602155,90.1982474980099,29.0110064542076
622,ER,GB196,-19.5671267996166,41.2020502094026,0.0325466491404724,0.0325466491404724
622,ARD,GB196,-16.1764254090341,45.9084063736238,1.58280798985628,0.0782920386404239
622,ER,GB197,-19.5671268037608,41.2020502176911,0.0325446284457143,0.0325446284457143
622,ARD,GB197,-16.1764263536299,45.9084082628155,1.5821240327959,0.0782009388434304
622,ER,GB204,-60.4861028990699,123.040002408309,0.346842842429055,0.346842842429055
622,ARD,GB204,-52.8987280578208,119.353011671197,7.58256042791191e-10,7.58256042791191e-10
622,ER,GB250,-65.2566745740891,132.581145758348,9.51122806125728,9.51122806125728
622,ARD,GB250,-50.4997707175327,114.555096990621,33.6102743800242,7.78761357658686
622,ER,GB252,-65.8697306006117,133.807257811393,18.47540152775,18.47540152775
622,ARD,GB252,-59.0167710783322,131.58909771222,7.60139052760297e-10,67.9070248676688
622,ER,GB253,-67.9286761814006,137.925148972971,100,100
622,ARD,GB253,-67.6514498188342,148.858455193224,6.50679089978594,8.4890207169084e-10
622,ER,GB254,-65.001661070973,132.071118752115,6.60969450709238,6.60969450709238
622,ARD,GB254,-63.3093945589289,140.174344673413,1.9990259542496,1.94239336470201
622,ER,GB256,-66.0225304355027,134.112857481175,23.6413791228523,23.6413791228523
622,ARD,GB256,-60.5868419892277,134.729239534011,81.7607430362741,71.1536788699305
622,ER,GB257,-63.6707987141525,129.409394038474,0.26181259696234,0.26181259696234
622,ARD,GB257,-52.0577208048196,117.670997165195,5.35828483617202,1.35585560890841
622,ER,GB263,-51.1124992900111,104.292795190192,0.111954655974393,0.111954655974393
622,ARD,GB263,-37.8331792692828,89.2219140941211,7.58256042791191e-10,8.19526835028248e-10
622,ER,GB264,-37.7831567812509,77.6341101726712,0.0723977181757563,0.0723977181757563
622,ARD,GB264,-30.6543076112146,74.8641707779847,5.74650058063201,0.633736773722339
622,ER,GB265,-40.7292431582351,83.5262829266398,0.0847658227314426,0.0847658227314426
622,ARD,GB265,-31.4208274065368,76.3972103686292,0.918867603852825,0.159028557270173
622,ER,GB266,-55.0429261879903,112.15364898615,0.160135014501051,0.160135014501051
622,ARD,GB266,-49.7516790086268,113.058913572809,0.548961148798636,7.58256042791191e-10
622,ER,GB273,-49.7849656616393,101.637727933448,0.171586628921464,0.171586628921464
622,ARD,GB273,-44.9276968113398,103.410949178235,1.41900938335434,0.130470279304048
622,ER,GB275,-63.6774575397733,129.422711689716,3.56102102088566,3.56102102088566
622,ARD,GB275,-58.0659627534713,129.687481062498,12.1044753803446,3.80713999259851
622,ER,GB276,-64.6644535391232,131.396703688416,0.168476535660945,0.168476535660945
622,ARD,GB276,-44.6455044163723,102.8465643883,96.3337725643281,32.0907030229876
622,ER,GB285,-31.3466821856576,64.7611609814848,0.0514987784188208,0.0514987784188208
622,ARD,GB285,-24.4127750327391,62.3811056210339,6.52726079289695,0.708354870500488
622,ER,GB286,-47.0259827517495,96.1197621136684,0.0825178245189512,0.0825178245189512
622,ARD,GB286,-32.2313610138936,78.0182775833428,3.32666448869507,7.58256042791191e-10
622,ER,GB296,-67.9287010232908,137.925198656751,100,100
622,ARD,GB296,-65.3743277141601,144.304210983876,71.9602476790441,8.1034339804482e-10
622,ER,GB297,-19.6447338000175,41.3572642102045,0.0327856067892028,0.0327856067892028
622,ARD,GB297,-16.8755325478434,47.3066206512424,1.48656071280366,0.130953304133988
622,ER,GB298,-40.8450292914457,83.757855193061,0.0662085984690283,0.0662085984690283
622,ARD,GB298,-35.0096520163879,83.5748595883313,43.5716930987428,1.96198024103261
622,ER,GB299,-50.8577441250208,103.783284860211,0.13006036715684,0.13006036715684
622,ARD,GB299,-44.6367584376299,102.829072430815,8.75752850081095,1.17719165521253
622,ER,GB301,-58.6703054477237,119.408407505617,0.175503710027967,0.175503710027967
622,ARD,GB301,-46.3326561735591,106.220867902674,23.0605664645513,100
622,ER,GB302,-13.1179769675413,28.3037505452521,0.0128235946196113,0.0128235946196113
622,ARD,GB302,-10.0050506101579,33.5656567758713,16.8179372525531,7.58256042791191e-10
622,ER,GB304,-65.5044222550713,133.076641120312,10.0502105269418,10.0502105269418
622,ARD,GB304,-51.1859122902452,115.927380136046,7.59962740685126e-10,7.58256042791191e-10
622,ER,GB305,-37.6491967972801,77.3661902047296,0.0865499687379468,0.0865499687379468
622,ARD,GB305,-32.7136800240618,78.9829156036791,0.26945408428218,7.58256042791191e-10
622,ER,GB306,-63.2697349058332,128.607266421836,0.319820084947378,0.319820084947378
622,ARD,GB306,-53.8105051314555,121.176565818467,0.857722132661625,0.736620811753943
622,ER,GB309,-58.1811939334333,118.430184477036,0.160144597663717,0.160144597663717
622,ARD,GB309,-50.6287761830982,114.813107921752,100,8.85898086147107
622,ER,GB312,-10.1414293821105,22.3506553743906,0.029956832418086,0.029956832418086
622,ARD,GB312,-9.82542961367282,23.8577557790698,7.58256042791191e-10,0.0269674685875676
622,ER,GB313,-49.861577032497,101.790950675164,0.127354075206371,0.127354075206371
622,ARD,GB313,-38.0463453773832,89.648246310322,8.64905549305728e-10,0.63545605262162
622,ER,GB316,-8.31063922741814,18.6890750650058,7.58256042791191e-10,7.58256042791191e-10
622,ARD,GB316,-8.31063922741814,20.8281750065604,7.58256042791191e-10,7.58256042791191e-10
622,ER,GB318,-8.31063922741814,18.6890750650058,7.58256042791191e-10,7.58256042791191e-10
622,ARD,GB318,-8.31063922741814,20.8281750065604,7.58256042791191e-10,7.58256042791191e-10
622,ER,GB322,-57.9522212180734,117.972239046316,0.16655978379849,0.16655978379849
622,ARD,GB322,-49.1493399473702,111.854235450296,7.58256042791191e-10,7.58256042791191e-10
622,ER,GB323,-66.0769601147005,134.22171683957,38.0500106737773,38.0500106737773
622,ARD,GB323,-51.4792860852893,116.514127726134,77.0254926411925,7.58731641898582e-10
622,ER,GB324,-67.9289601169604,137.92571684409,100,100
622,ARD,GB324,-67.1749204273045,147.905396410164,18.9133175731529,1.11927935508044e-09
622,ER,GB325,-67.92870102329,137.925198656749,100,100
622,ARD,GB325,-63.8146256141863,141.184806783928,98.7593269304479,23.0692922914893
622,ER,GB326,-66.0187817680035,134.105360146176,21.8762635256537,21.8762635256537
622,ARD,GB326,-53.6291714612655,120.813898478087,8.68385791050875e-10,9.23122186294652
622,ER,GB327,-53.3126331333314,108.693062876832,0.18799803932887,0.18799803932887
622,ARD,GB327,-45.6531682326673,104.86189202089,7.5907061345517e-10,8.09066433631173e-10
622,ER,GB328,-32.5530589888622,67.173914587894,0.0737535653180849,0.0737535653180849
622,ARD,GB328,-28.4203920723704,70.3963397002963,7.58256042791191e-10,7.58256042791191e-10
622,ER,GB329,-67.9286754092944,137.925147428758,100,100
622,ARD,GB329,-53.8896734417472,121.33490243905,24.009084092121,7.64955543658511e-10
622,ER,GB330,-51.4168937597194,104.901584129608,0.168540859617349,0.168540859617349
622,ARD,GB330,-36.6400005805694,86.8355567166943,2.96047662737822,0.568769776888366
622,ER,GB333,-32.885059753065,67.8379161162994,0.0728497986650967,0.0728497986650967
622,ARD,GB333,-23.4388863679538,60.4333282914631,7.58256042791191e-10,0.12900302836251
622,ER,GB400,-44.2550223005812,90.577841211332,0.110375526034837,0.110375526034837
622,ARD,GB400,-35.5250150523086,84.6055856601728,26.4864019238094,3.55984145723399
622,ER,GB401,-56.1327580351727,114.333312680515,0.175318137626525,0.175318137626525
622,ARD,GB401,-42.7166014211013,98.9887583977581,6.77364865891058,31.4656373158438
622,ER,GB403,-58.743070482053,119.553937574275,0.226450774908442,0.226450774908442
622,ARD,GB403,-48.2466401267116,110.048835808979,0.781742538778565,0.452244584026959
622,ER,GB408,-8.05857209657657,18.1849408033226,0.0300341477480868,0.0300341477480868
622,ARD,GB408,-7.74220754352294,19.69131163877,7.58256042791191e-10,0.0270676553572656
622,ER,GB409,-27.8243863775415,57.7165693652526,0.0526431181700749,0.0526431181700749
622,ARD,GB409,-22.1568113174528,57.8691781904612,33.476485852464,1.27861174180446
622,ER,GB410,-51.5016096634262,105.071015937022,0.160132727063184,0.160132727063184
622,ARD,GB410,-44.5220056940932,102.599566943742,7.58256042791191e-10,7.58256042791191e-10
622,ER,GB415,-60.5794781406516,123.226752891473,0.235687765848633,0.235687765848633
622,ARD,GB415,-47.9019326529631,109.359420861482,7.58256042791191e-10,7.58256042791191e-10
622,ER,GB421,-63.4184947824127,128.904786174995,2.7887566903141,2.7887566903141
622,ARD,GB421,-52.6384707218828,118.832496999321,7.40540668732979,6.86291743354788
622,ER,GB422,-63.4153078972261,128.898412404622,2.75935009153019,2.75935009153019
622,ARD,GB422,-55.8826116662157,125.320778887987,1.98781166888182,2.43511500277183
622,ER,GB431,-5.08506226580285,12.2379211417752,7.58256042791191e-10,7.58256042791191e-10
622,ARD,GB431,-5.08506226580285,14.3770210833298,7.58256042791191e-10,7.58256042791191e-10
622,ER,GB432,-26.4157980899375,54.8993927900445,0.154890406610547,0.154890406610547
622,ARD,GB432,-25.8252667948473,55.8574301414188,0.421680397420609,0.147457442069865
622,ER,GB433,-19.7340198644519,41.5358363390732,0.0375726589166075,0.0375726589166075
622,ARD,GB433,-16.3990146927629,46.3535849410813,4.90038399475014,7.58256042791191e-10
622,ER,GB519,-60.4810541356784,123.029904881526,0.166514298945173,0.166514298945173
622,ARD,GB519,-41.4536878719745,96.4629312995045,3.60988289563826,0.188101181827347
622,ER,GB520,-18.731085355331,39.5299673208316,0.0232155942128433,0.0232155942128433
622,ARD,GB520,-13.6932619144699,40.9420793844954,3.82591669450169,7.58256042791191e-10
622,ER,GB521,-33.1993036381673,68.4664038865041,0.0418268854070299,0.0418268854070299
622,ARD,GB521,-21.4651686872624,56.4858929300804,3.87593878907788,7.58851146728235e-10
622,ER,GB522,-51.0110895558553,104.08997572188,0.0990578906476924,0.0990578906476924
622,ARD,GB522,-37.1969666886258,87.9494889328072,1.87728046864561,9.10725529992784
622,ER,TE003,-39.6269592093548,81.3217150288791,0.078045495374432,0.078045495374432
622,ARD,TE003,-36.3565871254374,86.2687298064304,2.84310513391457,0.119674830049283
622,ER,TE004,-29.40160374724,60.8710041046496,0.0526439822563004,0.0526439822563004
622,ARD,TE004,-26.1643001690318,65.8841558936192,4.47585905924545,0.0917463784637315
622,ER,TE005,-61.3116326915068,124.691061993183,0.204254855123404,0.204254855123404
622,ARD,TE005,-47.025272935973,107.606101427501,24.9193909459723,6.94747844053454
622,ER,TE006,-57.2980499589276,116.663896528025,0.228775409516746,0.228775409516746
622,ARD,TE006,-42.7176579872851,98.9908715301258,0.406062533340097,0.152547251880563
622,ER,TE007,-38.2769440915343,78.621684793238,0.0745192859365255,0.0745192859365255
622,ARD,TE007,-31.5045906666846,76.5647368889248,2.40981135786534,0.194957991028454
622,ER,TE008,-40.382654198376,82.8331050069214,0.108116986398428,0.108116986398428
622,ARD,TE008,-31.9575373740076,77.4706303035708,7.58503823000226e-10,7.58256042791191e-10
622,ER,TE018,-44.5688154146155,91.2054274394004,0.110119690278708,0.110119690278708
622,ARD,TE018,-37.9966872908178,89.5489301371911,5.79743621959238,1.32867856609329
622,ER,TE019,-43.9468087712178,89.9614141526051,0.0832360073756153,0.0832360073756153
622,ARD,TE019,-35.9087668642942,85.3730892841439,3.45569815319993,0.949923125813068
622,ER,TE027,-66.0769192696723,134.221635149514,38.0121730599644,38.0121730599644
622,ARD,TE027,-55.7287699177646,125.013095391085,6.11249321761573,0.0076533821484919
622,ER,TE031,-35.9816881020156,74.0311728142007,0.0845273332977276,0.0845273332977276
622,ARD,TE031,-30.9194883759058,75.3945323073672,7.58256042791191e-10,7.58256042791191e-10
622,ER,TE037,-67.9289345029639,137.925665616097,100,100
622,ARD,TE037,-47.1907815993465,107.937118754249,8.4390426710411e-10,4.07697462980853
622,ER,TE038,-27.0629609063505,56.1937184228705,0.060154864878684,0.060154864878684
622,ARD,TE038,-23.0213178246029,59.5981912047613,9.99150782221263,1.71034924021114e-08
622,ER,TE039,-61.0574597220839,124.182716054337,0.202265371515992,0.202265371515992
622,ARD,TE039,-48.7520109571237,111.059577469803,4.07743631799986,0.305659528890178
622,ER,TE050,-40.3213833171249,82.7105632444192,0.0716054112152065,0.0716054112152065
622,ARD,TE050,-27.9233684526124,69.4022924607804,81.1881418306851,9.21142817227787
622,ER,TE052,-40.8671389742471,83.8020745586636,0.100024756206782,0.100024756206782
622,ARD,TE052,-34.3502424893611,82.2560405342777,7.58256042791191e-10,7.58256042791191e-10
622,ER,TE053,-50.8178278908991,103.703452391968,0.196132280128687,0.196132280128687
622,ARD,TE053,-42.8421126222702,99.239780800096,5.52167677464411,0.323573213250156
622,ER,TE054,-66.0225309774371,134.112858565044,23.6772998292688,23.6772998292688
622,ARD,TE054,-52.4047516482533,118.365058852062,8.00928299480568e-10,72.4425334622908
622,ER,TE059,-57.3679789162032,116.803754442576,0.14823377814613,0.14823377814613
622,ARD,TE059,-47.8597173140018,109.274990183559,2.1559409933044,0.375957282198784
622,ER,TE066,-14.0353114686452,30.1384195474599,0.0522900721243014,0.0522900721243014
622,ARD,TE066,-12.3583628649202,28.9236222815646,0.0912114870293137,7.58256042791191e-10
622,ER,TE078,-24.5330514584153,51.1338995270001,0.041965502944299,0.041965502944299
622,ARD,TE078,-20.8096032435158,55.1747620425871,6.75652152184931,0.26868877176579
622,ER,TS001,-37.1764938151353,76.4207842404401,0.0749007519989421,0.0749007519989421
622,ARD,TS001,-31.1421106207228,75.8397767970012,0.219297546728217,7.58256042791191e-10
622,ER,TS002,-56.9209475345493,115.909691679268,0.18599102059707,0.18599102059707
622,ARD,TS002,-45.4451463595714,104.445848274698,7.58256042791191e-10,7.58625440638646e-10
622,ER,TS003,-9.31242587408864,20.6926483583468,0.01492040566667,0.01492040566667
622,ARD,TS003,-6.86109494118532,27.2777454379262,7.58256042791191e-10,0.097234995558932
622,ER,TS005,-10.2982223267428,22.664241263655,0.0148609934287723,0.0148609934287723
622,ARD,TS005,-6.92487172973414,27.4052990150238,7.58256042791191e-10,0.00446438423474861
