Tree,Model,Feature,LogLikelihood,AICc,q01,q10
659,ARD,TS007,-10.6510033821543,34.8575623198641,7.58256042791191e-10,0.032976452802485
659,ER,TS009,-67.0167428926086,136.101282395387,100,100
659,ARD,TS009,-60.0085082618869,133.572572079329,7.87213747606207e-10,100
659,ER,TS010,-67.0167428926086,136.101282395387,100,100
659,ARD,TS010,-60.9248735844585,135.405302724472,90.9468222336051,100
659,ER,TS079,-35.3627051615751,72.7932069333198,0.0726990920692315,0.0726990920692315
659,ARD,TS079,-29.3503543662153,72.2562642879861,7.58256042791191e-10,0.154594818924946
659,ER,TS080,-53.9443039316398,109.956404473449,0.159061611930729,0.159061611930729
659,ARD,TS080,-47.7548889333577,109.065333422271,0.753828330428731,0.191177404809437
659,ER,TS086,-3.34515884462944,8.75811429942837,0.0118790319423923,0.0118790319423923
659,ARD,TS086,-2.44089551796673,9.08868758765759,7.58256042791191e-10,9.43753034161159e-05
659,ER,TS088,-29.9830701090761,62.0339368283217,0.0620154927444199,0.0620154927444199
659,ARD,TS088,-26.2670285929772,66.0896127415099,3.21473858655886,0.0751075203236975
