Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
177,ARD,GB022,-35.9833044656778,85.5221644869112,Japonic,0.756388653999778,0.227174999098241
177,ARD,GB022,-35.9833044656778,85.5221644869112,Koreanic,0.761166949998056,0.222270518543208
177,ER,GB023,-13.631078814583,29.3299542393355,Turkic,0.999993673141893,6.32685810736828e-06
177,ER,GB023,-13.631078814583,29.3299542393355,Tungusic,0.999806251669168,0.00019374833083215
177,ER,GB023,-13.631078814583,29.3299542393355,Mongolic,0.999995413150597,4.58684940280881e-06
177,ER,GB023,-13.631078814583,29.3299542393355,Japonic,0.999930842326407,6.91576735928075e-05
177,ER,GB023,-13.631078814583,29.3299542393355,Koreanic,0.999718474184084,0.0002815258159157
177,ARD,GB023,-12.4741277672332,29.1551520861906,Turkic,0.935181090736234,0.0648189092637664
177,ARD,GB023,-12.4741277672332,29.1551520861906,Tungusic,0.94158801318918,0.0584119868108197
177,ARD,GB023,-12.4741277672332,29.1551520861906,Mongolic,0.916898945796589,0.0831010542034112
177,ARD,GB023,-12.4741277672332,29.1551520861906,Japonic,0.946083856372137,0.0539161436278627
177,ARD,GB023,-12.4741277672332,29.1551520861906,Koreanic,0.95071449179552,0.0492855082044795
177,ER,GB026,-66.735650533919,135.539097678007,Turkic,0.333333333333333,0.333333333333333
177,ER,GB026,-66.735650533919,135.539097678007,Tungusic,0.333333333333333,0.333333333333333
177,ER,GB026,-66.735650533919,135.539097678007,Mongolic,0.333333333333333,0.333333333333333
177,ER,GB026,-66.735650533919,135.539097678007,Japonic,0.333333333333333,0.333333333333333
177,ER,GB026,-66.735650533919,135.539097678007,Koreanic,0.333333333333333,0.333333333333333
177,ARD,GB026,-59.5225168654741,132.600589286504,Turkic,0.36236082567888,0.132906060822096
177,ARD,GB026,-59.5225168654741,132.600589286504,Tungusic,0.36236082567888,0.132906060822096
177,ARD,GB026,-59.5225168654741,132.600589286504,Mongolic,0.36236082567888,0.132906060822096
177,ARD,GB026,-59.5225168654741,132.600589286504,Japonic,0.36236082567888,0.132906060822096
177,ARD,GB026,-59.5225168654741,132.600589286504,Koreanic,0.36236082567888,0.132906060822096
177,ER,GB027,-66.7377736411521,135.543343892474,Turkic,0.333333333333333,0.333333333333333
177,ER,GB027,-66.7377736411521,135.543343892474,Tungusic,0.333333333333333,0.333333333333333
177,ER,GB027,-66.7377736411521,135.543343892474,Mongolic,0.333333333333333,0.333333333333333
177,ER,GB027,-66.7377736411521,135.543343892474,Japonic,0.333333333333333,0.333333333333333
177,ER,GB027,-66.7377736411521,135.543343892474,Koreanic,0.333333333333333,0.333333333333334
177,ARD,GB027,-64.1762537020426,141.908062959641,Turkic,0.319003071536197,0.268954460281817
177,ARD,GB027,-64.1762537020426,141.908062959641,Tungusic,0.318656534521644,0.26908423794029
177,ARD,GB027,-64.1762537020426,141.908062959641,Mongolic,0.310700757141585,0.272071211232584
177,ARD,GB027,-64.1762537020426,141.908062959641,Japonic,0.324337869754899,0.266949498537974
177,ARD,GB027,-64.1762537020426,141.908062959641,Koreanic,0.389594943387558,0.24233373674304
177,ER,GB028,-51.0063844787605,104.08056556769,Turkic,0.810033542358809,0.184512391275989
177,ER,GB028,-51.0063844787605,104.08056556769,Tungusic,0.123525191136496,0.851698105457636
177,ER,GB028,-51.0063844787605,104.08056556769,Mongolic,0.132193068493578,0.866354463712562
177,ER,GB028,-51.0063844787605,104.08056556769,Japonic,0.982062701207228,0.0125715147875618
177,ER,GB028,-51.0063844787605,104.08056556769,Koreanic,0.971657762285088,0.0156143604782686
177,ARD,GB028,-40.2328064031162,94.0211683617879,Turkic,0.244737258242998,0.740836100458379
177,ARD,GB028,-40.2328064031162,94.0211683617879,Tungusic,1.80889156583293e-18,1
177,ARD,GB028,-40.2328064031162,94.0211683617879,Mongolic,1.25715397267826e-19,1
177,ARD,GB028,-40.2328064031162,94.0211683617879,Japonic,0.855883849292491,0.0813429961182969
177,ARD,GB028,-40.2328064031162,94.0211683617879,Koreanic,0.891356861739789,0.0429134695753801
177,ER,GB030,-22.6503368243426,47.3684702588546,Turkic,0.999995899429466,2.05034952324248e-06
177,ER,GB030,-22.6503368243426,47.3684702588546,Tungusic,0.999865096965321,6.74609471424297e-05
177,ER,GB030,-22.6503368243426,47.3684702588546,Mongolic,0.999999366514427,3.1674364822892e-07
177,ER,GB030,-22.6503368243426,47.3684702588546,Japonic,0.999313992746988,0.000629043584189135
177,ER,GB030,-22.6503368243426,47.3684702588546,Koreanic,0.999801942439409,9.90373341379506e-05
177,ARD,GB030,-18.3595180972307,50.274591750017,Turkic,0.978768132372119,0.00486497893718467
177,ARD,GB030,-18.3595180972307,50.274591750017,Tungusic,0.963023932431032,0.012564343472339
177,ARD,GB030,-18.3595180972307,50.274591750017,Mongolic,0.983490436356302,0.00362464199439462
177,ARD,GB030,-18.3595180972307,50.274591750017,Japonic,0.964086863720178,0.0139772681767962
177,ARD,GB030,-18.3595180972307,50.274591750017,Koreanic,0.970628950709388,0.00748061911718497
177,ER,GB031,-32.0508645724796,66.1695257551286,Turkic,0.999980302994232,9.8490372981805e-06
177,ER,GB031,-32.0508645724796,66.1695257551286,Tungusic,0.999389018671593,0.00030549086458225
177,ER,GB031,-32.0508645724796,66.1695257551286,Mongolic,0.999996823837696,1.5880816813838e-06
177,ER,GB031,-32.0508645724796,66.1695257551286,Japonic,0.999781172902277,0.00011049849014801
177,ER,GB031,-32.0508645724796,66.1695257551286,Koreanic,0.999077405540092,0.000461297381833552
177,ARD,GB031,-23.5980452385576,60.7516460326707,Turkic,0.893645884794985,0.0454471973119007
177,ARD,GB031,-23.5980452385576,60.7516460326707,Tungusic,0.897009327197027,0.0439733506449364
177,ARD,GB031,-23.5980452385576,60.7516460326707,Mongolic,0.909824746091723,0.0383419168124197
177,ARD,GB031,-23.5980452385576,60.7516460326707,Japonic,0.886634974122815,0.048538731185512
177,ARD,GB031,-23.5980452385576,60.7516460326707,Koreanic,0.912317350162596,0.0372541950127083
177,ER,GB035,-61.1862543103045,124.440305230779,Turkic,0.817543287234017,0.161756419792242
177,ER,GB035,-61.1862543103045,124.440305230779,Tungusic,0.829385576440971,0.0962514707227177
177,ER,GB035,-61.1862543103045,124.440305230779,Mongolic,0.980898468681827,0.0151370480594619
177,ER,GB035,-61.1862543103045,124.440305230779,Japonic,0.215793167189658,0.720222617320949
177,ER,GB035,-61.1862543103045,124.440305230779,Koreanic,0.0703691262535098,0.863970911805548
177,ARD,GB035,-49.9810536672057,113.517662889967,Turkic,0.664385623867438,0.278083956094
177,ARD,GB035,-49.9810536672057,113.517662889967,Tungusic,0.849041364546925,0.117380354762178
177,ARD,GB035,-49.9810536672057,113.517662889967,Mongolic,0.926417368745176,0.0487990012370845
177,ARD,GB035,-49.9810536672057,113.517662889967,Japonic,0.231897996249918,0.640841675499015
177,ARD,GB035,-49.9810536672057,113.517662889967,Koreanic,0.128517236241382,0.72978006308804
177,ER,GB037,-37.2417510749643,76.5512987600981,Turkic,0.999966575847025,1.67143643091033e-05
177,ER,GB037,-37.2417510749643,76.5512987600981,Tungusic,0.998990180375059,0.000504909818905426
177,ER,GB037,-37.2417510749643,76.5512987600981,Mongolic,0.999994322043957,2.91243010847555e-06
177,ER,GB037,-37.2417510749643,76.5512987600981,Japonic,0.999639011819519,0.000180494090760626
177,ER,GB037,-37.2417510749643,76.5512987600981,Koreanic,0.998455143416391,0.000772428292034508
177,ARD,GB037,-24.5861821306566,62.7279198168687,Turkic,0.894788646401197,0.0297647582548079
177,ARD,GB037,-24.5861821306566,62.7279198168687,Tungusic,0.894788646935086,0.0297647580578521
177,ARD,GB037,-24.5861821306566,62.7279198168687,Mongolic,0.89478864640487,0.0297647582534531
177,ARD,GB037,-24.5861821306566,62.7279198168687,Japonic,0.894788646530043,0.0297647582072757
177,ARD,GB037,-24.5861821306566,62.7279198168687,Koreanic,0.894789593922355,0.0297644087068724
177,ER,GB039,-44.4682418337778,91.0042802777251,Turkic,0.982246854522641,0.0161919107892298
177,ER,GB039,-44.4682418337778,91.0042802777251,Tungusic,0.971079032121277,0.0158341165676047
177,ER,GB039,-44.4682418337778,91.0042802777251,Mongolic,0.852944221986113,0.145138436862809
177,ER,GB039,-44.4682418337778,91.0042802777251,Japonic,0.94212148035138,0.0465967440538854
177,ER,GB039,-44.4682418337778,91.0042802777251,Koreanic,0.178805055265643,0.706611728005267
177,ARD,GB039,-38.8546039660749,91.2647634877054,Turkic,0.612995323398287,0.376213711026784
177,ARD,GB039,-38.8546039660749,91.2647634877054,Tungusic,0.748712291808651,0.233109720684853
177,ARD,GB039,-38.8546039660749,91.2647634877054,Mongolic,0.379672024973578,0.583758359275969
177,ARD,GB039,-38.8546039660749,91.2647634877054,Japonic,0.606358125169497,0.361179435643143
177,ARD,GB039,-38.8546039660749,91.2647634877054,Koreanic,0.405054659476115,0.478023960423682
177,ER,GB041,-44.6944815897727,91.456759789715,Turkic,0.999937453958202,3.13209814860025e-05
177,ER,GB041,-44.6944815897727,91.456759789715,Tungusic,0.998181596037273,0.000909202605498806
177,ER,GB041,-44.6944815897727,91.456759789715,Mongolic,0.999977856544723,1.50458737336332e-05
177,ER,GB041,-44.6944815897727,91.456759789715,Japonic,0.999344852512369,0.000327573807631771
177,ER,GB041,-44.6944815897727,91.456759789715,Koreanic,0.997172377680619,0.00141381118931346
177,ARD,GB041,-26.5505343921943,66.6566243399442,Turkic,0.862302188106034,0.0230148530265344
177,ARD,GB041,-26.5505343921943,66.6566243399442,Tungusic,0.866413742972908,0.0183330454564127
177,ARD,GB041,-26.5505343921943,66.6566243399442,Mongolic,0.852836224621863,0.0334803698058492
177,ARD,GB041,-26.5505343921943,66.6566243399442,Japonic,0.86820588175759,0.0163246165669811
177,ARD,GB041,-26.5505343921943,66.6566243399442,Koreanic,0.869507595685433,0.0148689568441451
177,ER,GB042,-6.57206256607344,15.2119217423164,Turkic,1,7.76568776645324e-29
177,ER,GB042,-6.57206256607344,15.2119217423164,Tungusic,1,2.80812678155691e-27
177,ER,GB042,-6.57206256607344,15.2119217423164,Mongolic,1,1.12695160930926e-29
177,ER,GB042,-6.57206256607344,15.2119217423164,Japonic,1,9.73824427654972e-28
177,ER,GB042,-6.57206256607344,15.2119217423164,Koreanic,1,3.96378878083828e-27
177,ARD,GB042,-6.57206256607344,17.351021683871,Turkic,1,7.76568776645324e-29
177,ARD,GB042,-6.57206256607344,17.351021683871,Tungusic,1,2.80812678155691e-27
177,ARD,GB042,-6.57206256607344,17.351021683871,Mongolic,1,1.12695160930926e-29
177,ARD,GB042,-6.57206256607344,17.351021683871,Japonic,1,9.73824427654972e-28
177,ARD,GB042,-6.57206256607344,17.351021683871,Koreanic,1,3.96378878083828e-27
177,ER,GB043,-4.13401021800849,10.3358170461865,Turkic,1,7.76568776645324e-29
177,ER,GB043,-4.13401021800849,10.3358170461865,Tungusic,1,2.80812678155691e-27
177,ER,GB043,-4.13401021800849,10.3358170461865,Mongolic,1,1.12695160930926e-29
177,ER,GB043,-4.13401021800849,10.3358170461865,Japonic,1,9.73824427654972e-28
177,ER,GB043,-4.13401021800849,10.3358170461865,Koreanic,1,3.96378878083828e-27
177,ARD,GB043,-4.13401021800849,12.4749169877411,Turkic,1,7.76568776645324e-29
177,ARD,GB043,-4.13401021800849,12.4749169877411,Tungusic,1,2.80812678155691e-27
177,ARD,GB043,-4.13401021800849,12.4749169877411,Mongolic,1,1.12695160930926e-29
177,ARD,GB043,-4.13401021800849,12.4749169877411,Japonic,1,9.73824427654972e-28
177,ARD,GB043,-4.13401021800849,12.4749169877411,Koreanic,1,3.96378878083828e-27
177,ER,GB044,-50.6354942866108,103.338785183391,Turkic,0.00352060528383058,0.995358397201801
177,ER,GB044,-50.6354942866108,103.338785183391,Tungusic,0.293355845950803,0.663523396183
177,ER,GB044,-50.6354942866108,103.338785183391,Mongolic,0.00303212502279715,0.996538263106484
177,ER,GB044,-50.6354942866108,103.338785183391,Japonic,0.77799112786535,0.204584284201908
177,ER,GB044,-50.6354942866108,103.338785183391,Koreanic,0.436489460730024,0.500970272215225
177,ARD,GB044,-40.1661046194056,93.8877647943667,Turkic,0.0934045003300847,0.902975886807018
177,ARD,GB044,-40.1661046194056,93.8877647943667,Tungusic,0.319464472128999,0.653328905335193
177,ARD,GB044,-40.1661046194056,93.8877647943667,Mongolic,0.102287517524404,0.893684071605129
177,ARD,GB044,-40.1661046194056,93.8877647943667,Japonic,0.583905224937848,0.347574652698509
177,ARD,GB044,-40.1661046194056,93.8877647943667,Koreanic,0.369697977940062,0.603608079373531
177,ER,GB046,-63.7860098718275,129.639816353825,Turkic,0.305531173645005,0.399927232993869
177,ER,GB046,-63.7860098718275,129.639816353825,Tungusic,0.308102311239214,0.383912192575655
177,ER,GB046,-63.7860098718275,129.639816353825,Mongolic,0.325101604394436,0.378455030449473
177,ER,GB046,-63.7860098718275,129.639816353825,Japonic,0.316129653396211,0.379259459296542
177,ER,GB046,-63.7860098718275,129.639816353825,Koreanic,0.363980786973811,0.363982273332309
177,ARD,GB046,-53.855267547433,121.266090650422,Turkic,0.109132897493086,0.44695763973315
177,ARD,GB046,-53.855267547433,121.266090650422,Tungusic,0.0895287249870452,0.45900699138019
177,ARD,GB046,-53.855267547433,121.266090650422,Mongolic,0.156789482701984,0.418305964908121
177,ARD,GB046,-53.855267547433,121.266090650422,Japonic,0.110761489108541,0.446312279149283
177,ARD,GB046,-53.855267547433,121.266090650422,Koreanic,0.234952729902948,0.371487915629439
177,ER,GB047,-58.721521701052,119.510840012274,Turkic,0.0049489883939491,0.990633881891816
177,ER,GB047,-58.721521701052,119.510840012274,Tungusic,0.0524409118279359,0.895937717674184
177,ER,GB047,-58.721521701052,119.510840012274,Mongolic,0.00473916413427655,0.992433001588435
177,ER,GB047,-58.721521701052,119.510840012274,Japonic,0.131557985598369,0.796538665077475
177,ER,GB047,-58.721521701052,119.510840012274,Koreanic,0.0536615545074317,0.892796179564025
177,ARD,GB047,-48.3544176577396,110.264390871035,Turkic,0.0270587496849788,0.678666101977835
177,ARD,GB047,-48.3544176577396,110.264390871035,Tungusic,0.0392392188834377,0.660868243236465
177,ARD,GB047,-48.3544176577396,110.264390871035,Mongolic,0.0360579184503373,0.655885262689072
177,ARD,GB047,-48.3544176577396,110.264390871035,Japonic,0.0977372343645994,0.581665198672087
177,ARD,GB047,-48.3544176577396,110.264390871035,Koreanic,0.0232763529747413,0.696913961802494
177,ER,GB048,-67.0297288482896,136.127254306749,Turkic,0.333333333333333,0.333333333333333
177,ER,GB048,-67.0297288482896,136.127254306749,Tungusic,0.333333333333333,0.333333333333333
177,ER,GB048,-67.0297288482896,136.127254306749,Mongolic,0.333333333333333,0.333333333333333
177,ER,GB048,-67.0297288482896,136.127254306749,Japonic,0.333333333333333,0.333333333333333
177,ER,GB048,-67.0297288482896,136.127254306749,Koreanic,0.333333333333333,0.333333333333333
177,ARD,GB048,-57.1046374657361,127.764830487028,Turkic,0.0987119926802418,0.523245547704094
177,ARD,GB048,-57.1046374657361,127.764830487028,Tungusic,0.0987119926802417,0.523245547704094
177,ARD,GB048,-57.1046374657361,127.764830487028,Mongolic,0.0987119926802418,0.523245547704094
177,ARD,GB048,-57.1046374657361,127.764830487028,Japonic,0.0987119926802417,0.523245547704093
177,ARD,GB048,-57.1046374657361,127.764830487028,Koreanic,0.0987119926802419,0.523245547704093
177,ER,GB049,-63.5703919774495,129.208580565069,Turkic,0.00392424291853313,0.992760449882508
177,ER,GB049,-63.5703919774495,129.208580565069,Tungusic,0.0490276292551238,0.906309560898562
177,ER,GB049,-63.5703919774495,129.208580565069,Mongolic,0.0021537378978106,0.996450345238621
177,ER,GB049,-63.5703919774495,129.208580565069,Japonic,0.452702568213958,0.446665451635314
177,ER,GB049,-63.5703919774495,129.208580565069,Koreanic,0.0464052610731068,0.907923492495871
177,ARD,GB049,-55.1468745922581,123.849304740072,Turkic,2.52882229150312e-20,0.642047509294436
177,ARD,GB049,-55.1468745922581,123.849304740072,Tungusic,9.70548458725298e-19,0.642047509291493
177,ARD,GB049,-55.1468745922581,123.849304740072,Mongolic,3.42420666068041e-21,0.642047509315151
177,ARD,GB049,-55.1468745922581,123.849304740072,Japonic,1.22451674100153e-08,0.639692374460877
177,ARD,GB049,-55.1468745922581,123.849304740072,Koreanic,1.43176555793934e-18,0.642047509291442
177,ER,GB057,-58.6754516495974,119.418699909364,Turkic,0.995958211942021,0.00264410335690374
177,ER,GB057,-58.6754516495974,119.418699909364,Tungusic,0.874393612316598,0.095548140824618
177,ER,GB057,-58.6754516495974,119.418699909364,Mongolic,0.998955703529184,0.000767115646375382
177,ER,GB057,-58.6754516495974,119.418699909364,Japonic,0.0422714302659534,0.940430025856108
177,ER,GB057,-58.6754516495974,119.418699909364,Koreanic,0.154681526111291,0.723354258827093
177,ARD,GB057,-48.7440203868487,111.043596329253,Turkic,0.983332029568911,0.0129657268109694
177,ARD,GB057,-48.7440203868487,111.043596329253,Tungusic,0.745355580921778,0.194291648441859
177,ARD,GB057,-48.7440203868487,111.043596329253,Mongolic,0.989281710951304,0.00834147145530707
177,ARD,GB057,-48.7440203868487,111.043596329253,Japonic,0.0615575644256575,0.711902921683398
177,ARD,GB057,-48.7440203868487,111.043596329253,Koreanic,0.266322435296336,0.557240914899267
177,ER,GB059,-40.511149944738,83.0900964996455,Turkic,0.998174857483069,0.00160980302329646
177,ER,GB059,-40.511149944738,83.0900964996455,Tungusic,0.853486871580549,0.136181729312022
177,ER,GB059,-40.511149944738,83.0900964996455,Mongolic,0.999982840038324,1.11107566943253e-05
177,ER,GB059,-40.511149944738,83.0900964996455,Japonic,0.999270096666742,0.000381751377960252
177,ER,GB059,-40.511149944738,83.0900964996455,Koreanic,0.997063897717824,0.00147586261341309
177,ARD,GB059,-28.3057496664878,70.1670548885311,Turkic,0.863217104447338,0.0629549633438746
177,ARD,GB059,-28.3057496664878,70.1670548885311,Tungusic,0.568927721052502,0.380543147676379
177,ARD,GB059,-28.3057496664878,70.1670548885311,Mongolic,0.908371817358493,0.015695872898787
177,ARD,GB059,-28.3057496664878,70.1670548885311,Japonic,0.904385172499375,0.0198915005967302
177,ARD,GB059,-28.3057496664878,70.1670548885311,Koreanic,0.905413412096825,0.0187511698490159
177,ER,GB068,-49.6980567269548,101.463910064079,Turkic,0.99782256714854,0.00142483685838889
177,ER,GB068,-49.6980567269548,101.463910064079,Tungusic,0.952437580667066,0.0306458957168905
177,ER,GB068,-49.6980567269548,101.463910064079,Mongolic,0.999742203396048,0.000145989920852637
177,ER,GB068,-49.6980567269548,101.463910064079,Japonic,0.0703573740136548,0.916271853820109
177,ER,GB068,-49.6980567269548,101.463910064079,Koreanic,0.0304779875032594,0.948001327667511
177,ARD,GB068,-43.9326695483797,101.420894652315,Turkic,0.847504670414083,0.00682909616168555
177,ARD,GB068,-43.9326695483797,101.420894652315,Tungusic,0.811602961456518,0.0579887215423344
177,ARD,GB068,-43.9326695483797,101.420894652315,Mongolic,0.864078048734774,0.00134457537352576
177,ARD,GB068,-43.9326695483797,101.420894652315,Japonic,0.0610661863610432,0.933724863535814
177,ARD,GB068,-43.9326695483797,101.420894652315,Koreanic,0.0470946469698653,0.948423307377294
177,ER,GB069,-44.9889980015018,92.0457926131732,Turkic,0.999064935584475,0.000639104459032532
177,ER,GB069,-44.9889980015018,92.0457926131732,Tungusic,0.973668338546712,0.0181076077508836
177,ER,GB069,-44.9889980015018,92.0457926131732,Mongolic,0.999905976297413,5.3366070141506e-05
177,ER,GB069,-44.9889980015018,92.0457926131732,Japonic,0.196745929946102,0.793833394465855
177,ER,GB069,-44.9889980015018,92.0457926131732,Koreanic,0.0232824874955534,0.963599750118869
177,ARD,GB069,-36.9190562427927,87.393668041141,Turkic,0.893870610532347,0.00909243046307097
177,ARD,GB069,-36.9190562427927,87.393668041141,Tungusic,0.819170990376175,0.0860262569893798
177,ARD,GB069,-36.9190562427927,87.393668041141,Mongolic,0.904244242669219,0.00107453225716497
177,ARD,GB069,-36.9190562427927,87.393668041141,Japonic,1.99525619894467e-18,1
177,ARD,GB069,-36.9190562427927,87.393668041141,Koreanic,2.39502043187764e-18,1
177,ER,GB070,-6.44326916219272,14.9543349345549,Turkic,1.58973588796225e-06,0.999998410264112
177,ER,GB070,-6.44326916219272,14.9543349345549,Tungusic,0.0204512922056543,0.979548707794346
177,ER,GB070,-6.44326916219272,14.9543349345549,Mongolic,2.40710644746082e-07,0.999999759289355
177,ER,GB070,-6.44326916219272,14.9543349345549,Japonic,1.92865196136431e-05,0.999980713480386
177,ER,GB070,-6.44326916219272,14.9543349345549,Koreanic,0.000103041655201725,0.999896958344798
177,ARD,GB070,-6.10682581142889,16.4205481745819,Turkic,1.91232506089464e-21,1
177,ARD,GB070,-6.10682581142889,16.4205481745819,Tungusic,8.34028061262207e-10,0.999999999165972
177,ARD,GB070,-6.10682581142889,16.4205481745819,Mongolic,2.71378260489023e-22,1
177,ARD,GB070,-6.10682581142889,16.4205481745819,Japonic,2.41686932034444e-20,1
177,ARD,GB070,-6.10682581142889,16.4205481745819,Koreanic,1.0094963928357e-19,1
177,ER,GB071,-12.2177455438068,26.5032876977831,Turkic,8.79745245062174e-07,0.999998247664915
177,ER,GB071,-12.2177455438068,26.5032876977831,Tungusic,3.08589470975536e-05,0.999939689923902
177,ER,GB071,-12.2177455438068,26.5032876977831,Mongolic,1.32738360688168e-07,0.999999734610469
177,ER,GB071,-12.2177455438068,26.5032876977831,Japonic,1.58309694506085e-05,0.999973530462346
177,ER,GB071,-12.2177455438068,26.5032876977831,Koreanic,0.103700258619113,0.894523031381446
177,ARD,GB071,-11.4068533688277,36.369262293211,Turkic,5.84951230049678e-22,1
177,ARD,GB071,-11.4068533688277,36.369262293211,Tungusic,7.3991221503153e-20,1
177,ARD,GB071,-11.4068533688277,36.369262293211,Mongolic,1.3807610904827e-22,1
177,ARD,GB071,-11.4068533688277,36.369262293211,Japonic,2.73963627686715e-20,1
177,ARD,GB071,-11.4068533688277,36.369262293211,Koreanic,5.80898211041372e-09,0.999999993114815
177,ER,GB072,-6.44326916631846,14.9543349428064,Turkic,1.58993444724744e-06,0.999998410065553
177,ER,GB072,-6.44326916631846,14.9543349428064,Tungusic,0.0204520987818247,0.979547901218175
177,ER,GB072,-6.44326916631846,14.9543349428064,Mongolic,2.40741121197781e-07,0.999999759258879
177,ER,GB072,-6.44326916631846,14.9543349428064,Japonic,1.92888461466111e-05,0.999980711153853
177,ER,GB072,-6.44326916631846,14.9543349428064,Koreanic,0.000103052805289029,0.999896947194711
177,ARD,GB072,-6.10682581372781,16.4205481791798,Turkic,1.9123886994239e-21,1
177,ARD,GB072,-6.10682581372781,16.4205481791798,Tungusic,8.34029449403744e-10,0.999999999165971
177,ARD,GB072,-6.10682581372781,16.4205481791798,Mongolic,2.71387094874521e-22,1
177,ARD,GB072,-6.10682581372781,16.4205481791798,Japonic,2.41695035606927e-20,1
177,ARD,GB072,-6.10682581372781,16.4205481791798,Koreanic,1.00953108804063e-19,1
177,ER,GB073,-15.6866942798223,33.441185169814,Turkic,7.94934537795882e-07,0.999998410495522
177,ER,GB073,-15.6866942798223,33.441185169814,Tungusic,2.6870830237273e-05,0.999946332391518
177,ER,GB073,-15.6866942798223,33.441185169814,Mongolic,1.2067848231076e-07,0.999999758647438
177,ER,GB073,-15.6866942798223,33.441185169814,Japonic,9.66757840334871e-06,0.999980945872104
177,ER,GB073,-15.6866942798223,33.441185169814,Koreanic,5.72151174113348e-05,0.999900387863001
177,ARD,GB073,-10.6132586335949,34.7820728227453,Turkic,1.9408728849644e-06,0.966218480765245
177,ARD,GB073,-10.6132586335949,34.7820728227453,Tungusic,7.67282239425151e-05,0.966146418541458
177,ARD,GB073,-10.6132586335949,34.7820728227453,Mongolic,5.91211962205713e-08,0.966220292204914
177,ARD,GB073,-10.6132586335949,34.7820728227453,Japonic,9.74044323860003e-05,0.966127062974667
177,ARD,GB073,-10.6132586335949,34.7820728227453,Koreanic,0.0010214400740068,0.965238229728758
177,ER,GB074,-19.6897880292795,41.4473726687284,Turkic,0.999995987554274,2.00622286664368e-06
177,ER,GB074,-19.6897880292795,41.4473726687284,Tungusic,0.999867936090205,6.60319548975164e-05
177,ER,GB074,-19.6897880292795,41.4473726687284,Mongolic,0.999999307249126,3.46375436829286e-07
177,ER,GB074,-19.6897880292795,41.4473726687284,Japonic,0.999953904540386,2.30477298071706e-05
177,ER,GB074,-19.6897880292795,41.4473726687284,Koreanic,0.999806155638754,9.69221806231177e-05
177,ARD,GB074,-16.1714759288442,45.898507413244,Turkic,0.928952726177044,0.0138598935091242
177,ARD,GB074,-16.1714759288442,45.898507413244,Tungusic,0.922296308969687,0.0149263069644548
177,ARD,GB074,-16.1714759288442,45.898507413244,Mongolic,0.931348946255356,0.013610249405709
177,ARD,GB074,-16.1714759288442,45.898507413244,Japonic,0.926307942017088,0.01389195123311
