Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
807,ARD,GB074,-16.2900025606589,46.1355606768733,Koreanic,0.945726670816822,0.00568236914138939
807,ER,GB075,-20.4236726079931,42.9151418261556,Turkic,1.04929115542402e-05,0.999979466890384
807,ER,GB075,-20.4236726079931,42.9151418261556,Tungusic,2.06167638972989e-05,0.999958807124048
807,ER,GB075,-20.4236726079931,42.9151418261556,Mongolic,1.0114641368945e-05,0.999979890796399
807,ER,GB075,-20.4236726079931,42.9151418261556,Japonic,3.20578787551448e-05,0.9999359852317
807,ER,GB075,-20.4236726079931,42.9151418261556,Koreanic,4.88300073850776e-05,0.999902354630721
807,ARD,GB075,-16.1054874581366,45.7665304718287,Turkic,0.000105482137648426,0.920533860022077
807,ARD,GB075,-16.1054874581366,45.7665304718287,Tungusic,1.56666765983512e-05,0.922512584682891
807,ARD,GB075,-16.1054874581366,45.7665304718287,Mongolic,3.92592717567661e-05,0.920495299998258
807,ARD,GB075,-16.1054874581366,45.7665304718287,Japonic,2.75562371093372e-05,0.920492743341064
807,ARD,GB075,-16.1054874581366,45.7665304718287,Koreanic,6.14147671003338e-06,0.929369186865176
807,ER,GB079,-4.65826017063212,11.3843169514337,Turkic,1,9.72500288483879e-29
807,ER,GB079,-4.65826017063212,11.3843169514337,Tungusic,1,4.36082105205398e-28
807,ER,GB079,-4.65826017063212,11.3843169514337,Mongolic,1,1.66740006424013e-28
807,ER,GB079,-4.65826017063212,11.3843169514337,Japonic,1,4.059309424492e-19
807,ER,GB079,-4.65826017063212,11.3843169514337,Koreanic,1,1.16866076146067e-27
807,ARD,GB079,-4.65826015897257,13.5234168696693,Turkic,1,1.64414605665728e-28
807,ARD,GB079,-4.65826015897257,13.5234168696693,Tungusic,1,7.37257020729404e-28
807,ARD,GB079,-4.65826015897257,13.5234168696693,Mongolic,1,2.81897007685594e-28
807,ARD,GB079,-4.65826015897257,13.5234168696693,Japonic,1,7.12511928483086e-19
807,ARD,GB079,-4.65826015897257,13.5234168696693,Koreanic,1,1.97578240372068e-27
807,ER,GB080,-3.24904980241684,8.56589621500317,Turkic,1.1513714678299e-07,0.999999884862853
807,ER,GB080,-3.24904980241684,8.56589621500317,Tungusic,3.6597099819828e-07,0.999999634029002
807,ER,GB080,-3.24904980241684,8.56589621500317,Mongolic,1.40159690508624e-07,0.999999859840309
807,ER,GB080,-3.24904980241684,8.56589621500317,Japonic,6.13352975981106e-07,0.999999386647024
807,ER,GB080,-3.24904980241684,8.56589621500317,Koreanic,9.45662950596843e-07,0.999999054337049
807,ARD,GB080,-2.34613069113954,8.89915793400322,Turkic,6.78954182288026e-24,1
807,ARD,GB080,-2.34613069113954,8.89915793400322,Tungusic,3.04435300797159e-23,1
807,ARD,GB080,-2.34613069113954,8.89915793400322,Mongolic,1.16403206959724e-23,1
807,ARD,GB080,-2.34613069113954,8.89915793400322,Japonic,5.25339763812473e-23,1
807,ARD,GB080,-2.34613069113954,8.89915793400322,Koreanic,8.15883352117169e-23,1
807,ER,GB082,-41.5466496563625,85.1610959228945,Turkic,0.000268843843331444,0.999485239353328
807,ER,GB082,-41.5466496563625,85.1610959228945,Tungusic,0.002390812618977,0.99708285228358
807,ER,GB082,-41.5466496563625,85.1610959228945,Mongolic,0.000148909192239215,0.999723174579199
807,ER,GB082,-41.5466496563625,85.1610959228945,Japonic,0.00273689644233089,0.996412476381365
807,ER,GB082,-41.5466496563625,85.1610959228945,Koreanic,0.0960838056860788,0.89656791922919
807,ARD,GB082,-30.3635779218864,74.2827113993284,Turkic,0.148021969616145,0.833988065291722
807,ARD,GB082,-30.3635779218864,74.2827113993284,Tungusic,0.148022048214969,0.833988694036655
807,ARD,GB082,-30.3635779218864,74.2827113993284,Mongolic,0.148021969546644,0.833988064731782
807,ARD,GB082,-30.3635779218864,74.2827113993284,Japonic,0.148021969879578,0.83398806739857
807,ARD,GB082,-30.3635779218864,74.2827113993284,Koreanic,0.148027092915065,0.834029063958295
807,ER,GB083,-15.4509376002386,32.9696718106468,Turkic,1.65208902550122e-05,0.999983479109745
807,ER,GB083,-15.4509376002386,32.9696718106468,Tungusic,3.14929972795055e-05,0.999968507002721
807,ER,GB083,-15.4509376002386,32.9696718106468,Mongolic,1.19554461076544e-05,0.999988044553892
807,ER,GB083,-15.4509376002386,32.9696718106468,Japonic,4.92441172063612e-05,0.999950755882794
807,ER,GB083,-15.4509376002386,32.9696718106468,Koreanic,7.25892171093448e-05,0.999927410782891
807,ARD,GB083,-15.2329383354284,34.672773222581,Turkic,3.19672103107913e-21,1
807,ARD,GB083,-15.2329383354284,34.672773222581,Tungusic,1.39862569343932e-20,1
807,ARD,GB083,-15.2329383354284,34.672773222581,Mongolic,5.3393678865628e-21,1
807,ARD,GB083,-15.2329383354284,34.672773222581,Japonic,2.44439905953098e-20,1
807,ARD,GB083,-15.2329383354284,34.672773222581,Koreanic,3.79741843307942e-20,1
807,ER,GB084,-52.2707858672046,106.609368344579,Turkic,0.163370657300605,0.814085177779993
807,ER,GB084,-52.2707858672046,106.609368344579,Tungusic,0.0325952109860241,0.95698184705772
807,ER,GB084,-52.2707858672046,106.609368344579,Mongolic,0.871345313362834,0.113923262889506
807,ER,GB084,-52.2707858672046,106.609368344579,Japonic,0.884530059698514,0.099098253819076
807,ER,GB084,-52.2707858672046,106.609368344579,Koreanic,0.243939494093285,0.723428099941963
807,ARD,GB084,-45.1468857050742,103.849326965704,Turkic,0.184006150446262,0.80124404476127
807,ARD,GB084,-45.1468857050742,103.849326965704,Tungusic,0.0613297347488255,0.934646008723972
807,ARD,GB084,-45.1468857050742,103.849326965704,Mongolic,0.666579797645336,0.249590141047165
807,ARD,GB084,-45.1468857050742,103.849326965704,Japonic,0.69910536961444,0.211469413214007
807,ARD,GB084,-45.1468857050742,103.849326965704,Koreanic,0.291605127284486,0.685125402133135
807,ER,GB086,-65.3000512515427,132.667899113255,Turkic,0.0811679217595713,0.90545250717489
807,ER,GB086,-65.3000512515427,132.667899113255,Tungusic,0.0130420788736755,0.980965062443782
807,ER,GB086,-65.3000512515427,132.667899113255,Mongolic,0.00351133019454516,0.994130440319966
807,ER,GB086,-65.3000512515427,132.667899113255,Japonic,0.00470449627568044,0.99105856339206
807,ER,GB086,-65.3000512515427,132.667899113255,Koreanic,0.186874647963236,0.784862304314264
807,ARD,GB086,-44.0646486547968,101.684852865149,Turkic,0.230650924721398,0.720021898345126
807,ARD,GB086,-44.0646486547968,101.684852865149,Tungusic,0.230650924721399,0.720021898345126
807,ARD,GB086,-44.0646486547968,101.684852865149,Mongolic,0.230650924721399,0.720021898345125
807,ARD,GB086,-44.0646486547968,101.684852865149,Japonic,0.230650924721399,0.720021898345126
807,ARD,GB086,-44.0646486547968,101.684852865149,Koreanic,0.230650924721399,0.720021898345126
807,ER,GB089,-29.1378100308633,60.343416671896,Turkic,0.0288304783596937,0.971169521640306
807,ER,GB089,-29.1378100308633,60.343416671896,Tungusic,0.152184139484538,0.847815860515462
807,ER,GB089,-29.1378100308633,60.343416671896,Mongolic,0.452485481912883,0.547514518087117
807,ER,GB089,-29.1378100308633,60.343416671896,Japonic,0.827254257498606,0.172745742501393
807,ER,GB089,-29.1378100308633,60.343416671896,Koreanic,0.924975312860207,0.0750246871397927
807,ARD,GB089,-28.6322632462475,61.4714230442191,Turkic,0.105303774175614,0.894696225824385
807,ARD,GB089,-28.6322632462475,61.4714230442191,Tungusic,0.7937162352169,0.2062837647831
807,ARD,GB089,-28.6322632462475,61.4714230442191,Mongolic,0.994400667557527,0.0055993324424731
807,ARD,GB089,-28.6322632462475,61.4714230442191,Japonic,0.999795484262396,0.000204515737604417
807,ARD,GB089,-28.6322632462475,61.4714230442191,Koreanic,0.998962769839213,0.00103723016078745
807,ER,GB091,-29.1378100214903,60.34341665315,Turkic,0.0288276962450874,0.971172303754913
807,ER,GB091,-29.1378100214903,60.34341665315,Tungusic,0.152179850954883,0.847820149045117
807,ER,GB091,-29.1378100214903,60.34341665315,Mongolic,0.452476531570162,0.547523468429838
807,ER,GB091,-29.1378100214903,60.34341665315,Japonic,0.827256977841161,0.172743022158839
807,ER,GB091,-29.1378100214903,60.34341665315,Koreanic,0.924977835427441,0.0750221645725592
807,ARD,GB091,-28.6322635903638,61.4714237324517,Turkic,0.105268968522306,0.894731031477694
807,ARD,GB091,-28.6322635903638,61.4714237324517,Tungusic,0.79394967298151,0.20605032701849
807,ARD,GB091,-28.6322635903638,61.4714237324517,Mongolic,0.994416219430505,0.00558378056949559
807,ARD,GB091,-28.6322635903638,61.4714237324517,Japonic,0.999796463450876,0.000203536549123892
807,ARD,GB091,-28.6322635903638,61.4714237324517,Koreanic,0.99896673406637,0.0010332659336295
807,ER,GB103,-19.2809004862625,40.6295975826944,Turkic,0.999997664705876,1.16851502060973e-06
807,ER,GB103,-19.2809004862625,40.6295975826944,Tungusic,0.99998365779817,1.27227482236086e-05
807,ER,GB103,-19.2809004862625,40.6295975826944,Mongolic,0.999997585711497,1.23103507905914e-06
807,ER,GB103,-19.2809004862625,40.6295975826944,Japonic,0.999843317471889,0.000144852230619786
807,ER,GB103,-19.2809004862625,40.6295975826944,Koreanic,0.97634460296098,0.0232323188417467
807,ARD,GB103,-13.4059981130027,40.3675517815609,Turkic,0.947254160301277,0.0365842299466688
807,ARD,GB103,-13.4059981130027,40.3675517815609,Tungusic,0.940324125642447,0.0436348758341763
807,ARD,GB103,-13.4059981130027,40.3675517815609,Mongolic,0.941300367089667,0.0426407972563768
807,ARD,GB103,-13.4059981130027,40.3675517815609,Japonic,0.930453125748968,0.0536758304911599
807,ARD,GB103,-13.4059981130027,40.3675517815609,Koreanic,0.75178979874776,0.235437882429858
807,ER,GB105,-43.631831389217,89.3314593886035,Turkic,0.994377611417252,0.00453402524507652
807,ER,GB105,-43.631831389217,89.3314593886035,Tungusic,0.99837842738433,0.00112412932073879
807,ER,GB105,-43.631831389217,89.3314593886035,Mongolic,0.999463834046713,0.000318620938096904
807,ER,GB105,-43.631831389217,89.3314593886035,Japonic,0.996143998392163,0.00292463063445627
807,ER,GB105,-43.631831389217,89.3314593886035,Koreanic,0.894287227349613,0.0979401688546075
807,ARD,GB105,-35.4984331889587,84.552421933473,Turkic,0.805374155947077,0.0814579707479612
807,ARD,GB105,-35.4984331889587,84.552421933473,Tungusic,0.814216156541648,0.0822953432471202
807,ARD,GB105,-35.4984331889587,84.552421933473,Mongolic,0.804374517834735,0.0813544292451669
807,ARD,GB105,-35.4984331889587,84.552421933473,Japonic,0.805456994344268,0.0814619190244649
807,ARD,GB105,-35.4984331889587,84.552421933473,Koreanic,0.826168609769598,0.083437556192654
807,ER,GB107,-45.9838266874377,94.0354499850449,Turkic,0.000249914375952827,0.999557842706477
807,ER,GB107,-45.9838266874377,94.0354499850449,Tungusic,0.00107574677986089,0.99856042811971
807,ER,GB107,-45.9838266874377,94.0354499850449,Mongolic,0.0968445460462369,0.900276622286734
807,ER,GB107,-45.9838266874377,94.0354499850449,Japonic,0.0031763208533745,0.996260178932431
807,ER,GB107,-45.9838266874377,94.0354499850449,Koreanic,0.00714247626377194,0.985848420584403
807,ARD,GB107,-39.8733006689428,93.3021568934412,Turkic,3.84344431214719e-20,0.931785084337943
807,ARD,GB107,-39.8733006689428,93.3021568934412,Tungusic,1.61597036351281e-19,0.931797020432595
807,ARD,GB107,-39.8733006689428,93.3021568934412,Mongolic,2.09475536479754e-09,0.934288338041398
807,ARD,GB107,-39.8733006689428,93.3021568934412,Japonic,2.88633032848142e-19,0.931797020432689
807,ARD,GB107,-39.8733006689428,93.3021568934412,Koreanic,2.41669180756553e-10,0.931910820619556
807,ER,GB108,-32.1114343318189,66.2906652738072,Turkic,0.999840961128126,8.06744807446812e-05
807,ER,GB108,-32.1114343318189,66.2906652738072,Tungusic,0.954540922224545,0.0437952678053061
807,ER,GB108,-32.1114343318189,66.2906652738072,Mongolic,0.999868146929011,6.93216563687704e-05
807,ER,GB108,-32.1114343318189,66.2906652738072,Japonic,0.998121637076566,0.00151242618490583
807,ER,GB108,-32.1114343318189,66.2906652738072,Koreanic,0.999028037892542,0.000658043887175296
807,ARD,GB108,-28.287096301277,70.1297481581096,Turkic,0.877161956124298,0.0641247194054918
807,ARD,GB108,-28.287096301277,70.1297481581096,Tungusic,0.358688343989835,0.463199502727532
807,ARD,GB108,-28.287096301277,70.1297481581096,Mongolic,0.839235819679142,0.0919950429265258
807,ARD,GB108,-28.287096301277,70.1297481581096,Japonic,0.780416335717435,0.125684470087765
807,ARD,GB108,-28.287096301277,70.1297481581096,Koreanic,0.878548628179947,0.0741941413577409
807,ER,GB110,-44.2068291995402,90.48145500925,Turkic,0.998953845889626,0.0005233149633092
807,ER,GB110,-44.2068291995402,90.48145500925,Tungusic,0.998499829278951,0.000750131951583866
807,ER,GB110,-44.2068291995402,90.48145500925,Mongolic,0.999190343084505,0.000420768501734405
807,ER,GB110,-44.2068291995402,90.48145500925,Japonic,0.994671384414632,0.00347939053187945
807,ER,GB110,-44.2068291995402,90.48145500925,Koreanic,0.975802314919755,0.0120989434886287
807,ARD,GB110,-33.9712666626155,81.4980888807866,Turkic,0.913327880856933,0.00554908128458184
807,ARD,GB110,-33.9712666626155,81.4980888807866,Tungusic,0.931114820642915,0.00434632290956252
807,ARD,GB110,-33.9712666626155,81.4980888807866,Mongolic,0.886334034658177,0.0075183818282834
807,ARD,GB110,-33.9712666626155,81.4980888807866,Japonic,0.842113534737925,0.0106459256795005
807,ARD,GB110,-33.9712666626155,81.4980888807866,Koreanic,0.884742213396103,0.00754040183794272
807,ER,GB111,-55.8548987548572,113.777594119884,Turkic,0.859174402751826,0.128689189946831
807,ER,GB111,-55.8548987548572,113.777594119884,Tungusic,0.0441408002067202,0.948117822437618
807,ER,GB111,-55.8548987548572,113.777594119884,Mongolic,0.852168026164939,0.137513891528723
807,ER,GB111,-55.8548987548572,113.777594119884,Japonic,0.21424498285104,0.767622420120944
807,ER,GB111,-55.8548987548572,113.777594119884,Koreanic,0.277579424633981,0.699284622601444
807,ARD,GB111,-45.6581540224666,104.871863600489,Turkic,0.432771889661082,0.40130566907603
807,ARD,GB111,-45.6581540224666,104.871863600489,Tungusic,0.00504192132156675,0.988896799993557
807,ARD,GB111,-45.6581540224666,104.871863600489,Mongolic,0.375908785659266,0.363598800704336
807,ARD,GB111,-45.6581540224666,104.871863600489,Japonic,0.0397545283113188,0.929135677213733
807,ARD,GB111,-45.6581540224666,104.871863600489,Koreanic,0.100790780280891,0.828072189131143
807,ER,GB113,-38.6460431207213,79.3598828516121,Turkic,0.000180014043367316,0.999644422906737
807,ER,GB113,-38.6460431207213,79.3598828516121,Tungusic,0.000237867713154625,0.999524765816455
807,ER,GB113,-38.6460431207213,79.3598828516121,Mongolic,0.000100486804971167,0.999799999875851
807,ER,GB113,-38.6460431207213,79.3598828516121,Japonic,0.000332656761520285,0.999335578857983
807,ER,GB113,-38.6460431207213,79.3598828516121,Koreanic,0.00049055405034364,0.999019069965247
807,ARD,GB113,-28.4073165622769,70.3701886801093,Turkic,0.000114132582537448,0.828648027752816
807,ARD,GB113,-28.4073165622769,70.3701886801093,Tungusic,1.77550557080666e-05,0.845486199591516
807,ARD,GB113,-28.4073165622769,70.3701886801093,Mongolic,3.06160153507331e-05,0.826832872315875
807,ARD,GB113,-28.4073165622769,70.3701886801093,Japonic,2.72149912484742e-05,0.826140119440798
807,ARD,GB113,-28.4073165622769,70.3701886801093,Koreanic,7.28452500441645e-06,0.870113937394724
807,ER,GB114,-67.0296502458401,136.12709710185,Turkic,0.333333333333333,0.333333333333333
807,ER,GB114,-67.0296502458401,136.12709710185,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB114,-67.0296502458401,136.12709710185,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB114,-67.0296502458401,136.12709710185,Japonic,0.333333333333333,0.333333333333333
807,ER,GB114,-67.0296502458401,136.12709710185,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB114,-65.2059718603912,143.967499276338,Turkic,0.361518671714717,0.40955596558474
807,ARD,GB114,-65.2059718603912,143.967499276338,Tungusic,0.361518671714717,0.409555965584741
807,ARD,GB114,-65.2059718603912,143.967499276338,Mongolic,0.361518671714717,0.409555965584741
807,ARD,GB114,-65.2059718603912,143.967499276338,Japonic,0.361518671714717,0.40955596558474
807,ARD,GB114,-65.2059718603912,143.967499276338,Koreanic,0.361518671714717,0.409555965584741
807,ER,GB115,-52.2460640919158,106.559924794001,Turkic,0.00670529794412535,0.98868085401557
807,ER,GB115,-52.2460640919158,106.559924794001,Tungusic,0.0280584532613185,0.964356895789493
807,ER,GB115,-52.2460640919158,106.559924794001,Mongolic,0.0335381032107837,0.958114535330378
807,ER,GB115,-52.2460640919158,106.559924794001,Japonic,0.323966238802563,0.643993302686671
807,ER,GB115,-52.2460640919158,106.559924794001,Koreanic,0.191733598699318,0.780649309754621
807,ARD,GB115,-44.0681099157129,101.691775386981,Turkic,0.00520001778611901,0.988517843303032
807,ARD,GB115,-44.0681099157129,101.691775386981,Tungusic,0.0173923517003086,0.961939292868929
807,ARD,GB115,-44.0681099157129,101.691775386981,Mongolic,0.0199116935334928,0.956327244675685
807,ARD,GB115,-44.0681099157129,101.691775386981,Japonic,0.15071151385975,0.673401744550773
807,ARD,GB115,-44.0681099157129,101.691775386981,Koreanic,0.101362832838243,0.77855174491508
807,ER,GB117,-60.5004737312488,123.068744072667,Turkic,0.0140349071197282,0.980155037314621
807,ER,GB117,-60.5004737312488,123.068744072667,Tungusic,0.00237375809687847,0.995271529501706
807,ER,GB117,-60.5004737312488,123.068744072667,Mongolic,0.00275887042498597,0.995179409061323
807,ER,GB117,-60.5004737312488,123.068744072667,Japonic,0.00296369772961236,0.994176684981321
807,ER,GB117,-60.5004737312488,123.068744072667,Koreanic,0.00381078655091469,0.992384956895304
807,ARD,GB117,-42.8119852438159,99.1795260431873,Turkic,2.46265096222957e-11,0.810467457085046
807,ARD,GB117,-42.8119852438159,99.1795260431873,Tungusic,1.0498357855748e-19,0.818869325655353
807,ARD,GB117,-42.8119852438159,99.1795260431873,Mongolic,7.87022875216049e-20,0.818869538136467
807,ARD,GB117,-42.8119852438159,99.1795260431873,Japonic,1.85452871820915e-19,0.818869325550206
807,ARD,GB117,-42.8119852438159,99.1795260431873,Koreanic,2.81639970282504e-19,0.818869325521957
807,ER,GB118,-65.9117866717872,133.891369953744,Turkic,0.333333333333333,0.333333333333334
807,ER,GB118,-65.9117866717872,133.891369953744,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB118,-65.9117866717872,133.891369953744,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB118,-65.9117866717872,133.891369953744,Japonic,0.333333333333333,0.333333333333333
807,ER,GB118,-65.9117866717872,133.891369953744,Koreanic,0.333333333530636,0.333333333530636
807,ARD,GB118,-59.4847622131598,132.525079981875,Turkic,0.481495556376945,0.134233085821931
807,ARD,GB118,-59.4847622131598,132.525079981875,Tungusic,0.481495556376945,0.134233085821932
807,ARD,GB118,-59.4847622131598,132.525079981875,Mongolic,0.481495556376946,0.134233085821931
807,ARD,GB118,-59.4847622131598,132.525079981875,Japonic,0.481495556376945,0.134233085821931
807,ARD,GB118,-59.4847622131598,132.525079981875,Koreanic,0.481495556376946,0.134233085821931
807,ER,GB119,-56.8807822828196,115.829361175809,Turkic,0.0156252463928841,0.976653258281431
807,ER,GB119,-56.8807822828196,115.829361175809,Tungusic,0.128952846604835,0.853662431406139
807,ER,GB119,-56.8807822828196,115.829361175809,Mongolic,0.0937687849352163,0.892719067876911
807,ER,GB119,-56.8807822828196,115.829361175809,Japonic,0.4070459161719,0.564716924646546
807,ER,GB119,-56.8807822828196,115.829361175809,Koreanic,0.894484186329853,0.083743154065878
807,ARD,GB119,-45.172862427449,103.901280410454,Turkic,0.264967139249259,0.69396784005144
807,ARD,GB119,-45.172862427449,103.901280410454,Tungusic,0.321312495533189,0.628605446765829
807,ARD,GB119,-45.172862427449,103.901280410454,Mongolic,0.339852272775618,0.607080265257384
807,ARD,GB119,-45.172862427449,103.901280410454,Japonic,0.417601886946484,0.51682147538165
807,ARD,GB119,-45.172862427449,103.901280410454,Koreanic,0.635887018494333,0.263070311324471
807,ER,GB120,-63.0117437235075,128.091284057184,Turkic,0.0303794551397982,0.949602351484932
807,ER,GB120,-63.0117437235075,128.091284057184,Tungusic,0.530766850602318,0.426948249531948
807,ER,GB120,-63.0117437235075,128.091284057184,Mongolic,0.0590815490691356,0.917080839832791
807,ER,GB120,-63.0117437235075,128.091284057184,Japonic,0.0569710414874858,0.917181327836026
807,ER,GB120,-63.0117437235075,128.091284057184,Koreanic,0.450941128391442,0.492782702507369
807,ARD,GB120,-44.8654898382777,103.286535232111,Turkic,0.255973703574342,0.694563851485603
807,ARD,GB120,-44.8654898382777,103.286535232111,Tungusic,0.255973709757667,0.694563843744195
807,ARD,GB120,-44.8654898382777,103.286535232111,Mongolic,0.255973703574391,0.694563851485542
807,ARD,GB120,-44.8654898382777,103.286535232111,Japonic,0.255973703573903,0.694563851486152
807,ARD,GB120,-44.8654898382777,103.286535232111,Koreanic,0.255980737458246,0.694555045226252
807,ER,GB121,-67.0296257486448,136.127048107459,Turkic,0.333333333333333,0.333333333333333
807,ER,GB121,-67.0296257486448,136.127048107459,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB121,-67.0296257486448,136.127048107459,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB121,-67.0296257486448,136.127048107459,Japonic,0.333333333333333,0.333333333333333
807,ER,GB121,-67.0296257486448,136.127048107459,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB121,-51.6207976015512,116.797150758658,Turkic,0.491361099417465,0.461557895553659
807,ARD,GB121,-51.6207976015512,116.797150758658,Tungusic,0.491361099417464,0.46155789555366
807,ARD,GB121,-51.6207976015512,116.797150758658,Mongolic,0.491361099417465,0.461557895553659
807,ARD,GB121,-51.6207976015512,116.797150758658,Japonic,0.491361099417466,0.461557895553658
807,ARD,GB121,-51.6207976015512,116.797150758658,Koreanic,0.491361100412361,0.461557894566696
807,ER,GB122,-67.0296257491427,136.127048108455,Turkic,0.333333333333333,0.333333333333333
807,ER,GB122,-67.0296257491427,136.127048108455,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB122,-67.0296257491427,136.127048108455,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB122,-67.0296257491427,136.127048108455,Japonic,0.333333333333333,0.333333333333333
807,ER,GB122,-67.0296257491427,136.127048108455,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB122,-58.8075352954012,131.170626146358,Turkic,0.540167912477734,0.131356001782071
807,ARD,GB122,-58.8075352954012,131.170626146358,Tungusic,0.540167912477734,0.131356001782071
807,ARD,GB122,-58.8075352954012,131.170626146358,Mongolic,0.540167912477734,0.131356001782071
807,ARD,GB122,-58.8075352954012,131.170626146358,Japonic,0.540167912477734,0.131356001782071
807,ARD,GB122,-58.8075352954012,131.170626146358,Koreanic,0.540167912477734,0.131356001782071
807,ER,GB123,-64.4878353452553,131.04346730068,Turkic,0.272479516549196,0.460058941786007
807,ER,GB123,-64.4878353452553,131.04346730068,Tungusic,0.310048461025846,0.444935944434603
807,ER,GB123,-64.4878353452553,131.04346730068,Mongolic,0.355162711067872,0.367857749454787
807,ER,GB123,-64.4878353452553,131.04346730068,Japonic,0.271637163799023,0.480544435052494
807,ER,GB123,-64.4878353452553,131.04346730068,Koreanic,0.240365081077433,0.524266532761475
807,ARD,GB123,-54.1078491448569,121.771253845269,Turkic,0.0700368065807163,0.558334808905821
807,ARD,GB123,-54.1078491448569,121.771253845269,Tungusic,0.0754083965613021,0.524835662620057
807,ARD,GB123,-54.1078491448569,121.771253845269,Mongolic,0.0882855251022729,0.444319003098465
807,ARD,GB123,-54.1078491448569,121.771253845269,Japonic,0.0688786692627683,0.565566014811833
807,ARD,GB123,-54.1078491448569,121.771253845269,Koreanic,0.0626421671971224,0.604401009676813
807,ER,GB126,-67.0296257491463,136.127048108462,Turkic,0.333333333333333,0.333333333333333
807,ER,GB126,-67.0296257491463,136.127048108462,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB126,-67.0296257491463,136.127048108462,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB126,-67.0296257491463,136.127048108462,Japonic,0.333333333333333,0.333333333333333
807,ER,GB126,-67.0296257491463,136.127048108462,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB126,-62.5933527143936,138.742260984343,Turkic,0.194415174392505,0.484654819923138
807,ARD,GB126,-62.5933527143936,138.742260984343,Tungusic,0.194415174392505,0.484654819923138
807,ARD,GB126,-62.5933527143936,138.742260984343,Mongolic,0.194415174392505,0.484654819923139
807,ARD,GB126,-62.5933527143936,138.742260984343,Japonic,0.194415174392505,0.484654819923138
807,ARD,GB126,-62.5933527143936,138.742260984343,Koreanic,0.194415174392505,0.484654819923137
807,ER,GB127,-67.0296257491427,136.127048108455,Turkic,0.333333333333333,0.333333333333333
807,ER,GB127,-67.0296257491427,136.127048108455,Tungusic,0.333333333333333,0.333333333333333
807,ER,GB127,-67.0296257491427,136.127048108455,Mongolic,0.333333333333333,0.333333333333333
807,ER,GB127,-67.0296257491427,136.127048108455,Japonic,0.333333333333333,0.333333333333333
807,ER,GB127,-67.0296257491427,136.127048108455,Koreanic,0.333333333333333,0.333333333333333
807,ARD,GB127,-46.6661988435249,106.887953242605,Turkic,0.377212909109234,0.0832086028864676
807,ARD,GB127,-46.6661988435249,106.887953242605,Tungusic,0.404088673316678,0.0172882829160611
807,ARD,GB127,-46.6661988435249,106.887953242605,Mongolic,0.400116978046473,0.027011978704434
807,ARD,GB127,-46.6661988435249,106.887953242605,Japonic,0.401960918787313,0.0224871496990974
807,ARD,GB127,-46.6661988435249,106.887953242605,Koreanic,0.400710326722453,0.0256161814172025
807,ER,GB132,-19.9754743621234,42.0187453344162,Turkic,0.999949460329142,5.05396708582269e-05
807,ER,GB132,-19.9754743621234,42.0187453344162,Tungusic,0.999912383193859,8.76168061410222e-05
807,ER,GB132,-19.9754743621234,42.0187453344162,Mongolic,0.999872692139576,0.000127307860423876
807,ER,GB132,-19.9754743621234,42.0187453344162,Japonic,0.999871798889784,0.000128201110215782
807,ER,GB132,-19.9754743621234,42.0187453344162,Koreanic,0.999807926785915,0.000192073214085287
807,ARD,GB132,-14.699458692446,33.6058139366161,Turkic,0.933704658130282,0.066295341869718
807,ARD,GB132,-14.699458692446,33.6058139366161,Tungusic,0.933704658130282,0.066295341869718
807,ARD,GB132,-14.699458692446,33.6058139366161,Mongolic,0.933704658130282,0.0662953418697181
807,ARD,GB132,-14.699458692446,33.6058139366161,Japonic,0.933704658130282,0.0662953418697181
807,ARD,GB132,-14.699458692446,33.6058139366161,Koreanic,0.933704658130282,0.0662953418697181
807,ER,GB133,-3.24904999286329,8.56589659589606,Turkic,1.14783839450159e-07,0.999999885216161
807,ER,GB133,-3.24904999286329,8.56589659589606,Tungusic,3.6492851334303e-07,0.999999635071487
807,ER,GB133,-3.24904999286329,8.56589659589606,Mongolic,1.39761489899188e-07,0.99999986023851
807,ER,GB133,-3.24904999286329,8.56589659589606,Japonic,6.11623915127957e-07,0.999999388376085
807,ER,GB133,-3.24904999286329,8.56589659589606,Koreanic,9.43001030119513e-07,0.99999905699897
807,ARD,GB133,-2.34613069059686,8.89915793291786,Turkic,6.79078649783806e-24,1
807,ARD,GB133,-2.34613069059686,8.89915793291786,Tungusic,3.04491107518046e-23,1
807,ARD,GB133,-2.34613069059686,8.89915793291786,Mongolic,1.16424545014673e-23,1
807,ARD,GB133,-2.34613069059686,8.89915793291786,Japonic,5.25436067804312e-23,1
