Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
889,ER,GB030,-21.9306445709848,45.9290857521391,Mongolic,0.999996378768978,1.81061571544462e-06
889,ER,GB030,-21.9306445709848,45.9290857521391,Japonic,0.99996660415988,3.01049028844741e-05
889,ER,GB030,-21.9306445709848,45.9290857521391,Koreanic,0.99999944128285,2.79358575056531e-07
889,ARD,GB030,-16.9428136709834,47.4411828975224,Turkic,0.932570936789885,0.0167457159194672
889,ARD,GB030,-16.9428136709834,47.4411828975224,Tungusic,0.932570968164148,0.0167457017064456
889,ARD,GB030,-16.9428136709834,47.4411828975224,Mongolic,0.932571068046576,0.0167456559324762
889,ARD,GB030,-16.9428136709834,47.4411828975224,Japonic,0.932570954323571,0.0167457078683451
889,ARD,GB030,-16.9428136709834,47.4411828975224,Koreanic,0.989363837229126,0.000539852655623996
889,ER,GB031,-27.1835278978052,56.4348524057798,Turkic,0.999996184047003,1.91853872967744e-06
889,ER,GB031,-27.1835278978052,56.4348524057798,Tungusic,0.999977788830716,1.11055848254021e-05
889,ER,GB031,-27.1835278978052,56.4348524057798,Mongolic,0.999985195092241,7.40245407559323e-06
889,ER,GB031,-27.1835278978052,56.4348524057798,Japonic,0.999983594592308,9.4755401619882e-06
889,ER,GB031,-27.1835278978052,56.4348524057798,Koreanic,0.999997818249607,1.09087519637848e-06
889,ARD,GB031,-22.9043932171603,59.3643419898762,Turkic,0.909331576676841,0.0254817057177729
889,ARD,GB031,-22.9043932171603,59.3643419898762,Tungusic,0.934293955894014,0.0131069067086664
889,ARD,GB031,-22.9043932171603,59.3643419898762,Mongolic,0.947775143862643,0.00730999259374301
889,ARD,GB031,-22.9043932171603,59.3643419898762,Japonic,0.896647245562513,0.0304261504353178
889,ARD,GB031,-22.9043932171603,59.3643419898762,Koreanic,0.998004924207761,3.25275037725658e-06
889,ER,GB035,-53.8125136478079,109.692823905785,Turkic,0.288639707711827,0.703280960265041
889,ER,GB035,-53.8125136478079,109.692823905785,Tungusic,0.952892302572183,0.0387199076088025
889,ER,GB035,-53.8125136478079,109.692823905785,Mongolic,0.994797647856684,0.00362199936417357
889,ER,GB035,-53.8125136478079,109.692823905785,Japonic,0.189770601822162,0.802463347092736
889,ER,GB035,-53.8125136478079,109.692823905785,Koreanic,0.000378608859348384,0.999460979171714
889,ARD,GB035,-45.5390443259546,104.633644207465,Turkic,0.0627081434499395,0.700074168120049
889,ARD,GB035,-45.5390443259546,104.633644207465,Tungusic,0.834520849260153,0.151208306440182
889,ARD,GB035,-45.5390443259546,104.633644207465,Mongolic,0.968925216085561,0.0301647411328439
889,ARD,GB035,-45.5390443259546,104.633644207465,Japonic,0.0400043828016928,0.689414027758475
889,ARD,GB035,-45.5390443259546,104.633644207465,Koreanic,0.000564355162832539,0.996973164011918
889,ER,GB037,-27.5666348938064,57.2010663977823,Turkic,0.999996346228479,1.82711530187554e-06
889,ER,GB037,-27.5666348938064,57.2010663977823,Tungusic,0.999978550695413,1.07246529312298e-05
889,ER,GB037,-27.5666348938064,57.2010663977823,Mongolic,0.999985633852857,7.19442249956898e-06
889,ER,GB037,-27.5666348938064,57.2010663977823,Japonic,0.999986898020503,6.55099080374679e-06
889,ER,GB037,-27.5666348938064,57.2010663977823,Koreanic,0.999997883612989,1.05819350603695e-06
889,ARD,GB037,-23.1082592231391,59.7720740018337,Turkic,0.960744255727309,0.00747913887355339
889,ARD,GB037,-23.1082592231391,59.7720740018337,Tungusic,0.956839756615609,0.0108644067400144
889,ARD,GB037,-23.1082592231391,59.7720740018337,Mongolic,0.972710176950057,0.00460652776411653
889,ARD,GB037,-23.1082592231391,59.7720740018337,Japonic,0.963815667915625,0.00945412236329181
889,ARD,GB037,-23.1082592231391,59.7720740018337,Koreanic,0.999559466984156,1.33117345121938e-06
889,ER,GB039,-50.2728346144146,102.613465838999,Turkic,0.997405515292892,0.00227275823555851
889,ER,GB039,-50.2728346144146,102.613465838999,Tungusic,0.958319691147921,0.0379593876076205
889,ER,GB039,-50.2728346144146,102.613465838999,Mongolic,0.553118235434448,0.443162218187748
889,ER,GB039,-50.2728346144146,102.613465838999,Japonic,0.9821812180664,0.016673293384258
889,ER,GB039,-50.2728346144146,102.613465838999,Koreanic,0.0286267685200612,0.962328188936162
889,ARD,GB039,-41.7679844399516,97.0915244354587,Turkic,0.807934267505593,0.160424048691161
889,ARD,GB039,-41.7679844399516,97.0915244354587,Tungusic,0.712627185642109,0.239427134489207
889,ARD,GB039,-41.7679844399516,97.0915244354587,Mongolic,0.312034981833946,0.570726348308155
889,ARD,GB039,-41.7679844399516,97.0915244354587,Japonic,0.741175893542019,0.21564635431738
889,ARD,GB039,-41.7679844399516,97.0915244354587,Koreanic,0.0522123303744435,0.792966689227285
889,ER,GB041,-37.0390427448697,76.145882099909,Turkic,0.999986977666061,6.51126904168719e-06
889,ER,GB041,-37.0390427448697,76.145882099909,Tungusic,0.99992889916419,3.5553197763319e-05
889,ER,GB041,-37.0390427448697,76.145882099909,Mongolic,0.999870052529819,8.05204119138581e-05
889,ER,GB041,-37.0390427448697,76.145882099909,Japonic,0.99996128939237,1.93553116980243e-05
889,ER,GB041,-37.0390427448697,76.145882099909,Koreanic,0.999994128677222,2.93566319088274e-06
889,ARD,GB041,-26.6578707673122,66.8712970901799,Turkic,0.867081871985633,0.0166535323066107
889,ARD,GB041,-26.6578707673122,66.8712970901799,Tungusic,0.867081872203858,0.0166535322694115
889,ARD,GB041,-26.6578707673122,66.8712970901799,Mongolic,0.867081873409748,0.016653532062362
889,ARD,GB041,-26.6578707673122,66.8712970901799,Japonic,0.867081872096121,0.0166535322875572
889,ARD,GB041,-26.6578707673122,66.8712970901799,Koreanic,0.963580098794293,0.00237357387893526
889,ER,GB042,-5.37969937352893,12.8271953572274,Turkic,1,6.29680409295178e-30
889,ER,GB042,-5.37969937352893,12.8271953572274,Tungusic,1,4.52277977620649e-29
889,ER,GB042,-5.37969937352893,12.8271953572274,Mongolic,1,4.31631306159455e-29
889,ER,GB042,-5.37969937352893,12.8271953572274,Japonic,1,3.70859532394398e-29
889,ER,GB042,-5.37969937352893,12.8271953572274,Koreanic,1,7.12647066991096e-30
889,ARD,GB042,-5.37969937352893,14.966295298782,Turkic,1,6.29680409295178e-30
889,ARD,GB042,-5.37969937352893,14.966295298782,Tungusic,1,4.52277977620649e-29
889,ARD,GB042,-5.37969937352893,14.966295298782,Mongolic,1,4.31631306159455e-29
889,ARD,GB042,-5.37969937352893,14.966295298782,Japonic,1,3.70859532394398e-29
889,ARD,GB042,-5.37969937352893,14.966295298782,Koreanic,1,7.12647066991096e-30
889,ER,GB043,-4.49720102843968,11.0621986670488,Turkic,1,6.29680409295178e-30
889,ER,GB043,-4.49720102843968,11.0621986670488,Tungusic,1,4.52277977620649e-29
889,ER,GB043,-4.49720102843968,11.0621986670488,Mongolic,1,4.31631306159455e-29
889,ER,GB043,-4.49720102843968,11.0621986670488,Japonic,1,3.70859532394398e-29
889,ER,GB043,-4.49720102843968,11.0621986670488,Koreanic,1,7.12647066991096e-30
889,ARD,GB043,-4.49720102843968,13.2012986086035,Turkic,1,6.29680409295178e-30
889,ARD,GB043,-4.49720102843968,13.2012986086035,Tungusic,1,4.52277977620649e-29
889,ARD,GB043,-4.49720102843968,13.2012986086035,Mongolic,1,4.31631306159455e-29
889,ARD,GB043,-4.49720102843968,13.2012986086035,Japonic,1,3.70859532394398e-29
889,ARD,GB043,-4.49720102843968,13.2012986086035,Koreanic,1,7.12647066991096e-30
889,ER,GB044,-47.5314523100168,97.1307012302031,Turkic,0.0192534418157147,0.979810352338876
889,ER,GB044,-47.5314523100168,97.1307012302031,Tungusic,0.0676242526761249,0.928785808405778
889,ER,GB044,-47.5314523100168,97.1307012302031,Mongolic,0.00178745801107099,0.997875251969484
889,ER,GB044,-47.5314523100168,97.1307012302031,Japonic,0.593555738669933,0.402654567233371
889,ER,GB044,-47.5314523100168,97.1307012302031,Koreanic,0.248124092246817,0.749982455657583
889,ARD,GB044,-36.9279775966577,87.411510748871,Turkic,0.298406893658223,0.682368987200939
889,ARD,GB044,-36.9279775966577,87.411510748871,Tungusic,0.344358553651974,0.631809609538833
889,ARD,GB044,-36.9279775966577,87.411510748871,Mongolic,0.139340743007114,0.85228993119508
889,ARD,GB044,-36.9279775966577,87.411510748871,Japonic,0.544542203999097,0.415335853246016
889,ARD,GB044,-36.9279775966577,87.411510748871,Koreanic,0.491209108427506,0.505825732669871
889,ER,GB046,-67.015349608754,136.098495827677,Turkic,0.333333333333333,0.333333333333333
889,ER,GB046,-67.015349608754,136.098495827677,Tungusic,0.333333333333333,0.333333333333333
889,ER,GB046,-67.015349608754,136.098495827677,Mongolic,0.333333333333333,0.333333333333334
889,ER,GB046,-67.015349608754,136.098495827677,Japonic,0.333333333333333,0.333333333333334
889,ER,GB046,-67.015349608754,136.098495827677,Koreanic,0.333333333844548,0.333333333844548
889,ARD,GB046,-56.076941700683,125.709438956922,Turkic,0.081967251671642,0.442623155715815
889,ARD,GB046,-56.076941700683,125.709438956922,Tungusic,0.0819672516716419,0.442623155715814
889,ARD,GB046,-56.076941700683,125.709438956922,Mongolic,0.0819672516716419,0.442623155715814
889,ARD,GB046,-56.076941700683,125.709438956922,Japonic,0.0819672516716418,0.442623155715814
889,ARD,GB046,-56.076941700683,125.709438956922,Koreanic,0.0819672749513599,0.442623382848779
889,ER,GB047,-55.2054053114098,112.478607232989,Turkic,0.00172716767579178,0.997134015286526
889,ER,GB047,-55.2054053114098,112.478607232989,Tungusic,0.00308978677806313,0.993849405408365
889,ER,GB047,-55.2054053114098,112.478607232989,Mongolic,0.00330591247738513,0.994940439008486
889,ER,GB047,-55.2054053114098,112.478607232989,Japonic,0.0150643368720007,0.978651257393153
889,ER,GB047,-55.2054053114098,112.478607232989,Koreanic,6.89432545279835e-05,0.999862126462414
889,ARD,GB047,-45.8248717124755,105.205298980507,Turkic,1.32463046054319e-21,0.721456519052496
889,ARD,GB047,-45.8248717124755,105.205298980507,Tungusic,8.41042402166727e-21,0.743500440227044
889,ARD,GB047,-45.8248717124755,105.205298980507,Mongolic,8.69056532634093e-21,0.689486084292855
889,ARD,GB047,-45.8248717124755,105.205298980507,Japonic,5.26825876764196e-19,0.625102555102115
889,ARD,GB047,-45.8248717124755,105.205298980507,Koreanic,6.43409616754676e-22,0.995778606573787
889,ER,GB048,-67.0153496087533,136.098495827676,Turkic,0.333333333333333,0.333333333333333
889,ER,GB048,-67.0153496087533,136.098495827676,Tungusic,0.333333333333333,0.333333333333333
889,ER,GB048,-67.0153496087533,136.098495827676,Mongolic,0.333333333333333,0.333333333333333
889,ER,GB048,-67.0153496087533,136.098495827676,Japonic,0.333333333333333,0.333333333333333
889,ER,GB048,-67.0153496087533,136.098495827676,Koreanic,0.333333335549571,0.333333335549571
889,ARD,GB048,-56.9928332632903,127.541222082136,Turkic,0.0983378836353105,0.524620735894224
889,ARD,GB048,-56.9928332632903,127.541222082136,Tungusic,0.0983378836353105,0.524620735894224
889,ARD,GB048,-56.9928332632903,127.541222082136,Mongolic,0.0983378836353106,0.524620735894224
889,ARD,GB048,-56.9928332632903,127.541222082136,Japonic,0.0983378836353105,0.524620735894224
889,ARD,GB048,-56.9928332632903,127.541222082136,Koreanic,0.0983363767579215,0.524629193905251
889,ER,GB049,-56.4068821811058,114.881560972381,Turkic,0.0108549035722715,0.986324444382055
889,ER,GB049,-56.4068821811058,114.881560972381,Tungusic,0.00236308450824923,0.995447118567345
889,ER,GB049,-56.4068821811058,114.881560972381,Mongolic,0.00271783882528061,0.995841183052102
889,ER,GB049,-56.4068821811058,114.881560972381,Japonic,0.158755841776624,0.816584195628464
889,ER,GB049,-56.4068821811058,114.881560972381,Koreanic,6.21197893308651e-05,0.99987581354317
889,ARD,GB049,-51.6480731764531,116.851701908462,Turkic,2.62856523882953e-21,0.710842042134709
889,ARD,GB049,-51.6480731764531,116.851701908462,Tungusic,1.26636812476085e-20,0.804606321602682
889,ARD,GB049,-51.6480731764531,116.851701908462,Mongolic,1.28594274069745e-20,0.787283860509469
889,ARD,GB049,-51.6480731764531,116.851701908462,Japonic,3.53077517278578e-09,0.487952570123068
889,ARD,GB049,-51.6480731764531,116.851701908462,Koreanic,1.07120074743523e-21,0.997650774987661
889,ER,GB057,-54.8426946227113,111.753185855592,Turkic,0.944123576949738,0.052817897765876
889,ER,GB057,-54.8426946227113,111.753185855592,Tungusic,0.876377778190152,0.1174975418906
889,ER,GB057,-54.8426946227113,111.753185855592,Mongolic,0.997490362830144,0.0018884639371327
889,ER,GB057,-54.8426946227113,111.753185855592,Japonic,0.0867693904063954,0.907623634895099
889,ER,GB057,-54.8426946227113,111.753185855592,Koreanic,0.0271125370957648,0.963293115656657
889,ARD,GB057,-43.8110018775063,101.177559310568,Turkic,0.651695093288109,0.268702743185521
889,ARD,GB057,-43.8110018775063,101.177559310568,Tungusic,0.504706408585173,0.382350195613457
889,ARD,GB057,-43.8110018775063,101.177559310568,Mongolic,0.941794076701987,0.0449358029490352
889,ARD,GB057,-43.8110018775063,101.177559310568,Japonic,0.0891015142987788,0.71057142714038
889,ARD,GB057,-43.8110018775063,101.177559310568,Koreanic,0.0300534163813739,0.769519173465159
889,ER,GB059,-38.2155130608831,78.4988227319357,Turkic,0.999556731707661,0.00037952487982397
889,ER,GB059,-38.2155130608831,78.4988227319357,Tungusic,0.848630944525556,0.149863935408998
889,ER,GB059,-38.2155130608831,78.4988227319357,Mongolic,0.999897368365391,6.42196822435178e-05
889,ER,GB059,-38.2155130608831,78.4988227319357,Japonic,0.999928933398397,3.80926142003464e-05
889,ER,GB059,-38.2155130608831,78.4988227319357,Koreanic,0.999978165661379,1.54404213248495e-05
889,ARD,GB059,-31.5743321046505,76.7042197648565,Turkic,2.99608325739671e-08,0.999999967572529
889,ARD,GB059,-31.5743321046505,76.7042197648565,Tungusic,5.10827368273348e-18,1
889,ARD,GB059,-31.5743321046505,76.7042197648565,Mongolic,0.862221117685243,0.0677744201832572
889,ARD,GB059,-31.5743321046505,76.7042197648565,Japonic,0.667118782812596,0.281867836097966
889,ARD,GB059,-31.5743321046505,76.7042197648565,Koreanic,0.943126990194316,0.000713816680402018
889,ER,GB068,-49.3570782626666,100.781953135503,Turkic,0.980728712617635,0.0181443243747915
889,ER,GB068,-49.3570782626666,100.781953135503,Tungusic,0.994323515090088,0.00436651717244204
889,ER,GB068,-49.3570782626666,100.781953135503,Mongolic,0.999497269521034,0.000273515944380205
889,ER,GB068,-49.3570782626666,100.781953135503,Japonic,0.256739320108117,0.738843318810993
889,ER,GB068,-49.3570782626666,100.781953135503,Koreanic,0.000282601275601619,0.999637047225143
889,ARD,GB068,-44.4311002183192,102.417755992194,Turkic,0.639554912842138,0.262096572747397
889,ARD,GB068,-44.4311002183192,102.417755992194,Tungusic,0.799554472557305,0.072969573647464
889,ARD,GB068,-44.4311002183192,102.417755992194,Mongolic,0.855664581741282,0.0118972806909538
889,ARD,GB068,-44.4311002183192,102.417755992194,Japonic,0.152245803928808,0.832467287179838
889,ARD,GB068,-44.4311002183192,102.417755992194,Koreanic,0.00050018472163012,0.999495708817387
889,ER,GB069,-41.6746047257932,85.4170060617558,Turkic,0.995880431256316,0.00391045672865453
889,ER,GB069,-41.6746047257932,85.4170060617558,Tungusic,0.997602301222279,0.00192208580202948
889,ER,GB069,-41.6746047257932,85.4170060617558,Mongolic,0.999830155584402,8.88651440455893e-05
889,ER,GB069,-41.6746047257932,85.4170060617558,Japonic,0.610185784394764,0.387472567925352
889,ER,GB069,-41.6746047257932,85.4170060617558,Koreanic,0.000217249207386336,0.99973666915793
889,ARD,GB069,-37.1326129788915,87.8207815133385,Turkic,0.492003263932668,0.287638783483781
889,ARD,GB069,-37.1326129788915,87.8207815133385,Tungusic,0.786561084055873,0.0970063568852119
889,ARD,GB069,-37.1326129788915,87.8207815133385,Mongolic,0.898369651385821,0.0139061422899874
889,ARD,GB069,-37.1326129788915,87.8207815133385,Japonic,0.104400205864611,0.812127870029603
889,ARD,GB069,-37.1326129788915,87.8207815133385,Koreanic,8.32528702901335e-06,0.997368256204566
889,ER,GB070,-7.01917983780691,16.1061562857833,Turkic,3.11815138945537e-07,0.999999688184861
889,ER,GB070,-7.01917983780691,16.1061562857833,Tungusic,7.14618166055693e-05,0.999928538183394
889,ER,GB070,-7.01917983780691,16.1061562857833,Mongolic,1.33348461683274e-06,0.999998666515383
889,ER,GB070,-7.01917983780691,16.1061562857833,Japonic,1.1366186893924e-06,0.999998863381311
889,ER,GB070,-7.01917983780691,16.1061562857833,Koreanic,2.00840888686483e-07,0.999999799159111
889,ARD,GB070,-6.69515537218541,17.597207296095,Turkic,1.79064021599952e-22,1
889,ARD,GB070,-6.69515537218541,17.597207296095,Tungusic,6.55124776064655e-20,1
889,ARD,GB070,-6.69515537218541,17.597207296095,Mongolic,1.21454799475346e-21,1
889,ARD,GB070,-6.69515537218541,17.597207296095,Japonic,1.05064575002408e-21,1
889,ARD,GB070,-6.69515537218541,17.597207296095,Koreanic,2.01844041013507e-22,1
889,ER,GB071,-16.2600614280554,34.5879194662802,Turkic,1.6244722829303e-07,0.999999698265816
889,ER,GB071,-16.2600614280554,34.5879194662802,Tungusic,4.09215806367443e-06,0.999994869926816
889,ER,GB071,-16.2600614280554,34.5879194662802,Mongolic,7.33592899353697e-07,0.999998555913057
889,ER,GB071,-16.2600614280554,34.5879194662802,Japonic,6.23670177165557e-07,0.999998754270822
889,ER,GB071,-16.2600614280554,34.5879194662802,Koreanic,0.0440111339308624,0.955920415588611
889,ARD,GB071,-15.5699899907705,44.6955355370966,Turkic,1.68462115177666e-22,1
889,ARD,GB071,-15.5699899907705,44.6955355370966,Tungusic,1.21880092023615e-21,1
889,ARD,GB071,-15.5699899907705,44.6955355370966,Mongolic,1.37132277971478e-21,1
889,ARD,GB071,-15.5699899907705,44.6955355370966,Japonic,1.08133107589615e-21,1
889,ARD,GB071,-15.5699899907705,44.6955355370966,Koreanic,2.65766422770143e-09,0.999999997299404
889,ER,GB072,-7.01917983878557,16.1061562877406,Turkic,3.11790293206187e-07,0.999999688209707
889,ER,GB072,-7.01917983878557,16.1061562877406,Tungusic,7.14580391473137e-05,0.999928541960853
889,ER,GB072,-7.01917983878557,16.1061562877406,Mongolic,1.33338719023389e-06,0.99999866661281
889,ER,GB072,-7.01917983878557,16.1061562877406,Japonic,1.1365351577266e-06,0.999998863464842
889,ER,GB072,-7.01917983878557,16.1061562877406,Koreanic,2.00826533649205e-07,0.999999799173466
889,ARD,GB072,-6.69515542820814,17.5972074081404,Turkic,1.79016404440032e-22,1
889,ARD,GB072,-6.69515542820814,17.5972074081404,Tungusic,6.55112445019914e-20,1
889,ARD,GB072,-6.69515542820814,17.5972074081404,Mongolic,1.21422836111533e-21,1
889,ARD,GB072,-6.69515542820814,17.5972074081404,Japonic,1.05036740032108e-21,1
889,ARD,GB072,-6.69515542820814,17.5972074081404,Koreanic,2.01790577392035e-22,1
889,ER,GB073,-13.955523735833,29.9788440818355,Turkic,1.55306640074844e-07,0.999999711448696
889,ER,GB073,-13.955523735833,29.9788440818355,Tungusic,8.59357471361241e-07,0.999998288400253
889,ER,GB073,-13.955523735833,29.9788440818355,Mongolic,6.98824651683273e-07,0.999998619164933
889,ER,GB073,-13.955523735833,29.9788440818355,Japonic,5.98712573965099e-07,0.999998804109628
889,ER,GB073,-13.955523735833,29.9788440818355,Koreanic,1.07024491909264e-07,0.999999785956188
889,ARD,GB073,-10.5390443518342,34.6336442592239,Turkic,3.36791481622688e-05,0.956445338592633
889,ARD,GB073,-10.5390443518342,34.6336442592239,Tungusic,2.99111363412619e-05,0.961200063840822
889,ARD,GB073,-10.5390443518342,34.6336442592239,Mongolic,1.64399304893369e-05,0.963053156987243
889,ARD,GB073,-10.5390443518342,34.6336442592239,Japonic,3.39458135236979e-06,0.960876609313351
889,ARD,GB073,-10.5390443518342,34.6336442592239,Koreanic,1.08557098333213e-08,0.998820337599947
889,ER,GB074,-20.5634242858873,43.194645181944,Turkic,0.999999283505703,3.58248482223402e-07
889,ER,GB074,-20.5634242858873,43.194645181944,Tungusic,0.999995484579234,2.25771038276065e-06
889,ER,GB074,-20.5634242858873,43.194645181944,Mongolic,0.99999207236264,3.96381867985668e-06
889,ER,GB074,-20.5634242858873,43.194645181944,Japonic,0.999996988069432,1.50596528654782e-06
889,ER,GB074,-20.5634242858873,43.194645181944,Koreanic,0.999999473688183,2.63155908738794e-07
889,ARD,GB074,-16.9508560733805,47.4572677023165,Turkic,0.933164765555008,0.0164991214405745
889,ARD,GB074,-16.9508560733805,47.4572677023165,Tungusic,0.933164782793996,0.0164991156606311
