Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
770,ARD,GB030,-16.4376481008668,46.4308517572892,Japonic,0.937870890816538,0.0154704762688154
770,ARD,GB030,-16.4376481008668,46.4308517572892,Koreanic,0.967933586100697,0.0107275404832479
770,ER,GB031,-26.8124375648359,55.6926717398412,Turkic,0.999894622083356,5.76399112868755e-05
770,ER,GB031,-26.8124375648359,55.6926717398412,Tungusic,0.999894595794252,5.27021079289615e-05
770,ER,GB031,-26.8124375648359,55.6926717398412,Mongolic,0.999847888228945,7.60559365463917e-05
770,ER,GB031,-26.8124375648359,55.6926717398412,Japonic,0.999980497834018,1.10084760200934e-05
770,ER,GB031,-26.8124375648359,55.6926717398412,Koreanic,0.999855837587457,7.2081772245519e-05
770,ARD,GB031,-22.5566121646662,58.668779884888,Turkic,0.902942111842107,0.0279248310421827
770,ARD,GB031,-22.5566121646662,58.668779884888,Tungusic,0.950193177489791,0.0133712707805722
770,ARD,GB031,-22.5566121646662,58.668779884888,Mongolic,0.922796877061807,0.0258193677765186
770,ARD,GB031,-22.5566121646662,58.668779884888,Japonic,0.907835035712707,0.0310762287897119
770,ARD,GB031,-22.5566121646662,58.668779884888,Koreanic,0.97533453028286,0.00439103125235767
770,ER,GB035,-60.5784848662177,123.224766342605,Turkic,0.276184993931171,0.70876367239312
770,ER,GB035,-60.5784848662177,123.224766342605,Tungusic,0.962809555227223,0.0231612844761362
770,ER,GB035,-60.5784848662177,123.224766342605,Mongolic,0.85424364191095,0.108277923533651
770,ER,GB035,-60.5784848662177,123.224766342605,Japonic,0.244949607208065,0.730671319588133
770,ER,GB035,-60.5784848662177,123.224766342605,Koreanic,0.0146919793061786,0.975382507727314
770,ARD,GB035,-50.8671250013028,115.289805558161,Turkic,0.00414531870789696,0.735842993426387
770,ARD,GB035,-50.8671250013028,115.289805558161,Tungusic,0.939500315843734,0.051474312403675
770,ARD,GB035,-50.8671250013028,115.289805558161,Mongolic,0.728977995871242,0.219203374334601
770,ARD,GB035,-50.8671250013028,115.289805558161,Japonic,0.0116047148638407,0.729136120160525
770,ARD,GB035,-50.8671250013028,115.289805558161,Koreanic,0.00369225115940729,0.757708610572831
770,ER,GB037,-38.6670318364178,79.401860283005,Turkic,0.999837137091304,8.14328719567352e-05
770,ER,GB037,-38.6670318364178,79.401860283005,Tungusic,0.999814671377378,9.26643130469215e-05
770,ER,GB037,-38.6670318364178,79.401860283005,Mongolic,0.999729108940303,0.000135450622036338
770,ER,GB037,-38.6670318364178,79.401860283005,Japonic,0.999967895211073,1.60523945526472e-05
770,ER,GB037,-38.6670318364178,79.401860283005,Koreanic,0.999751229060274,0.00012438546987954
770,ARD,GB037,-26.0210859023988,65.5977273603531,Turkic,0.879435865680103,0.032465545869123
770,ARD,GB037,-26.0210859023988,65.5977273603531,Tungusic,0.879426139985572,0.0324657724249781
770,ARD,GB037,-26.0210859023988,65.5977273603531,Mongolic,0.879425070256883,0.0324657973441105
770,ARD,GB037,-26.0210859023988,65.5977273603531,Japonic,0.879425195179655,0.0324657944710914
770,ARD,GB037,-26.0210859023988,65.5977273603531,Koreanic,0.882808556805523,0.0323852621755299
770,ER,GB039,-48.6375333002419,99.3428632106533,Turkic,0.987053765173441,0.00940572717422374
770,ER,GB039,-48.6375333002419,99.3428632106533,Tungusic,0.974749669912718,0.0188565343221486
770,ER,GB039,-48.6375333002419,99.3428632106533,Mongolic,0.480902334173926,0.489604435671449
770,ER,GB039,-48.6375333002419,99.3428632106533,Japonic,0.862196842806979,0.130836719412272
770,ER,GB039,-48.6375333002419,99.3428632106533,Koreanic,0.17566692899665,0.760115473108044
770,ARD,GB039,-41.6705204729741,96.8965965015038,Turkic,0.897277845520227,0.0998020068002424
770,ARD,GB039,-41.6705204729741,96.8965965015038,Tungusic,0.746868628191511,0.23363415199767
770,ARD,GB039,-41.6705204729741,96.8965965015038,Mongolic,0.348403677323788,0.454564764372891
770,ARD,GB039,-41.6705204729741,96.8965965015038,Japonic,0.481579546142071,0.441174234644944
770,ARD,GB039,-41.6705204729741,96.8965965015038,Koreanic,0.193501963245023,0.69547796874766
770,ER,GB041,-36.3296028962737,74.727002402717,Turkic,0.999725840546583,0.000137080400234796
770,ER,GB041,-36.3296028962737,74.727002402717,Tungusic,0.999680847791403,0.000159594473870489
770,ER,GB041,-36.3296028962737,74.727002402717,Mongolic,0.999012663394263,0.00052507989728274
770,ER,GB041,-36.3296028962737,74.727002402717,Japonic,0.99994036725653,2.98166695842496e-05
770,ER,GB041,-36.3296028962737,74.727002402717,Koreanic,0.999582256184041,0.000208871958092458
770,ARD,GB041,-26.4464747326192,66.448505020794,Turkic,0.865345876993178,0.0172609963247676
770,ARD,GB041,-26.4464747326192,66.448505020794,Tungusic,0.864081481309076,0.0186197332988684
770,ARD,GB041,-26.4464747326192,66.448505020794,Mongolic,0.863348137976611,0.0194072648996013
770,ARD,GB041,-26.4464747326192,66.448505020794,Japonic,0.863843041894514,0.0188733983683817
770,ARD,GB041,-26.4464747326192,66.448505020794,Koreanic,0.870078145123251,0.0122166118211318
770,ER,GB042,-5.85276514356051,13.7733268972905,Turkic,1,1.7348670055567e-28
770,ER,GB042,-5.85276514356051,13.7733268972905,Tungusic,1,1.81169917140207e-28
770,ER,GB042,-5.85276514356051,13.7733268972905,Mongolic,1,2.48631273250509e-28
770,ER,GB042,-5.85276514356051,13.7733268972905,Japonic,1,1.49618146631966e-29
770,ER,GB042,-5.85276514356051,13.7733268972905,Koreanic,1,2.67126394908601e-28
770,ARD,GB042,-5.85276514356051,15.9124268388452,Turkic,1,1.7348670055567e-28
770,ARD,GB042,-5.85276514356051,15.9124268388452,Tungusic,1,1.81169917140207e-28
770,ARD,GB042,-5.85276514356051,15.9124268388452,Mongolic,1,2.48631273250509e-28
770,ARD,GB042,-5.85276514356051,15.9124268388452,Japonic,1,1.49618146631966e-29
770,ARD,GB042,-5.85276514356051,15.9124268388452,Koreanic,1,2.67126394908601e-28
770,ER,GB043,-9.43593866076257,20.9396739316946,Turkic,1,1.7348670055567e-28
770,ER,GB043,-9.43593866076257,20.9396739316946,Tungusic,1,1.81169917140207e-28
770,ER,GB043,-9.43593866076257,20.9396739316946,Mongolic,1,2.48631273250509e-28
770,ER,GB043,-9.43593866076257,20.9396739316946,Japonic,1,1.49618146631966e-29
770,ER,GB043,-9.43593866076257,20.9396739316946,Koreanic,1,2.67126394908601e-28
770,ARD,GB043,-9.43593866076257,23.0787738732493,Turkic,1,1.7348670055567e-28
770,ARD,GB043,-9.43593866076257,23.0787738732493,Tungusic,1,1.81169917140207e-28
770,ARD,GB043,-9.43593866076257,23.0787738732493,Mongolic,1,2.48631273250509e-28
770,ARD,GB043,-9.43593866076257,23.0787738732493,Japonic,1,1.49618146631966e-29
770,ARD,GB043,-9.43593866076257,23.0787738732493,Koreanic,1,2.67126394908601e-28
770,ER,GB044,-41.5345776526,85.1369519153695,Turkic,0.00663212315060889,0.991202680001037
770,ER,GB044,-41.5345776526,85.1369519153695,Tungusic,0.100932433828224,0.891407631021311
770,ER,GB044,-41.5345776526,85.1369519153695,Mongolic,0.0578314832058663,0.933352158793319
770,ER,GB044,-41.5345776526,85.1369519153695,Japonic,0.340277256555119,0.65220154150427
770,ER,GB044,-41.5345776526,85.1369519153695,Koreanic,0.327107363823198,0.654533144966654
770,ARD,GB044,-32.4495709219642,78.4546973994839,Turkic,0.0681911095233933,0.930580961664041
770,ARD,GB044,-32.4495709219642,78.4546973994839,Tungusic,0.353208461940272,0.624804669504454
770,ARD,GB044,-32.4495709219642,78.4546973994839,Mongolic,0.290920941314271,0.689925463915201
770,ARD,GB044,-32.4495709219642,78.4546973994839,Japonic,0.522095214076109,0.437085061422292
770,ARD,GB044,-32.4495709219642,78.4546973994839,Koreanic,0.462128471094511,0.525497584697277
770,ER,GB046,-67.0370443050185,136.141885220207,Turkic,0.333333333333333,0.333333333333333
770,ER,GB046,-67.0370443050185,136.141885220207,Tungusic,0.333333333333333,0.333333333333333
770,ER,GB046,-67.0370443050185,136.141885220207,Mongolic,0.333333333333333,0.333333333333333
770,ER,GB046,-67.0370443050185,136.141885220207,Japonic,0.333333333333333,0.333333333333333
770,ER,GB046,-67.0370443050185,136.141885220207,Koreanic,0.333333333333333,0.333333333333333
770,ARD,GB046,-55.8780786759076,125.311712907371,Turkic,0.0882511129134708,0.439864455294586
770,ARD,GB046,-55.8780786759076,125.311712907371,Tungusic,0.0882835104728246,0.439849354633313
770,ARD,GB046,-55.8780786759076,125.311712907371,Mongolic,0.0882892612671427,0.439846674156767
770,ARD,GB046,-55.8780786759076,125.311712907371,Japonic,0.0882897152772196,0.439846461476046
770,ARD,GB046,-55.8780786759076,125.311712907371,Koreanic,0.115985578847746,0.42695788802904
770,ER,GB047,-60.6661604041454,123.40011741846,Turkic,0.00550475103009109,0.989224017608761
770,ER,GB047,-60.6661604041454,123.40011741846,Tungusic,0.00974469316308358,0.980657745709418
770,ER,GB047,-60.6661604041454,123.40011741846,Mongolic,0.0261942117319115,0.952236687735913
770,ER,GB047,-60.6661604041454,123.40011741846,Japonic,0.0362349237349744,0.94572060150233
770,ER,GB047,-60.6661604041454,123.40011741846,Koreanic,0.00711638318760349,0.985889784335825
770,ARD,GB047,-48.3292506274455,110.214056810446,Turkic,0.0342819797231311,0.647199841441201
770,ARD,GB047,-48.3292506274455,110.214056810446,Tungusic,0.04963537595005,0.636808392158975
770,ARD,GB047,-48.3292506274455,110.214056810446,Mongolic,0.0705703540223906,0.622630099610667
770,ARD,GB047,-48.3292506274455,110.214056810446,Japonic,0.0857662513271155,0.612327269639434
770,ARD,GB047,-48.3292506274455,110.214056810446,Koreanic,0.0215073816656196,0.655923951381458
770,ER,GB048,-63.6416234111641,129.351043432498,Turkic,0.280499232765607,0.463104263200549
770,ER,GB048,-63.6416234111641,129.351043432498,Tungusic,0.313689175748696,0.378944173364502
770,ER,GB048,-63.6416234111641,129.351043432498,Mongolic,0.327753856259981,0.345071186310447
770,ER,GB048,-63.6416234111641,129.351043432498,Japonic,0.329499098700047,0.349344054562952
770,ER,GB048,-63.6416234111641,129.351043432498,Koreanic,0.405499282677711,0.405775521860848
770,ARD,GB048,-55.2760006990539,124.107556953663,Turkic,0.109039341005566,0.526205223932069
770,ARD,GB048,-55.2760006990539,124.107556953663,Tungusic,0.108400054105759,0.524910719667743
770,ARD,GB048,-55.2760006990539,124.107556953663,Mongolic,0.108265882587192,0.524638185188412
770,ARD,GB048,-55.2760006990539,124.107556953663,Japonic,0.108292010078373,0.524691274988971
770,ARD,GB048,-55.2760006990539,124.107556953663,Koreanic,0.136076734413883,0.57173829684698
770,ER,GB049,-60.2580147303771,122.583826070924,Turkic,0.00843244784995961,0.984892562534246
770,ER,GB049,-60.2580147303771,122.583826070924,Tungusic,0.0190402001527322,0.968359889582295
770,ER,GB049,-60.2580147303771,122.583826070924,Mongolic,0.0358872567162903,0.93827781067894
770,ER,GB049,-60.2580147303771,122.583826070924,Japonic,0.180671172319255,0.773984336157597
770,ER,GB049,-60.2580147303771,122.583826070924,Koreanic,0.00904235961098285,0.982841203641719
770,ARD,GB049,-53.0910117932121,119.73757914198,Turkic,0.0128378032980492,0.849299665299943
770,ARD,GB049,-53.0910117932121,119.73757914198,Tungusic,0.050253384615975,0.707041528459263
770,ARD,GB049,-53.0910117932121,119.73757914198,Mongolic,0.0767116433986998,0.641107257713774
770,ARD,GB049,-53.0910117932121,119.73757914198,Japonic,0.122074636201638,0.530892454104555
770,ARD,GB049,-53.0910117932121,119.73757914198,Koreanic,0.00635607015297106,0.892611500377963
770,ER,GB057,-56.1235143995314,114.314825409232,Turkic,0.972008618197711,0.0219699759582779
770,ER,GB057,-56.1235143995314,114.314825409232,Tungusic,0.847197964334653,0.139835498033335
770,ER,GB057,-56.1235143995314,114.314825409232,Mongolic,0.93071468982841,0.0556451870492329
770,ER,GB057,-56.1235143995314,114.314825409232,Japonic,0.0742084822373131,0.917099665594891
770,ER,GB057,-56.1235143995314,114.314825409232,Koreanic,0.085469786785769,0.868431909160575
770,ARD,GB057,-48.9968693252523,111.54929420606,Turkic,0.9395119279051,0.0541313673264013
770,ARD,GB057,-48.9968693252523,111.54929420606,Tungusic,0.652140829466309,0.262121385668224
770,ARD,GB057,-48.9968693252523,111.54929420606,Mongolic,0.783523323555271,0.169785479293656
770,ARD,GB057,-48.9968693252523,111.54929420606,Japonic,0.0876842749956183,0.665565671208315
770,ARD,GB057,-48.9968693252523,111.54929420606,Koreanic,0.139335003469652,0.640218289072452
770,ER,GB059,-39.0324286863641,80.1326539828977,Turkic,0.987229004539886,0.0112488344688011
770,ER,GB059,-39.0324286863641,80.1326539828977,Tungusic,0.365145105091564,0.631049961608258
770,ER,GB059,-39.0324286863641,80.1326539828977,Mongolic,0.998027792720999,0.00144849387177892
770,ER,GB059,-39.0324286863641,80.1326539828977,Japonic,0.999890030475224,5.85813037427758e-05
770,ER,GB059,-39.0324286863641,80.1326539828977,Koreanic,0.999356085424177,0.000322509159281247
770,ARD,GB059,-33.2511418358319,80.0578392272193,Turkic,0.137683646551247,0.850797974736502
770,ARD,GB059,-33.2511418358319,80.0578392272193,Tungusic,4.67009651508138e-05,0.999950562785354
770,ARD,GB059,-33.2511418358319,80.0578392272193,Mongolic,0.494825174551802,0.473931892868479
770,ARD,GB059,-33.2511418358319,80.0578392272193,Japonic,0.73962071702198,0.207686835235514
770,ARD,GB059,-33.2511418358319,80.0578392272193,Koreanic,0.906166902231204,0.0185969135886764
770,ER,GB068,-50.5556796782638,103.179155966697,Turkic,0.988583630940352,0.00961343954583167
770,ER,GB068,-50.5556796782638,103.179155966697,Tungusic,0.997612068436983,0.00144251293465504
770,ER,GB068,-50.5556796782638,103.179155966697,Mongolic,0.991091716039209,0.0068259795996598
770,ER,GB068,-50.5556796782638,103.179155966697,Japonic,0.12001419810084,0.877284816951624
770,ER,GB068,-50.5556796782638,103.179155966697,Koreanic,0.0059379929360189,0.992083272765178
770,ARD,GB068,-44.959796458935,103.475148473426,Turkic,0.7870483634919,0.0446772345932237
770,ARD,GB068,-44.959796458935,103.475148473426,Tungusic,0.851456406245881,0.0208457991143703
770,ARD,GB068,-44.959796458935,103.475148473426,Mongolic,0.786568167334518,0.0868988862284558
770,ARD,GB068,-44.959796458935,103.475148473426,Japonic,0.0774839131406011,0.915357330920773
770,ARD,GB068,-44.959796458935,103.475148473426,Koreanic,0.00896882953612602,0.990397331589469
770,ER,GB069,-38.7262491201484,79.5202948504662,Turkic,0.995472669494077,0.00387012872637171
770,ER,GB069,-38.7262491201484,79.5202948504662,Tungusic,0.999170725193006,0.000468232502343424
770,ER,GB069,-38.7262491201484,79.5202948504662,Mongolic,0.997644955596051,0.00170455601928097
770,ER,GB069,-38.7262491201484,79.5202948504662,Japonic,0.42775015565776,0.570136081638437
770,ER,GB069,-38.7262491201484,79.5202948504662,Koreanic,0.00730037230740767,0.991202776165992
770,ARD,GB069,-32.2560534532818,78.0676624621191,Turkic,0.702814643301771,0.0800068195559284
770,ARD,GB069,-32.2560534532818,78.0676624621191,Tungusic,0.748685984182496,0.0822861168461149
770,ARD,GB069,-32.2560534532818,78.0676624621191,Mongolic,0.340539064851962,0.44074826521546
770,ARD,GB069,-32.2560534532818,78.0676624621191,Japonic,6.56365944644981e-21,1
770,ARD,GB069,-32.2560534532818,78.0676624621191,Koreanic,2.58052672945019e-19,1
770,ER,GB070,-6.81791521292091,15.7036270360113,Turkic,8.61163628348535e-06,0.999991388363717
770,ER,GB070,-6.81791521292091,15.7036270360113,Tungusic,0.000150233352493339,0.999849766647507
770,ER,GB070,-6.81791521292091,15.7036270360113,Mongolic,1.45485465644215e-05,0.999985451453436
770,ER,GB070,-6.81791521292091,15.7036270360113,Japonic,1.14654695454751e-06,0.999998853453046
770,ER,GB070,-6.81791521292091,15.7036270360113,Koreanic,1.31912906516802e-05,0.999986808709348
770,ARD,GB070,-6.47695990825093,17.160816368226,Turkic,6.07084328613915e-21,1
770,ARD,GB070,-6.47695990825093,17.160816368226,Tungusic,1.03940274899859e-19,1
770,ARD,GB070,-6.47695990825093,17.160816368226,Mongolic,8.67497788536326e-21,1
770,ARD,GB070,-6.47695990825093,17.160816368226,Japonic,5.19704384706521e-22,1
770,ARD,GB070,-6.47695990825093,17.160816368226,Koreanic,9.36453807344529e-21,1
770,ER,GB071,-13.1450121230503,28.3578208562702,Turkic,4.95240679957599e-06,0.999990117683927
770,ER,GB071,-13.1450121230503,28.3578208562702,Tungusic,5.3684117169378e-06,0.999989322871039
770,ER,GB071,-13.1450121230503,28.3578208562702,Mongolic,8.10931984470963e-06,0.999984386663892
770,ER,GB071,-13.1450121230503,28.3578208562702,Japonic,9.87342152933664e-07,0.999998373334591
770,ER,GB071,-13.1450121230503,28.3578208562702,Koreanic,0.0434556626668231,0.955983531261542
770,ARD,GB071,-12.4595600532583,38.4746756620721,Turkic,6.52761783744742e-21,1
770,ARD,GB071,-12.4595600532583,38.4746756620721,Tungusic,7.12050546445767e-21,1
770,ARD,GB071,-12.4595600532583,38.4746756620721,Mongolic,8.28795396686686e-21,1
770,ARD,GB071,-12.4595600532583,38.4746756620721,Japonic,4.71737680558101e-22,1
770,ARD,GB071,-12.4595600532583,38.4746756620721,Koreanic,2.00211384280573e-09,0.999999997730854
770,ER,GB072,-6.81791521822184,15.7036270466132,Turkic,8.60792282554714e-06,0.999991392077174
770,ER,GB072,-6.81791521822184,15.7036270466132,Tungusic,0.000150186577967123,0.999849813422033
770,ER,GB072,-6.81791521822184,15.7036270466132,Mongolic,1.45421275896682e-05,0.99998545787241
770,ER,GB072,-6.81791521822184,15.7036270466132,Japonic,1.14599204120903e-06,0.999998854007959
770,ER,GB072,-6.81791521822184,15.7036270466132,Koreanic,1.31856128289014e-05,0.999986814387171
770,ARD,GB072,-6.47695991243865,17.1608163766014,Turkic,6.07036631607135e-21,1
770,ARD,GB072,-6.47695991243865,17.1608163766014,Tungusic,1.03939341818248e-19,1
770,ARD,GB072,-6.47695991243865,17.1608163766014,Mongolic,8.6742982560391e-21,1
770,ARD,GB072,-6.47695991243865,17.1608163766014,Japonic,5.19663843679472e-22,1
770,ARD,GB072,-6.47695991243865,17.1608163766014,Koreanic,9.36380103218639e-21,1
770,ER,GB073,-13.437739313219,28.9432752366075,Turkic,4.72663409557155e-06,0.999990548461059
770,ER,GB073,-13.437739313219,28.9432752366075,Tungusic,5.1438289000826e-06,0.999989768893237
770,ER,GB073,-13.437739313219,28.9432752366075,Mongolic,7.76108618508974e-06,0.999985051254453
770,ER,GB073,-13.437739313219,28.9432752366075,Japonic,5.88122310012473e-07,0.999998823916298
770,ER,GB073,-13.437739313219,28.9432752366075,Koreanic,7.25853391215169e-06,0.999985482981533
770,ARD,GB073,-10.4716785789728,34.4989127135012,Turkic,4.18177498254081e-06,0.964390520551491
770,ARD,GB073,-10.4716785789728,34.4989127135012,Tungusic,5.17537920290214e-05,0.962040313846015
770,ARD,GB073,-10.4716785789728,34.4989127135012,Mongolic,0.000415872951089919,0.960300310107891
770,ARD,GB073,-10.4716785789728,34.4989127135012,Japonic,3.23704184082302e-06,0.96159264180207
770,ARD,GB073,-10.4716785789728,34.4989127135012,Koreanic,4.86025414093173e-07,0.974329623200253
770,ER,GB074,-20.0925967383665,42.2529900869026,Turkic,0.999975997210818,1.20013958165215e-05
770,ER,GB074,-20.0925967383665,42.2529900869026,Tungusic,0.999973885180505,1.30574097474853e-05
770,ER,GB074,-20.0925967383665,42.2529900869026,Mongolic,0.999926146604694,3.69266976529973e-05
770,ER,GB074,-20.0925967383665,42.2529900869026,Japonic,0.999996672489409,1.66375529534781e-06
770,ER,GB074,-20.0925967383665,42.2529900869026,Koreanic,0.999963163735642,1.84181321791729e-05
770,ARD,GB074,-16.5946905447494,46.7449366450543,Turkic,0.93125169188692,0.0154272814722381
770,ARD,GB074,-16.5946905447494,46.7449366450543,Tungusic,0.926730325575099,0.0161954773155803
770,ARD,GB074,-16.5946905447494,46.7449366450543,Mongolic,0.924850331585923,0.0165209104170702
770,ARD,GB074,-16.5946905447494,46.7449366450543,Japonic,0.925967318008442,0.0163466634367028
