Tree,Model,Feature,LogLikelihood,AICc,q01,q10
50,ARD,GB127,-45.9186291130904,105.392813781736,63.3611482207378,99.1340852573503
50,ER,GB132,-15.9646078787985,33.9970123677665,0.0548319309726152,0.0548319309726152
50,ARD,GB132,-14.3650301818229,32.9369569153699,0.136101676047013,1.56100561588639
50,ER,GB133,-3.24145541226898,8.55070743470745,0.00939357096368865,0.00939357096368865
50,ARD,GB133,-2.33780381958604,8.88250419089622,7.58256042791191e-10,8.09864737290651e-05
50,ER,GB134,-51.450795734441,104.969388079052,0.11844494368593,0.11844494368593
50,ARD,GB134,-42.0804214536865,97.7163984629286,0.180179553254091,7.58256042791191e-10
50,ER,GB135,-65.9596834915666,133.987163593303,1.85796085251013,1.85796085251013
50,ARD,GB135,-55.9882813832237,125.532118322003,0.843926895890951,2.77328447142626
50,ER,GB136,-67.0153496813436,136.098495972857,100,100
50,ARD,GB136,-66.7582576076651,147.072070770886,100,72.5318764358666
50,ER,GB137,-44.506659079598,91.0811147693654,0.107187218674104,0.107187218674104
50,ARD,GB137,-38.2336871851485,90.0229299258525,0.582107715205807,7.58256042791191e-10
50,ER,GB138,-27.8600885766922,57.7879737635539,0.0415880431159052,0.0415880431159052
50,ARD,GB138,-23.3179640111273,60.1914835778102,14.6404616384632,1.25323597873313
50,ER,GB139,-55.0164581496052,112.10071290938,0.218489257749072,0.218489257749072
50,ARD,GB139,-50.070009111288,113.695573778131,1.53465463635937,0.490539062113269
50,ER,GB140,-61.7759857995354,125.61976820924,0.199330075643553,0.199330075643553
50,ARD,GB140,-48.8116896652905,111.178934886137,12.0372165183042,3.13858708925283
50,ER,GB146,-61.5063855172209,125.080567644611,0.269715446954721,0.269715446954721
50,ARD,GB146,-53.9553935348736,121.466342625303,0.582799948474038,1.20911021629639
50,ER,GB147,-24.8540587333194,51.7759140768084,0.0419057192954277,0.0419057192954277
50,ARD,GB147,-23.6496173272088,60.8547902099731,1.37580625303644,7.58256042791191e-10
50,ER,GB150,-44.5937458952301,91.2552884006297,0.0853689943576484,0.0853689943576484
50,ARD,GB150,-38.7263583381788,91.0082722319132,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB151,-11.575915029938,25.2196266700455,0.010312007170844,0.010312007170844
50,ARD,GB151,-6.90849313210618,27.3725418197679,1.60863154585116e-06,1.27997334891447e-09
50,ER,GB152,-59.049265161072,120.166326932314,0.149340422059737,0.149340422059737
50,ARD,GB152,-46.067708119791,105.690971795138,97.8546891715212,74.0326075054103
50,ER,GB155,-21.509541934708,45.0868804795855,0.0343355219518174,0.0343355219518174
50,ARD,GB155,-15.8220696935184,45.1996949425925,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB156,-14.3734009690371,30.8145985482437,0.0186180684443035,0.0186180684443035
50,ARD,GB156,-13.1338479394584,39.8232514344724,0.99375829576768,0.0709011789398098
50,ER,GB158,-66.5447025010901,135.15720161235,5.50160947627463,5.50160947627463
50,ARD,GB158,-51.5123297439482,116.580215043452,11.9627761956651,7.58256042791191e-10
50,ER,GB159,-65.5083476653644,133.084491940898,1.19090520183621,1.19090520183621
50,ARD,GB159,-54.9623350796692,123.480225714894,4.88001816232205,2.90328786915617
50,ER,GB160,-67.0153496813436,136.098495972857,100,100
50,ARD,GB160,-61.7668556622189,137.089266879993,7.58256042791191e-10,99.1974346329831
50,ER,GB166,-6.84076112611369,15.7493188623969,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB166,-6.84076112611369,17.8884188039515,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB167,-29.5038577366873,61.0755120835441,0.033570219167202,0.033570219167202
50,ARD,GB167,-22.0863647161588,57.7282849878731,0.389032401457445,7.58256042791191e-10
50,ER,GB184,-52.5759988571311,107.219794324432,0.0976938337155099,0.0976938337155099
50,ARD,GB184,-38.3796568014947,90.314869158545,100,13.9533912262417
50,ER,GB185,-67.0153496813436,136.098495972857,100,100
50,ARD,GB185,-63.3782025377977,140.311960631151,100,100
50,ER,GB187,-64.3789948998978,130.825786409965,0.196912120753606,0.196912120753606
50,ARD,GB187,-49.8394068710713,113.234369297698,1.29215694527455e-09,100
50,ER,GB188,-67.0153496813436,136.098495972857,100,100
50,ARD,GB188,-50.7999212800826,115.155398115721,100,27.7069077336941
50,ER,GB196,-23.6461065995566,49.3600098092827,0.0259676258439704,0.0259676258439704
50,ARD,GB196,-16.9816166047639,47.5187887650833,1.2380362751863,0.999877670196118
50,ER,GB197,-23.6461066076658,49.3600098255011,0.0259703593458974,0.0259703593458974
50,ARD,GB197,-16.9819371666593,47.5194298888741,3.42621926161116,1.02678935974936
50,ER,GB204,-62.2865109748565,126.640818559882,0.257120263219072,0.257120263219072
50,ARD,GB204,-53.9121776136361,121.379910782828,7.58256042791191e-10,7.58872498007939e-10
50,ER,GB250,-66.2174733536565,134.502743317482,3.27575361867848,3.27575361867848
50,ARD,GB250,-50.8711637318378,115.297883019231,12.517223736249,1.45907470381894
50,ER,GB252,-66.2171740753007,134.502144760771,3.27034044797448,3.27034044797448
50,ARD,GB252,-60.5720907281448,134.699737011845,7.58256042791191e-10,14.56586348309
50,ER,GB253,-66.2171720661565,134.502140742482,3.27073437548703,3.27073437548703
50,ARD,GB253,-62.6507332568322,138.85702206922,0.521024930319032,0.475540774008701
50,ER,GB254,-65.8258124134024,133.719421436974,1.72047089896473,1.72047089896473
50,ARD,GB254,-62.9641742668721,139.4839040893,1.5868064470106,1.44845644210001
50,ER,GB256,-67.0153496813436,136.098495972857,100,100
50,ARD,GB256,-62.5550602145361,138.665675984628,100,64.0522319552984
50,ER,GB257,-60.8531715765414,123.774139763252,0.240150538088699,0.240150538088699
50,ARD,GB257,-51.0258593245355,115.607274204627,5.16415371750605,1.30903663052817
50,ER,GB263,-50.7755140247616,103.618824659693,0.0987638713004995,0.0987638713004995
50,ARD,GB263,-38.3785870260993,90.3127296077541,8.81708607659743e-10,7.60369381764422e-10
50,ER,GB264,-41.7408921679462,85.5495809460618,0.0669317211485008,0.0669317211485008
50,ARD,GB264,-31.2204837726899,75.9965231009353,18.9983756832767,1.6823037978996
50,ER,GB265,-40.4329263770907,82.933649364351,0.0686923515533612,0.0686923515533612
50,ARD,GB265,-29.7289725533117,73.013500662179,0.806917294032186,0.117362849383262
50,ER,GB266,-49.4928789123691,101.053554434908,0.12897420244292,0.12897420244292
50,ARD,GB266,-43.0928466913672,99.7412489382899,0.726975154234914,7.58256042791191e-10
50,ER,GB273,-49.0474528528519,100.162702315873,0.132964337642122,0.132964337642122
50,ARD,GB273,-44.3081270092818,102.171809574119,1.21190586738839,0.0943151439398409
50,ER,GB275,-61.1847079366682,124.437212483506,0.300606895612762,0.300606895612762
50,ARD,GB275,-54.8432873525432,123.242130260642,1.15848280781978,0.73319240427914
50,ER,GB276,-58.9067437982858,119.881284206741,0.140125330284246,0.140125330284246
50,ARD,GB276,-47.3555319094884,108.266619374532,1.4022781342675,0.393264646971819
50,ER,GB285,-32.5723387069468,67.2124740240632,0.0493285691022906,0.0493285691022906
50,ARD,GB285,-23.9360645243467,61.427684604249,23.7235807454392,2.64708988922207
50,ER,GB286,-46.4576270192442,94.9830506486579,0.0752156184003515,0.0752156184003515
50,ARD,GB286,-34.1246080460057,81.8047716475669,20.4253284259601,0.442736994521266
50,ER,GB296,-63.4367289758551,128.94125456188,0.274078480796309,0.274078480796309
50,ARD,GB296,-60.9675520369882,135.490659629532,7.58256042791191e-10,0.205894810422197
50,ER,GB297,-23.3383664650415,48.7445295402525,0.0339102469931298,0.0339102469931298
50,ARD,GB297,-19.1302545602354,51.8160646760263,23.086814310135,1.65218334921118
50,ER,GB298,-34.5542466365999,71.1762898833692,0.0498602217823366,0.0498602217823366
50,ARD,GB298,-32.5228333443371,78.6012222442297,4.38509074117863,0.202923954650923
50,ER,GB299,-49.367425533892,100.802647677953,0.117310900898869,0.117310900898869
50,ARD,GB299,-42.0174299678173,97.5904154911901,21.2304863873792,2.4949158011864
50,ER,GB301,-47.434972053943,96.9377407180554,0.11353991067564,0.11353991067564
50,ARD,GB301,-44.8153206000039,103.186196755563,0.137159318377858,7.58256042791191e-10
50,ER,GB302,-13.4057967088157,28.8793900278009,0.0102546120041311,0.0102546120041311
50,ARD,GB302,-10.1390506043421,33.8336567642397,43.0737061839367,0.728623558351896
50,ER,GB304,-66.5922898152875,135.252376240745,6.35370640790632,6.35370640790632
50,ARD,GB304,-52.7238852657415,119.003326087038,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB305,-33.1875411192037,68.442878848577,0.0585730938827705,0.0585730938827705
50,ARD,GB305,-28.9404354226943,71.4364264009441,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB306,-56.688560700528,115.444918011226,0.205061118529237,0.205061118529237
50,ARD,GB306,-50.8523806236075,115.26031680277,0.283062996141808,0.422870090735108
50,ER,GB309,-49.3741907301539,100.816178070477,0.122869321439042,0.122869321439042
50,ARD,GB309,-41.9033797437806,97.3623150431168,25.6682325953269,2.8479166068096
50,ER,GB312,-9.12200682250112,20.3118102551717,0.0238731694849009,0.0238731694849009
50,ARD,GB312,-8.80287346338954,21.8126434785032,7.58256042791191e-10,0.0215433120483779
50,ER,GB313,-52.692735761819,107.453268133808,0.104923685123195,0.104923685123195
50,ARD,GB313,-39.775039829464,93.1056352144836,26.4016645004558,2.88944069157105
50,ER,GB316,-7.97112911676535,18.0100548437002,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB316,-7.97112911676535,20.1491547852548,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB318,-7.97112911676535,18.0100548437002,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB318,-7.97112911676535,20.1491547852548,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB322,-55.3561399206633,112.780076451496,0.132473157882369,0.132473157882369
50,ARD,GB322,-45.6648548171043,104.885265189764,13.132950411523,1.52131051679648
50,ER,GB323,-67.0153496813436,136.098495972857,100,100
50,ARD,GB323,-51.8369436703668,117.229442896289,100,8.24901337629452e-10
50,ER,GB324,-67.0153496813436,136.098495972857,100,100
50,ARD,GB324,-66.1936228492659,145.942801254087,100,54.1648632187685
50,ER,GB325,-66.5338911689065,135.135578947983,5.21219714915598,5.21219714915598
50,ARD,GB325,-60.8810732016748,135.317701958905,1.13311671324683,0.60522091431489
50,ER,GB326,-67.0153496813436,136.098495972857,100,100
50,ARD,GB326,-54.3462298260243,122.248015207604,7.59569188747384e-10,99.9459427500624
50,ER,GB327,-55.7487146460821,113.565225902334,0.164707596055724,0.164707596055724
50,ARD,GB327,-45.7437817604141,105.043119076384,2.25155792227525,0.436310527141193
50,ER,GB328,-37.0708072430863,76.2094110963421,0.0668761599763351,0.0668761599763351
50,ARD,GB328,-32.4618294801551,78.4792145158657,7.58256042791191e-10,0.0987697166875083
50,ER,GB329,-61.2031279257487,124.474052461667,0.267690590106635,0.267690590106635
50,ARD,GB329,-52.1579912460911,117.871538047738,3.03299199598933,1.56162870330999
50,ER,GB330,-60.3613461112568,122.790488832683,0.145939697314223,0.145939697314223
50,ARD,GB330,-38.785450180161,91.1264559158775,20.4077513533787,4.60977158727815
50,ER,GB333,-31.8789154130003,65.8256274361701,0.0579491252231837,0.0579491252231837
50,ARD,GB333,-21.3923850780038,56.3403257115631,7.58256042791191e-10,0.106233740861916
50,ER,GB400,-45.1942061616671,92.4562089335036,0.0852829117512404,0.0852829117512404
50,ARD,GB400,-36.0255012117312,85.6065579790179,21.4091850202866,2.38627470842059
50,ER,GB401,-46.8167520951501,95.7013008004697,0.124550677119841,0.124550677119841
50,ARD,GB401,-41.4717702893572,96.49909613427,0.190010331136236,1.13783152937232
50,ER,GB403,-59.0081598035092,120.084116217188,0.198279331104818,0.198279331104818
50,ARD,GB403,-46.8106901098272,107.17693577521,1.30867728147531,0.520257275928827
50,ER,GB408,-8.14470266358542,18.3572019373403,0.0239628297210343,0.0239628297210343
50,ARD,GB408,-7.82900614027675,19.8649088322776,7.58256042791191e-10,0.0216039802122787
50,ER,GB409,-28.489961382081,59.0477193743315,0.0413098379019391,0.0413098379019391
50,ARD,GB409,-21.9914944101582,57.5385443758719,3.71985753912497,0.168932847494356
50,ER,GB410,-45.5861665702726,93.2401297507147,0.102190210951957,0.102190210951957
50,ARD,GB410,-37.9387844054164,89.4331243663884,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB415,-61.956934489779,125.981665589728,0.17521536702861,0.17521536702861
50,ARD,GB415,-47.6806704459724,108.9168964475,15.9065204270363,1.2001554001583
50,ER,GB421,-66.4496832511799,134.967163112529,3.26350752302281,3.26350752302281
50,ARD,GB421,-57.2979025200555,128.151360595667,4.68216032486559,1.55857161639212
50,ER,GB422,-65.4653628362676,132.998522282705,1.09758890993173,1.09758890993173
50,ARD,GB422,-55.5144214996518,124.584398554859,3.05583770368685,3.41051539657227
50,ER,GB431,-5.14708304860552,12.3619627073805,7.58256042791191e-10,7.58256042791191e-10
50,ARD,GB431,-5.14708304860552,14.5010626489352,7.58256042791191e-10,7.58256042791191e-10
50,ER,GB432,-24.6887817666775,51.4453601435244,0.115536616192129,0.115536616192129
50,ARD,GB432,-23.6297514758268,51.4663995033777,0.385171564349164,0.107605914817717
50,ER,GB433,-21.5747936543775,45.2173839189245,0.0348503983698538,0.0348503983698538
50,ARD,GB433,-16.5583795369917,46.672314629539,3.00164460450364,7.58256042791191e-10
50,ER,GB519,-52.7829811422175,107.633758894604,0.130317455778768,0.130317455778768
50,ARD,GB519,-39.8300802981478,93.2157161518512,16.1934356641911,1.0423244106359
50,ER,GB520,-16.8834662108143,35.8347290317981,0.0184482847087954,0.0184482847087954
50,ARD,GB520,-13.6469735296433,40.8495026148421,28.1149897788734,0.4782615696186
50,ER,GB521,-29.3105936049182,60.6889838200058,0.0332407427758795,0.0332407427758795
50,ARD,GB521,-19.7868343110213,53.1292241775982,28.1011477453956,0.448330970908942
50,ER,GB522,-39.2953021364452,80.6584008830598,0.0781045060291146,0.0781045060291146
50,ARD,GB522,-33.3929189978972,80.3413935513499,0.254533086236066,7.58256042791191e-10
50,ER,TE003,-31.897406565189,65.8626097405474,0.0500147067313419,0.0500147067313419
50,ARD,TE003,-28.1475689890856,69.8506935337267,1.63995747606493,0.0683392107131275
50,ER,TE004,-31.3911449011482,64.850086412466,0.0502586591254611,0.0502586591254611
50,ARD,TE004,-25.738379919284,65.0323153941236,7.58256042791191e-10,0.0352982399944569
50,ER,TE005,-60.5252086342476,123.118213878665,0.176613451336636,0.176613451336636
50,ARD,TE005,-45.8971463759382,105.349848307432,100,28.2010056836922
50,ER,TE006,-65.1308320128723,132.329460635914,0.23078054180114,0.23078054180114
50,ARD,TE006,-50.4328519152872,114.42125938613,0.493913343402321,0.184768598148984
50,ER,TE007,-36.5321182181697,75.1320330465089,0.0591101922669602,0.0591101922669602
50,ARD,TE007,-30.8353309172766,75.2262173901088,1.51392155410087,0.131027300307813
50,ER,TE008,-41.3697253628683,84.8072473359061,0.0879034579512523,0.0879034579512523
50,ARD,TE008,-33.7019859457152,80.959527446986,3.82630260931598,0.302425622374935
50,ER,TE018,-45.6876024487666,93.4430015077027,0.0951295553655842,0.0951295553655842
50,ARD,TE018,-36.2073546560996,85.9702648677548,14.0258826255382,2.68358832674659
50,ER,TE019,-40.5192319913733,83.106260592916,0.0681471931953143,0.0681471931953143
50,ARD,TE019,-29.8200146742661,73.1955849040877,14.6500118923255,3.144009021586
50,ER,TE027,-67.0153496813436,136.098495972857,100,100
50,ARD,TE027,-56.6250808300666,126.805717215689,99.837790310734,7.8524996812183e-10
50,ER,TE031,-34.056075825155,70.1799482604795,0.0588502809789553,0.0588502809789553
50,ARD,TE031,-29.8343435263979,73.2242426083514,7.58256042791191e-10,7.58256042791191e-10
50,ER,TE037,-63.3245354663566,128.716867542883,0.226394901473258,0.226394901473258
50,ARD,TE037,-47.0837010032727,107.722957562101,7.58256042791191e-10,0.000945576630676121
50,ER,TE038,-29.5973454694784,61.2624875491262,0.0507181609118371,0.0507181609118371
50,ARD,TE038,-25.2339067850002,64.023369125556,7.58256042791191e-10,7.58256042791191e-10
50,ER,TE039,-57.7289855004127,117.525767610995,0.179016964186267,0.179016964186267
50,ARD,TE039,-49.573958844517,112.70347324459,3.07892411963656,0.264954424825992
50,ER,TE050,-41.3814408936166,84.8306783974027,0.0568785171785823,0.0568785171785823
50,ARD,TE050,-28.0905159370202,69.7365874295959,23.1978691469248,2.65805768128348
50,ER,TE052,-42.2836327175684,86.6350620453063,0.0709153231656866,0.0709153231656866
50,ARD,TE052,-34.8742326548296,83.3040208652147,7.58256042791191e-10,7.58256042791191e-10
50,ER,TE053,-53.1398679605775,108.347532531324,0.13275418133767,0.13275418133767
50,ARD,TE053,-45.737808027904,105.031171611364,0.317638100252048,0.23951793206523
50,ER,TE054,-67.0153496813436,136.098495972857,100,100
50,ARD,TE054,-52.7727928048388,119.101141165233,8.78456743862703e-10,100
50,ER,TE059,-47.2594161617412,96.5866289336519,0.10672386800641,0.10672386800641
50,ARD,TE059,-42.2390741595854,98.0337038747263,1.19589551267372,0.197409257775954
50,ER,TE066,-12.7571377560618,27.582072122293,0.0523787112314935,0.0523787112314935
50,ARD,TE066,-11.4050094668129,27.01691548535,0.0807959873091878,7.58256042791191e-10
50,ER,TE078,-26.2319978455895,54.5317923013485,0.0339807123566842,0.0339807123566842
50,ARD,TE078,-24.2033051761857,61.9621659079269,3.04455338628188,0.121383531718663
50,ER,TS001,-33.9776261904926,70.0230489911546,0.0583620246160168,0.0583620246160168
50,ARD,TS001,-27.0859048861764,67.7273653279084,0.503813612538995,7.58256042791191e-10
50,ER,TS002,-58.3794679028793,118.826732415928,0.133496379414806,0.133496379414806
50,ARD,TS002,-51.5412618110861,116.638079177728,100,7.97284589297321e-10
50,ER,TS003,-10.9122515621543,23.892299734478,0.0118622185628915,0.0118622185628915
50,ARD,TS003,-6.98279650912495,27.5211485738055,7.58256042791191e-10,0.0296402310501317
50,ER,TS005,-11.2407270700295,24.5492507502285,0.0118690325783726,0.0118690325783726
50,ARD,TS005,-6.98247110495854,27.5204977654726,7.58256042791191e-10,0.0315100704773671
50,ER,TS006,-28.4125586867436,58.8929139836567,0.0426121852783147,0.0426121852783147
