Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
568,ARD,GB022,-38.0171434865223,89.5898425286002,Koreanic,0.969084615190983,0.030637642076665
568,ER,GB023,-14.5985089787883,31.2648145677462,Turkic,0.999978426184676,2.15738153239954e-05
568,ER,GB023,-14.5985089787883,31.2648145677462,Tungusic,0.999956505143432,4.34948565676831e-05
568,ER,GB023,-14.5985089787883,31.2648145677462,Mongolic,0.99992955681151,7.04431884902258e-05
568,ER,GB023,-14.5985089787883,31.2648145677462,Japonic,0.999951858207457,4.8141792542516e-05
568,ER,GB023,-14.5985089787883,31.2648145677462,Koreanic,0.999994086495247,5.91350475274116e-06
568,ARD,GB023,-13.1471992643784,30.5012950804808,Turkic,0.872407396620664,0.127592603379336
568,ARD,GB023,-13.1471992643784,30.5012950804808,Tungusic,0.949093808702861,0.0509061912971392
568,ARD,GB023,-13.1471992643784,30.5012950804808,Mongolic,0.81768948306887,0.18231051693113
568,ARD,GB023,-13.1471992643784,30.5012950804808,Japonic,0.975883452052223,0.0241165479477767
568,ARD,GB023,-13.1471992643784,30.5012950804808,Koreanic,0.999331894902894,0.000668105097105544
568,ER,GB026,-63.5672895766619,129.202375763493,Turkic,0.405960873136093,0.315005859415637
568,ER,GB026,-63.5672895766619,129.202375763493,Tungusic,0.293300410055915,0.443612395963266
568,ER,GB026,-63.5672895766619,129.202375763493,Mongolic,0.420375082912771,0.301712594165824
568,ER,GB026,-63.5672895766619,129.202375763493,Japonic,0.529293463121592,0.23688755386305
568,ER,GB026,-63.5672895766619,129.202375763493,Koreanic,0.333344807571885,0.333331341563467
568,ARD,GB026,-56.9995899838471,127.55473552325,Turkic,0.633146106911717,0.0619666951787961
568,ARD,GB026,-56.9995899838471,127.55473552325,Tungusic,0.140286498539506,0.323008309094027
568,ARD,GB026,-56.9995899838471,127.55473552325,Mongolic,0.685648240888018,0.0478104265762856
568,ARD,GB026,-56.9995899838471,127.55473552325,Japonic,0.826787872568497,0.0168151289891839
568,ARD,GB026,-56.9995899838471,127.55473552325,Koreanic,0.432877611332812,0.140442792244126
568,ER,GB027,-66.2172374512325,134.502271512635,Turkic,0.333333333333333,0.333333333333333
568,ER,GB027,-66.2172374512325,134.502271512635,Tungusic,0.333333333333333,0.333333333333333
568,ER,GB027,-66.2172374512325,134.502271512635,Mongolic,0.333333333333333,0.333333333333333
568,ER,GB027,-66.2172374512325,134.502271512635,Japonic,0.333333333333333,0.333333333333333
568,ER,GB027,-66.2172374512325,134.502271512635,Koreanic,0.418682616167887,0.290658691916056
568,ARD,GB027,-64.5688264174332,142.693208390422,Turkic,0.299207469951242,0.268543791912127
568,ARD,GB027,-64.5688264174332,142.693208390422,Tungusic,0.299208021442301,0.268543495613468
568,ARD,GB027,-64.5688264174332,142.693208390422,Mongolic,0.299207430478692,0.268543814636443
568,ARD,GB027,-64.5688264174332,142.693208390422,Japonic,0.299209135440131,0.268542896771196
568,ARD,GB027,-64.5688264174332,142.693208390422,Koreanic,0.834265901026472,0.0331014725964947
568,ER,GB028,-48.4343493221758,98.9364952545211,Turkic,0.917425249279648,0.0791874587449314
568,ER,GB028,-48.4343493221758,98.9364952545211,Tungusic,0.211476190557157,0.780315588431336
568,ER,GB028,-48.4343493221758,98.9364952545211,Mongolic,0.780312099727662,0.216503044971545
568,ER,GB028,-48.4343493221758,98.9364952545211,Japonic,0.985658862070348,0.0109432131303984
568,ER,GB028,-48.4343493221758,98.9364952545211,Koreanic,0.999695308385011,0.000162662068300928
568,ARD,GB028,-39.3347589960284,92.2250735476123,Turkic,0.345560469549366,0.648386115622759
568,ARD,GB028,-39.3347589960284,92.2250735476123,Tungusic,2.18374461021663e-19,1
568,ARD,GB028,-39.3347589960284,92.2250735476123,Mongolic,5.39641495096863e-19,1
568,ARD,GB028,-39.3347589960284,92.2250735476123,Japonic,0.847433527419326,0.0990386475947221
568,ARD,GB028,-39.3347589960284,92.2250735476123,Koreanic,0.992990172148778,0.00056223638415997
568,ER,GB030,-20.3461154997965,42.7600276097625,Turkic,0.999993243685062,3.37816646436553e-06
568,ER,GB030,-20.3461154997965,42.7600276097625,Tungusic,0.999985974505708,7.04022393314206e-06
568,ER,GB030,-20.3461154997965,42.7600276097625,Mongolic,0.99999886158995,5.69212219626517e-07
568,ER,GB030,-20.3461154997965,42.7600276097625,Japonic,0.999476657459939,0.000491371409675723
568,ER,GB030,-20.3461154997965,42.7600276097625,Koreanic,0.999997832314552,1.08384857404552e-06
568,ARD,GB030,-16.5598288869413,46.6752133294382,Turkic,0.942554232364501,0.00877144560966125
568,ARD,GB030,-16.5598288869413,46.6752133294382,Tungusic,0.940839260806482,0.011048329571596
568,ARD,GB030,-16.5598288869413,46.6752133294382,Mongolic,0.94296709186394,0.00897557461838295
568,ARD,GB030,-16.5598288869413,46.6752133294382,Japonic,0.846887626949324,0.0753981383259199
568,ARD,GB030,-16.5598288869413,46.6752133294382,Koreanic,0.991521027564159,0.000274863878230433
568,ER,GB031,-29.8628881177383,61.7935728456461,Turkic,0.99997196625446,1.41138031889754e-05
568,ER,GB031,-29.8628881177383,61.7935728456461,Tungusic,0.999942617084803,2.86916027714195e-05
568,ER,GB031,-29.8628881177383,61.7935728456461,Mongolic,0.999995068005891,2.46643354680719e-06
568,ER,GB031,-29.8628881177383,61.7935728456461,Japonic,0.999931336763527,3.48045367922351e-05
568,ER,GB031,-29.8628881177383,61.7935728456461,Koreanic,0.999991306723652,4.34663825316518e-06
568,ARD,GB031,-23.3268218796107,60.2091993147769,Turkic,0.892491352057722,0.0406549474015541
568,ARD,GB031,-23.3268218796107,60.2091993147769,Tungusic,0.906871414766139,0.0247924763893035
568,ARD,GB031,-23.3268218796107,60.2091993147769,Mongolic,0.896393699711144,0.0359909745765104
568,ARD,GB031,-23.3268218796107,60.2091993147769,Japonic,0.884168564687768,0.0493338740312573
568,ARD,GB031,-23.3268218796107,60.2091993147769,Koreanic,0.930710887937029,0.000504271551138289
568,ER,GB035,-57.2140053486808,116.495807307531,Turkic,0.892803977170241,0.0941319121365706
568,ER,GB035,-57.2140053486808,116.495807307531,Tungusic,0.961934419022031,0.0250701766681033
568,ER,GB035,-57.2140053486808,116.495807307531,Mongolic,0.950337862969805,0.0424412082918261
568,ER,GB035,-57.2140053486808,116.495807307531,Japonic,0.136980730771113,0.836500032062344
568,ER,GB035,-57.2140053486808,116.495807307531,Koreanic,0.000604493113520925,0.998869283919362
568,ARD,GB035,-47.5200177234863,108.595591002528,Turkic,0.694940347723608,0.25251050271709
568,ARD,GB035,-47.5200177234863,108.595591002528,Tungusic,0.910778566128046,0.0776716710675932
568,ARD,GB035,-47.5200177234863,108.595591002528,Mongolic,0.780879650048558,0.182275661324816
568,ARD,GB035,-47.5200177234863,108.595591002528,Japonic,0.208835002051648,0.607820106860242
568,ARD,GB035,-47.5200177234863,108.595591002528,Koreanic,0.00244033763745986,0.9908673804289
568,ER,GB037,-34.1039428039772,70.2756822181238,Turkic,0.999951813402509,2.40933186199109e-05
568,ER,GB037,-34.1039428039772,70.2756822181238,Tungusic,0.999900471785193,4.97641074083752e-05
568,ER,GB037,-34.1039428039772,70.2756822181238,Mongolic,0.999991164588638,4.4182427781944e-06
568,ER,GB037,-34.1039428039772,70.2756822181238,Japonic,0.999881757603042,5.91211984843379e-05
568,ER,GB037,-34.1039428039772,70.2756822181238,Koreanic,0.999985147318197,7.4263409016351e-06
568,ARD,GB037,-26.0071179867654,65.5697915290863,Turkic,0.937252006789478,0.0297450615361693
568,ARD,GB037,-26.0071179867654,65.5697915290863,Tungusic,0.939640312339659,0.0284100618448766
568,ARD,GB037,-26.0071179867654,65.5697915290863,Mongolic,0.937346189742474,0.0292333053586171
568,ARD,GB037,-26.0071179867654,65.5697915290863,Japonic,0.93884176266182,0.0285834980162914
568,ARD,GB037,-26.0071179867654,65.5697915290863,Koreanic,0.993413901292851,0.00551466528271496
568,ER,GB039,-47.5172753472972,97.102347304764,Turkic,0.976236743102913,0.0219060494009545
568,ER,GB039,-47.5172753472972,97.102347304764,Tungusic,0.99253133977614,0.00527804308766025
568,ER,GB039,-47.5172753472972,97.102347304764,Mongolic,0.932849570051676,0.0648116165972566
568,ER,GB039,-47.5172753472972,97.102347304764,Japonic,0.934776357236003,0.0593103075595472
568,ER,GB039,-47.5172753472972,97.102347304764,Koreanic,0.023130445235801,0.962376502878079
568,ARD,GB039,-39.2718027808479,92.0991611172513,Turkic,0.719465480717283,0.244477355419186
568,ARD,GB039,-39.2718027808479,92.0991611172513,Tungusic,0.800814239641305,0.170254894209789
568,ARD,GB039,-39.2718027808479,92.0991611172513,Mongolic,0.650019065037819,0.283784303331419
568,ARD,GB039,-39.2718027808479,92.0991611172513,Japonic,0.60218881016033,0.329036080756119
568,ARD,GB039,-39.2718027808479,92.0991611172513,Koreanic,0.0305257417246922,0.866147828635433
568,ER,GB041,-34.4881895707378,71.0441757516451,Turkic,0.999910818782099,4.5423123164964e-05
568,ER,GB041,-34.4881895707378,71.0441757516451,Tungusic,0.999821977042818,8.90118576679066e-05
568,ER,GB041,-34.4881895707378,71.0441757516451,Mongolic,0.99992282424369,5.44016957876189e-05
568,ER,GB041,-34.4881895707378,71.0441757516451,Japonic,0.999786638045888,0.000106681382754961
568,ER,GB041,-34.4881895707378,71.0441757516451,Koreanic,0.999974034464088,1.29827876200176e-05
568,ARD,GB041,-26.3148857130328,66.1853269816212,Turkic,0.856952029533739,0.0179086317919383
568,ARD,GB041,-26.3148857130328,66.1853269816212,Tungusic,0.857160993422509,0.017881266117428
568,ARD,GB041,-26.3148857130328,66.1853269816212,Mongolic,0.856925946536371,0.0179123237743191
568,ARD,GB041,-26.3148857130328,66.1853269816212,Japonic,0.857251561048815,0.017869431830109
568,ARD,GB041,-26.3148857130328,66.1853269816212,Koreanic,0.979141334905804,0.00226937763627981
568,ER,GB042,-4.44319260605904,10.9541818222876,Turkic,1,5.15886721670703e-29
568,ER,GB042,-4.44319260605904,10.9541818222876,Tungusic,1,1.07276532556036e-28
568,ER,GB042,-4.44319260605904,10.9541818222876,Mongolic,1,8.21825257888688e-30
568,ER,GB042,-4.44319260605904,10.9541818222876,Japonic,1,1.19634516955525e-28
568,ER,GB042,-4.44319260605904,10.9541818222876,Koreanic,1,1.72022224647483e-29
568,ARD,GB042,-4.44319260605904,13.0932817638422,Turkic,1,5.15886721670703e-29
568,ARD,GB042,-4.44319260605904,13.0932817638422,Tungusic,1,1.07276532556036e-28
568,ARD,GB042,-4.44319260605904,13.0932817638422,Mongolic,1,8.21825257888688e-30
568,ARD,GB042,-4.44319260605904,13.0932817638422,Japonic,1,1.19634516955525e-28
568,ARD,GB042,-4.44319260605904,13.0932817638422,Koreanic,1,1.72022224647483e-29
568,ER,GB043,-5.10459184358537,12.2769802973402,Turkic,1,5.15886721670703e-29
568,ER,GB043,-5.10459184358537,12.2769802973402,Tungusic,1,1.07276532556036e-28
568,ER,GB043,-5.10459184358537,12.2769802973402,Mongolic,1,8.21825257888688e-30
568,ER,GB043,-5.10459184358537,12.2769802973402,Japonic,1,1.19634516955525e-28
568,ER,GB043,-5.10459184358537,12.2769802973402,Koreanic,1,1.72022224647483e-29
568,ARD,GB043,-5.10459184358537,14.4160802388949,Turkic,1,5.15886721670703e-29
568,ARD,GB043,-5.10459184358537,14.4160802388949,Tungusic,1,1.07276532556036e-28
568,ARD,GB043,-5.10459184358537,14.4160802388949,Mongolic,1,8.21825257888688e-30
568,ARD,GB043,-5.10459184358537,14.4160802388949,Japonic,1,1.19634516955525e-28
568,ARD,GB043,-5.10459184358537,14.4160802388949,Koreanic,1,1.72022224647483e-29
568,ER,GB044,-48.6442540663123,99.3563047427941,Turkic,0.00299793814526622,0.996178058405667
568,ER,GB044,-48.6442540663123,99.3563047427941,Tungusic,0.399976426200246,0.588600895605415
568,ER,GB044,-48.6442540663123,99.3563047427941,Mongolic,0.00461254452239654,0.994803971708089
568,ER,GB044,-48.6442540663123,99.3563047427941,Japonic,0.895179894612695,0.0982458740210254
568,ER,GB044,-48.6442540663123,99.3563047427941,Koreanic,0.443964278033862,0.550519490569935
568,ARD,GB044,-38.6491676071337,90.853890769823,Turkic,0.083274006365264,0.913349471606206
568,ARD,GB044,-38.6491676071337,90.853890769823,Tungusic,0.510251245950525,0.456333370777825
568,ARD,GB044,-38.6491676071337,90.853890769823,Mongolic,0.102884255295004,0.89261222374257
568,ARD,GB044,-38.6491676071337,90.853890769823,Japonic,0.813842706688322,0.107637308877918
568,ARD,GB044,-38.6491676071337,90.853890769823,Koreanic,0.490889496985529,0.507522730714295
568,ER,GB046,-67.0297946229273,136.127385856024,Turkic,0.333333333333334,0.333333333333333
568,ER,GB046,-67.0297946229273,136.127385856024,Tungusic,0.333333333333333,0.333333333333333
568,ER,GB046,-67.0297946229273,136.127385856024,Mongolic,0.333333333333333,0.333333333333333
568,ER,GB046,-67.0297946229273,136.127385856024,Japonic,0.333333333333333,0.333333333333333
568,ER,GB046,-67.0297946229273,136.127385856024,Koreanic,0.333333333333341,0.333333333333342
568,ARD,GB046,-56.1311786946836,125.817912944923,Turkic,0.0822802514297246,0.441746843505435
568,ARD,GB046,-56.1311786946836,125.817912944923,Tungusic,0.0822802514297245,0.441746843505435
568,ARD,GB046,-56.1311786946836,125.817912944923,Mongolic,0.0822802514297246,0.441746843505435
568,ARD,GB046,-56.1311786946836,125.817912944923,Japonic,0.0822802514297244,0.441746843505435
568,ARD,GB046,-56.1311786946836,125.817912944923,Koreanic,0.0822802519350749,0.441746847377526
568,ER,GB047,-56.6223844140337,115.312565438237,Turkic,0.00300347348728448,0.99437594779018
568,ER,GB047,-56.6223844140337,115.312565438237,Tungusic,0.00605456503557278,0.988114168648309
568,ER,GB047,-56.6223844140337,115.312565438237,Mongolic,0.00307593394193947,0.994783922860865
568,ER,GB047,-56.6223844140337,115.312565438237,Japonic,0.0405694294869643,0.938532133545671
568,ER,GB047,-56.6223844140337,115.312565438237,Koreanic,0.000341908526238271,0.999316509730149
568,ARD,GB047,-47.8348391066854,109.225233768926,Turkic,0.0208657741771614,0.808338603071791
568,ARD,GB047,-47.8348391066854,109.225233768926,Tungusic,0.0185171504986234,0.820849295272471
568,ARD,GB047,-47.8348391066854,109.225233768926,Mongolic,0.0239774786261489,0.790841768207313
568,ARD,GB047,-47.8348391066854,109.225233768926,Japonic,0.0460872565163639,0.676849148716317
568,ARD,GB047,-47.8348391066854,109.225233768926,Koreanic,2.10894266136671e-05,0.995232358040139
568,ER,GB048,-67.0297946229273,136.127385856024,Turkic,0.333333333333333,0.333333333333333
568,ER,GB048,-67.0297946229273,136.127385856024,Tungusic,0.333333333333333,0.333333333333333
568,ER,GB048,-67.0297946229273,136.127385856024,Mongolic,0.333333333333333,0.333333333333333
568,ER,GB048,-67.0297946229273,136.127385856024,Japonic,0.333333333333333,0.333333333333333
568,ER,GB048,-67.0297946229273,136.127385856024,Koreanic,0.333333333333341,0.333333333333342
568,ARD,GB048,-57.0857855821366,127.727126719829,Turkic,0.0987690366569498,0.52285734745255
568,ARD,GB048,-57.0857855821366,127.727126719829,Tungusic,0.0987690366569498,0.522857347452549
568,ARD,GB048,-57.0857855821366,127.727126719829,Mongolic,0.0987690366569498,0.522857347452549
568,ARD,GB048,-57.0857855821366,127.727126719829,Japonic,0.0987690366569499,0.52285734745255
568,ARD,GB048,-57.0857855821366,127.727126719829,Koreanic,0.0987690341812259,0.522857367017458
568,ER,GB049,-58.3467780597942,118.761352729758,Turkic,0.00210659396843473,0.996205291005912
568,ER,GB049,-58.3467780597942,118.761352729758,Tungusic,0.00839153780082059,0.986817327809
568,ER,GB049,-58.3467780597942,118.761352729758,Mongolic,0.00211247964847508,0.996621414600774
568,ER,GB049,-58.3467780597942,118.761352729758,Japonic,0.335257813041948,0.614842627602364
568,ER,GB049,-58.3467780597942,118.761352729758,Koreanic,0.000260109775205666,0.999482783913048
568,ARD,GB049,-53.4726225896163,120.500800734788,Turkic,0.0947028188630089,0.580532567461078
568,ARD,GB049,-53.4726225896163,120.500800734788,Tungusic,0.0993654677771092,0.577493873980706
568,ARD,GB049,-53.4726225896163,120.500800734788,Mongolic,0.096529453518552,0.579343226980576
568,ARD,GB049,-53.4726225896163,120.500800734788,Japonic,0.127543300455449,0.559136685721943
568,ARD,GB049,-53.4726225896163,120.500800734788,Koreanic,0.00431626234389056,0.640042371322417
568,ER,GB057,-50.4977559142869,103.063308438743,Turkic,0.996001233392228,0.00263131635308569
568,ER,GB057,-50.4977559142869,103.063308438743,Tungusic,0.697493434213223,0.28979842929557
568,ER,GB057,-50.4977559142869,103.063308438743,Mongolic,0.996874712385435,0.00233825039072445
568,ER,GB057,-50.4977559142869,103.063308438743,Japonic,0.0347372554264577,0.956268100516992
568,ER,GB057,-50.4977559142869,103.063308438743,Koreanic,0.0202337449658523,0.964546377444499
568,ARD,GB057,-41.2285635077798,96.0126825711152,Turkic,0.985568299824284,0.0117824490222193
568,ARD,GB057,-41.2285635077798,96.0126825711152,Tungusic,0.515458932333376,0.3719231081084
568,ARD,GB057,-41.2285635077798,96.0126825711152,Mongolic,0.983735693574222,0.0132357655299229
568,ARD,GB057,-41.2285635077798,96.0126825711152,Japonic,0.034608835720232,0.735039999661213
568,ARD,GB057,-41.2285635077798,96.0126825711152,Koreanic,0.0346004050273432,0.79688147371917
568,ER,GB059,-37.8130316599177,77.6938599300049,Turkic,0.997289213102181,0.00231162562104408
568,ER,GB059,-37.8130316599177,77.6938599300049,Tungusic,0.204934089103011,0.792688722167039
568,ER,GB059,-37.8130316599177,77.6938599300049,Mongolic,0.999873392706428,0.000103538193887546
568,ER,GB059,-37.8130316599177,77.6938599300049,Japonic,0.998357531279789,0.00129179867766526
568,ER,GB059,-37.8130316599177,77.6938599300049,Koreanic,0.999954871237587,2.30949358768246e-05
568,ARD,GB059,-30.8277499440364,75.2110554436284,Turkic,0.864265463159324,0.0605902067377128
568,ARD,GB059,-30.8277499440364,75.2110554436284,Tungusic,0.0288029025459615,0.96972708319932
568,ARD,GB059,-30.8277499440364,75.2110554436284,Mongolic,0.880036156050903,0.0413676826207594
568,ARD,GB059,-30.8277499440364,75.2110554436284,Japonic,0.88530194307233,0.0355226838151981
568,ARD,GB059,-30.8277499440364,75.2110554436284,Koreanic,0.987028465397601,0.000278841391561008
568,ER,GB068,-49.5548896050416,101.177575820253,Turkic,0.998974896286789,0.000631616813782837
568,ER,GB068,-49.5548896050416,101.177575820253,Tungusic,0.990285017054474,0.00768146891835065
568,ER,GB068,-49.5548896050416,101.177575820253,Mongolic,0.999479669143413,0.000369997190041039
568,ER,GB068,-49.5548896050416,101.177575820253,Japonic,0.0331336120805148,0.961651101180385
568,ER,GB068,-49.5548896050416,101.177575820253,Koreanic,0.000275182419656849,0.999572484253794
568,ARD,GB068,-41.723057776676,97.0016711089076,Turkic,0.898097440593244,0.00339106912323992
568,ARD,GB068,-41.723057776676,97.0016711089076,Tungusic,0.852869284667423,0.0216757237456204
568,ARD,GB068,-41.723057776676,97.0016711089076,Mongolic,0.893384030615653,0.00279768047638789
568,ARD,GB068,-41.723057776676,97.0016711089076,Japonic,0.0190069625445245,0.96348486883346
568,ARD,GB068,-41.723057776676,97.0016711089076,Koreanic,9.26857925449632e-05,0.998882412803851
568,ER,GB069,-41.1287794788573,84.3253555678841,Turkic,0.999612068284761,0.000240954428312319
568,ER,GB069,-41.1287794788573,84.3253555678841,Tungusic,0.994703452193839,0.00443954715347906
568,ER,GB069,-41.1287794788573,84.3253555678841,Mongolic,0.999826740594862,0.000129082154997632
568,ER,GB069,-41.1287794788573,84.3253555678841,Japonic,0.0362014849517018,0.960928197206438
568,ER,GB069,-41.1287794788573,84.3253555678841,Koreanic,0.000213596252415911,0.999698411365976
568,ARD,GB069,-31.6933007470588,76.9421570496731,Turkic,0.826066722333256,0.0120359739305606
568,ARD,GB069,-31.6933007470588,76.9421570496731,Tungusic,0.704466913331237,0.0747047498320392
568,ARD,GB069,-31.6933007470588,76.9421570496731,Mongolic,0.785939500662244,0.0132783182169713
568,ARD,GB069,-31.6933007470588,76.9421570496731,Japonic,7.14768941771978e-19,1
568,ARD,GB069,-31.6933007470588,76.9421570496731,Koreanic,1.21025048743079e-20,1
568,ER,GB070,-6.89497681879482,15.8577502477591,Turkic,2.45805961501204e-06,0.999997541940385
568,ER,GB070,-6.89497681879482,15.8577502477591,Tungusic,5.52780736566296e-05,0.999944721926343
568,ER,GB070,-6.89497681879482,15.8577502477591,Mongolic,4.20256161250432e-07,0.999999579743839
568,ER,GB070,-6.89497681879482,15.8577502477591,Japonic,5.91590258209429e-06,0.999994084097418
568,ER,GB070,-6.89497681879482,15.8577502477591,Koreanic,9.66678056685826e-07,0.999999033321943
568,ARD,GB070,-6.55420619283496,17.3153089373941,Turkic,1.74048664941629e-21,1
568,ARD,GB070,-6.55420619283496,17.3153089373941,Tungusic,4.1657807894512e-20,1
568,ARD,GB070,-6.55420619283496,17.3153089373941,Mongolic,2.72510082870058e-22,1
568,ARD,GB070,-6.55420619283496,17.3153089373941,Japonic,4.00281732707901e-21,1
568,ARD,GB070,-6.55420619283496,17.3153089373941,Koreanic,5.88391786304312e-22,1
568,ER,GB071,-16.2872785351808,34.6423536805312,Turkic,1.47066802806672e-06,0.999997080099489
568,ER,GB071,-16.2872785351808,34.6423536805312,Tungusic,3.15334008236325e-06,0.999993842253476
568,ER,GB071,-16.2872785351808,34.6423536805312,Mongolic,2.57692270369993e-07,0.999999501571664
568,ER,GB071,-16.2872785351808,34.6423536805312,Japonic,3.59574962674666e-06,0.999992961302598
568,ER,GB071,-16.2872785351808,34.6423536805312,Koreanic,0.0977324760477721,0.902078169337979
568,ARD,GB071,-15.5157347794798,44.5870251145151,Turkic,1.63412160180449e-21,1
568,ARD,GB071,-15.5157347794798,44.5870251145151,Tungusic,4.35127073791231e-21,1
568,ARD,GB071,-15.5157347794798,44.5870251145151,Mongolic,2.42741801018566e-22,1
568,ARD,GB071,-15.5157347794798,44.5870251145151,Japonic,4.91537199038249e-21,1
568,ARD,GB071,-15.5157347794798,44.5870251145151,Koreanic,5.06654795100112e-09,0.999999994857444
568,ER,GB072,-6.89497681970421,15.8577502495779,Turkic,2.45735864432355e-06,0.999997542641356
568,ER,GB072,-6.89497681970421,15.8577502495779,Tungusic,5.52668362644893e-05,0.999944733163735
568,ER,GB072,-6.89497681970421,15.8577502495779,Mongolic,4.20133018342637e-07,0.999999579866982
568,ER,GB072,-6.89497681970421,15.8577502495779,Japonic,5.91419609637432e-06,0.999994085803904
568,ER,GB072,-6.89497681970421,15.8577502495779,Koreanic,9.6642391716659e-07,0.999999033576083
568,ARD,GB072,-6.55420617636344,17.315308904451,Turkic,1.74013325543374e-21,1
568,ARD,GB072,-6.55420617636344,17.315308904451,Tungusic,4.16567260832899e-20,1
568,ARD,GB072,-6.55420617636344,17.315308904451,Mongolic,2.72455682577974e-22,1
568,ARD,GB072,-6.55420617636344,17.315308904451,Japonic,4.00201117886844e-21,1
568,ARD,GB072,-6.55420617636344,17.315308904451,Koreanic,5.88270707031166e-22,1
568,ER,GB073,-14.3260467804732,30.7198901711159,Turkic,1.33250707954403e-06,0.999997336328755
568,ER,GB073,-14.3260467804732,30.7198901711159,Tungusic,2.76358506433957e-06,0.999994482197237
568,ER,GB073,-14.3260467804732,30.7198901711159,Mongolic,2.21369182980973e-07,0.999999558322958
568,ER,GB073,-14.3260467804732,30.7198901711159,Japonic,3.16432522591387e-06,0.999993680953713
568,ER,GB073,-14.3260467804732,30.7198901711159,Koreanic,5.43703376444464e-07,0.999999004390094
568,ARD,GB073,-10.5915968136772,34.7387491829099,Turkic,4.31646066888556e-06,0.965112385834947
568,ARD,GB073,-10.5915968136772,34.7387491829099,Tungusic,1.88820593639288e-05,0.965142373791333
568,ARD,GB073,-10.5915968136772,34.7387491829099,Mongolic,4.08245336942148e-06,0.965081481900276
568,ARD,GB073,-10.5915968136772,34.7387491829099,Japonic,2.02892072179346e-05,0.965146181474657
568,ARD,GB073,-10.5915968136772,34.7387491829099,Koreanic,6.7795081699676e-06,0.992672425119493
568,ER,GB074,-20.2340010999204,42.5357988100104,Turkic,0.999993227663027,3.38617367976356e-06
568,ER,GB074,-20.2340010999204,42.5357988100104,Tungusic,0.99998604584901,6.97707549492476e-06
568,ER,GB074,-20.2340010999204,42.5357988100104,Mongolic,0.99999714388858,1.42805573234425e-06
568,ER,GB074,-20.2340010999204,42.5357988100104,Japonic,0.999983873024685,8.06348765766469e-06
568,ER,GB074,-20.2340010999204,42.5357988100104,Koreanic,0.999997832805959,1.08359702052711e-06
568,ARD,GB074,-16.8503218120271,47.2561991796097,Turkic,0.930847013204439,0.0164037455551793
568,ARD,GB074,-16.8503218120271,47.2561991796097,Tungusic,0.930849540772722,0.0164029347835549
