Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
237,ARD,GB074,-16.6976258156171,46.9508071867898,Mongolic,0.929950282283765,0.0182045292380394
237,ARD,GB074,-16.6976258156171,46.9508071867898,Japonic,0.928170420551993,0.0188208619567102
237,ARD,GB074,-16.6976258156171,46.9508071867898,Koreanic,0.9403486138324,0.0149904956703842
237,ER,GB075,-22.3157274623296,46.6992515348287,Turkic,4.31992573974066e-05,0.999916820676592
237,ER,GB075,-22.3157274623296,46.6992515348287,Tungusic,3.5312658695201e-05,0.999929750237943
237,ER,GB075,-22.3157274623296,46.6992515348287,Mongolic,2.27499741746254e-05,0.999954524799699
237,ER,GB075,-22.3157274623296,46.6992515348287,Japonic,4.2162683272984e-06,0.999991795864426
237,ER,GB075,-22.3157274623296,46.6992515348287,Koreanic,1.36632504014622e-05,0.999972708756731
237,ARD,GB075,-16.2856152383752,46.1267860323059,Turkic,0.000184555641827705,0.924844267673494
237,ARD,GB075,-16.2856152383752,46.1267860323059,Tungusic,4.70457551617976e-05,0.925600711676354
237,ARD,GB075,-16.2856152383752,46.1267860323059,Mongolic,3.28526187971856e-06,0.927901228616483
237,ARD,GB075,-16.2856152383752,46.1267860323059,Japonic,1.67227119900934e-05,0.925418477274158
237,ARD,GB075,-16.2856152383752,46.1267860323059,Koreanic,1.18451851977876e-06,0.939549689536011
237,ER,GB079,-10.1101375445322,22.288071699234,Turkic,1,1.50025708949886e-28
237,ER,GB079,-10.1101375445322,22.288071699234,Tungusic,1,1.21057683208297e-28
237,ER,GB079,-10.1101375445322,22.288071699234,Mongolic,1,9.30253147448669e-29
237,ER,GB079,-10.1101375445322,22.288071699234,Japonic,1,1.00575650838788e-20
237,ER,GB079,-10.1101375445322,22.288071699234,Koreanic,1,5.66538042233307e-29
237,ARD,GB079,-10.1101375445322,24.4271716407886,Turkic,1,1.50025708949886e-28
237,ARD,GB079,-10.1101375445322,24.4271716407886,Tungusic,1,1.21057683208297e-28
237,ARD,GB079,-10.1101375445322,24.4271716407886,Mongolic,1,9.30253147448669e-29
237,ARD,GB079,-10.1101375445322,24.4271716407886,Japonic,1,1.00575650838788e-20
237,ARD,GB079,-10.1101375445322,24.4271716407886,Koreanic,1,5.66538042233307e-29
237,ER,GB080,-3.03692424006129,8.14164509029208,Turkic,7.96733474563543e-07,0.999999203266525
237,ER,GB080,-3.03692424006129,8.14164509029208,Tungusic,5.90820448393155e-07,0.999999409179552
237,ER,GB080,-3.03692424006129,8.14164509029208,Mongolic,4.32343460678492e-07,0.999999567656539
237,ER,GB080,-3.03692424006129,8.14164509029208,Japonic,5.66299229570587e-08,0.999999943370077
237,ER,GB080,-3.03692424006129,8.14164509029208,Koreanic,2.64442185216549e-07,0.999999735557815
237,ARD,GB080,-2.13482980175287,8.47655615522988,Turkic,1.96269198754459e-23,1
237,ARD,GB080,-2.13482980175287,8.47655615522988,Tungusic,1.58366396275235e-23,1
237,ARD,GB080,-2.13482980175287,8.47655615522988,Mongolic,1.21692809732715e-23,1
237,ARD,GB080,-2.13482980175287,8.47655615522988,Japonic,1.18730817483228e-24,1
237,ARD,GB080,-2.13482980175287,8.47655615522988,Koreanic,7.41109981804014e-24,1
237,ER,GB082,-51.9075211204547,105.882838851079,Turkic,0.000778385736776642,0.998490430699944
237,ER,GB082,-51.9075211204547,105.882838851079,Tungusic,0.000688220598637759,0.998636528859823
237,ER,GB082,-51.9075211204547,105.882838851079,Mongolic,0.000338022010057798,0.999324528634668
237,ER,GB082,-51.9075211204547,105.882838851079,Japonic,0.00531538046686494,0.994337899400184
237,ER,GB082,-51.9075211204547,105.882838851079,Koreanic,0.112048812606792,0.883545147672117
237,ARD,GB082,-31.2635996487306,76.0827548530168,Turkic,0.149293671047582,0.83299615522762
237,ARD,GB082,-31.2635996487306,76.0827548530168,Tungusic,0.149293671944518,0.832996166293472
237,ARD,GB082,-31.2635996487306,76.0827548530168,Mongolic,0.149295771714494,0.833022155328717
237,ARD,GB082,-31.2635996487306,76.0827548530168,Japonic,0.149293763769513,0.832997291603555
237,ARD,GB082,-31.2635996487306,76.0827548530168,Koreanic,0.149367225186667,0.83392149069544
237,ER,GB083,-11.8120204724432,25.6918375550559,Turkic,6.35607807140097e-05,0.999936439219286
237,ER,GB083,-11.8120204724432,25.6918375550559,Tungusic,5.29257709878401e-05,0.999947074229012
237,ER,GB083,-11.8120204724432,25.6918375550559,Mongolic,3.34970082352844e-05,0.999966502991765
237,ER,GB083,-11.8120204724432,25.6918375550559,Japonic,6.97414084426344e-06,0.999993025859156
237,ER,GB083,-11.8120204724432,25.6918375550559,Koreanic,2.04739643385671e-05,0.999979526035661
237,ARD,GB083,-11.5469159640745,27.3007284798731,Turkic,1.11357990386673e-20,1
237,ARD,GB083,-11.5469159640745,27.3007284798731,Tungusic,8.81473726585517e-21,1
237,ARD,GB083,-11.5469159640745,27.3007284798731,Mongolic,6.71679060708898e-21,1
237,ARD,GB083,-11.5469159640745,27.3007284798731,Japonic,6.43038578652444e-22,1
237,ARD,GB083,-11.5469159640745,27.3007284798731,Koreanic,4.04056660554344e-21,1
237,ER,GB084,-62.2980879276306,126.663972465431,Turkic,0.133515649650747,0.835836798725829
237,ER,GB084,-62.2980879276306,126.663972465431,Tungusic,0.105674763620194,0.862484681451205
237,ER,GB084,-62.2980879276306,126.663972465431,Mongolic,0.958229321568113,0.0311540134931692
237,ER,GB084,-62.2980879276306,126.663972465431,Japonic,0.949298879424304,0.0432024220744184
237,ER,GB084,-62.2980879276306,126.663972465431,Koreanic,0.731614855886849,0.249321144016181
237,ARD,GB084,-51.758109618824,117.071774793204,Turkic,0.231942116693577,0.742421895991283
237,ARD,GB084,-51.758109618824,117.071774793204,Tungusic,0.172243095975421,0.808918351982291
237,ARD,GB084,-51.758109618824,117.071774793204,Mongolic,0.845421750328374,0.0578361260402315
237,ARD,GB084,-51.758109618824,117.071774793204,Japonic,0.828137782444204,0.0770820408263467
237,ARD,GB084,-51.758109618824,117.071774793204,Koreanic,0.595554948301973,0.339767550718155
237,ER,GB086,-53.9111702669606,109.890137144091,Turkic,0.0556913771139323,0.930857973609464
237,ER,GB086,-53.9111702669606,109.890137144091,Tungusic,0.00959458843666425,0.983714007453329
237,ER,GB086,-53.9111702669606,109.890137144091,Mongolic,0.0592497077585638,0.930235445302931
237,ER,GB086,-53.9111702669606,109.890137144091,Japonic,0.00516603225195493,0.992875129826834
237,ER,GB086,-53.9111702669606,109.890137144091,Koreanic,0.184472031267199,0.802591306041072
237,ARD,GB086,-40.9300622987646,95.4156801530848,Turkic,0.22133822863625,0.734506547056449
237,ARD,GB086,-40.9300622987646,95.4156801530848,Tungusic,0.217891910080338,0.738048838373481
237,ARD,GB086,-40.9300622987646,95.4156801530848,Mongolic,0.177280462128456,0.778834176006977
237,ARD,GB086,-40.9300622987646,95.4156801530848,Japonic,0.202202824334874,0.754179725039378
237,ARD,GB086,-40.9300622987646,95.4156801530848,Koreanic,0.336949176725823,0.609763626941461
237,ER,GB089,-27.8796217155395,57.8270400412485,Turkic,0.00577068838940212,0.994229311610598
237,ER,GB089,-27.8796217155395,57.8270400412485,Tungusic,0.0460057006788712,0.953994299321129
237,ER,GB089,-27.8796217155395,57.8270400412485,Mongolic,0.00513448273932879,0.994865517260671
237,ER,GB089,-27.8796217155395,57.8270400412485,Japonic,0.998534422124513,0.00146557787548681
237,ER,GB089,-27.8796217155395,57.8270400412485,Koreanic,0.999337127313163,0.000662872686836719
237,ARD,GB089,-27.8784312785824,59.9637591088889,Turkic,0.00623993919276792,0.993760060807232
237,ARD,GB089,-27.8784312785824,59.9637591088889,Tungusic,0.0490175734721699,0.95098242652783
237,ARD,GB089,-27.8784312785824,59.9637591088889,Mongolic,0.00620194938073504,0.993798050619265
237,ARD,GB089,-27.8784312785824,59.9637591088889,Japonic,0.998538048928357,0.00146195107164349
237,ARD,GB089,-27.8784312785824,59.9637591088889,Koreanic,0.999323046777606,0.000676953222394442
237,ER,GB091,-27.8796217967852,57.8270402037399,Turkic,0.00576901098607758,0.994230989013922
237,ER,GB091,-27.8796217967852,57.8270402037399,Tungusic,0.0459982553403626,0.954001744659637
237,ER,GB091,-27.8796217967852,57.8270402037399,Mongolic,0.00513236038609487,0.994867639613905
237,ER,GB091,-27.8796217967852,57.8270402037399,Japonic,0.998534906008546,0.00146509399145403
237,ER,GB091,-27.8796217967852,57.8270402037399,Koreanic,0.999337381111276,0.000662618888723698
237,ARD,GB091,-27.8784312708313,59.9637590933868,Turkic,0.0062396339681789,0.993760366031821
237,ARD,GB091,-27.8784312708313,59.9637590933868,Tungusic,0.0490165095698326,0.950983490430167
237,ARD,GB091,-27.8784312708313,59.9637590933868,Mongolic,0.00620164613661321,0.993798353863387
237,ARD,GB091,-27.8784312708313,59.9637590933868,Japonic,0.998538169462243,0.00146183053775666
237,ARD,GB091,-27.8784312708313,59.9637590933868,Koreanic,0.999323106865865,0.000676893134135439
237,ER,GB103,-23.6786927263531,49.4251820628757,Turkic,0.999988373144534,5.81530302171816e-06
237,ER,GB103,-23.6786927263531,49.4251820628757,Tungusic,0.999989975728058,5.01225482649101e-06
237,ER,GB103,-23.6786927263531,49.4251820628757,Mongolic,0.999992977888369,3.5110634221268e-06
237,ER,GB103,-23.6786927263531,49.4251820628757,Japonic,0.999830552038179,0.00016818675142291
237,ER,GB103,-23.6786927263531,49.4251820628757,Koreanic,0.974615929878672,0.0251562601119123
237,ARD,GB103,-14.5896556460249,42.7348668476054,Turkic,0.950984919137651,0.0298553759056929
237,ARD,GB103,-14.5896556460249,42.7348668476054,Tungusic,0.950984919137651,0.0298553759056929
237,ARD,GB103,-14.5896556460249,42.7348668476054,Mongolic,0.950984919137651,0.0298553759056928
237,ARD,GB103,-14.5896556460249,42.7348668476054,Japonic,0.950984919137651,0.0298553759056928
237,ARD,GB103,-14.5896556460249,42.7348668476054,Koreanic,0.950984919137651,0.0298553759056929
237,ER,GB105,-48.3112061780876,98.6902089663446,Turkic,0.985180569693082,0.0118123076847295
237,ER,GB105,-48.3112061780876,98.6902089663446,Tungusic,0.998455265731729,0.000782557504734968
237,ER,GB105,-48.3112061780876,98.6902089663446,Mongolic,0.999235535639395,0.000383079551525404
237,ER,GB105,-48.3112061780876,98.6902089663446,Japonic,0.994613547437757,0.00500333308224023
237,ER,GB105,-48.3112061780876,98.6902089663446,Koreanic,0.880211880319017,0.115090986635896
237,ARD,GB105,-34.9038741116646,83.3633037788847,Turkic,0.822496551369482,0.0831792798096245
237,ARD,GB105,-34.9038741116646,83.3633037788847,Tungusic,0.822637544578131,0.0831868560667842
237,ARD,GB105,-34.9038741116646,83.3633037788847,Mongolic,0.829696707180014,0.08354905649582
237,ARD,GB105,-34.9038741116646,83.3633037788847,Japonic,0.823948933977998,0.0832574942291011
237,ARD,GB105,-34.9038741116646,83.3633037788847,Koreanic,0.848655364451378,0.0844243599958415
237,ER,GB107,-40.129869983352,82.3275365768734,Turkic,0.00547321724613449,0.991992583577155
237,ER,GB107,-40.129869983352,82.3275365768734,Tungusic,0.319494792095295,0.67198949119656
237,ER,GB107,-40.129869983352,82.3275365768734,Mongolic,0.976345107806719,0.0207304581157943
237,ER,GB107,-40.129869983352,82.3275365768734,Japonic,0.000428247620064196,0.999212165798938
237,ER,GB107,-40.129869983352,82.3275365768734,Koreanic,0.00770590547795365,0.984715140420188
237,ARD,GB107,-33.5964570693038,80.7484696941631,Turkic,0.040038879968641,0.947817231110394
237,ARD,GB107,-33.5964570693038,80.7484696941631,Tungusic,0.715877266339228,0.11572105667022
237,ARD,GB107,-33.5964570693038,80.7484696941631,Mongolic,0.900143175060982,0.00271986002077781
237,ARD,GB107,-33.5964570693038,80.7484696941631,Japonic,0.00612594587456956,0.99022804666889
237,ARD,GB107,-33.5964570693038,80.7484696941631,Koreanic,0.0139374043571471,0.974579263764111
237,ER,GB108,-48.0393872614044,98.1465711329782,Turkic,0.997153991383271,0.00191571196047786
237,ER,GB108,-48.0393872614044,98.1465711329782,Tungusic,0.381300098496529,0.610942044430796
237,ER,GB108,-48.0393872614044,98.1465711329782,Mongolic,0.994622368772071,0.00445028551425555
237,ER,GB108,-48.0393872614044,98.1465711329782,Japonic,0.99886606731121,0.000954047496554044
237,ER,GB108,-48.0393872614044,98.1465711329782,Koreanic,0.999628200976163,0.000189910592112416
237,ARD,GB108,-38.0192305601944,89.5940166759444,Turkic,0.892718667732374,0.0313653978826778
237,ARD,GB108,-38.0192305601944,89.5940166759444,Tungusic,0.147068001780008,0.840730871839529
237,ARD,GB108,-38.0192305601944,89.5940166759444,Mongolic,0.889888264309858,0.0346626210880243
237,ARD,GB108,-38.0192305601944,89.5940166759444,Japonic,0.875094521187193,0.0505321481351301
237,ARD,GB108,-38.0192305601944,89.5940166759444,Koreanic,0.917403881929805,0.00437788413548123
237,ER,GB110,-53.1403073633755,108.34841133692,Turkic,0.996344143760649,0.0018292988812069
237,ER,GB110,-53.1403073633755,108.34841133692,Tungusic,0.996574585676276,0.00171316398884954
237,ER,GB110,-53.1403073633755,108.34841133692,Mongolic,0.998438168450996,0.000780949297995827
237,ER,GB110,-53.1403073633755,108.34841133692,Japonic,0.995258193268941,0.00359048637414415
237,ER,GB110,-53.1403073633755,108.34841133692,Koreanic,0.982394672870793,0.00899617632933495
237,ARD,GB110,-41.1662642335679,95.8880840226913,Turkic,0.860089645129274,0.0104228386487007
237,ARD,GB110,-41.1662642335679,95.8880840226913,Tungusic,0.883653028257216,0.00836872366742074
237,ARD,GB110,-41.1662642335679,95.8880840226913,Mongolic,0.952460017077197,0.00250753870181905
237,ARD,GB110,-41.1662642335679,95.8880840226913,Japonic,0.804157484829547,0.015457329343923
237,ARD,GB110,-41.1662642335679,95.8880840226913,Koreanic,0.905384739193975,0.00603388251809722
237,ER,GB111,-53.9612326372124,109.990261884594,Turkic,0.844686576017347,0.132082106734187
237,ER,GB111,-53.9612326372124,109.990261884594,Tungusic,0.141167173233495,0.834336146592607
237,ER,GB111,-53.9612326372124,109.990261884594,Mongolic,0.972995797021671,0.0207283120369897
237,ER,GB111,-53.9612326372124,109.990261884594,Japonic,0.00796107933421798,0.989575979540776
237,ER,GB111,-53.9612326372124,109.990261884594,Koreanic,0.196698704183875,0.790376142564401
237,ARD,GB111,-41.3849063472823,96.3253682501202,Turkic,9.88980088131755e-09,0.999999987122654
237,ARD,GB111,-41.3849063472823,96.3253682501202,Tungusic,7.6358823714211e-19,1
237,ARD,GB111,-41.3849063472823,96.3253682501202,Mongolic,0.744072039781701,0.0324849732397408
237,ARD,GB111,-41.3849063472823,96.3253682501202,Japonic,2.34269123125898e-21,1
237,ARD,GB111,-41.3849063472823,96.3253682501202,Koreanic,7.45643909393012e-10,0.999999999029211
237,ER,GB113,-37.8986082382718,77.8650130867131,Turkic,0.000465195203615809,0.99908431341008
237,ER,GB113,-37.8986082382718,77.8650130867131,Tungusic,0.000418297325336371,0.999166948235235
237,ER,GB113,-37.8986082382718,77.8650130867131,Mongolic,0.000220147143355137,0.999559949561862
237,ER,GB113,-37.8986082382718,77.8650130867131,Japonic,6.63616012180907e-05,0.99986843901278
237,ER,GB113,-37.8986082382718,77.8650130867131,Koreanic,0.000131262941308661,0.999737629685814
237,ARD,GB113,-26.5537743067709,66.6631041690974,Turkic,0.000211451199692607,0.854536218814106
237,ARD,GB113,-26.5537743067709,66.6631041690974,Tungusic,5.9518049062919e-05,0.865014074534836
237,ARD,GB113,-26.5537743067709,66.6631041690974,Mongolic,5.23872748393444e-06,0.929289550692252
237,ARD,GB113,-26.5537743067709,66.6631041690974,Japonic,2.39328569014783e-05,0.886216887086113
237,ARD,GB113,-26.5537743067709,66.6631041690974,Koreanic,3.92418653802434e-06,0.9498789087826
237,ER,GB114,-61.377791450329,124.823379510828,Turkic,0.177254062112297,0.653068748578241
237,ER,GB114,-61.377791450329,124.823379510828,Tungusic,0.523867893490345,0.287278439315479
237,ER,GB114,-61.377791450329,124.823379510828,Mongolic,0.882914120892198,0.0620062899472003
237,ER,GB114,-61.377791450329,124.823379510828,Japonic,0.789020856534881,0.115713022349948
237,ER,GB114,-61.377791450329,124.823379510828,Koreanic,0.53402656055252,0.389147814900069
237,ARD,GB114,-54.9057982307976,123.367152017151,Turkic,0.0334603998936962,0.949151378424681
237,ARD,GB114,-54.9057982307976,123.367152017151,Tungusic,0.586304651028899,0.0197566971520832
237,ARD,GB114,-54.9057982307976,123.367152017151,Mongolic,0.706915198307253,0.0013489664554937
237,ARD,GB114,-54.9057982307976,123.367152017151,Japonic,0.612654911414586,0.00271003233574599
237,ARD,GB114,-54.9057982307976,123.367152017151,Koreanic,0.677860861660208,0.0879965114848517
237,ER,GB115,-56.8311538963028,115.730104402775,Turkic,0.0173417968182785,0.969249019147823
237,ER,GB115,-56.8311538963028,115.730104402775,Tungusic,0.0161634605686173,0.970805245139788
237,ER,GB115,-56.8311538963028,115.730104402775,Mongolic,0.00426875282667535,0.991599855472154
237,ER,GB115,-56.8311538963028,115.730104402775,Japonic,0.887138739865423,0.0966733079204188
237,ER,GB115,-56.8311538963028,115.730104402775,Koreanic,0.693915346671396,0.285566785942425
237,ARD,GB115,-50.083697548339,113.722950652234,Turkic,0.0173379473991336,0.963815973409004
237,ARD,GB115,-50.083697548339,113.722950652234,Tungusic,0.016243708113626,0.964563791886496
237,ARD,GB115,-50.083697548339,113.722950652234,Mongolic,0.00477199736157471,0.990486970432297
237,ARD,GB115,-50.083697548339,113.722950652234,Japonic,0.375767677588517,0.116973036761864
237,ARD,GB115,-50.083697548339,113.722950652234,Koreanic,0.307413059188161,0.327355797161021
237,ER,GB117,-54.1730173379935,110.413831286157,Turkic,0.0341228526387871,0.952008302093637
237,ER,GB117,-54.1730173379935,110.413831286157,Tungusic,0.00680490907792975,0.986564865282767
237,ER,GB117,-54.1730173379935,110.413831286157,Mongolic,0.00321898372849599,0.99378862405552
237,ER,GB117,-54.1730173379935,110.413831286157,Japonic,0.00157370642998924,0.997055715457304
237,ER,GB117,-54.1730173379935,110.413831286157,Koreanic,0.00132769431743029,0.997348468845414
237,ARD,GB117,-42.5805502843367,98.716656124229,Turkic,1.39015824450924e-10,0.818002483110061
237,ARD,GB117,-42.5805502843367,98.716656124229,Tungusic,6.69469772016193e-20,0.820170341199488
237,ARD,GB117,-42.5805502843367,98.716656124229,Mongolic,6.27249905311054e-20,0.820170341199853
237,ARD,GB117,-42.5805502843367,98.716656124229,Japonic,4.77250038502408e-21,0.820170342243563
237,ARD,GB117,-42.5805502843367,98.716656124229,Koreanic,2.96930814585472e-20,0.820170341200164
237,ER,GB118,-67.2840069267184,136.635810463606,Turkic,0.333333333333333,0.333333333333333
237,ER,GB118,-67.2840069267184,136.635810463606,Tungusic,0.333333333333333,0.333333333333333
237,ER,GB118,-67.2840069267184,136.635810463606,Mongolic,0.333333333333333,0.333333333333333
237,ER,GB118,-67.2840069267184,136.635810463606,Japonic,0.333333333333333,0.333333333333333
237,ER,GB118,-67.2840069267184,136.635810463606,Koreanic,0.333333333333333,0.333333333333333
237,ARD,GB118,-60.1886986159628,133.932952787481,Turkic,0.487272706550621,0.13229006506456
237,ARD,GB118,-60.1886986159628,133.932952787481,Tungusic,0.487272706550621,0.13229006506456
237,ARD,GB118,-60.1886986159628,133.932952787481,Mongolic,0.48727270655062,0.13229006506456
237,ARD,GB118,-60.1886986159628,133.932952787481,Japonic,0.48727270655062,0.13229006506456
237,ARD,GB118,-60.1886986159628,133.932952787481,Koreanic,0.487272706550621,0.13229006506456
237,ER,GB119,-53.4482697409291,108.964336092028,Turkic,0.00796151986409939,0.986288462703957
237,ER,GB119,-53.4482697409291,108.964336092028,Tungusic,0.0143995621062424,0.97974915874995
237,ER,GB119,-53.4482697409291,108.964336092028,Mongolic,0.00200596490005704,0.996189685000394
237,ER,GB119,-53.4482697409291,108.964336092028,Japonic,0.938408968990525,0.0572067296862851
237,ER,GB119,-53.4482697409291,108.964336092028,Koreanic,0.996545419663447,0.00220064412469445
237,ARD,GB119,-46.9126472175005,107.380849990556,Turkic,0.29162911791757,0.659280045400784
237,ARD,GB119,-46.9126472175005,107.380849990556,Tungusic,0.297021068230597,0.651430760449333
237,ARD,GB119,-46.9126472175005,107.380849990556,Mongolic,0.206186238989853,0.778911157939049
237,ARD,GB119,-46.9126472175005,107.380849990556,Japonic,0.377505401058654,0.524974640801991
237,ARD,GB119,-46.9126472175005,107.380849990556,Koreanic,0.677095246143732,0.228250765678033
237,ER,GB120,-65.3472130676841,132.762222745538,Turkic,0.0449214901283728,0.924602753249759
237,ER,GB120,-65.3472130676841,132.762222745538,Tungusic,0.400424561946294,0.534085436851267
237,ER,GB120,-65.3472130676841,132.762222745538,Mongolic,0.191009193348402,0.774203127203876
237,ER,GB120,-65.3472130676841,132.762222745538,Japonic,0.0489952927363799,0.937590831960517
237,ER,GB120,-65.3472130676841,132.762222745538,Koreanic,0.277427105085965,0.694612205449868
237,ARD,GB120,-49.7713238057178,113.098203166991,Turkic,0.267549549574194,0.670727624302882
237,ARD,GB120,-49.7713238057178,113.098203166991,Tungusic,0.268098624854415,0.67206143125269
237,ARD,GB120,-49.7713238057178,113.098203166991,Mongolic,0.274042189082838,0.68647490394967
237,ARD,GB120,-49.7713238057178,113.098203166991,Japonic,0.270570944502271,0.678061102930878
237,ARD,GB120,-49.7713238057178,113.098203166991,Koreanic,0.277540027623752,0.694841489195161
237,ER,GB121,-62.7992967952089,127.666390200587,Turkic,0.226256851461976,0.639311620040629
237,ER,GB121,-62.7992967952089,127.666390200587,Tungusic,0.208437169710151,0.668328704841621
237,ER,GB121,-62.7992967952089,127.666390200587,Mongolic,0.517324003766957,0.397702107061174
237,ER,GB121,-62.7992967952089,127.666390200587,Japonic,0.941582827587455,0.0298038576657889
237,ER,GB121,-62.7992967952089,127.666390200587,Koreanic,0.970008395725236,0.0150234024514284
237,ARD,GB121,-50.4210976283787,114.397750812313,Turkic,0.475380234230686,0.466738946153827
237,ARD,GB121,-50.4210976283787,114.397750812313,Tungusic,0.475531079136858,0.4670594674887
237,ARD,GB121,-50.4210976283787,114.397750812313,Mongolic,0.478381207649548,0.474962210109197
237,ARD,GB121,-50.4210976283787,114.397750812313,Japonic,0.476957784689874,0.470558647162073
237,ARD,GB121,-50.4210976283787,114.397750812313,Koreanic,0.495881159902248,0.47991758698299
237,ER,GB122,-67.2840069267269,136.635810463623,Turkic,0.333333333333333,0.333333333333333
237,ER,GB122,-67.2840069267269,136.635810463623,Tungusic,0.333333333333333,0.333333333333333
237,ER,GB122,-67.2840069267269,136.635810463623,Mongolic,0.333333333333333,0.333333333333333
237,ER,GB122,-67.2840069267269,136.635810463623,Japonic,0.333333333333333,0.333333333333333
237,ER,GB122,-67.2840069267269,136.635810463623,Koreanic,0.333333333333333,0.333333333333333
237,ARD,GB122,-58.7192116585624,130.99397887268,Turkic,0.548400268235173,0.131624453135884
237,ARD,GB122,-58.7192116585624,130.99397887268,Tungusic,0.548400268235173,0.131624453135883
237,ARD,GB122,-58.7192116585624,130.99397887268,Mongolic,0.548400268235173,0.131624453135884
237,ARD,GB122,-58.7192116585624,130.99397887268,Japonic,0.548400268235173,0.131624453135883
237,ARD,GB122,-58.7192116585624,130.99397887268,Koreanic,0.548400268235173,0.131624453135883
237,ER,GB123,-62.2639707918037,126.595738193777,Turkic,0.141725892435105,0.723914757373313
237,ER,GB123,-62.2639707918037,126.595738193777,Tungusic,0.377801869074733,0.427559008074029
237,ER,GB123,-62.2639707918037,126.595738193777,Mongolic,0.816884517157681,0.0994041734018096
237,ER,GB123,-62.2639707918037,126.595738193777,Japonic,0.0303013542470739,0.939551522279022
237,ER,GB123,-62.2639707918037,126.595738193777,Koreanic,0.0730469858752668,0.853958654103754
237,ARD,GB123,-53.9800593450076,121.515674245571,Turkic,0.0692014646920018,0.440945417266806
237,ARD,GB123,-53.9800593450076,121.515674245571,Tungusic,0.136519047734345,0.347636487552083
237,ARD,GB123,-53.9800593450076,121.515674245571,Mongolic,0.620555126415807,0.0509715774126826
237,ARD,GB123,-53.9800593450076,121.515674245571,Japonic,0.0195398575525614,0.624102791871893
237,ARD,GB123,-53.9800593450076,121.515674245571,Koreanic,0.0184675212980805,0.65642180496083
237,ER,GB126,-67.2836035041626,136.635003618495,Turkic,0.333333333333333,0.333333333333333
237,ER,GB126,-67.2836035041626,136.635003618495,Tungusic,0.333333333333333,0.333333333333333
237,ER,GB126,-67.2836035041626,136.635003618495,Mongolic,0.333333333333333,0.333333333333333
237,ER,GB126,-67.2836035041626,136.635003618495,Japonic,0.333333333333333,0.333333333333333
237,ER,GB126,-67.2836035041626,136.635003618495,Koreanic,0.333333333333333,0.333333333333333
237,ARD,GB126,-62.9950192564351,139.545594068426,Turkic,0.194912181664197,0.487199600669209
237,ARD,GB126,-62.9950192564351,139.545594068426,Tungusic,0.194912181664197,0.487199600669209
237,ARD,GB126,-62.9950192564351,139.545594068426,Mongolic,0.194912181664197,0.487199600669209
237,ARD,GB126,-62.9950192564351,139.545594068426,Japonic,0.194912181664197,0.487199600669209
237,ARD,GB126,-62.9950192564351,139.545594068426,Koreanic,0.194912181664197,0.487199600669208
237,ER,GB127,-67.2836035041711,136.635003618512,Turkic,0.333333333333333,0.333333333333333
237,ER,GB127,-67.2836035041711,136.635003618512,Tungusic,0.333333333333333,0.333333333333333
237,ER,GB127,-67.2836035041711,136.635003618512,Mongolic,0.333333333333333,0.333333333333333
237,ER,GB127,-67.2836035041711,136.635003618512,Japonic,0.333333333333333,0.333333333333333
237,ER,GB127,-67.2836035041711,136.635003618512,Koreanic,0.333333333333333,0.333333333333333
237,ARD,GB127,-48.800220829663,111.155997214882,Turkic,0.380465381684041,0.0336127149941154
237,ARD,GB127,-48.800220829663,111.155997214882,Tungusic,0.380465381684041,0.0336127149941155
237,ARD,GB127,-48.800220829663,111.155997214882,Mongolic,0.380465381684041,0.0336127149941154
237,ARD,GB127,-48.800220829663,111.155997214882,Japonic,0.380465381684041,0.0336127149941155
237,ARD,GB127,-48.800220829663,111.155997214882,Koreanic,0.380465381684041,0.0336127149941155
237,ER,GB132,-20.5106481744101,43.0890929589897,Turkic,0.999841415105374,0.000158584894625485
237,ER,GB132,-20.5106481744101,43.0890929589897,Tungusic,0.999847633145468,0.000152366854532134
237,ER,GB132,-20.5106481744101,43.0890929589897,Mongolic,0.999886172645691,0.000113827354309457
237,ER,GB132,-20.5106481744101,43.0890929589897,Japonic,0.999979867136422,2.01328635783578e-05
237,ER,GB132,-20.5106481744101,43.0890929589897,Koreanic,0.999944055830115,5.59441698845867e-05
237,ARD,GB132,-14.6772543509985,33.5614052537211,Turkic,0.933392325298267,0.0666076747017333
237,ARD,GB132,-14.6772543509985,33.5614052537211,Tungusic,0.933392325298267,0.0666076747017332
237,ARD,GB132,-14.6772543509985,33.5614052537211,Mongolic,0.933392325298258,0.0666076747017417
237,ARD,GB132,-14.6772543509985,33.5614052537211,Japonic,0.933392325298267,0.0666076747017333
237,ARD,GB132,-14.6772543509985,33.5614052537211,Koreanic,0.933392965951612,0.0666070340483877
237,ER,GB133,-3.03692423846209,8.14164508709367,Turkic,7.96903137110013e-07,0.999999203096863
237,ER,GB133,-3.03692423846209,8.14164508709367,Tungusic,5.90948010313379e-07,0.99999940905199
237,ER,GB133,-3.03692423846209,8.14164508709367,Mongolic,4.32435346696689e-07,0.999999567564653
237,ER,GB133,-3.03692423846209,8.14164508709367,Japonic,5.66425507112206e-08,0.999999943357449
237,ER,GB133,-3.03692423846209,8.14164508709367,Koreanic,2.64498388747288e-07,0.999999735501611
237,ARD,GB133,-2.13482980001075,8.47655615174564,Turkic,1.96441356398964e-23,1
237,ARD,GB133,-2.13482980001075,8.47655615174564,Tungusic,1.58505302401049e-23,1
