Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
185,ARD,GB074,-16.890081862515,47.3357192805855,Japonic,0.930661988523631,0.0162135474861991
185,ARD,GB074,-16.890081862515,47.3357192805855,Koreanic,0.930941124397669,0.0161783570585052
185,ER,GB075,-21.3333455186739,44.7344876475173,Turkic,4.01687698963428e-06,0.999991977488051
185,ER,GB075,-21.3333455186739,44.7344876475173,Tungusic,1.03841774689279e-05,0.999979237507075
185,ER,GB075,-21.3333455186739,44.7344876475173,Mongolic,8.79751152454223e-06,0.999982412514724
185,ER,GB075,-21.3333455186739,44.7344876475173,Japonic,0.000158312540048364,0.99974522466025
185,ER,GB075,-21.3333455186739,44.7344876475173,Koreanic,7.67974589667109e-05,0.999846442455804
185,ARD,GB075,-16.3473521133472,46.25025978225,Turkic,3.58146323799427e-06,0.924364927233581
185,ARD,GB075,-16.3473521133472,46.25025978225,Tungusic,2.3334986498057e-06,0.924202561316144
185,ARD,GB075,-16.3473521133472,46.25025978225,Mongolic,2.06207078711992e-06,0.932321815470598
185,ARD,GB075,-16.3473521133472,46.25025978225,Japonic,0.00246443318672385,0.921374476873392
185,ARD,GB075,-16.3473521133472,46.25025978225,Koreanic,8.61870633282148e-06,0.9271909847608
185,ER,GB079,-5.64517498127101,13.3581465727115,Turkic,1,1.32994089843062e-29
185,ER,GB079,-5.64517498127101,13.3581465727115,Tungusic,1,3.50189150821281e-29
185,ER,GB079,-5.64517498127101,13.3581465727115,Mongolic,1,2.01543252331448e-29
185,ER,GB079,-5.64517498127101,13.3581465727115,Japonic,1,1.08302865489031e-19
185,ER,GB079,-5.64517498127101,13.3581465727115,Koreanic,1,2.66567576266511e-28
185,ARD,GB079,-5.64517498127101,15.4972465142662,Turkic,1,1.32994089843062e-29
185,ARD,GB079,-5.64517498127101,15.4972465142662,Tungusic,1,3.50189150821281e-29
185,ARD,GB079,-5.64517498127101,15.4972465142662,Mongolic,1,2.01543252331448e-29
185,ARD,GB079,-5.64517498127101,15.4972465142662,Japonic,1,1.08302865489031e-19
185,ARD,GB079,-5.64517498127101,15.4972465142662,Koreanic,1,2.66567576266511e-28
185,ER,GB080,-3.11576938894786,8.29933538806522,Turkic,7.18871032441806e-08,0.999999928112897
185,ER,GB080,-3.11576938894786,8.29933538806522,Tungusic,1.89122261625466e-07,0.999999810877738
185,ER,GB080,-3.11576938894786,8.29933538806522,Mongolic,1.08643619376838e-07,0.999999891356381
185,ER,GB080,-3.11576938894786,8.29933538806522,Japonic,6.79422609857902e-06,0.999993205773901
185,ER,GB080,-3.11576938894786,8.29933538806522,Koreanic,1.42238631186426e-06,0.999998577613688
185,ARD,GB080,-2.21241614328325,8.63172883829063,Turkic,1.79132658128876e-24,1
185,ARD,GB080,-2.21241614328325,8.63172883829063,Tungusic,4.71666148057309e-24,1
185,ARD,GB080,-2.21241614328325,8.63172883829063,Mongolic,2.71449217878109e-24,1
185,ARD,GB080,-2.21241614328325,8.63172883829063,Japonic,2.42958776527482e-23,1
185,ARD,GB080,-2.21241614328325,8.63172883829063,Koreanic,3.59053649276887e-23,1
185,ER,GB082,-44.2085478293477,90.4848922688648,Turkic,7.10028785392413e-05,0.999862260963632
185,ER,GB082,-44.2085478293477,90.4848922688648,Tungusic,0.000165325484608563,0.999673061497324
185,ER,GB082,-44.2085478293477,90.4848922688648,Mongolic,0.00018239620850395,0.999707602531657
185,ER,GB082,-44.2085478293477,90.4848922688648,Japonic,0.00846778583375536,0.988153988915678
185,ER,GB082,-44.2085478293477,90.4848922688648,Koreanic,0.0832854415176173,0.907553985721576
185,ARD,GB082,-30.3135357898634,74.1826271352824,Turkic,0.152064294734685,0.831618886543613
185,ARD,GB082,-30.3135357898634,74.1826271352824,Tungusic,0.15206429430526,0.831618886979063
185,ARD,GB082,-30.3135357898634,74.1826271352824,Mongolic,0.152064029486885,0.831619154714295
185,ARD,GB082,-30.3135357898634,74.1826271352824,Japonic,0.152064295190194,0.831618886085542
185,ARD,GB082,-30.3135357898634,74.1826271352824,Koreanic,0.152073639045085,0.831609439351015
185,ER,GB083,-11.4494890559113,24.9667747219921,Turkic,5.876339082538e-06,0.999994123660917
185,ER,GB083,-11.4494890559113,24.9667747219921,Tungusic,2.61775860925401e-05,0.999973822413907
185,ER,GB083,-11.4494890559113,24.9667747219921,Mongolic,8.62950418960982e-06,0.99999137049581
185,ER,GB083,-11.4494890559113,24.9667747219921,Japonic,0.000239136062059831,0.99976086393794
185,ER,GB083,-11.4494890559113,24.9667747219921,Koreanic,0.000108754974309525,0.99989124502569
185,ARD,GB083,-11.1812384499736,26.5693734516713,Turkic,1.00418271898049e-21,1
185,ARD,GB083,-11.1812384499736,26.5693734516713,Tungusic,2.61017520621004e-21,1
185,ARD,GB083,-11.1812384499736,26.5693734516713,Mongolic,1.48085541690716e-21,1
185,ARD,GB083,-11.1812384499736,26.5693734516713,Japonic,1.40106344323981e-20,1
185,ARD,GB083,-11.1812384499736,26.5693734516713,Koreanic,2.03615127487964e-20,1
185,ER,GB084,-51.5752530910845,105.218302792338,Turkic,0.0723872012075956,0.923089757539261
185,ER,GB084,-51.5752530910845,105.218302792338,Tungusic,0.0386521596666762,0.957237945916809
185,ER,GB084,-51.5752530910845,105.218302792338,Mongolic,0.986885807480523,0.0110800316765807
185,ER,GB084,-51.5752530910845,105.218302792338,Japonic,0.835082564697702,0.126182459007089
185,ER,GB084,-51.5752530910845,105.218302792338,Koreanic,0.667184330279931,0.299290087948012
185,ARD,GB084,-41.2151947298909,95.9859450153374,Turkic,0.0503639561916993,0.943180254935119
185,ARD,GB084,-41.2151947298909,95.9859450153374,Tungusic,0.0315985113198696,0.964518063262462
185,ARD,GB084,-41.2151947298909,95.9859450153374,Mongolic,0.860913877768221,0.0496059854440888
185,ARD,GB084,-41.2151947298909,95.9859450153374,Japonic,0.707570568422698,0.216702673052149
185,ARD,GB084,-41.2151947298909,95.9859450153374,Koreanic,0.531094009835371,0.407973551070817
185,ER,GB086,-50.9761524797126,104.020101569595,Turkic,0.0267741405454216,0.970699726726604
185,ER,GB086,-50.9761524797126,104.020101569595,Tungusic,0.0131028870884748,0.984444121605691
185,ER,GB086,-50.9761524797126,104.020101569595,Mongolic,0.00170927677296174,0.997317878953778
185,ER,GB086,-50.9761524797126,104.020101569595,Japonic,0.0252096530920075,0.953478268476208
185,ER,GB086,-50.9761524797126,104.020101569595,Koreanic,0.15245808152073,0.81697504925378
185,ARD,GB086,-41.2723146789592,96.1001849134739,Turkic,0.356427773247058,0.592140470564766
185,ARD,GB086,-41.2723146789592,96.1001849134739,Tungusic,0.324172900938006,0.633840262668635
185,ARD,GB086,-41.2723146789592,96.1001849134739,Mongolic,0.119706736438223,0.843840846365339
185,ARD,GB086,-41.2723146789592,96.1001849134739,Japonic,0.26943485680936,0.684976654238578
185,ARD,GB086,-41.2723146789592,96.1001849134739,Koreanic,0.338469884998312,0.608582680373008
185,ER,GB089,-25.8359607839723,53.7397181781141,Turkic,0.012188109982311,0.987811890017689
185,ER,GB089,-25.8359607839723,53.7397181781141,Tungusic,0.0181311282919288,0.981868871708071
185,ER,GB089,-25.8359607839723,53.7397181781141,Mongolic,0.298238034256264,0.701761965743736
185,ER,GB089,-25.8359607839723,53.7397181781141,Japonic,0.919030891629644,0.0809691083703562
185,ER,GB089,-25.8359607839723,53.7397181781141,Koreanic,0.888252783351814,0.111747216648186
185,ARD,GB089,-25.8047058732993,55.8163082983227,Turkic,0.00529252248982924,0.994707477510171
185,ARD,GB089,-25.8047058732993,55.8163082983227,Tungusic,0.00904326770606769,0.990956732293932
185,ARD,GB089,-25.8047058732993,55.8163082983227,Mongolic,0.145784195244754,0.854215804755246
185,ARD,GB089,-25.8047058732993,55.8163082983227,Japonic,0.900757958016003,0.0992420419839965
185,ARD,GB089,-25.8047058732993,55.8163082983227,Koreanic,0.857491492997566,0.142508507002434
185,ER,GB091,-25.8359608194502,53.7397182490699,Turkic,0.0121912767969389,0.987808723203061
185,ER,GB091,-25.8359608194502,53.7397182490699,Tungusic,0.018135308156671,0.981864691843329
185,ER,GB091,-25.8359608194502,53.7397182490699,Mongolic,0.298248848720535,0.701751151279465
185,ER,GB091,-25.8359608194502,53.7397182490699,Japonic,0.919012156885802,0.0809878431141979
185,ER,GB091,-25.8359608194502,53.7397182490699,Koreanic,0.888240759329301,0.111759240670699
185,ARD,GB091,-25.8047057850842,55.8163081218925,Turkic,0.00528967963520237,0.994710320364798
185,ARD,GB091,-25.8047057850842,55.8163081218925,Tungusic,0.00903953289794307,0.990960467102057
185,ARD,GB091,-25.8047057850842,55.8163081218925,Mongolic,0.145687287487024,0.854312712512976
185,ARD,GB091,-25.8047057850842,55.8163081218925,Japonic,0.900728453331425,0.0992715466685753
185,ARD,GB091,-25.8047057850842,55.8163081218925,Koreanic,0.857457878756998,0.142542121243002
185,ER,GB103,-16.2299554794471,34.5277075690636,Turkic,0.999998764638967,6.17971170273889e-07
185,ER,GB103,-16.2299554794471,34.5277075690636,Tungusic,0.99999676982068,1.61522733696977e-06
185,ER,GB103,-16.2299554794471,34.5277075690636,Mongolic,0.999997077942089,1.94356126342746e-06
185,ER,GB103,-16.2299554794471,34.5277075690636,Japonic,0.999815879896207,0.000164633428279786
185,ER,GB103,-16.2299554794471,34.5277075690636,Koreanic,0.980240502397984,0.0192808133013278
185,ARD,GB103,-13.6589668407687,40.8734892370931,Turkic,0.946440171793697,0.0346830578611671
185,ARD,GB103,-13.6589668407687,40.8734892370931,Tungusic,0.946433357802649,0.0346913984536937
185,ARD,GB103,-13.6589668407687,40.8734892370931,Mongolic,0.948162700395855,0.0335141771799963
185,ARD,GB103,-13.6589668407687,40.8734892370931,Japonic,0.946346550599186,0.0347445342392589
185,ARD,GB103,-13.6589668407687,40.8734892370931,Koreanic,0.947058300712427,0.0346177497968047
185,ER,GB105,-44.4294954967936,90.9267876037568,Turkic,0.997607840504029,0.00191071929301796
185,ER,GB105,-44.4294954967936,90.9267876037568,Tungusic,0.999132229904998,0.000525379079584349
185,ER,GB105,-44.4294954967936,90.9267876037568,Mongolic,0.999388175047722,0.000378976926571537
185,ER,GB105,-44.4294954967936,90.9267876037568,Japonic,0.982223952459637,0.0118119548232737
185,ER,GB105,-44.4294954967936,90.9267876037568,Koreanic,0.887188414484188,0.0996193721953766
185,ARD,GB105,-36.0367952377712,85.6291460310979,Turkic,0.809715373320023,0.0818631242176595
185,ARD,GB105,-36.0367952377712,85.6291460310979,Tungusic,0.809713796418551,0.081864676211759
185,ARD,GB105,-36.0367952377712,85.6291460310979,Mongolic,0.811792020188604,0.0815008243142734
185,ARD,GB105,-36.0367952377712,85.6291460310979,Japonic,0.809647522973404,0.0818722300043276
185,ARD,GB105,-36.0367952377712,85.6291460310979,Koreanic,0.810967578269559,0.0816440756970267
185,ER,GB107,-38.1803879398951,78.4285724899597,Turkic,0.000108511374442065,0.999839364023918
185,ER,GB107,-38.1803879398951,78.4285724899597,Tungusic,0.00147021535267679,0.998226310987987
185,ER,GB107,-38.1803879398951,78.4285724899597,Mongolic,0.112323406137872,0.884737280356119
185,ER,GB107,-38.1803879398951,78.4285724899597,Japonic,0.00166762983855011,0.996930584626729
185,ER,GB107,-38.1803879398951,78.4285724899597,Koreanic,0.0189982000580317,0.971579757656356
185,ARD,GB107,-35.5706734813388,84.6969025182332,Turkic,6.97650989794486e-21,0.952877926251768
185,ARD,GB107,-35.5706734813388,84.6969025182332,Tungusic,2.293486557817e-19,0.94876783482934
185,ARD,GB107,-35.5706734813388,84.6969025182332,Mongolic,9.3740622264406e-10,0.951204526227324
185,ARD,GB107,-35.5706734813388,84.6969025182332,Japonic,1.25069085472228e-19,0.919333817559965
185,ARD,GB107,-35.5706734813388,84.6969025182332,Koreanic,1.09941552919808e-10,0.933716410310033
185,ER,GB108,-40.6391824016693,83.3461614135082,Turkic,0.997708536004202,0.00216572227149435
185,ER,GB108,-40.6391824016693,83.3461614135082,Tungusic,0.900488632299128,0.0973537407983813
185,ER,GB108,-40.6391824016693,83.3461614135082,Mongolic,0.999888561236808,5.60557621952131e-05
185,ER,GB108,-40.6391824016693,83.3461614135082,Japonic,0.993150099578631,0.00506491252309681
185,ER,GB108,-40.6391824016693,83.3461614135082,Koreanic,0.998587801195938,0.000708418970874515
185,ARD,GB108,-34.303731366453,82.1630182884615,Turkic,0.748420521729313,0.165719307198722
185,ARD,GB108,-34.303731366453,82.1630182884615,Tungusic,0.616550400169871,0.325215644461802
185,ARD,GB108,-34.303731366453,82.1630182884615,Mongolic,0.920354924490599,0.00993744354215906
185,ARD,GB108,-34.303731366453,82.1630182884615,Japonic,0.790775761333388,0.14305575219509
185,ARD,GB108,-34.303731366453,82.1630182884615,Koreanic,0.897165360072998,0.0343156161059
185,ER,GB110,-45.7999422667409,93.6676811436513,Turkic,0.999629314747406,0.000186577522649691
185,ER,GB110,-45.7999422667409,93.6676811436513,Tungusic,0.999118522912473,0.000441619195745861
185,ER,GB110,-45.7999422667409,93.6676811436513,Mongolic,0.999478617164561,0.000261316381442581
185,ER,GB110,-45.7999422667409,93.6676811436513,Japonic,0.948584972079556,0.0330004099522763
185,ER,GB110,-45.7999422667409,93.6676811436513,Koreanic,0.964481772387111,0.0177725100380542
185,ARD,GB110,-36.3810852613597,86.3177260782749,Turkic,0.963506989323275,0.0017218544641444
185,ARD,GB110,-36.3810852613597,86.3177260782749,Tungusic,0.954973461900548,0.00225871052003277
185,ARD,GB110,-36.3810852613597,86.3177260782749,Mongolic,0.979725115703255,0.000743859961149831
185,ARD,GB110,-36.3810852613597,86.3177260782749,Japonic,0.735646474632245,0.0191756639001805
185,ARD,GB110,-36.3810852613597,86.3177260782749,Koreanic,0.865494118557633,0.00858014113093887
185,ER,GB111,-50.7929631156441,103.653722841458,Turkic,0.311091769651579,0.682232439216454
185,ER,GB111,-50.7929631156441,103.653722841458,Tungusic,0.130388763525146,0.863453426893991
185,ER,GB111,-50.7929631156441,103.653722841458,Mongolic,0.989605337574943,0.00881876262073869
185,ER,GB111,-50.7929631156441,103.653722841458,Japonic,0.0418845504262627,0.94023742854495
185,ER,GB111,-50.7929631156441,103.653722841458,Koreanic,0.625268087753104,0.348461570664418
185,ARD,GB111,-41.661562616842,96.8786807892396,Turkic,0.0048098274106154,0.971974690159434
185,ARD,GB111,-41.661562616842,96.8786807892396,Tungusic,0.000531753430127235,0.998531332190904
185,ARD,GB111,-41.661562616842,96.8786807892396,Mongolic,0.662838872999891,0.0193341306385748
185,ARD,GB111,-41.661562616842,96.8786807892396,Japonic,0.000215689015633515,0.999269049038012
185,ARD,GB111,-41.661562616842,96.8786807892396,Koreanic,0.201411341682003,0.694892716721761
185,ER,GB113,-39.7687907598825,81.6053781299345,Turkic,7.05784960221176e-05,0.999859081901191
185,ER,GB113,-39.7687907598825,81.6053781299345,Tungusic,0.000172128839400921,0.999655896004234
185,ER,GB113,-39.7687907598825,81.6053781299345,Mongolic,0.000143243543085226,0.999713635016505
185,ER,GB113,-39.7687907598825,81.6053781299345,Japonic,0.00269329845877222,0.994825989387652
185,ER,GB113,-39.7687907598825,81.6053781299345,Koreanic,0.00118367706316702,0.997633191604435
185,ARD,GB113,-28.2802784148325,70.1161123852206,Turkic,3.65062381496967e-06,0.838040276546228
185,ARD,GB113,-28.2802784148325,70.1161123852206,Tungusic,2.37913894045568e-06,0.837864208931299
185,ARD,GB113,-28.2802784148325,70.1161123852206,Mongolic,2.12272289223619e-06,0.849073205642991
185,ARD,GB113,-28.2802784148325,70.1161123852206,Japonic,0.00261252276309135,0.835811046700923
185,ARD,GB113,-28.2802784148325,70.1161123852206,Koreanic,9.09441123482673e-06,0.842187578616089
185,ER,GB114,-61.4892448022653,125.0462862147,Turkic,0.203945159393953,0.740406054011402
185,ER,GB114,-61.4892448022653,125.0462862147,Tungusic,0.30747285306287,0.618404766474895
185,ER,GB114,-61.4892448022653,125.0462862147,Mongolic,0.903267801745376,0.0680713515008002
185,ER,GB114,-61.4892448022653,125.0462862147,Japonic,0.535374345856743,0.252853983646836
185,ER,GB114,-61.4892448022653,125.0462862147,Koreanic,0.524033821840905,0.357078374827527
185,ARD,GB114,-55.4297471393456,124.415049834247,Turkic,0.0613718638642744,0.854158724801559
185,ARD,GB114,-55.4297471393456,124.415049834247,Tungusic,0.139142267580835,0.728536589749323
185,ARD,GB114,-55.4297471393456,124.415049834247,Mongolic,0.610356950164275,0.063246972432475
185,ARD,GB114,-55.4297471393456,124.415049834247,Japonic,0.55056792348529,0.156919121614567
185,ARD,GB114,-55.4297471393456,124.415049834247,Koreanic,0.371368293300495,0.375057164026802
185,ER,GB115,-52.3059382799485,106.679673170066,Turkic,0.00431083663043096,0.993740635208431
185,ER,GB115,-52.3059382799485,106.679673170066,Tungusic,0.00962231259488578,0.986422954594014
185,ER,GB115,-52.3059382799485,106.679673170066,Mongolic,0.00673397039981743,0.990383249034084
185,ER,GB115,-52.3059382799485,106.679673170066,Japonic,0.521215696165131,0.368192232438911
185,ER,GB115,-52.3059382799485,106.679673170066,Koreanic,0.181401477526638,0.77849674960867
185,ARD,GB115,-46.7968544892857,107.149264534127,Turkic,0.00154253031129229,0.993809101077337
185,ARD,GB115,-46.7968544892857,107.149264534127,Tungusic,0.00510719266463706,0.987861947265479
185,ARD,GB115,-46.7968544892857,107.149264534127,Mongolic,0.00202392063683955,0.990882774155523
185,ARD,GB115,-46.7968544892857,107.149264534127,Japonic,0.277008510918024,0.435666420177596
185,ARD,GB115,-46.7968544892857,107.149264534127,Koreanic,0.0869722097463309,0.805333100057947
185,ER,GB117,-56.0636464500934,114.195089510356,Turkic,0.00279678489226062,0.996270250122536
185,ER,GB117,-56.0636464500934,114.195089510356,Tungusic,0.00121854017090521,0.997914216641
185,ER,GB117,-56.0636464500934,114.195089510356,Mongolic,0.0018173066983814,0.99755462947596
185,ER,GB117,-56.0636464500934,114.195089510356,Japonic,0.0104470546878133,0.979485955568529
185,ER,GB117,-56.0636464500934,114.195089510356,Koreanic,0.00429012503527441,0.991455416038739
185,ARD,GB117,-42.6173593664531,98.7902742884618,Turkic,0.0797790673821173,0.760377152387323
185,ARD,GB117,-42.6173593664531,98.7902742884618,Tungusic,0.0797790616044612,0.760377178054068
185,ARD,GB117,-42.6173593664531,98.7902742884618,Mongolic,0.0797756167608023,0.760391299040724
185,ARD,GB117,-42.6173593664531,98.7902742884618,Japonic,0.0797790730164967,0.76037713228711
185,ARD,GB117,-42.6173593664531,98.7902742884618,Koreanic,0.0797715014780805,0.760408166715577
185,ER,GB118,-66.5123321216708,135.092460853511,Turkic,0.333333333952806,0.33333333308039
185,ER,GB118,-66.5123321216708,135.092460853511,Tungusic,0.333333334200949,0.3333333329035
185,ER,GB118,-66.5123321216708,135.092460853511,Mongolic,0.33333463006705,0.333333516005353
185,ER,GB118,-66.5123321216708,135.092460853511,Japonic,0.333333333333344,0.333333333333344
185,ER,GB118,-66.5123321216708,135.092460853511,Koreanic,0.333334996421224,0.333334996421175
185,ARD,GB118,-59.0601317407547,131.675819037065,Turkic,0.487619990248683,0.132546934913662
185,ARD,GB118,-59.0601317407547,131.675819037065,Tungusic,0.487620101679969,0.132546901529339
185,ARD,GB118,-59.0601317407547,131.675819037065,Mongolic,0.48769161369802,0.132525860132403
185,ARD,GB118,-59.0601317407547,131.675819037065,Japonic,0.4876188922053,0.132547252143467
185,ARD,GB118,-59.0601317407547,131.675819037065,Koreanic,0.487624774861624,0.132545518543505
185,ER,GB119,-51.917253746937,105.902304104044,Turkic,0.0475944245127265,0.947291317608252
185,ER,GB119,-51.917253746937,105.902304104044,Tungusic,0.0694813073869913,0.921323426091592
185,ER,GB119,-51.917253746937,105.902304104044,Mongolic,0.0107198600669123,0.986081377278548
185,ER,GB119,-51.917253746937,105.902304104044,Japonic,0.554645039225208,0.366360214293469
185,ER,GB119,-51.917253746937,105.902304104044,Koreanic,0.782462472147177,0.176574142022386
185,ARD,GB119,-45.7388306524797,105.033216860515,Turkic,0.106853167472486,0.84953164321585
185,ARD,GB119,-45.7388306524797,105.033216860515,Tungusic,0.145172377164766,0.807999378105026
185,ARD,GB119,-45.7388306524797,105.033216860515,Mongolic,0.0317674629979782,0.940912806335777
185,ARD,GB119,-45.7388306524797,105.033216860515,Japonic,0.509983604700555,0.421827515878208
185,ARD,GB119,-45.7388306524797,105.033216860515,Koreanic,0.69323004979902,0.239763630050046
185,ER,GB120,-59.1224852966906,120.312767203551,Turkic,0.0729665181189399,0.91540986756905
185,ER,GB120,-59.1224852966906,120.312767203551,Tungusic,0.148569568682395,0.828986895983015
185,ER,GB120,-59.1224852966906,120.312767203551,Mongolic,0.0110977438797668,0.984799956761092
185,ER,GB120,-59.1224852966906,120.312767203551,Japonic,0.109640081364167,0.813215312969971
185,ER,GB120,-59.1224852966906,120.312767203551,Koreanic,0.219619244266797,0.720847897772388
185,ARD,GB120,-47.3275718094021,108.21069917436,Turkic,0.271486780195845,0.668130981231782
185,ARD,GB120,-47.3275718094021,108.21069917436,Tungusic,0.271068992398812,0.668099473727498
185,ARD,GB120,-47.3275718094021,108.21069917436,Mongolic,0.276570018406842,0.670845306522579
185,ARD,GB120,-47.3275718094021,108.21069917436,Japonic,0.270936181250711,0.667927182693904
185,ARD,GB120,-47.3275718094021,108.21069917436,Koreanic,0.272837081991642,0.667174735406642
185,ER,GB121,-64.533032036973,131.133860684116,Turkic,0.329411599436447,0.358136662604228
185,ER,GB121,-64.533032036973,131.133860684116,Tungusic,0.330741727482901,0.354494568892646
185,ER,GB121,-64.533032036973,131.133860684116,Mongolic,0.36464978793299,0.379679518527312
185,ER,GB121,-64.533032036973,131.133860684116,Japonic,0.336435102221091,0.331929970621531
185,ER,GB121,-64.533032036973,131.133860684116,Koreanic,0.40530268447014,0.298334609980699
185,ARD,GB121,-51.5567688100483,116.669093175652,Turkic,0.496888045804311,0.449423757823426
185,ARD,GB121,-51.5567688100483,116.669093175652,Tungusic,0.496916006061618,0.449389631126441
185,ARD,GB121,-51.5567688100483,116.669093175652,Mongolic,0.495536983058876,0.451074591163174
185,ARD,GB121,-51.5567688100483,116.669093175652,Japonic,0.497076161076905,0.449194141292327
185,ARD,GB121,-51.5567688100483,116.669093175652,Koreanic,0.500509670403069,0.445002921960826
185,ER,GB122,-66.4213351550223,134.910466920214,Turkic,0.3333333437167,0.333333328272145
185,ER,GB122,-66.4213351550223,134.910466920214,Tungusic,0.333333343089886,0.333333329811241
185,ER,GB122,-66.4213351550223,134.910466920214,Mongolic,0.333355854159452,0.333322072927493
185,ER,GB122,-66.4213351550223,134.910466920214,Japonic,0.333333333333075,0.333333333335213
185,ER,GB122,-66.4213351550223,134.910466920214,Koreanic,0.333318994244162,0.333362011523014
185,ARD,GB122,-58.3149672793194,130.185490114194,Turkic,0.528378238185192,0.145560344484247
185,ARD,GB122,-58.3149672793194,130.185490114194,Tungusic,0.528325515232063,0.145648735781399
185,ARD,GB122,-58.3149672793194,130.185490114194,Mongolic,0.53188407361835,0.140168850501034
185,ARD,GB122,-58.3149672793194,130.185490114194,Japonic,0.528233697864858,0.145780565199437
185,ARD,GB122,-58.3149672793194,130.185490114194,Koreanic,0.518758808218652,0.160368258011521
185,ER,GB123,-60.9829536517447,124.033703913659,Turkic,0.104587640929743,0.828942039273425
185,ER,GB123,-60.9829536517447,124.033703913659,Tungusic,0.141071114427972,0.768448021913409
185,ER,GB123,-60.9829536517447,124.033703913659,Mongolic,0.848772286279596,0.0943965612161018
185,ER,GB123,-60.9829536517447,124.033703913659,Japonic,0.201382054733324,0.608447501725003
185,ER,GB123,-60.9829536517447,124.033703913659,Koreanic,0.283769587910744,0.534918071897372
185,ARD,GB123,-53.7006824840252,120.956920523606,Turkic,0.0297246158763798,0.706772035563744
185,ARD,GB123,-53.7006824840252,120.956920523606,Tungusic,0.042496217925832,0.646661071421446
185,ARD,GB123,-53.7006824840252,120.956920523606,Mongolic,0.501095831777501,0.0503487006992987
185,ARD,GB123,-53.7006824840252,120.956920523606,Japonic,0.0651837510261087,0.564143761687902
185,ARD,GB123,-53.7006824840252,120.956920523606,Koreanic,0.0776284502669344,0.512545639008129
185,ER,GB126,-66.3916334312911,134.851063472752,Turkic,0.333333319703824,0.333333376090777
185,ER,GB126,-66.3916334312911,134.851063472752,Tungusic,0.333333353952547,0.333333346789585
185,ER,GB126,-66.3916334312911,134.851063472752,Mongolic,0.33334917790834,0.333332427781431
185,ER,GB126,-66.3916334312911,134.851063472752,Japonic,0.333333333318162,0.333333333369355
185,ER,GB126,-66.3916334312911,134.851063472752,Koreanic,0.333300120374749,0.333399759283627
185,ARD,GB126,-62.4557819366022,138.46711942876,Turkic,0.197439595158996,0.487620584494915
185,ARD,GB126,-62.4557819366022,138.46711942876,Tungusic,0.19744224875829,0.487614198852084
185,ARD,GB126,-62.4557819366022,138.46711942876,Mongolic,0.19737919837229,0.487799243382961
185,ARD,GB126,-62.4557819366022,138.46711942876,Japonic,0.19744408246177,0.48760681082744
185,ARD,GB126,-62.4557819366022,138.46711942876,Koreanic,0.197057681411838,0.488752144979093
185,ER,GB127,-59.5354373675056,121.138671345181,Turkic,0.974482390574207,0.0168184279010026
185,ER,GB127,-59.5354373675056,121.138671345181,Tungusic,0.976177254705605,0.0140307399205041
185,ER,GB127,-59.5354373675056,121.138671345181,Mongolic,0.960069929449281,0.0200922221051886
185,ER,GB127,-59.5354373675056,121.138671345181,Japonic,0.898047119981941,0.0511486761528305
185,ER,GB127,-59.5354373675056,121.138671345181,Koreanic,0.657760074273678,0.171485572766038
185,ARD,GB127,-44.2959537926132,102.147463140782,Turkic,0.393311914022546,4.79959074486023e-20
185,ARD,GB127,-44.2959537926132,102.147463140782,Tungusic,0.393465564183944,6.53917848579503e-21
185,ARD,GB127,-44.2959537926132,102.147463140782,Mongolic,0.393528759620171,2.65097680243826e-20
185,ARD,GB127,-44.2959537926132,102.147463140782,Japonic,0.393523540214836,1.95140447717296e-20
185,ARD,GB127,-44.2959537926132,102.147463140782,Koreanic,0.389582855980117,0.0129909845833598
185,ER,GB132,-19.088265020883,40.2443266519356,Turkic,0.999979394598256,2.06054017438191e-05
185,ER,GB132,-19.088265020883,40.2443266519356,Tungusic,0.999926629544946,7.33704550535807e-05
185,ER,GB132,-19.088265020883,40.2443266519356,Mongolic,0.999975438980756,2.45610192437335e-05
185,ER,GB132,-19.088265020883,40.2443266519356,Japonic,0.999668597414966,0.000331402585034384
185,ER,GB132,-19.088265020883,40.2443266519356,Koreanic,0.999701626037694,0.000298373962305912
185,ARD,GB132,-14.7344993089326,33.6758951695893,Turkic,0.934245266454504,0.0657547335454965
185,ARD,GB132,-14.7344993089326,33.6758951695893,Tungusic,0.934245266454503,0.0657547335454972
185,ARD,GB132,-14.7344993089326,33.6758951695893,Mongolic,0.934245266419819,0.0657547335801812
185,ARD,GB132,-14.7344993089326,33.6758951695893,Japonic,0.934245266454504,0.0657547335454961
185,ARD,GB132,-14.7344993089326,33.6758951695893,Koreanic,0.934245268051693,0.0657547319483071
185,ER,GB133,-3.11576939804724,8.29933540626396,Turkic,7.19175090103685e-08,0.999999928082491
185,ER,GB133,-3.11576939804724,8.29933540626396,Tungusic,1.89202214085908e-07,0.999999810797786
185,ER,GB133,-3.11576939804724,8.29933540626396,Mongolic,1.08689521807588e-07,0.999999891310478
185,ER,GB133,-3.11576939804724,8.29933540626396,Japonic,6.79633208430983e-06,0.999993203667916
185,ER,GB133,-3.11576939804724,8.29933540626396,Koreanic,1.42298516851224e-06,0.999998577014832
185,ARD,GB133,-2.21241614315001,8.63172883802415,Turkic,1.79148193621441e-24,1
185,ARD,GB133,-2.21241614315001,8.63172883802415,Tungusic,4.7170705288392e-24,1
