Tree,Model,Feature,LogLikelihood,AICc,q01,q10
778,ARD,GB069,-47.6040415225332,108.763638600622,6.15531760402857,0.63294058577866
778,ER,GB070,-6.52703286585339,15.1218623418763,0.0245557394841172,0.0245557394841172
778,ARD,GB070,-6.19001773468773,16.5869320210996,7.58256042791191e-10,0.0224986194546134
778,ER,GB071,-23.3485363801166,48.7648693704026,0.0200917071987634,0.0200917071987634
778,ARD,GB071,-21.1427894746773,55.8411345049101,100,7.58256042791191e-10
778,ER,GB072,-6.52703286468301,15.1218623395355,0.0245559419902209,0.0245559419902209
778,ARD,GB072,-6.19001773070644,16.586932013137,7.58256042791191e-10,0.0225016514632345
778,ER,GB073,-21.8895404692953,45.8468775487601,0.01965131593586,0.01965131593586
778,ARD,GB073,-13.8025815977269,41.1607187510093,7.58256042791191e-10,0.0352065530321821
778,ER,GB074,-23.1620132795782,48.3918231693258,0.026322218525857,0.026322218525857
778,ARD,GB074,-16.8164456264175,47.1884468083905,100,5.36946312358647
778,ER,GB075,-26.2018712227044,54.4715390555782,0.03496745049249,0.03496745049249
778,ARD,GB075,-16.5394130890557,46.6343817336669,7.58256042791191e-10,0.0203610082944709
778,ER,GB079,-4.21965357610145,10.5071037623724,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB079,-4.21965357610145,12.646203703927,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB080,-3.03101768212905,8.1298319744276,0.00955221277431913,0.00955221277431913
778,ARD,GB080,-2.12986658713953,8.4666297260032,7.58256042791191e-10,8.22899352800478e-05
778,ER,GB082,-44.6475356832292,91.3628679766278,0.0869002502390675,0.0869002502390675
778,ARD,GB082,-30.1224901250067,73.800535805569,7.58730841933208e-10,0.0371268278562597
778,ER,GB083,-11.8267816752229,25.7213599606153,0.0406292939797463,0.0406292939797463
778,ARD,GB083,-11.5700421198395,27.3469807914032,7.58256042791191e-10,0.0390720268440662
778,ER,GB084,-60.1841787896372,122.436154189444,0.166567459009079,0.166567459009079
778,ARD,GB084,-48.0973404392039,109.750236433963,100,11.3749352298806
778,ER,GB086,-62.4871094207955,127.04201545176,0.162603759199207,0.162603759199207
778,ARD,GB086,-45.2664182660638,104.088392087683,100,19.6703564780792
778,ER,GB089,-24.4903649850844,51.0485265803382,0.151107876501428,0.151107876501428
778,ARD,GB089,-23.5933669856276,51.3936305229793,0.204127989459883,0.0656612784409631
778,ER,GB091,-24.4903650114171,51.0485266330036,0.151098572117282,0.151098572117282
778,ARD,GB091,-23.593366952236,51.3936304561961,0.204104075138836,0.0656387581141767
778,ER,GB103,-17.7672632395601,37.6023230892897,0.0193045878668261,0.0193045878668261
778,ARD,GB103,-13.7010141552703,40.9575838660962,4.80764177458744,0.0841227899952568
778,ER,GB105,-44.458932474397,90.9856615589636,0.089645043943097,0.089645043943097
778,ARD,GB105,-34.0146343726416,81.5848243008387,9.77110148103091,10.6713954068942
778,ER,GB107,-40.8428654412792,83.753527492728,0.0968254855146068,0.0968254855146068
778,ARD,GB107,-36.0342984288405,85.6241524132365,7.58256042791191e-10,0.389863537233921
778,ER,GB108,-47.9202750600787,97.9083467303268,0.0732129695827024,0.0732129695827024
778,ARD,GB108,-35.3447796424808,84.2451148405172,100,8.58203440225321
778,ER,GB110,-48.8047433408772,99.6772832919239,0.1112603099871,0.1112603099871
778,ARD,GB110,-35.9221930376331,85.3999416308217,2.65122821590084,0.735818974770253
778,ER,GB111,-65.9554490137523,133.978694637674,36.4974599090015,36.4974599090015
778,ARD,GB111,-43.0898010774064,99.7351577103683,17.7846647600981,4.15756538421777
778,ER,GB113,-41.7319028339457,85.5316022780609,0.0795058510816578,0.0795058510816578
778,ARD,GB113,-30.1966035702701,73.9487626960957,11.2105402838348,4.41323777584453e-09
778,ER,GB114,-64.9118984366331,131.891593483436,6.93187831907899,6.93187831907899
778,ARD,GB114,-63.1216045693076,139.798764694171,13.8283839835334,8.44691002800542
778,ER,GB115,-57.3511013833517,116.769999376873,0.203962028592233,0.203962028592233
778,ARD,GB115,-48.8736718145111,111.302899184578,5.50389708319816,7.25531774888157
778,ER,GB117,-56.2107820748453,114.48936075986,0.156498560881701,0.156498560881701
778,ARD,GB117,-42.6846624695676,98.9248804946907,0.00587672134784534,7.58256042791191e-10
778,ER,GB118,-65.9554490142924,133.978694638754,36.4958548526171,36.4958548526171
778,ARD,GB118,-58.2119808210956,129.979517197747,8.66024668094611,7.07674987724916
778,ER,GB119,-54.7384330339175,111.544662678004,0.182875883980709,0.182875883980709
778,ARD,GB119,-47.7881522236733,109.131860002902,7.58256042791191e-10,0.494365662854699
778,ER,GB120,-59.5254927536602,121.11878211749,0.241188692969498,0.241188692969498
778,ARD,GB120,-47.2724592112744,108.100473978104,7.58256042791191e-10,7.63368279629381e-10
778,ER,GB121,-61.8134537283485,125.694704066867,0.316229754592941,0.316229754592941
778,ARD,GB121,-49.9639118494742,113.483379254504,0.917796577205165,7.58278674811358e-10
778,ER,GB122,-65.9555034219104,133.97880345399,36.5998528615569,36.5998528615569
778,ARD,GB122,-57.741647830825,129.038851217205,62.1535129528817,28.9375310402386
778,ER,GB123,-69.1269878727434,140.321772355656,100,100
778,ARD,GB123,-59.407146658696,132.369848872948,7.76146644805044e-10,100
778,ER,GB126,-69.1269878727434,140.321772355656,100,100
778,ARD,GB126,-65.192187610218,143.939930775992,61.1383864657903,9.7210249707075e-10
778,ER,GB127,-65.6548975087268,133.377591627623,0.244117181622793,0.244117181622793
778,ARD,GB127,-50.8610604432,115.277676441956,71.342050485284,100
778,ER,GB132,-17.6605529715485,37.3889025532664,0.0569871012551956,0.0569871012551956
778,ARD,GB132,-14.2921336806869,32.791163913098,0.256144343491229,3.11369699583638
778,ER,GB133,-3.03101768376419,8.12983197769788,0.00955266382445499,0.00955266382445499
778,ARD,GB133,-2.12986658619217,8.46662972410848,7.58256042791191e-10,8.23150825322656e-05
778,ER,GB134,-57.4715493567061,117.010895323582,0.152071007399533,0.152071007399533
778,ARD,GB134,-40.7891527974055,95.1338611503666,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB135,-65.9555032485218,133.978803107213,36.6369365515219,36.6369365515219
778,ARD,GB135,-55.6256399377499,124.806835431055,1.48610209100495e-09,100
778,ER,GB136,-65.8903719645376,133.848540539245,19.0629720924863,19.0629720924863
778,ARD,GB136,-65.2423346696031,144.040224894762,14.060685980655,10.3705153327787
778,ER,GB137,-46.2935311670627,94.6548589442949,0.0978768842803689,0.0978768842803689
778,ARD,GB137,-40.6889636193068,94.9334827941691,17.0605205614194,2.562894372895
778,ER,GB138,-33.33620402465,68.7402046594695,0.0430726105727366,0.0430726105727366
778,ARD,GB138,-23.0674095860827,59.690374727721,19.5325845160475,1.4784703062819
778,ER,GB139,-64.4736305706523,131.015057751474,0.252749120322423,0.252749120322423
778,ARD,GB139,-51.1921141913775,115.939783938311,27.4252709941252,13.7141739495746
778,ER,GB140,-69.1269729768666,140.321742563903,100,100
778,ARD,GB140,-51.4670291039285,116.489613763413,100,9.53170748989383
778,ER,GB146,-65.0366340446783,132.141064699526,1.56043439784567,1.56043439784567
778,ARD,GB146,-54.4092517312236,122.374059018003,38.2093114512454,91.7269721057152
778,ER,GB147,-26.3173717979099,54.7025402059894,0.044184354498625,0.044184354498625
778,ARD,GB147,-23.6889350994603,60.9334257544762,3.16843389711,7.58256042791191e-10
778,ER,GB150,-55.3965350101061,112.860866630382,0.0960838899202401,0.0960838899202401
778,ARD,GB150,-40.4811131423218,94.5177818401992,2.19264483519916,7.83708980968325e-10
778,ER,GB151,-11.2341936347265,24.5361838796224,0.0104037422284979,0.0104037422284979
778,ARD,GB151,-6.89739886826539,27.3503532920863,6.10147355946103e-09,7.58256042791191e-10
778,ER,GB152,-67.6465831162854,137.36096284274,0.18850904002237,0.18850904002237
778,ARD,GB152,-48.539577577994,110.634710711544,100,7.6019543290846e-10
778,ER,GB155,-23.2929294362855,48.6536554827406,0.0352488556029239,0.0352488556029239
778,ARD,GB155,-16.5165009241629,46.5885574038813,7.58256042791191e-10,0.080722903232785
778,ER,GB156,-17.674807766323,37.4174121428155,0.0191345901998638,0.0191345901998638
778,ARD,GB156,-13.5224781186876,40.6005117929307,2.61850209043404,7.58256042791191e-10
778,ER,GB158,-65.9620975430499,133.991991696269,45.6296229934877,45.6296229934877
778,ARD,GB158,-51.2192702191321,115.99409599382,67.6798917473646,48.6555359801681
778,ER,GB159,-65.9555034760412,133.978803562252,36.5920944294755,36.5920944294755
778,ARD,GB159,-55.1288126076634,123.813180770882,74.9839126977723,35.564881251478
778,ER,GB160,-69.1269878727471,140.321772355664,100,100
778,ARD,GB160,-63.8481189197609,141.251793395077,7.86476360601572e-10,100
778,ER,GB166,-5.32631282956673,12.7204222693029,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB166,-5.32631282956673,14.8595222108576,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB167,-36.6844616417817,75.4367198937329,0.0379781122292063,0.0379781122292063
778,ARD,GB167,-26.3841766406573,66.3239088368701,100,7.39320799763797
778,ER,GB184,-58.3709037957317,118.809604201633,0.122061323662905,0.122061323662905
778,ARD,GB184,-41.1591192267162,95.873794008988,100,15.6712821749522
778,ER,GB185,-65.8726530849568,133.813102780083,14.8605861173569,14.8605861173569
778,ARD,GB185,-62.2755719529569,138.106699461469,42.385664182063,34.3897924270092
778,ER,GB187,-59.4456525086769,120.959101627523,0.264225487056864,0.264225487056864
778,ARD,GB187,-43.4852246105489,100.526004776653,0.20352756131941,7.58256042791191e-10
778,ER,GB188,-64.2717880810144,130.611372772198,3.93200259371685,3.93200259371685
778,ARD,GB188,-49.3819117128934,112.319378981342,7.44009038204889,3.00170989676871
778,ER,GB196,-28.4921352975376,59.0520672052446,0.0265833025751591,0.0265833025751591
778,ARD,GB196,-19.8010776692817,53.157710894119,100,5.32275155400763
778,ER,GB197,-28.4921354286974,59.0520674675644,0.0265893997608313,0.0265893997608313
778,ARD,GB197,-19.7984933207041,53.1525421969637,100,5.34557865235072
778,ER,GB204,-65.9620868180288,133.991970246227,45.5609507927151,45.5609507927151
778,ARD,GB204,-54.9228407724396,123.401237100435,5.83424941594793,100
778,ER,GB250,-65.9555032090536,133.978803028277,36.6728283006824,36.6728283006824
778,ARD,GB250,-47.8634314251662,109.282418405888,98.9230727532091,49.5240092229375
778,ER,GB252,-65.9555032371338,133.978803084437,36.6909196764107,36.6909196764107
778,ARD,GB252,-59.6839146910893,132.923384937734,7.58256042791191e-10,44.3261076461142
778,ER,GB253,-65.9555032167431,133.978803043656,36.6801632730092,36.6801632730092
778,ARD,GB253,-65.6262201751167,144.807995905789,31.2767416531638,33.0446395542587
778,ER,GB254,-65.8903318863489,133.848460382867,19.0405824918348,19.0405824918348
778,ARD,GB254,-65.2986563906259,144.152868336807,23.1947569208142,9.37023887634363
778,ER,GB256,-65.9555032117774,133.978803033724,36.6758689319037,36.6758689319037
778,ARD,GB256,-61.5822551889028,136.720065933361,57.9505293472943,47.2609006602354
778,ER,GB257,-61.7710804835657,125.609957577301,0.568775282986358,0.568775282986358
778,ARD,GB257,-51.0528742425943,115.661304040744,20.5678474100883,4.78755920183855
778,ER,GB263,-47.5324818090889,97.1327602283473,0.105244349947576,0.105244349947576
778,ARD,GB263,-37.5091707088544,88.5738969732644,7.58256042791191e-10,0.150720155552025
778,ER,GB264,-39.8652357636724,81.7982681375143,0.0657720751577698,0.0657720751577698
778,ARD,GB264,-30.9734734506486,75.5025024568527,31.4827780750711,3.74906661020383
778,ER,GB265,-41.7961479337817,85.660092477733,0.0771273676537248,0.0771273676537248
778,ARD,GB265,-31.7191994757329,76.9939545070214,1.0209941124465,0.200746272271246
778,ER,GB266,-50.996504723383,104.060806056936,0.160451116695583,0.160451116695583
778,ARD,GB266,-45.7600472503965,105.075650056349,1.25349727869836,0.901399869666031
778,ER,GB273,-47.7166736671955,97.5011439445604,0.158172458931988,0.158172458931988
778,ARD,GB273,-43.6175900581675,100.790735671891,1.4081784490706,0.151794699684469
778,ER,GB275,-60.620698872902,123.309194355973,0.450802386578353,0.450802386578353
778,ARD,GB275,-55.9920660863707,125.539687728297,0.940682981072861,0.733203124472555
778,ER,GB276,-57.0965655200398,116.260927650249,0.174384104485267,0.174384104485267
778,ARD,GB276,-44.8583550399135,103.272265635383,3.25017568863536,1.00772065323448
778,ER,GB285,-31.5127627714939,65.0933221531574,0.0453759696261654,0.0453759696261654
778,ARD,GB285,-23.9711108015101,61.4977771585758,34.1348564594783,3.90427512817394
778,ER,GB286,-44.4750410509709,91.0178787121112,0.0781993389558968,0.0781993389558968
778,ARD,GB286,-34.1174651063236,81.7904857682027,1.63993817092917,0.184289280777986
778,ER,GB296,-65.9554490194106,133.978694648991,36.509163086769,36.509163086769
778,ARD,GB296,-62.3835208461722,138.3225972479,7.6399022474133e-10,7.58256042791191e-10
778,ER,GB297,-19.9224892172547,41.912775044679,0.0284449794618047,0.0284449794618047
778,ARD,GB297,-17.3118983711537,48.179352297863,0.784621000356109,0.0970441080631291
778,ER,GB298,-41.1223795428518,84.3125556958731,0.0461193627127064,0.0461193627127064
778,ARD,GB298,-35.0508919337101,83.6573394229758,22.9421229639494,1.03812001155338
778,ER,GB299,-52.1950640838842,106.457924777938,0.133017232241188,0.133017232241188
778,ARD,GB299,-42.8864390837305,99.3284337230166,100,12.8525741622255
778,ER,GB301,-56.565091467918,115.197979546006,0.156695343698377,0.156695343698377
778,ARD,GB301,-48.0750617010431,109.705678957642,2.03827339193807,8.41014706798245
778,ER,GB302,-11.7756903849393,25.6191773800481,0.0104673289133698,0.0104673289133698
778,ARD,GB302,-9.86425606872377,33.2840676930031,3.44760835792376,7.58256042791191e-10
778,ER,GB304,-69.1269878727471,140.321772355664,100,100
778,ARD,GB304,-57.5663191505378,128.688193856631,32.5337875553545,1.2119459544709e-08
778,ER,GB305,-35.7239541319164,73.5157048740023,0.061065350716813,0.061065350716813
778,ARD,GB305,-28.8943218694927,71.3441992945409,0.210538677925361,7.58256042791191e-10
778,ER,GB306,-60.2584157506493,122.584628111468,0.322835817830099,0.322835817830099
778,ARD,GB306,-50.9270720068575,115.40969956927,1.43322774541192,1.04553261214733
778,ER,GB309,-54.8928158454226,111.853428301015,0.163993349348386,0.163993349348386
778,ARD,GB309,-48.8201058449243,111.195767245404,4.69898203172784,0.643022205640517
778,ER,GB312,-10.2229931956245,22.5137830014184,0.0245421585003286,0.0245421585003286
778,ARD,GB312,-9.90391516598568,24.0147268836955,7.58256042791191e-10,0.0221313917571676
778,ER,GB313,-62.2805916118665,126.628979833903,0.122478123851651,0.122478123851651
778,ARD,GB313,-42.8071285720043,99.1698126995642,100,21.263865107205
778,ER,GB316,-5.01906080394155,12.1059182180526,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB316,-5.01906080394155,14.2450181596072,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB318,-5.01906080394155,12.1059182180526,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB318,-5.01906080394155,14.2450181596072,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB322,-63.086630158387,128.241056926944,0.159333535688231,0.159333535688231
778,ARD,GB322,-47.0493638078716,107.654283171299,100,11.3159747052652
778,ER,GB323,-69.1269893777302,140.32177536563,100,100
778,ARD,GB323,-54.2024964489526,121.960548453461,100,30.7448669830871
778,ER,GB324,-65.9555033195493,133.978803249268,36.714140179513,36.714140179513
778,ARD,GB324,-64.5676231420279,142.690801839611,23.4119079329104,7.58418805382973e-10
778,ER,GB325,-65.9553714673198,133.978539544809,36.2649465682378,36.2649465682378
778,ARD,GB325,-60.9738622981055,135.503280151767,3.85165151838288,2.44637769642862
778,ER,GB326,-69.12697297687,140.321742563909,100,100
778,ARD,GB326,-56.8549538613011,127.265463278158,24.4379293370729,7.63082835124965e-10
778,ER,GB327,-55.0518560438122,112.171508697794,0.20987275333283,0.20987275333283
778,ARD,GB327,-42.4585247978033,98.4726051511622,1.30372465806054,7.58343613528523e-10
778,ER,GB328,-37.8641714315824,77.7961394733344,0.065869660023337,0.065869660023337
778,ARD,GB328,-31.4489045814835,76.4533647185226,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB329,-62.4418898149711,126.951576240112,0.297508292309316,0.297508292309316
778,ARD,GB329,-51.8862565763215,117.328068708199,69.780274777717,34.5441828355593
778,ER,GB330,-63.5291627873978,129.126122184965,0.161621266772577,0.161621266772577
778,ARD,GB330,-41.563723655892,96.6830028673397,100,34.0751502293517
778,ER,GB333,-33.114604360382,68.2970053309334,0.0615166199987409,0.0615166199987409
778,ARD,GB333,-24.0445048578592,61.644565271274,7.58256042791191e-10,0.0865378538340335
778,ER,GB400,-47.9607090446206,97.9892146994107,0.100281974068701,0.100281974068701
778,ARD,GB400,-36.0324425756891,85.6204407069338,6.10715403569419,4.24712175496056
778,ER,GB401,-53.0095040374679,108.086804685105,0.159524945269044,0.159524945269044
778,ARD,GB401,-42.8012699500555,99.1580954556665,1.54240031874297,7.24707761743033
778,ER,GB403,-65.872665320823,133.813127251815,14.8687315453427,14.8687315453427
778,ARD,GB403,-50.3192263688737,114.194008293303,34.1129814606673,16.6314232000816
778,ER,GB408,-9.12617947032062,20.3201555508107,0.0243831088287783,0.0243831088287783
778,ARD,GB408,-9.01945458129076,22.2458057143057,0.104772154652722,0.0195420222312576
778,ER,GB409,-31.9836663576359,66.0351293254413,0.0432780041393816,0.0432780041393816
778,ARD,GB409,-21.8153444440341,57.1862444436237,18.4051883105359,1.74520749622185
778,ER,GB410,-55.5702131429669,113.208222896103,0.133125880370551,0.133125880370551
778,ARD,GB410,-43.9429516112351,101.441458778026,7.80175217470864e-10,7.58256042791191e-10
778,ER,GB415,-63.3590005687277,128.785797747625,0.231681971159834,0.231681971159834
778,ARD,GB415,-49.4329026225857,112.421360800727,100,9.31932195541548
778,ER,GB421,-63.4864230579037,129.040642725977,1.63387332855433,1.63387332855433
778,ARD,GB421,-50.3710426501396,114.297640855835,5.37602524027571,4.10264936202052
778,ER,GB422,-62.4969248181609,127.061646246491,0.850053783828406,0.850053783828406
778,ARD,GB422,-54.7051543374606,122.965864230477,1.38870525483419,1.38227027834712
778,ER,GB431,-6.33890395191911,14.7456045140077,7.58256042791191e-10,7.58256042791191e-10
778,ARD,GB431,-6.33890395191911,16.8847044555624,7.58256042791191e-10,7.58256042791191e-10
778,ER,GB432,-23.6321031497526,49.3320029096747,0.107186104059614,0.107186104059614
778,ARD,GB432,-21.9113253088833,48.0295471694907,0.323182599257524,0.0826331236432883
778,ER,GB433,-18.9400661524687,39.9479289151068,0.036173020177267,0.036173020177267
778,ARD,GB433,-15.368139434967,44.2918344254896,2.85101366039126,7.58256042791191e-10
778,ER,GB519,-64.2779936029828,130.623783816135,0.171672562543468,0.171672562543468
778,ARD,GB519,-42.9484770882642,99.452509732084,7.98100977552937e-10,7.58519014623516e-10
778,ER,GB520,-18.5549674673556,39.1777315448806,0.018709706603653,0.018709706603653
778,ARD,GB520,-13.7026188407454,40.9607932370464,17.7279986008477,0.3287667827398
778,ER,GB521,-27.937875450414,57.9435475109974,0.0346221531217332,0.0346221531217332
778,ARD,GB521,-19.4501556022266,52.4558667600087,7.84179099739397e-10,0.540731728813652
778,ER,GB522,-45.4490950760017,92.9659867621729,0.0864534391505686,0.0864534391505686
778,ARD,GB522,-34.2896427220622,82.13484099968,1.99031388168652,9.57036083239509
778,ER,TE003,-38.642097763398,79.3519921369655,0.0801583975094236,0.0801583975094236
778,ARD,TE003,-34.4675283392137,82.4906122339829,6.7829985570097,0.278285786705108
778,ER,TE004,-34.2953540055971,70.6585046213637,0.0526099228690163,0.0526099228690163
778,ARD,TE004,-27.7265736210472,69.0087027976499,1.91644176001151,0.0881741838829177
778,ER,TE005,-54.4210061386564,110.909808887482,0.180789329710208,0.180789329710208
778,ARD,TE005,-43.2203914056238,99.9963383668031,13.1088282965407,3.97583642772838
778,ER,TE006,-66.9045503941154,135.8768973984,0.31081564191735,0.31081564191735
778,ARD,TE006,-48.6860582493772,110.92767205431,7.74580382901907e-10,0.133069531317033
778,ER,TE007,-41.9844607098324,86.0367180298343,0.0763222387690482,0.0763222387690482
778,ARD,TE007,-33.6338569562451,80.8232694680457,37.8639913318645,3.1310171727584
778,ER,TE008,-38.2313539866969,78.5305045835633,0.083270472507457,0.083270472507457
778,ARD,TE008,-33.9209218049379,81.3973991654314,0.902845116297113,7.58256042791191e-10
778,ER,TE018,-50.6463467542651,103.3604901187,0.0999346073762869,0.0999346073762869
778,ARD,TE018,-38.9608637787128,91.4772831129811,100,21.0062720760972
778,ER,TE019,-44.8947579582673,91.8573125267041,0.0747887964826191,0.0747887964826191
778,ARD,TE019,-32.2853948687766,78.1263452931088,100,21.5948587512411
778,ER,TE027,-69.126969956369,140.321736522907,100,100
778,ARD,TE027,-56.6214924491785,126.798540453913,13.8984215574977,7.58256042791191e-10
778,ER,TE031,-32.9947678076305,68.0573322254305,0.0726880851763836,0.0726880851763836
778,ARD,TE031,-28.2094981752131,69.9745519059817,5.35192614831335,7.58256042791191e-10
778,ER,TE037,-63.3360821888682,128.739960987906,0.308522215576996,0.308522215576996
778,ARD,TE037,-45.1767339762588,103.909023508073,0.0139926808221276,0.000842387636610892
778,ER,TE038,-28.3462023565652,58.7602013232999,0.0529444627819647,0.0529444627819647
778,ARD,TE038,-24.8863596296738,63.3282748149032,1.40431230306409,7.58284981403263e-10
778,ER,TE039,-53.7681493467436,109.604095303657,0.229338670378829,0.229338670378829
778,ARD,TE039,-44.1054201983569,101.766395952269,5.60577703737439,7.58256042791191e-10
778,ER,TE050,-48.414254587475,98.8963057851194,0.0607184128303709,0.0607184128303709
778,ARD,TE050,-31.133178999482,75.8219135545196,100,11.4298423449801
778,ER,TE052,-43.6397531264691,89.3473028631077,0.0924232321490526,0.0924232321490526
778,ARD,TE052,-30.7711309139018,75.0978173833591,7.58256042791191e-10,7.58256042791191e-10
778,ER,TE053,-62.6522122085068,127.372221027183,0.153754277327135,0.153754277327135
778,ARD,TE053,-51.6558174018472,116.86719035925,3.26993652176419,7.58256042791191e-10
778,ER,TE054,-65.890353123454,133.848502857077,19.0600607309187,19.0600607309187
778,ARD,TE054,-52.3385788643022,118.23271328416,16.5620359841175,99.7316587803152
778,ER,TE059,-56.6293183186999,115.326433247569,0.150674736587083,0.150674736587083
778,ARD,TE059,-44.7825151311839,103.120585817923,1.46330564085817,0.288952232835111
778,ER,TE066,-12.3304655692214,26.7287277486122,0.0624962976264156,0.0624962976264156
778,ARD,TE066,-11.0161907414043,26.2392780345327,0.0875204702673104,7.58256042791191e-10
778,ER,TE078,-25.7911424418174,53.6500814938042,0.0342849631718925,0.0342849631718925
778,ARD,TE078,-21.3944481348351,56.3444518252258,9.50572152412601,0.370453981400306
778,ER,TS001,-43.6252473679116,89.3182913459927,0.0625461190401378,0.0625461190401378
778,ARD,TS001,-29.2549965885872,72.0655487327299,100,100
778,ER,TS002,-61.1962608577698,124.460318325709,0.1980485285081,0.1980485285081
778,ARD,TS002,-45.5546803520972,104.66491625975,1.00758515315408,7.58256042791191e-10
778,ER,TS003,-10.5234312154113,23.1146590409922,0.012126714719713,0.012126714719713
778,ARD,TS003,-6.95090816574838,27.4573718870523,7.58256042791191e-10,0.00268609158238099
778,ER,TS005,-9.50218566132664,21.0721679328228,0.0121689283483502,0.0121689283483502
778,ARD,TS005,-6.89469347000518,27.3449424955659,7.58256042791191e-10,0.0869675268301683
778,ER,TS006,-22.7699370701204,47.6076707504103,0.0448397314102793,0.0448397314102793
778,ARD,TS006,-18.9604293400403,51.4764142356361,4.793926416751,7.58256042791191e-10
778,ER,TS007,-16.0576589561752,34.18311452252,0.0197300530292245,0.0197300530292245
