Tree,Model,Feature,LogLikelihood,AICc,q01,q10
829,ARD,GB070,-6.76112639613078,17.7291493439857,7.58256042791191e-10,0.0272092719422288
829,ER,GB071,-16.2154971933865,34.4987909969426,0.0242584424577621,0.0242584424577621
829,ARD,GB071,-13.4018615411124,40.3592786377804,2.00597862490348,7.58256042791191e-10
829,ER,GB072,-7.10624103999093,16.2802786901513,0.0295555341143053,0.0295555341143053
829,ARD,GB072,-6.7611263936997,17.7291493391235,7.58256042791191e-10,0.0272080408268682
829,ER,GB073,-15.7780626941288,33.6239219984271,0.0238473155185982,0.0238473155185982
829,ARD,GB073,-10.6279891995736,34.8115339547027,7.58256042791191e-10,0.000406673238269759
829,ER,GB074,-19.8308070083122,41.7294106267938,0.0323934538093072,0.0323934538093072
829,ARD,GB074,-16.6927058544702,46.940967264496,3.74190883904882,0.273149043424405
829,ER,GB075,-22.4646387436851,46.9970740975398,0.0431235767068552,0.0431235767068552
829,ARD,GB075,-16.4294745608243,46.4145046772042,7.58256042791191e-10,0.00118749729888428
829,ER,GB079,-4.79508560554671,11.6579678212629,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB079,-4.79508560554671,13.7970677628176,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB080,-3.07309435676974,8.21398532370897,0.0116434813148034,0.0116434813148034
829,ARD,GB080,-2.17016605789934,8.54722866752283,7.58256042791191e-10,9.38758124479925e-05
829,ER,GB082,-44.3147876972836,90.6973720047367,0.10110346807039,0.10110346807039
829,ARD,GB082,-30.4406529409461,74.4368614374477,7.63210719194969e-10,1.0795016490348
829,ER,GB083,-14.9547526423638,31.977301894897,0.0497436892356283,0.0497436892356283
829,ARD,GB083,-14.7369369032118,33.6807703581478,7.58256042791191e-10,0.0472912553532477
829,ER,GB084,-52.4917033826806,107.051203375531,0.17545635060075,0.17545635060075
829,ARD,GB084,-42.6784811373681,98.9125178302917,14.9524907554854,1.65724277014487
829,ER,GB086,-54.4633448250596,110.994486260289,0.185515329797659,0.185515329797659
829,ARD,GB086,-43.9971687308139,101.549893017183,26.0458890589889,3.1656312646714
829,ER,GB089,-25.0185182539253,52.10483311802,0.155461812467048,0.155461812467048
829,ARD,GB089,-24.8432940155769,53.8934845828779,0.218609000084836,0.123265665653557
829,ER,GB091,-25.0185182354323,52.1048330810342,0.155469935742587,0.155469935742587
829,ARD,GB091,-24.8432940420895,53.8934846359032,0.218598922962858,0.123302881851088
829,ER,GB103,-19.8525396186225,41.7728758474145,0.0233139650952603,0.0233139650952603
829,ARD,GB103,-13.8109970914078,41.1775497383712,96.9283162533312,1.642573090703
829,ER,GB105,-49.4269189085036,100.921634427177,0.121972494891507,0.121972494891507
829,ARD,GB105,-36.3043785775836,86.1643127107227,6.12580737752398,0.557586438125948
829,ER,GB107,-39.3898758584865,80.8475483271424,0.101779765540952,0.101779765540952
829,ARD,GB107,-34.2492676458554,82.0540908472664,7.58256042791191e-10,0.343167196650779
829,ER,GB108,-38.3784844507961,78.8247655117617,0.0749690284659301,0.0749690284659301
829,ARD,GB108,-30.8427651009574,75.2410857574703,4.26191896780846,0.403736540435628
829,ER,GB110,-48.9394107060044,99.9466180221783,0.127072365381773,0.127072365381773
829,ARD,GB110,-37.0331890497683,87.6219336550922,1.3153360030402,0.350196644910429
829,ER,GB111,-52.8516548807829,107.771106371735,0.157665221463458,0.157665221463458
829,ARD,GB111,-43.4574700241767,100.470495603909,10.42379937416,2.35351026384079
829,ER,GB113,-41.7635952177395,85.5949870456485,0.100736857646611,0.100736857646611
829,ARD,GB113,-31.90530012219,77.3661557999356,4.08305267137208,35.0353470133482
829,ER,GB114,-64.2888618522094,130.645520314588,0.347671145345365,0.347671145345365
829,ARD,GB114,-53.195991249692,119.94753805494,17.3142962736413,10.8217155003741
829,ER,GB115,-51.570062472085,105.207921554339,0.209121311714221,0.209121311714221
829,ARD,GB115,-45.3152929514201,104.186141458396,2.29652972253588,2.4827930431687
829,ER,GB117,-55.377955973485,112.823708557139,0.155522750567165,0.155522750567165
829,ARD,GB117,-45.2084818849441,103.972519325444,0.500389231958053,7.58256042791191e-10
829,ER,GB118,-67.0153496225462,136.098495855262,100,100
829,ARD,GB118,-59.975499193321,133.506553942198,100,51.5451653826006
829,ER,GB119,-50.0019351291783,102.071666868526,0.171516608860739,0.171516608860739
829,ARD,GB119,-45.1945051583205,103.944565872197,7.58256042791191e-10,0.260556152831935
829,ER,GB120,-55.5579481799829,113.183692970135,0.258299158841838,0.258299158841838
829,ARD,GB120,-44.7975209768851,103.150597509326,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB121,-62.799834940985,127.667466492139,0.312004654305632,0.312004654305632
829,ARD,GB121,-52.0483100292878,117.652175614131,7.58400545301091e-10,7.58256042791191e-10
829,ER,GB122,-67.0153496225462,136.098495855262,100,100
829,ARD,GB122,-58.8284166458294,131.212388847214,100,37.1493376926506
829,ER,GB123,-61.7326546714922,125.533105953154,0.345752610632564,0.345752610632564
829,ARD,GB123,-54.8962643995687,123.348084354693,0.307883445446728,1.06846444910009
829,ER,GB126,-67.0153496225488,136.098495855267,100,100
829,ARD,GB126,-62.9641765517198,139.483908658995,100,84.3472600935635
829,ER,GB127,-62.4667958557206,127.001388321611,0.267393175548661,0.267393175548661
829,ARD,GB127,-48.2539902955664,110.063536146688,69.4450501153034,100
829,ER,GB132,-20.3031994915244,42.6741955932182,0.069442170886457,0.069442170886457
829,ARD,GB132,-14.7559721068507,33.7188407654256,6.29656412986015,90.5082488468505
829,ER,GB133,-3.07309435689843,8.21398532396636,0.0116434142094971,0.0116434142094971
829,ARD,GB133,-2.17016605642075,8.54722866456564,7.58256042791191e-10,9.39066062741436e-05
829,ER,GB134,-53.6834020584639,109.434600727097,0.162759867013492,0.162759867013492
829,ARD,GB134,-42.272370458877,98.1002964733095,14.5060070616646,66.9598586801062
829,ER,GB135,-67.0153496225462,136.098495855262,100,100
829,ARD,GB135,-56.6250974215523,126.80575039866,1.42616094737854e-09,100
829,ER,GB136,-65.5203050115969,133.108406633363,1.88630541509473,1.88630541509473
829,ARD,GB136,-64.546949552609,142.649454660774,94.1651584653553,77.9044958625939
829,ER,GB137,-44.5139890244545,91.0957746590784,0.124183286683234,0.124183286683234
829,ARD,GB137,-35.9806367179811,85.5168289915179,11.3274903742184,1.36547906067549
829,ER,GB138,-35.1131196984028,72.294036006975,0.0523288845162382,0.0523288845162382
829,ARD,GB138,-23.4275049353456,60.4105654262468,47.0414325111637,7.05430102552531
829,ER,GB139,-61.9195581748179,125.906912959805,0.277982325638242,0.277982325638242
829,ARD,GB139,-52.8205665730422,119.19668870164,13.4213669409446,6.42884314299897
829,ER,GB140,-62.3406958482152,126.7491883066,0.285336138440184,0.285336138440184
829,ARD,GB140,-48.8222568892198,111.200069333995,38.3015782950099,9.30528224782044
829,ER,GB146,-67.0153496225462,136.098495855262,100,100
829,ARD,GB146,-56.7634658236238,127.082487202803,16.227659465862,100
829,ER,GB147,-22.9765605014692,48.0209176131078,0.052963896542869,0.052963896542869
829,ARD,GB147,-21.2341146435397,56.0237848426349,2.81761252053471,7.58256042791191e-10
829,ER,GB150,-45.9731046729851,94.0140059561397,0.112317731569383,0.112317731569383
829,ARD,GB150,-36.1057497774415,85.7670551104385,7.59976967233567e-10,2.32631390306328
829,ER,GB151,-10.2638177569469,22.5954321240633,0.0126877398047064,0.0126877398047064
829,ARD,GB151,-5.83073099194465,25.2170175394448,7.58256042791191e-10,8.21189239004735e-10
829,ER,GB152,-60.9817614844887,124.031319579147,0.203525355749872,0.203525355749872
829,ARD,GB152,-45.8708548652017,105.297265285959,9.2687708402182,7.59626079656571e-10
829,ER,GB155,-23.1255863402691,48.3189692907077,0.0428369708277641,0.0428369708277641
829,ARD,GB155,-16.9277504326108,47.4110564207771,7.58256042791191e-10,0.0206722130198721
829,ER,GB156,-17.4692711316644,37.0063388734982,0.0231609495297556,0.0231609495297556
829,ARD,GB156,-13.7709032432315,41.0973620420185,10.2164030661488,7.58256042791191e-10
829,ER,GB158,-67.0153496225488,136.098495855267,100,100
829,ARD,GB158,-51.6994214799645,116.954398515485,100,43.242183379299
829,ER,GB159,-65.3793175617149,132.826431733599,1.38738837742525,1.38738837742525
829,ARD,GB159,-54.7066415489311,122.968838653418,3.1877604464972,1.87432187422217
829,ER,GB160,-66.7507934407437,135.569383491657,6.37796786544974,6.37796786544974
829,ARD,GB160,-61.2722866429587,136.100128841473,9.49101484545982,36.2584316854895
829,ER,GB166,-7.66319969572081,17.3941960016111,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB166,-7.66319969572081,19.5332959431658,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB167,-32.8605993578341,67.7889953258376,0.0443938090954724,0.0443938090954724
829,ARD,GB167,-21.9675595187875,57.4906745931305,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB184,-49.879138167049,101.826072944267,0.134162765846839,0.134162765846839
829,ARD,GB184,-37.6473995492898,88.8503546541351,12.8434923182182,0.436191989617272
829,ER,GB185,-66.7858544604273,135.639505531024,7.29813883933589,7.29813883933589
829,ARD,GB185,-62.8743017690982,139.304159093752,3.34150564714663,0.332726442271941
829,ER,GB187,-63.7586128630607,129.585022336291,0.263721475342641,0.263721475342641
829,ARD,GB187,-49.8391331004583,113.233821756472,7.6016751810079e-10,100
829,ER,GB188,-67.0153496225488,136.098495855267,100,100
829,ARD,GB188,-50.7996194951762,115.154794545908,100,40.2529367710264
829,ER,GB196,-23.4919251054671,49.0516468211036,0.0322304972044976,0.0322304972044976
829,ARD,GB196,-16.8783556644738,47.3122668845032,21.9830819556669,1.17085234705417
829,ER,GB197,-23.4919251043167,49.0516468188028,0.0322331103610345,0.0322331103610345
829,ARD,GB197,-16.8785363593295,47.3126282742145,21.0533816411477,1.11262795776869
829,ER,GB204,-66.8143964090453,135.69658942826,8.63090537935748,8.63090537935748
829,ARD,GB204,-55.4602382598211,124.476032075198,7.73649454617603e-10,96.7570987332142
829,ER,GB250,-65.6347324930355,133.33726159624,1.23790002654095,1.23790002654095
829,ARD,GB250,-50.9945198339578,115.544595223471,23.9458269502051,10.0693608310166
829,ER,GB252,-66.7467347019284,135.561266014026,6.08719230883677,6.08719230883677
829,ARD,GB252,-60.8690629621373,135.29368147983,3.10574757923107,23.217584707788
829,ER,GB253,-65.5536284684821,133.175053547134,1.38933345315063,1.38933345315063
829,ARD,GB253,-61.9326273828257,137.420810321207,2.09123641232704,2.24643447089474
829,ER,GB254,-63.200087157782,128.467970925734,0.721204538492206,0.721204538492206
829,ARD,GB254,-62.0565196918508,137.668594939257,1.7908851711909,1.39157931656491
829,ER,GB256,-67.0153496225488,136.098495855267,100,100
829,ARD,GB256,-62.5550525364396,138.665660628435,100,64.0526712096685
829,ER,GB257,-65.3644536784882,132.796703967146,0.335130979056079,0.335130979056079
829,ARD,GB257,-51.936554256926,117.428664069408,8.66172228987636,7.58867476414004e-10
829,ER,GB263,-49.4510400357201,100.96987668161,0.130564239830821,0.130564239830821
829,ARD,GB263,-38.3962602668829,90.3480760893213,100,43.2965492911681
829,ER,GB264,-39.9117090655485,81.8912147412664,0.087146282824663,0.087146282824663
829,ARD,GB264,-31.1306252994958,75.8168061545472,70.0810594758275,8.18415417041101
829,ER,GB265,-38.8599098574721,79.7876163251136,0.0907359956645718,0.0907359956645718
829,ARD,GB265,-29.6709380814533,72.8974317184622,0.928707097796078,0.00689703893142182
829,ER,GB266,-46.6252305027304,95.3182576156303,0.168915485690621,0.168915485690621
829,ARD,GB266,-41.002068921651,95.5596933988576,0.734060845667967,0.0732147055305609
829,ER,GB273,-45.5495683694182,93.166933349006,0.1767823552721,0.1767823552721
829,ARD,GB273,-42.1640070823483,97.8835697202522,0.68713939705255,0.188777798196091
829,ER,GB275,-63.4672198738092,129.002236357788,0.438523418838604,0.438523418838604
829,ARD,GB275,-57.2881035193191,128.131762594194,0.975632075682548,0.418701327345558
829,ER,GB276,-51.918173593347,105.904143796863,0.18661691947927,0.18661691947927
829,ARD,GB276,-42.6721328176019,98.8998211907593,1.20983963880439,0.396662735511322
829,ER,GB285,-32.6785742513525,67.4249451128746,0.0616458622881093,0.0616458622881093
829,ARD,GB285,-24.4255737547997,62.4067030651549,52.7428239962999,5.83356664588832
829,ER,GB286,-46.7543129643134,95.5764225387962,0.0990863819362376,0.0990863819362376
829,ARD,GB286,-33.5562359721277,80.6680274998109,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB296,-67.0153496225488,136.098495855267,100,100
829,ARD,GB296,-64.5704351449889,142.696425845533,100,100
829,ER,GB297,-24.8567258328151,51.7812482757998,0.0416715289616092,0.0416715289616092
829,ARD,GB297,-19.6147933719941,52.7851422995437,66.3152839717167,4.69992148498942
829,ER,GB298,-34.5765571665504,71.2209109432703,0.0626771393901376,0.0626771393901376
829,ARD,GB298,-30.0183620400049,73.5922796355653,8.75388610647467,0.392073097842677
829,ER,GB299,-50.4733395544226,103.014475719015,0.139411199461408,0.139411199461408
829,ARD,GB299,-39.4484662055755,92.4524879667065,82.7016988240131,10.3468818947559
829,ER,GB301,-57.7416420546974,117.551080719564,0.171821894564487,0.171821894564487
829,ARD,GB301,-47.5811074666706,108.717770488897,4.83166727352113,21.0843833364937
829,ER,GB302,-13.861248485108,29.7902935803855,0.012710033215378,0.012710033215378
829,ARD,GB302,-9.99823004235598,33.5520156402675,2.26445093912322,0.0450599955802554
829,ER,GB304,-67.0153496225488,136.098495855267,100,100
829,ARD,GB304,-55.0297641674381,123.615083890432,7.60276806230554e-10,75.2186607141478
829,ER,GB305,-35.8080524338611,73.6839014778917,0.0856030025253184,0.0856030025253184
829,ARD,GB305,-29.3623734809887,72.2803025175329,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB306,-62.2460850051352,126.55996662044,0.306325212365224,0.306325212365224
829,ARD,GB306,-53.1638473288751,119.883250213306,0.972656225543849,0.65695054161996
829,ER,GB309,-52.4836661253537,107.035128860877,0.178713212720794,0.178713212720794
829,ARD,GB309,-41.9928242942654,97.5412041440863,57.4068137859049,6.27717660341642
829,ER,GB312,-7.70474025443045,17.4772771190304,0.0295949552049826,0.0295949552049826
829,ARD,GB312,-7.36686382655496,18.9406242048341,7.58256042791191e-10,0.0270930394177027
829,ER,GB313,-53.3271370267505,108.72207066367,0.137227639452419,0.137227639452419
829,ARD,GB313,-39.417003805293,92.3895631661415,100,10.4110996498505
829,ER,GB316,-5.54721581702369,13.1622282442169,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB316,-5.54721581702369,15.3013281857715,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB318,-5.54721581702369,13.1622282442169,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB318,-5.54721581702369,15.3013281857715,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB322,-53.9298482513202,109.92749311281,0.185687902598227,0.185687902598227
829,ARD,GB322,-45.1204821355571,103.79651982667,16.1794427174542,1.59236320624577
829,ER,GB323,-65.0107186007029,132.089233811575,1.4518866481998,1.4518866481998
829,ARD,GB323,-51.2293480498307,116.014251655217,2.04008355335757,7.58256042791191e-10
829,ER,GB324,-67.0153496225488,136.098495855267,100,100
829,ARD,GB324,-66.1936231130541,145.942801781664,100,54.1648632187685
829,ER,GB325,-67.0153496225462,136.098495855262,100,100
829,ARD,GB325,-62.9641611141155,139.483877783787,100,100
829,ER,GB326,-67.0153496225462,136.098495855262,100,100
829,ARD,GB326,-54.1600891066488,121.875733768853,7.61692493957916e-10,1.15460014496331e-09
829,ER,GB327,-59.1030688195342,120.273934249238,0.214019931147574,0.214019931147574
829,ARD,GB327,-46.3892496944027,106.334054944361,5.24486663766521,0.94794813876346
829,ER,GB328,-38.28167988577,78.6311563817094,0.0852732380263937,0.0852732380263937
829,ARD,GB328,-30.1836964455542,73.9229484466639,0.261252707453086,7.58256042791191e-10
829,ER,GB329,-63.670269445464,129.408335501097,0.379088976122019,0.379088976122019
829,ARD,GB329,-51.8236542967357,117.202864149027,3.1523291619363,1.28387547603233
829,ER,GB330,-60.1627094851492,122.393215580468,0.180095161031798,0.180095161031798
829,ARD,GB330,-38.8436751850188,91.2429059255931,100,32.0188915245715
829,ER,GB333,-32.7230431834213,67.5138829770121,0.074689758255277,0.074689758255277
829,ARD,GB333,-23.6184486106631,60.7924527768818,7.58256042791191e-10,0.112004728596383
829,ER,GB400,-47.2227859733986,96.5133685569666,0.11508629321525,0.11508629321525
829,ARD,GB400,-36.3651462817654,86.2858481190863,100,9.65669651286779
829,ER,GB401,-51.4875343965114,105.042865403192,0.164010054717845,0.164010054717845
829,ARD,GB401,-42.8835726838772,99.32270092331,1.15646035471196,5.00324301569501
829,ER,GB403,-62.3352447096319,126.738286029433,0.265279576214716,0.265279576214716
829,ARD,GB403,-49.3894758094035,112.334507174363,1.27549449502953,0.604354939664525
829,ER,GB408,-8.47963234993674,19.027061310043,0.0299348368766374,0.0299348368766374
829,ARD,GB408,-8.16372488985131,20.5343463314268,7.58256042791191e-10,0.0270045667275976
829,ER,GB409,-29.033024323217,60.1338452566034,0.0526658194854875,0.0526658194854875
829,ARD,GB409,-21.9741654457284,57.5038864470123,4.89246170840797,0.53961562862446
829,ER,GB410,-49.0562463849788,100.180289380127,0.158962202147097,0.158962202147097
829,ARD,GB410,-42.6621355310983,98.8798266177522,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB415,-54.2570452566073,110.581887123384,0.229768499805712,0.229768499805712
829,ARD,GB415,-42.9925747765122,99.54070510858,8.53095052321217,0.118931653508539
829,ER,GB421,-67.0153496225488,136.098495855267,100,100
829,ARD,GB421,-57.6506682323344,128.856892020224,100,68.9656665503776
829,ER,GB422,-67.0153496225488,136.098495855267,100,100
829,ARD,GB422,-60.354153659506,134.263862874568,100,80.0022546374941
829,ER,GB431,-5.66274625991052,13.3932891299905,7.58256042791191e-10,7.58256042791191e-10
829,ARD,GB431,-5.66274625991052,15.5323890715452,7.58256042791191e-10,7.58256042791191e-10
829,ER,GB432,-23.4235554255385,48.9149074612465,0.14094652184092,0.14094652184092
829,ARD,GB432,-22.1528998773119,48.512696306348,0.421457246457398,0.112061632287228
829,ER,GB433,-19.8586889502519,41.7851745106733,0.0342176973282221,0.0342176973282221
829,ARD,GB433,-16.2742466915541,46.1040489386639,9.80910176976343,7.58256042791191e-10
829,ER,GB519,-51.9647825854836,105.997361781137,0.165476668879877,0.165476668879877
829,ARD,GB519,-39.0169824604426,91.5895204764408,6.16548683432331,0.418621589265152
829,ER,GB520,-20.0866851392498,42.2411668886691,0.0227819971751537,0.0227819971751537
829,ARD,GB520,-13.8283021427309,41.2121598410174,11.1962794537047,7.58256042791191e-10
829,ER,GB521,-27.3882219409073,56.8442404919841,0.041931881101307,0.041931881101307
829,ARD,GB521,-19.7972857220826,53.1501269997208,62.9886358438328,0.139776335032105
829,ER,GB522,-41.8727582800432,85.8133131702559,0.0989407188512494,0.0989407188512494
829,ARD,GB522,-35.6936043704671,84.9427642964897,3.85470490429821,16.9441090313196
829,ER,TE003,-38.354350806085,78.7764982223394,0.0865786098038203,0.0865786098038203
829,ARD,TE003,-33.3267034650034,80.2089624855625,14.1840932508446,0.706083347818899
829,ER,TE004,-32.4004716757462,66.8687399616619,0.0529584181947079,0.0529584181947079
829,ARD,TE004,-25.4706682797543,64.4968921150642,3.80381627855842,0.114664878350584
829,ER,TE005,-60.8047529877633,123.677302585696,0.250628383486296,0.250628383486296
829,ARD,TE005,-48.604588647412,110.76473285038,9.59761333345139,2.82297003527871
829,ER,TE006,-67.0153496225462,136.098495855262,100,100
829,ARD,TE006,-50.277713561321,114.110982678198,0.593772760420338,0.233619871256078
829,ER,TE007,-40.5676229875286,83.2030425852266,0.0761888900604685,0.0761888900604685
829,ARD,TE007,-32.9307700883427,79.417095732241,52.1759319951755,4.29952371182546
829,ER,TE008,-38.2599174268068,78.5876314637831,0.0995457556451848,0.0995457556451848
829,ARD,TE008,-32.4512203755369,78.4579963066293,7.58256042791191e-10,7.58256042791191e-10
829,ER,TE018,-43.4701017501489,89.0080001104674,0.103332684256749,0.103332684256749
829,ARD,TE018,-34.612157946841,82.7798714492376,98.2580636661573,23.4515142914359
829,ER,TE019,-36.4895213611557,75.0468393324809,0.0773693258682582,0.0773693258682582
829,ARD,TE019,-26.3084276774829,66.1724109105214,15.4536419281927,3.22728832760685
829,ER,TE027,-67.0153496225462,136.098495855262,100,100
829,ARD,TE027,-56.6250706159815,126.805696787519,100,7.58897438326667e-10
829,ER,TE031,-35.1925544024829,72.4529054151353,0.0871949004152376,0.0871949004152376
829,ARD,TE031,-30.2353784144493,74.0263123844541,0.27501493061935,7.58256042791191e-10
829,ER,TE037,-64.6251709960144,131.318138602198,0.397555717934092,0.397555717934092
829,ARD,TE037,-45.6378355918515,104.831226739259,7.58408612615334e-10,7.58256042791191e-10
829,ER,TE038,-26.486147789707,55.0400921895836,0.0548355068721648,0.0548355068721648
829,ARD,TE038,-23.1672503871371,59.8900563298297,7.58256042791191e-10,7.58256042791191e-10
829,ER,TE039,-59.4297290858044,120.927254781778,0.274153064512274,0.274153064512274
829,ARD,TE039,-48.9900129767767,111.535581509109,8.71322135988631,1.3837748969548
829,ER,TE050,-40.4322489086975,82.9322944275645,0.0724727114758124,0.0724727114758124
829,ARD,TE050,-28.0862595252819,69.7280746061194,10.234106045896,1.19408291291003
829,ER,TE052,-41.1978359131466,84.4634684364627,0.117740361475551,0.117740361475551
829,ARD,TE052,-35.4395549510224,84.4346654576004,7.58879729539607e-10,7.58256042791191e-10
829,ER,TE053,-58.2057309492735,118.479258508717,0.173907125258975,0.173907125258975
829,ARD,TE053,-47.361001782646,108.277559120848,3.77925166142835,0.0211967048628316
829,ER,TE054,-67.0153496225488,136.098495855267,100,100
829,ARD,TE054,-52.7725867706791,119.100729096914,6.95705121796056e-09,100
829,ER,TE059,-50.6225538293046,103.312904268779,0.169866856071946,0.169866856071946
829,ARD,TE059,-43.159200284636,99.8739561248275,1.21263194069928,0.249870635535737
829,ER,TE066,-12.3678890491406,26.8035747084507,0.0534461426731631,0.0534461426731631
829,ARD,TE066,-10.578712208686,25.3643209690962,0.0903823024541709,7.58256042791191e-10
829,ER,TE078,-26.5618916417249,55.1915798936192,0.04181779329008,0.04181779329008
829,ARD,TE078,-23.2390924192606,60.0337403940767,3.14602497593118,0.131736694148109
829,ER,TS001,-37.2577904777807,76.5833775657308,0.0759574750011617,0.0759574750011617
829,ARD,TS001,-28.8543453207778,71.2642461971111,4.62938289210827,6.70092425905617
829,ER,TS002,-55.8302408111307,113.728278232431,0.194690614156474,0.194690614156474
829,ARD,TS002,-43.6912759417217,100.938107438999,7.58256042791191e-10,7.58256042791191e-10
829,ER,TS003,-9.91134067109548,21.8904779523605,0.014810803252558,0.014810803252558
829,ARD,TS003,-6.93361846589763,27.4227924873508,7.58256042791191e-10,0.00263571681746624
829,ER,TS005,-11.8884143752909,25.8446253607512,0.0147630670759903,0.0147630670759903
829,ARD,TS005,-8.09078340503864,29.7371223656328,1.02107845250405,7.58256042791191e-10
829,ER,TS006,-24.4758640386802,51.0195246875299,0.043965018833007,0.043965018833007
829,ARD,TS006,-18.6540091993618,50.8635739542791,0.0702939428421874,7.58256042791191e-10
829,ER,TS007,-13.277033419242,28.6218634486535,0.0239387063037963,0.0239387063037963
829,ARD,TS007,-10.440077245608,34.4357100467715,7.58256042791191e-10,0.00156201237410712
829,ER,TS009,-67.0153496225488,136.098495855267,100,100
