Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
198,ARD,GB074,-16.4773515637265,46.5102586830086,Japonic,0.92059475384711,0.0222665201587665
198,ARD,GB074,-16.4773515637265,46.5102586830086,Koreanic,0.997268025477695,0.000618889127841913
198,ER,GB075,-21.9025677371324,45.8729320844343,Turkic,0.000763251870170448,0.998786314988243
198,ER,GB075,-21.9025677371324,45.8729320844343,Tungusic,1.64988677228756e-06,0.999996700850821
198,ER,GB075,-21.9025677371324,45.8729320844343,Mongolic,6.45519391529696e-05,0.999871310354775
198,ER,GB075,-21.9025677371324,45.8729320844343,Japonic,4.51027992146049e-05,0.999909912153257
198,ER,GB075,-21.9025677371324,45.8729320844343,Koreanic,4.05585112898629e-07,0.999999188830191
198,ARD,GB075,-16.0970831466648,45.7497218488851,Turkic,0.00740461073517432,0.912941587513832
198,ARD,GB075,-16.0970831466648,45.7497218488851,Tungusic,2.91072327430943e-07,0.920448938385509
198,ARD,GB075,-16.0970831466648,45.7497218488851,Mongolic,3.21221897344326e-05,0.920217454222218
198,ARD,GB075,-16.0970831466648,45.7497218488851,Japonic,1.71977370778698e-05,0.919005995852493
198,ARD,GB075,-16.0970831466648,45.7497218488851,Koreanic,2.12266934318056e-10,0.997047845567232
198,ER,GB079,-4.4217265104607,10.9112496310909,Turkic,1,9.07384050859658e-28
198,ER,GB079,-4.4217265104607,10.9112496310909,Tungusic,1,2.22962163507389e-30
198,ER,GB079,-4.4217265104607,10.9112496310909,Mongolic,1,5.46916411027123e-29
198,ER,GB079,-4.4217265104607,10.9112496310909,Japonic,1,1.97681672517514e-19
198,ER,GB079,-4.4217265104607,10.9112496310909,Koreanic,1,1.86073514333768e-30
198,ARD,GB079,-4.4217265104607,13.0503495726455,Turkic,1,9.07384050859658e-28
198,ARD,GB079,-4.4217265104607,13.0503495726455,Tungusic,1,2.22962163507389e-30
198,ARD,GB079,-4.4217265104607,13.0503495726455,Mongolic,1,5.46916411027123e-29
198,ARD,GB079,-4.4217265104607,13.0503495726455,Japonic,1,1.97681672517514e-19
198,ARD,GB079,-4.4217265104607,13.0503495726455,Koreanic,1,1.86073514333768e-30
198,ER,GB080,-2.96878016660518,8.00535694337985,Turkic,3.72778462597885e-05,0.99996272215374
198,ER,GB080,-2.96878016660518,8.00535694337985,Tungusic,1.34947372420766e-08,0.999999986505263
198,ER,GB080,-2.96878016660518,8.00535694337985,Mongolic,2.40355912515119e-07,0.999999759644087
198,ER,GB080,-2.96878016660518,8.00535694337985,Japonic,7.76802841155181e-07,0.999999223197159
198,ER,GB080,-2.96878016660518,8.00535694337985,Koreanic,7.57166466919984e-09,0.999999992428335
198,ARD,GB080,-2.06793242497292,8.34276140166997,Turkic,1.15444976123175e-22,1
198,ARD,GB080,-2.06793242497292,8.34276140166997,Tungusic,2.83622040770513e-25,1
198,ARD,GB080,-2.06793242497292,8.34276140166997,Mongolic,6.95733202314324e-24,1
198,ARD,GB080,-2.06793242497292,8.34276140166997,Japonic,2.38294839388488e-23,1
198,ARD,GB080,-2.06793242497292,8.34276140166997,Koreanic,2.36697174545053e-25,1
198,ER,GB082,-46.4130668862293,94.893930382628,Turkic,0.0130652336715386,0.976439576185607
198,ER,GB082,-46.4130668862293,94.893930382628,Tungusic,0.000461115252756382,0.999417206566706
198,ER,GB082,-46.4130668862293,94.893930382628,Mongolic,0.00035203745656495,0.999303852209666
198,ER,GB082,-46.4130668862293,94.893930382628,Japonic,0.00538989013411369,0.992894224838518
198,ER,GB082,-46.4130668862293,94.893930382628,Koreanic,0.147241234001196,0.851890332046346
198,ARD,GB082,-30.4551949570224,74.4659454696003,Turkic,0.147423334944206,0.835868149614842
198,ARD,GB082,-30.4551949570224,74.4659454696003,Tungusic,0.147423334944206,0.835868149614842
198,ARD,GB082,-30.4551949570224,74.4659454696003,Mongolic,0.147423334944206,0.835868149614842
198,ARD,GB082,-30.4551949570224,74.4659454696003,Japonic,0.147423334944206,0.835868149614842
198,ARD,GB082,-30.4551949570224,74.4659454696003,Koreanic,0.149032143928083,0.843332327863806
198,ER,GB083,-12.813877350902,27.6955513119734,Turkic,0.00105035118767817,0.998949648812322
198,ER,GB083,-12.813877350902,27.6955513119734,Tungusic,2.93596084684142e-06,0.999997064039153
198,ER,GB083,-12.813877350902,27.6955513119734,Mongolic,2.31610720816115e-05,0.999976838927918
198,ER,GB083,-12.813877350902,27.6955513119734,Japonic,6.55341107026113e-05,0.999934465889297
198,ER,GB083,-12.813877350902,27.6955513119734,Koreanic,5.90840219247315e-07,0.999999409159781
198,ARD,GB083,-12.5578968309577,29.3226902136395,Turkic,6.74945458057865e-20,1
198,ARD,GB083,-12.5578968309577,29.3226902136395,Tungusic,1.51581878636243e-22,1
198,ARD,GB083,-12.5578968309577,29.3226902136395,Mongolic,3.77580618559075e-21,1
198,ARD,GB083,-12.5578968309577,29.3226902136395,Japonic,1.30139971882224e-20,1
198,ARD,GB083,-12.5578968309577,29.3226902136395,Koreanic,1.26458838894571e-22,1
198,ER,GB084,-58.055712716013,118.179222042195,Turkic,0.362103999627739,0.473308733429767
198,ER,GB084,-58.055712716013,118.179222042195,Tungusic,0.0597531636969908,0.925546450141849
198,ER,GB084,-58.055712716013,118.179222042195,Mongolic,0.955030418362369,0.0294116796295134
198,ER,GB084,-58.055712716013,118.179222042195,Japonic,0.680011241666591,0.259888798522337
198,ER,GB084,-58.055712716013,118.179222042195,Koreanic,0.325527178378296,0.670381826765254
198,ARD,GB084,-46.4063289575481,106.368213470652,Turkic,0.444406399285043,0.50477625528925
198,ARD,GB084,-46.4063289575481,106.368213470652,Tungusic,0.118614930324791,0.86928066044826
198,ARD,GB084,-46.4063289575481,106.368213470652,Mongolic,0.792354463214911,0.113849842382739
198,ARD,GB084,-46.4063289575481,106.368213470652,Japonic,0.591749802829889,0.339939410856413
198,ARD,GB084,-46.4063289575481,106.368213470652,Koreanic,0.386198045329557,0.603113685380192
198,ER,GB086,-62.7161287568657,127.500054123901,Turkic,0.237965732316617,0.629614669168879
198,ER,GB086,-62.7161287568657,127.500054123901,Tungusic,0.0125710005640797,0.982249671735694
198,ER,GB086,-62.7161287568657,127.500054123901,Mongolic,0.00817675849880512,0.984367353837154
198,ER,GB086,-62.7161287568657,127.500054123901,Japonic,0.0178444302087321,0.966315282472395
198,ER,GB086,-62.7161287568657,127.500054123901,Koreanic,0.280091621664794,0.71640379954564
198,ARD,GB086,-43.9067065106877,101.368968576931,Turkic,0.232782824275464,0.718269356303176
198,ARD,GB086,-43.9067065106877,101.368968576931,Tungusic,0.232782824275464,0.718269356303176
198,ARD,GB086,-43.9067065106877,101.368968576931,Mongolic,0.232782824275464,0.718269356303176
198,ARD,GB086,-43.9067065106877,101.368968576931,Japonic,0.232782824275464,0.718269356303176
198,ARD,GB086,-43.9067065106877,101.368968576931,Koreanic,0.326561898879979,0.609100807391139
198,ER,GB089,-27.1712000849703,56.41019678011,Turkic,0.230292864261719,0.769707135738281
198,ER,GB089,-27.1712000849703,56.41019678011,Tungusic,0.494073891844994,0.505926108155006
198,ER,GB089,-27.1712000849703,56.41019678011,Mongolic,0.455980249811344,0.544019750188656
198,ER,GB089,-27.1712000849703,56.41019678011,Japonic,0.88304516081595,0.11695483918405
198,ER,GB089,-27.1712000849703,56.41019678011,Koreanic,0.999754020048286,0.000245979951713538
198,ARD,GB089,-26.0693953025822,56.3456871568884,Turkic,0.519953134541747,0.480046865458253
198,ARD,GB089,-26.0693953025822,56.3456871568884,Tungusic,0.994854421860302,0.00514557813969849
198,ARD,GB089,-26.0693953025822,56.3456871568884,Mongolic,0.999466058319578,0.000533941680422152
198,ARD,GB089,-26.0693953025822,56.3456871568884,Japonic,0.999987571949201,1.24280507986701e-05
198,ARD,GB089,-26.0693953025822,56.3456871568884,Koreanic,0.99999986619115,1.33808849554219e-07
198,ER,GB091,-27.1712000834073,56.410196776984,Turkic,0.230277657470995,0.769722342529005
198,ER,GB091,-27.1712000834073,56.410196776984,Tungusic,0.494085587512411,0.505914412487589
198,ER,GB091,-27.1712000834073,56.410196776984,Mongolic,0.455981182401766,0.544018817598234
198,ER,GB091,-27.1712000834073,56.410196776984,Japonic,0.883053553031152,0.116946446968848
198,ER,GB091,-27.1712000834073,56.410196776984,Koreanic,0.999754050943618,0.000245949056381784
198,ARD,GB091,-26.0693952660051,56.3456870837343,Turkic,0.519996431451613,0.480003568548387
198,ARD,GB091,-26.0693952660051,56.3456870837343,Tungusic,0.994868163040583,0.00513183695941681
198,ARD,GB091,-26.0693952660051,56.3456870837343,Mongolic,0.999468602851497,0.000531397148503542
198,ARD,GB091,-26.0693952660051,56.3456870837343,Japonic,0.999987632259237,1.2367740762956e-05
198,ARD,GB091,-26.0693952660051,56.3456870837343,Koreanic,0.999999866868645,1.33131354668774e-07
198,ER,GB103,-18.887176225214,39.8421490605976,Turkic,0.999923110540148,3.84466625052915e-05
198,ER,GB103,-18.887176225214,39.8421490605976,Tungusic,0.999997981422368,1.8023952165424e-06
198,ER,GB103,-18.887176225214,39.8421490605976,Mongolic,0.999995805636921,2.09750559643276e-06
198,ER,GB103,-18.887176225214,39.8421490605976,Japonic,0.999773325046457,0.000210452485470825
198,ER,GB103,-18.887176225214,39.8421490605976,Koreanic,0.964905080997233,0.0350492213930426
198,ARD,GB103,-13.8156400955743,41.1868357467041,Turkic,0.950720913961147,0.0323155860077437
198,ARD,GB103,-13.8156400955743,41.1868357467041,Tungusic,0.95072091597316,0.0323155856848675
198,ARD,GB103,-13.8156400955743,41.1868357467041,Mongolic,0.950720915705519,0.0323155857158207
198,ARD,GB103,-13.8156400955743,41.1868357467041,Japonic,0.95072091396451,0.0323155860071808
198,ARD,GB103,-13.8156400955743,41.1868357467041,Koreanic,0.929654260752698,0.0673309897572633
198,ER,GB105,-47.9806662889488,98.0291291880671,Turkic,0.889738719795456,0.0730643429952954
198,ER,GB105,-47.9806662889488,98.0291291880671,Tungusic,0.99870163434966,0.00094734195939855
198,ER,GB105,-47.9806662889488,98.0291291880671,Mongolic,0.997387052611822,0.00136284498797058
198,ER,GB105,-47.9806662889488,98.0291291880671,Japonic,0.98604184073498,0.0101343361809392
198,ER,GB105,-47.9806662889488,98.0291291880671,Koreanic,0.818083689772892,0.180573765704849
198,ARD,GB105,-35.7958874756769,85.1473305069093,Turkic,0.81217753583149,0.0829684618502881
198,ARD,GB105,-35.7958874756769,85.1473305069093,Tungusic,0.813009073363628,0.083062758225248
198,ARD,GB105,-35.7958874756769,85.1473305069093,Mongolic,0.812903263533449,0.0830502545275939
198,ARD,GB105,-35.7958874756769,85.1473305069093,Japonic,0.812253461730832,0.082977030520434
198,ARD,GB105,-35.7958874756769,85.1473305069093,Koreanic,0.770791558442048,0.226483249648418
198,ER,GB107,-39.8974608376057,81.862718285381,Turkic,0.0112940058024168,0.980622591842121
198,ER,GB107,-39.8974608376057,81.862718285381,Tungusic,0.00088951214003902,0.998996345248278
198,ER,GB107,-39.8974608376057,81.862718285381,Mongolic,0.236480718779567,0.753576239530089
198,ER,GB107,-39.8974608376057,81.862718285381,Japonic,0.000941324968704288,0.998382000377461
198,ER,GB107,-39.8974608376057,81.862718285381,Koreanic,0.000868733981345089,0.998279827492301
198,ARD,GB107,-35.3584096814497,84.2723749184551,Turkic,7.46220280772006e-19,0.932751245347972
198,ARD,GB107,-35.3584096814497,84.2723749184551,Tungusic,1.47758949099467e-21,0.93273156907856
198,ARD,GB107,-35.3584096814497,84.2723749184551,Mongolic,2.45166796563592e-09,0.934897386994082
198,ARD,GB107,-35.3584096814497,84.2723749184551,Japonic,1.3144928788936e-19,0.932751245347144
198,ARD,GB107,-35.3584096814497,84.2723749184551,Koreanic,1.26277360722436e-11,0.937903818386847
198,ER,GB108,-42.8911594924833,87.8501155951362,Turkic,0.987237788615287,0.00664777684776759
198,ER,GB108,-42.8911594924833,87.8501155951362,Tungusic,0.836776911819388,0.161413308763183
198,ER,GB108,-42.8911594924833,87.8501155951362,Mongolic,0.99949377208335,0.00026810080001665
198,ER,GB108,-42.8911594924833,87.8501155951362,Japonic,0.987227431051104,0.0112782255056147
198,ER,GB108,-42.8911594924833,87.8501155951362,Koreanic,0.999966219435413,2.61937102711065e-05
198,ARD,GB108,-32.0516967159983,77.6589489875521,Turkic,0.807882661795877,0.137406521947383
198,ARD,GB108,-32.0516967159983,77.6589489875521,Tungusic,0.197354173132371,0.753963424656263
198,ARD,GB108,-32.0516967159983,77.6589489875521,Mongolic,0.917175407406598,0.0310163570965697
198,ARD,GB108,-32.0516967159983,77.6589489875521,Japonic,0.617649201129627,0.334200317932969
198,ARD,GB108,-32.0516967159983,77.6589489875521,Koreanic,0.991119408934261,0.000691020451730949
198,ER,GB110,-53.2937028025979,108.655202215365,Turkic,0.952503707369421,0.0237810253338544
198,ER,GB110,-53.2937028025979,108.655202215365,Tungusic,0.999422928357764,0.000291613921894899
198,ER,GB110,-53.2937028025979,108.655202215365,Mongolic,0.998040884316532,0.000981704185952458
198,ER,GB110,-53.2937028025979,108.655202215365,Japonic,0.986800573409721,0.00815090367749555
198,ER,GB110,-53.2937028025979,108.655202215365,Koreanic,0.996421058495247,0.00178964093744656
198,ARD,GB110,-37.6725449703837,88.900645496323,Turkic,0.753605245992778,0.0170902667786149
198,ARD,GB110,-37.6725449703837,88.900645496323,Tungusic,0.753605246256544,0.0170902664837383
198,ARD,GB110,-37.6725449703837,88.900645496323,Mongolic,0.753605246235677,0.0170902665070662
198,ARD,GB110,-37.6725449703837,88.900645496323,Japonic,0.753605245991734,0.0170902667797827
198,ARD,GB110,-37.6725449703837,88.900645496323,Koreanic,0.76335516741819,0.00759150948382847
198,ER,GB111,-54.9686333138294,112.005063237828,Turkic,0.563764901361705,0.350962218034139
198,ER,GB111,-54.9686333138294,112.005063237828,Tungusic,0.00508515855514233,0.993718254080952
198,ER,GB111,-54.9686333138294,112.005063237828,Mongolic,0.982399188299685,0.0130476993499541
198,ER,GB111,-54.9686333138294,112.005063237828,Japonic,0.0240869448648667,0.967751893269424
198,ER,GB111,-54.9686333138294,112.005063237828,Koreanic,0.211914984524889,0.78624930832542
198,ARD,GB111,-43.3564708450169,100.268497245589,Turkic,1.26059531602212e-09,0.999999998215512
198,ARD,GB111,-43.3564708450169,100.268497245589,Tungusic,2.27341994614031e-22,1
198,ARD,GB111,-43.3564708450169,100.268497245589,Mongolic,0.758045032337717,0.0220691569061713
198,ARD,GB111,-43.3564708450169,100.268497245589,Japonic,5.01004421278734e-20,1
198,ARD,GB111,-43.3564708450169,100.268497245589,Koreanic,3.08245697880057e-09,0.999999996486246
198,ER,GB113,-42.1839329133456,86.4356624368606,Turkic,0.0102520699740238,0.980139735633469
198,ER,GB113,-42.1839329133456,86.4356624368606,Tungusic,7.04776822453394e-05,0.999859085634272
198,ER,GB113,-42.1839329133456,86.4356624368606,Mongolic,0.00107886487569534,0.997845018588186
198,ER,GB113,-42.1839329133456,86.4356624368606,Japonic,0.000801222075381495,0.998399535578137
198,ER,GB113,-42.1839329133456,86.4356624368606,Koreanic,5.9061818652837e-06,0.999988187656469
198,ARD,GB113,-28.9323859505376,71.4203274566307,Turkic,0.00737755961914508,0.827079594338768
198,ARD,GB113,-28.9323859505376,71.4203274566307,Tungusic,2.79781618080829e-07,0.833196571505993
198,ARD,GB113,-28.9323859505376,71.4203274566307,Mongolic,3.1701320275835e-05,0.833171361875825
198,ARD,GB113,-28.9323859505376,71.4203274566307,Japonic,1.70853334304962e-05,0.833182803959221
198,ARD,GB113,-28.9323859505376,71.4203274566307,Koreanic,2.02778303961308e-10,0.833865980441924
198,ER,GB114,-67.0153555311671,136.098507672504,Turkic,0.333333333333333,0.333333333333333
198,ER,GB114,-67.0153555311671,136.098507672504,Tungusic,0.333333333333333,0.333333333333333
198,ER,GB114,-67.0153555311671,136.098507672504,Mongolic,0.333333333333333,0.333333333333333
198,ER,GB114,-67.0153555311671,136.098507672504,Japonic,0.333333333333333,0.333333333333333
198,ER,GB114,-67.0153555311671,136.098507672504,Koreanic,0.333333365785163,0.333333365785163
198,ARD,GB114,-65.3417680698375,144.239091695231,Turkic,0.360660728944088,0.409823155856566
198,ARD,GB114,-65.3417680698375,144.239091695231,Tungusic,0.360660728944088,0.409823155856565
198,ARD,GB114,-65.3417680698375,144.239091695231,Mongolic,0.360660728944088,0.409823155856565
198,ARD,GB114,-65.3417680698375,144.239091695231,Japonic,0.360660728944088,0.409823155856565
198,ARD,GB114,-65.3417680698375,144.239091695231,Koreanic,0.360660225778915,0.409824189771082
198,ER,GB115,-55.2465757557945,112.560948121758,Turkic,0.187397289040337,0.662270192109962
198,ER,GB115,-55.2465757557945,112.560948121758,Tungusic,0.0921634198936093,0.889304965664184
198,ER,GB115,-55.2465757557945,112.560948121758,Mongolic,0.0346644023071024,0.937988328364754
198,ER,GB115,-55.2465757557945,112.560948121758,Japonic,0.441898581956374,0.477132472402134
198,ER,GB115,-55.2465757557945,112.560948121758,Koreanic,0.337699924441097,0.657995310686096
198,ARD,GB115,-48.3900563610741,110.335668277704,Turkic,0.126219081633251,0.711306118141192
198,ARD,GB115,-48.3900563610741,110.335668277704,Tungusic,0.0569841352612808,0.862395666463101
198,ARD,GB115,-48.3900563610741,110.335668277704,Mongolic,0.0294681548559248,0.925281212091934
198,ARD,GB115,-48.3900563610741,110.335668277704,Japonic,0.228761063099575,0.508967889675145
198,ARD,GB115,-48.3900563610741,110.335668277704,Koreanic,0.072877060063891,0.785636617652012
198,ER,GB117,-58.5678801436706,119.203556897511,Turkic,0.104450678983499,0.830710274856344
198,ER,GB117,-58.5678801436706,119.203556897511,Tungusic,0.00073278425731355,0.998546090841627
198,ER,GB117,-58.5678801436706,119.203556897511,Mongolic,0.0191166325018244,0.974964979607299
198,ER,GB117,-58.5678801436706,119.203556897511,Japonic,0.00502962161523941,0.990181379474038
198,ER,GB117,-58.5678801436706,119.203556897511,Koreanic,2.53674538298382e-05,0.999949270040782
198,ARD,GB117,-44.985323274666,103.526202104888,Turkic,3.34302813964125e-10,0.821818292968933
198,ARD,GB117,-44.985323274666,103.526202104888,Tungusic,1.14768295607822e-21,0.821342680987622
198,ARD,GB117,-44.985323274666,103.526202104888,Mongolic,1.04533773924198e-18,0.821343122304198
198,ARD,GB117,-44.985323274666,103.526202104888,Japonic,1.00582132247409e-19,0.821343122029259
198,ARD,GB117,-44.985323274666,103.526202104888,Koreanic,8.40816016919758e-22,0.822125256097235
198,ER,GB118,-66.8388274440048,135.745451498179,Turkic,0.333333333333333,0.333333333333333
198,ER,GB118,-66.8388274440048,135.745451498179,Tungusic,0.333333333333333,0.333333333333333
198,ER,GB118,-66.8388274440048,135.745451498179,Mongolic,0.333333333333333,0.333333333333333
198,ER,GB118,-66.8388274440048,135.745451498179,Japonic,0.333333333333333,0.333333333333333
198,ER,GB118,-66.8388274440048,135.745451498179,Koreanic,0.383469691577781,0.383469691577781
198,ARD,GB118,-59.9366578127165,133.428871180989,Turkic,0.490129246732985,0.131736985172158
198,ARD,GB118,-59.9366578127165,133.428871180989,Tungusic,0.490129246732985,0.131736985172158
198,ARD,GB118,-59.9366578127165,133.428871180989,Mongolic,0.490129246732984,0.131736985172157
198,ARD,GB118,-59.9366578127165,133.428871180989,Japonic,0.490129246732985,0.131736985172157
198,ARD,GB118,-59.9366578127165,133.428871180989,Koreanic,0.478535624345749,0.131157885423269
198,ER,GB119,-58.3853295387188,118.838455687607,Turkic,0.231236496798331,0.603795905988478
198,ER,GB119,-58.3853295387188,118.838455687607,Tungusic,0.550186900029718,0.416639325139657
198,ER,GB119,-58.3853295387188,118.838455687607,Mongolic,0.0292145935771291,0.95217333160244
198,ER,GB119,-58.3853295387188,118.838455687607,Japonic,0.732996746908707,0.208721609300009
198,ER,GB119,-58.3853295387188,118.838455687607,Koreanic,0.999597708423582,0.000251659277374851
198,ARD,GB119,-47.4080011568901,108.371557869336,Turkic,0.326623659317918,0.61642276435347
198,ARD,GB119,-47.4080011568901,108.371557869336,Tungusic,0.327442831849671,0.615324855302864
198,ARD,GB119,-47.4080011568901,108.371557869336,Mongolic,0.314850885523039,0.632603436814592
198,ARD,GB119,-47.4080011568901,108.371557869336,Japonic,0.329582355433014,0.612328786428796
198,ARD,GB119,-47.4080011568901,108.371557869336,Koreanic,0.973986384291825,0.0109925393275099
198,ER,GB120,-64.9780607094808,132.023918029131,Turkic,0.333329265750059,0.333344147983088
198,ER,GB120,-64.9780607094808,132.023918029131,Tungusic,0.33882919614213,0.335329316007727
198,ER,GB120,-64.9780607094808,132.023918029131,Mongolic,0.329393537910795,0.345550110413322
198,ER,GB120,-64.9780607094808,132.023918029131,Japonic,0.332718053859424,0.33523094148252
198,ER,GB120,-64.9780607094808,132.023918029131,Koreanic,0.482484023274683,0.482471245483645
198,ARD,GB120,-47.6148725156848,108.785300586925,Turkic,0.26894996519728,0.676726555347958
198,ARD,GB120,-47.6148725156848,108.785300586925,Tungusic,0.268950309009735,0.676727030400801
198,ARD,GB120,-47.6148725156848,108.785300586925,Mongolic,0.268950241277157,0.676726936813352
198,ARD,GB120,-47.6148725156848,108.785300586925,Japonic,0.268949968067321,0.676726559313561
198,ARD,GB120,-47.6148725156848,108.785300586925,Koreanic,0.365640035872397,0.629154555319275
198,ER,GB121,-65.0573960713316,132.182588752833,Turkic,0.333333324985618,0.33333337510538
198,ER,GB121,-65.0573960713316,132.182588752833,Tungusic,0.33339573508051,0.334227187987525
198,ER,GB121,-65.0573960713316,132.182588752833,Mongolic,0.333811829761857,0.333662989151444
198,ER,GB121,-65.0573960713316,132.182588752833,Japonic,0.33344930445515,0.333280418722733
198,ER,GB121,-65.0573960713316,132.182588752833,Koreanic,0.979512125834418,0.0102439439481875
198,ARD,GB121,-51.1559089237022,115.86737340296,Turkic,0.484433626245264,0.465179044737948
198,ARD,GB121,-51.1559089237022,115.86737340296,Tungusic,0.484432939549427,0.465179608129206
198,ARD,GB121,-51.1559089237022,115.86737340296,Mongolic,0.484433949257625,0.465178779726426
198,ARD,GB121,-51.1559089237022,115.86737340296,Japonic,0.484433644955213,0.465179029387597
198,ARD,GB121,-51.1559089237022,115.86737340296,Koreanic,0.932022397946259,0.0667600917010477
198,ER,GB122,-67.0153555311671,136.098507672504,Turkic,0.333333333333333,0.333333333333333
198,ER,GB122,-67.0153555311671,136.098507672504,Tungusic,0.333333333333333,0.333333333333333
198,ER,GB122,-67.0153555311671,136.098507672504,Mongolic,0.333333333333333,0.333333333333333
198,ER,GB122,-67.0153555311671,136.098507672504,Japonic,0.333333333333333,0.333333333333333
198,ER,GB122,-67.0153555311671,136.098507672504,Koreanic,0.333333268429663,0.333333463140673
198,ARD,GB122,-58.829993762691,131.215543080938,Turkic,0.540917807057709,0.131161119142576
198,ARD,GB122,-58.829993762691,131.215543080938,Tungusic,0.540917807057709,0.131161119142577
198,ARD,GB122,-58.829993762691,131.215543080938,Mongolic,0.540917807057709,0.131161119142577
198,ARD,GB122,-58.829993762691,131.215543080938,Japonic,0.540917807057709,0.131161119142577
198,ARD,GB122,-58.829993762691,131.215543080938,Koreanic,0.541203785851352,0.131103238082506
198,ER,GB123,-63.5271759906808,129.122148591531,Turkic,0.332545093813584,0.335043437720124
198,ER,GB123,-63.5271759906808,129.122148591531,Tungusic,0.321516637021606,0.379594693198531
198,ER,GB123,-63.5271759906808,129.122148591531,Mongolic,0.413169778528629,0.293585942637386
198,ER,GB123,-63.5271759906808,129.122148591531,Japonic,0.309430700377145,0.382328227807088
198,ER,GB123,-63.5271759906808,129.122148591531,Koreanic,0.0398989422520948,0.920276571710412
198,ARD,GB123,-55.3942261997692,124.344007955094,Turkic,0.106570884957238,0.389442822214647
198,ARD,GB123,-55.3942261997692,124.344007955094,Tungusic,0.105718676003909,0.392259303989798
198,ARD,GB123,-55.3942261997692,124.344007955094,Mongolic,0.108869897899906,0.381897452599742
198,ARD,GB123,-55.3942261997692,124.344007955094,Japonic,0.105961659709661,0.391455826426429
198,ARD,GB123,-55.3942261997692,124.344007955094,Koreanic,0.00463630146434534,0.878692709385867
198,ER,GB126,-65.8756926878978,133.819181985965,Turkic,0.333333333333333,0.333333333333333
198,ER,GB126,-65.8756926878978,133.819181985965,Tungusic,0.333333333377363,0.333333333355909
198,ER,GB126,-65.8756926878978,133.819181985965,Mongolic,0.333333333375396,0.333333333331861
198,ER,GB126,-65.8756926878978,133.819181985965,Japonic,0.333333333333319,0.333333333333368
198,ER,GB126,-65.8756926878978,133.819181985965,Koreanic,0.0855070517727508,0.828985896454498
198,ARD,GB126,-61.9242954002667,137.404146356089,Turkic,0.197719751932718,0.489334034999972
198,ARD,GB126,-61.9242954002667,137.404146356089,Tungusic,0.197719751920175,0.489334035071698
198,ARD,GB126,-61.9242954002667,137.404146356089,Mongolic,0.197719751923476,0.489334035049535
198,ARD,GB126,-61.9242954002667,137.404146356089,Japonic,0.197719751932715,0.489334034999984
198,ARD,GB126,-61.9242954002667,137.404146356089,Koreanic,0.101437509798011,0.787334092951034
198,ER,GB127,-62.5297257676007,127.127248145371,Turkic,0.403354494808288,0.30878491024199
198,ER,GB127,-62.5297257676007,127.127248145371,Tungusic,0.806764714772672,0.0966925918624074
198,ER,GB127,-62.5297257676007,127.127248145371,Mongolic,0.639018190867788,0.180639808317227
198,ER,GB127,-62.5297257676007,127.127248145371,Japonic,0.726508476317964,0.136970978348608
198,ER,GB127,-62.5297257676007,127.127248145371,Koreanic,0.413961900483064,0.29303456060741
198,ARD,GB127,-44.9319355453012,103.419426646158,Turkic,0.392097752463551,5.25228634947573e-07
198,ARD,GB127,-44.9319355453012,103.419426646158,Tungusic,0.392256292310115,1.78243860655574e-08
198,ARD,GB127,-44.9319355453012,103.419426646158,Mongolic,0.392102828782385,4.69166895069751e-07
198,ARD,GB127,-44.9319355453012,103.419426646158,Japonic,0.392101422177966,1.18847296351095e-07
198,ARD,GB127,-44.9319355453012,103.419426646158,Koreanic,0.381761848293651,0.0242415430149547
198,ER,GB132,-20.0051037760537,42.0780041622769,Turkic,0.998553057497426,0.00144694250257389
198,ER,GB132,-20.0051037760537,42.0780041622769,Tungusic,0.999987671329646,1.23286703538427e-05
198,ER,GB132,-20.0051037760537,42.0780041622769,Mongolic,0.999927157573611,7.28424263893824e-05
198,ER,GB132,-20.0051037760537,42.0780041622769,Japonic,0.999807914390819,0.000192085609181077
198,ER,GB132,-20.0051037760537,42.0780041622769,Koreanic,0.999998313216704,1.68678329560866e-06
198,ARD,GB132,-14.7465130935958,33.6999227389158,Turkic,0.934675939523185,0.0653240604768155
198,ARD,GB132,-14.7465130935958,33.6999227389158,Tungusic,0.934675939523185,0.0653240604768155
198,ARD,GB132,-14.7465130935958,33.6999227389158,Mongolic,0.934675939523185,0.0653240604768155
198,ARD,GB132,-14.7465130935958,33.6999227389158,Japonic,0.934675939523185,0.0653240604768155
198,ARD,GB132,-14.7465130935958,33.6999227389158,Koreanic,0.944185770738693,0.0558142292613073
198,ER,GB133,-2.96878017175035,8.00535695367019,Turkic,3.72880329317189e-05,0.999962711967068
198,ER,GB133,-2.96878017175035,8.00535695367019,Tungusic,1.35005490678971e-08,0.999999986499451
198,ER,GB133,-2.96878017175035,8.00535695367019,Mongolic,2.40450529192232e-07,0.999999759549471
198,ER,GB133,-2.96878017175035,8.00535695367019,Japonic,7.77103820938481e-07,0.999999222896179
198,ER,GB133,-2.96878017175035,8.00535695367019,Koreanic,7.57457952546502e-09,0.99999999242542
198,ARD,GB133,-2.0679324159883,8.34276138370074,Turkic,1.15576830165789e-22,1
198,ARD,GB133,-2.0679324159883,8.34276138370074,Tungusic,2.8394592020623e-25,1
198,ARD,GB133,-2.0679324159883,8.34276138370074,Mongolic,6.96527711836047e-24,1
