Tree,Model,Feature,LogLikelihood,AICc,q01,q10
222,ER,TS007,-16.102118215647,34.2720330414636,0.0252797653833966,0.0252797653833966
222,ARD,TS007,-10.6497085912425,34.8549727380406,7.58256042791191e-10,0.00669918867054992
222,ER,TS009,-67.0162648914412,136.100326393052,100,100
222,ARD,TS009,-59.9799989192143,133.515553393984,8.0118366119764e-10,100
222,ER,TS010,-65.7110259037956,133.489848417761,4.80411122378327,4.80411122378327
222,ARD,TS010,-59.666361605908,132.888278767372,6.82791213356044,10.8810543489937
222,ER,TS079,-36.2145828533288,74.4969623168272,0.0813301124684828,0.0813301124684828
222,ARD,TS079,-31.2290740893951,76.0137037343457,2.51379958820498,0.277932672789298
222,ER,TS080,-53.248095746584,108.563988103338,0.16729748685638,0.16729748685638
222,ARD,TS080,-47.7255905573708,109.006736670297,0.407403242539888,0.21592658882884
222,ER,TS086,-3.34404234370906,8.75588129758762,0.0123726606829096,0.0123726606829096
222,ARD,TS086,-2.43944332679977,9.08578320532368,7.58256042791191e-10,9.72159705157126e-05
222,ER,TS088,-39.7547470954859,81.5772908011414,0.0758717633502412,0.0758717633502412
222,ARD,TS088,-33.0606890374763,79.6769336305081,7.29266022391768,0.168774504860498
