Tree,Model,Feature,LogLikelihood,AICc,q01,q10
339,ER,TS007,-17.2949835126601,36.6577636354897,0.0169806082838858,0.0169806082838858
339,ARD,TS007,-10.7289691375725,35.0134938307005,7.58256042791191e-10,0.00141135639687834
339,ER,TS009,-65.9206627899688,133.909122190107,14.853416895743,14.853416895743
339,ARD,TS009,-58.5819254959624,130.71940654748,0.0478154913867694,4.09498966221865
339,ER,TS010,-65.9205774883962,133.908951586962,14.8380945167862,14.8380945167862
339,ARD,TS010,-58.6198023646909,130.795160284937,22.3975654711387,40.0794227117943
339,ER,TS079,-39.6536374950161,81.3750716002018,0.0561002269294625,0.0561002269294625
339,ARD,TS079,-34.2413188776853,82.0381933109262,1.14845112495436,0.154360572730111
339,ER,TS080,-58.7146132447555,119.497023099681,0.186963006287633,0.186963006287633
339,ARD,TS080,-49.7701128621394,113.095781279834,1.20859842989412,7.58585781143415e-10
339,ER,TS086,-3.15681865160729,8.38143391338407,0.00829768144638469,0.00829768144638469
339,ARD,TS086,-2.25449034031016,8.71587723234446,7.58256042791191e-10,7.47309969925837e-05
339,ER,TS088,-37.8414969765331,77.7507905632357,0.05157847296887,0.05157847296887
339,ARD,TS088,-31.1125438799465,75.7806433154486,2.48585336074197,0.0625350204360489
