Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
821,ARD,GB028,-38.9019048013119,91.3593651581794,Koreanic,0.986821328461137,0.00470613354883053
821,ER,GB030,-19.8397261319638,41.747248874097,Turkic,0.999898613710608,5.06931656206111e-05
821,ER,GB030,-19.8397261319638,41.747248874097,Tungusic,0.99997534955587,1.2441682046462e-05
821,ER,GB030,-19.8397261319638,41.747248874097,Mongolic,0.9999096927457,4.51537962422901e-05
821,ER,GB030,-19.8397261319638,41.747248874097,Japonic,0.999964482300969,3.25681027025993e-05
821,ER,GB030,-19.8397261319638,41.747248874097,Koreanic,0.999992715604213,3.64231038966808e-06
821,ARD,GB030,-16.2521811426236,46.0599178408028,Turkic,0.9167108281076,0.0202094515929086
821,ARD,GB030,-16.2521811426236,46.0599178408028,Tungusic,0.923276376096273,0.0178074886590002
821,ARD,GB030,-16.2521811426236,46.0599178408028,Mongolic,0.916478044894218,0.0203304568602716
821,ARD,GB030,-16.2521811426236,46.0599178408028,Japonic,0.922675276285543,0.0177621520003646
821,ARD,GB030,-16.2521811426236,46.0599178408028,Koreanic,0.98464439500552,0.000795416217955613
821,ER,GB031,-27.5639004920529,57.1955975942754,Turkic,0.999566939990846,0.000217293223451731
821,ER,GB031,-27.5639004920529,57.1955975942754,Tungusic,0.999901677645164,4.91641920204985e-05
821,ER,GB031,-27.5639004920529,57.1955975942754,Mongolic,0.999623043485275,0.000188478921428508
821,ER,GB031,-27.5639004920529,57.1955975942754,Japonic,0.999989650474026,5.32357178493509e-06
821,ER,GB031,-27.5639004920529,57.1955975942754,Koreanic,0.999970797025956,1.46014915921872e-05
821,ARD,GB031,-22.0859240834571,57.7274037224698,Turkic,0.886817433299526,0.0396621043549516
821,ARD,GB031,-22.0859240834571,57.7274037224698,Tungusic,0.915024519707566,0.0228597007788626
821,ARD,GB031,-22.0859240834571,57.7274037224698,Mongolic,0.896075665877603,0.0340691613625103
821,ARD,GB031,-22.0859240834571,57.7274037224698,Japonic,0.901350024135574,0.0293815664121416
821,ARD,GB031,-22.0859240834571,57.7274037224698,Koreanic,0.981836130341353,0.000533767577854387
821,ER,GB035,-53.0855862553009,108.238969120771,Turkic,0.453606144476857,0.40932839260734
821,ER,GB035,-53.0855862553009,108.238969120771,Tungusic,0.634036820219123,0.302781680322501
821,ER,GB035,-53.0855862553009,108.238969120771,Mongolic,0.664194163583159,0.200248832738086
821,ER,GB035,-53.0855862553009,108.238969120771,Japonic,0.348750791008638,0.604978519308746
821,ER,GB035,-53.0855862553009,108.238969120771,Koreanic,0.00528478312055788,0.990167918341969
821,ARD,GB035,-46.3483603093382,106.252276174232,Turkic,0.571531794796706,0.3398695966858
821,ARD,GB035,-46.3483603093382,106.252276174232,Tungusic,0.669581035810182,0.244896704763338
821,ARD,GB035,-46.3483603093382,106.252276174232,Mongolic,0.749483516067616,0.185653094348219
821,ARD,GB035,-46.3483603093382,106.252276174232,Japonic,0.420116219676321,0.482216560144803
821,ARD,GB035,-46.3483603093382,106.252276174232,Koreanic,0.0122726589979137,0.97257501039826
821,ER,GB037,-30.0396506044064,62.1470978189823,Turkic,0.999467111593995,0.000266480953730578
821,ER,GB037,-30.0396506044064,62.1470978189823,Tungusic,0.999879797722118,6.01011397227919e-05
821,ER,GB037,-30.0396506044064,62.1470978189823,Mongolic,0.99953452728154,0.000233201073088217
821,ER,GB037,-30.0396506044064,62.1470978189823,Japonic,0.9999876275969,6.18620301776166e-06
821,ER,GB037,-30.0396506044064,62.1470978189823,Koreanic,0.999964341255518,1.78293735182724e-05
821,ARD,GB037,-22.6172295590622,58.79001467368,Turkic,0.917077974146352,0.0219925612755399
821,ARD,GB037,-22.6172295590622,58.79001467368,Tungusic,0.953653855285156,0.0127998948928786
821,ARD,GB037,-22.6172295590622,58.79001467368,Mongolic,0.910877651558171,0.0257356223182628
821,ARD,GB037,-22.6172295590622,58.79001467368,Japonic,0.953974232541811,0.00957152912815066
821,ARD,GB037,-22.6172295590622,58.79001467368,Koreanic,0.994092536159038,0.000209390069421282
821,ER,GB039,-51.1399758380242,104.347748286218,Turkic,0.933411439175656,0.0434720310176061
821,ER,GB039,-51.1399758380242,104.347748286218,Tungusic,0.978879745618897,0.0171690112791599
821,ER,GB039,-51.1399758380242,104.347748286218,Mongolic,0.434805282401854,0.518638030228329
821,ER,GB039,-51.1399758380242,104.347748286218,Japonic,0.959695782315697,0.0376825575535855
821,ER,GB039,-51.1399758380242,104.347748286218,Koreanic,0.0751910226969966,0.892339808918819
821,ARD,GB039,-42.2753328177985,98.1062211911526,Turkic,0.738850051689789,0.213368291697713
821,ARD,GB039,-42.2753328177985,98.1062211911526,Tungusic,0.737663345306967,0.215053213223792
821,ARD,GB039,-42.2753328177985,98.1062211911526,Mongolic,0.675808903373012,0.272026371983351
821,ARD,GB039,-42.2753328177985,98.1062211911526,Japonic,0.697881854754071,0.251137455209964
821,ARD,GB039,-42.2753328177985,98.1062211911526,Koreanic,0.204043966046423,0.724855754419037
821,ER,GB041,-45.7679248543661,93.6036463189016,Turkic,0.998657510523205,0.000671252722133758
821,ER,GB041,-45.7679248543661,93.6036463189016,Tungusic,0.999714475691699,0.000142762171353511
821,ER,GB041,-45.7679248543661,93.6036463189016,Mongolic,0.998835660590502,0.000584812130971334
821,ER,GB041,-45.7679248543661,93.6036463189016,Japonic,0.999968457161475,1.57714504738259e-05
821,ER,GB041,-45.7679248543661,93.6036463189016,Koreanic,0.999915945759606,4.20271384317981e-05
821,ARD,GB041,-26.5947280629049,66.7450116813653,Turkic,0.865996276020608,0.0180622881597942
821,ARD,GB041,-26.5947280629049,66.7450116813653,Tungusic,0.865997083142927,0.0180613655949675
821,ARD,GB041,-26.5947280629049,66.7450116813653,Mongolic,0.865996272783911,0.0180622918594358
821,ARD,GB041,-26.5947280629049,66.7450116813653,Japonic,0.86599647264554,0.0180620634116629
821,ARD,GB041,-26.5947280629049,66.7450116813653,Koreanic,0.87109976639549,0.0122241915564325
821,ER,GB042,-6.52142766795568,15.1106519460808,Turkic,1,9.95780154371091e-28
821,ER,GB042,-6.52142766795568,15.1106519460808,Tungusic,1,2.58840532654495e-28
821,ER,GB042,-6.52142766795568,15.1106519460808,Mongolic,1,9.15215227367017e-28
821,ER,GB042,-6.52142766795568,15.1106519460808,Japonic,1,2.29734596084804e-29
821,ER,GB042,-6.52142766795568,15.1106519460808,Koreanic,1,7.77606112916526e-29
821,ARD,GB042,-6.52142766795568,17.2497518876355,Turkic,1,9.95780154371091e-28
821,ARD,GB042,-6.52142766795568,17.2497518876355,Tungusic,1,2.58840532654495e-28
821,ARD,GB042,-6.52142766795568,17.2497518876355,Mongolic,1,9.15215227367017e-28
821,ARD,GB042,-6.52142766795568,17.2497518876355,Japonic,1,2.29734596084804e-29
821,ARD,GB042,-6.52142766795568,17.2497518876355,Koreanic,1,7.77606112916526e-29
821,ER,GB043,-4.94152010738156,11.9508368249326,Turkic,1,9.95780154371091e-28
821,ER,GB043,-4.94152010738156,11.9508368249326,Tungusic,1,2.58840532654495e-28
821,ER,GB043,-4.94152010738156,11.9508368249326,Mongolic,1,9.15215227367017e-28
821,ER,GB043,-4.94152010738156,11.9508368249326,Japonic,1,2.29734596084804e-29
821,ER,GB043,-4.94152010738156,11.9508368249326,Koreanic,1,7.77606112916526e-29
821,ARD,GB043,-4.94152010738156,14.0899367664873,Turkic,1,9.95780154371091e-28
821,ARD,GB043,-4.94152010738156,14.0899367664873,Tungusic,1,2.58840532654495e-28
821,ARD,GB043,-4.94152010738156,14.0899367664873,Mongolic,1,9.15215227367017e-28
821,ARD,GB043,-4.94152010738156,14.0899367664873,Japonic,1,2.29734596084804e-29
821,ARD,GB043,-4.94152010738156,14.0899367664873,Koreanic,1,7.77606112916526e-29
821,ER,GB044,-47.5942331563585,97.2562629228866,Turkic,0.029173811062556,0.955765741914802
821,ER,GB044,-47.5942331563585,97.2562629228866,Tungusic,0.671023809827802,0.321086783707154
821,ER,GB044,-47.5942331563585,97.2562629228866,Mongolic,0.111258927639773,0.865653045235508
821,ER,GB044,-47.5942331563585,97.2562629228866,Japonic,0.782071254731391,0.214939403645576
821,ER,GB044,-47.5942331563585,97.2562629228866,Koreanic,0.528311997825077,0.462096529905642
821,ARD,GB044,-36.9047138071018,87.3649831697591,Turkic,0.171764354890959,0.819274092374531
821,ARD,GB044,-36.9047138071018,87.3649831697591,Tungusic,0.559460464178497,0.375558948486169
821,ARD,GB044,-36.9047138071018,87.3649831697591,Mongolic,0.251743044675431,0.729004784274942
821,ARD,GB044,-36.9047138071018,87.3649831697591,Japonic,0.651325008461042,0.263928148232325
821,ARD,GB044,-36.9047138071018,87.3649831697591,Koreanic,0.49131256283453,0.504836786133909
821,ER,GB046,-64.2455500134172,130.558896637004,Turkic,0.333333333331494,0.333333333337011
821,ER,GB046,-64.2455500134172,130.558896637004,Tungusic,0.333333255907349,0.333333488219348
821,ER,GB046,-64.2455500134172,130.558896637004,Mongolic,0.333333333333657,0.333333333334578
821,ER,GB046,-64.2455500134172,130.558896637004,Japonic,0.333333329759629,0.333333343012523
821,ER,GB046,-64.2455500134172,130.558896637004,Koreanic,0.358895445760577,0.358895445760577
821,ARD,GB046,-54.0467221342417,121.648999824039,Turkic,0.0907799164018635,0.420178043349497
821,ARD,GB046,-54.0467221342417,121.648999824039,Tungusic,0.0906281015929603,0.420276219358091
821,ARD,GB046,-54.0467221342417,121.648999824039,Mongolic,0.0907853569771821,0.420174525466836
821,ARD,GB046,-54.0467221342417,121.648999824039,Japonic,0.0907820323683805,0.420176668649353
821,ARD,GB046,-54.0467221342417,121.648999824039,Koreanic,0.244763019184832,0.302127083308352
821,ER,GB047,-60.9101664883304,123.88812958683,Turkic,0.0609305912638292,0.878947621150998
821,ER,GB047,-60.9101664883304,123.88812958683,Tungusic,0.0190205971538062,0.965437662710637
821,ER,GB047,-60.9101664883304,123.88812958683,Mongolic,0.0920965777812607,0.831429627541072
821,ER,GB047,-60.9101664883304,123.88812958683,Japonic,0.0240266151524833,0.961586487336166
821,ER,GB047,-60.9101664883304,123.88812958683,Koreanic,0.00240494988535677,0.995204668112476
821,ARD,GB047,-46.3901039962505,106.335763548056,Turkic,2.42381974505343e-19,0.667618983477876
821,ARD,GB047,-46.3901039962505,106.335763548056,Tungusic,6.04690253673976e-20,0.667618983478815
821,ARD,GB047,-46.3901039962505,106.335763548056,Mongolic,2.19754882961103e-19,0.66761898347816
821,ARD,GB047,-46.3901039962505,106.335763548056,Japonic,1.06815549659308e-20,0.667621199820462
821,ARD,GB047,-46.3901039962505,106.335763548056,Koreanic,1.76981290858749e-20,0.667618993500479
821,ER,GB048,-67.3057900159344,136.679376642038,Turkic,0.333333333333333,0.333333333333333
821,ER,GB048,-67.3057900159344,136.679376642038,Tungusic,0.333333333333333,0.333333333333333
821,ER,GB048,-67.3057900159344,136.679376642038,Mongolic,0.333333333333333,0.333333333333333
821,ER,GB048,-67.3057900159344,136.679376642038,Japonic,0.333333333333333,0.333333333333333
821,ER,GB048,-67.3057900159344,136.679376642038,Koreanic,0.333333333333333,0.333333333333333
821,ARD,GB048,-57.1460895072301,127.847734570016,Turkic,0.0990254408984409,0.516787626678639
821,ARD,GB048,-57.1460895072301,127.847734570016,Tungusic,0.0990254408984407,0.516787626678639
821,ARD,GB048,-57.1460895072301,127.847734570016,Mongolic,0.099025440898441,0.516787626678639
821,ARD,GB048,-57.1460895072301,127.847734570016,Japonic,0.0990254408984409,0.516787626678638
821,ARD,GB048,-57.1460895072301,127.847734570016,Koreanic,0.0990254401050875,0.516787645868907
821,ER,GB049,-65.8099908947857,133.687778399741,Turkic,0.333333333333333,0.333333333333334
821,ER,GB049,-65.8099908947857,133.687778399741,Tungusic,0.333333333333333,0.333333333333333
821,ER,GB049,-65.8099908947857,133.687778399741,Mongolic,0.333333333333333,0.333333333333333
821,ER,GB049,-65.8099908947857,133.687778399741,Japonic,0.333333333333333,0.333333333333333
821,ER,GB049,-65.8099908947857,133.687778399741,Koreanic,0.333280579794969,0.333438840410061
821,ARD,GB049,-53.0782982095901,119.712151974736,Turkic,0.092020699422151,0.576904788511518
821,ARD,GB049,-53.0782982095901,119.712151974736,Tungusic,0.0920232193762352,0.576903032853905
821,ARD,GB049,-53.0782982095901,119.712151974736,Mongolic,0.0920208147169234,0.576904708198637
821,ARD,GB049,-53.0782982095901,119.712151974736,Japonic,0.092039822794505,0.576891467397123
821,ARD,GB049,-53.0782982095901,119.712151974736,Koreanic,0.049942038203147,0.606632443523705
821,ER,GB057,-63.6279599448116,129.323716499793,Turkic,0.912450935322018,0.0536504016156141
821,ER,GB057,-63.6279599448116,129.323716499793,Tungusic,0.277541292255143,0.702296932812633
821,ER,GB057,-63.6279599448116,129.323716499793,Mongolic,0.831349642546466,0.122443933683252
821,ER,GB057,-63.6279599448116,129.323716499793,Japonic,0.081301018776476,0.911528077689164
821,ER,GB057,-63.6279599448116,129.323716499793,Koreanic,0.0354947630594271,0.938048175521235
821,ARD,GB057,-52.2658594261833,118.087274407922,Turkic,0.891617113803108,0.0860268160103672
821,ARD,GB057,-52.2658594261833,118.087274407922,Tungusic,0.137291004574067,0.69445780804881
821,ARD,GB057,-52.2658594261833,118.087274407922,Mongolic,0.73197169971234,0.214868714168157
821,ARD,GB057,-52.2658594261833,118.087274407922,Japonic,0.0272605268395288,0.788870814413476
821,ARD,GB057,-52.2658594261833,118.087274407922,Koreanic,0.0507073377750457,0.767544344660855
821,ER,GB059,-40.6956752036799,83.4591470175293,Turkic,0.974264935402232,0.0209270836736538
821,ER,GB059,-40.6956752036799,83.4591470175293,Tungusic,0.793553633010292,0.202897369186027
821,ER,GB059,-40.6956752036799,83.4591470175293,Mongolic,0.99790340281382,0.00109433211457426
821,ER,GB059,-40.6956752036799,83.4591470175293,Japonic,0.998462170339578,0.00144294187568092
821,ER,GB059,-40.6956752036799,83.4591470175293,Koreanic,0.99986232586951,6.96989988209559e-05
821,ARD,GB059,-33.0886059578018,79.7327674711592,Turkic,0.828200474306976,0.0989354740020002
821,ARD,GB059,-33.0886059578018,79.7327674711592,Tungusic,0.422983561376147,0.541343260761391
821,ARD,GB059,-33.0886059578018,79.7327674711592,Mongolic,0.852396988480658,0.0723304457871157
821,ARD,GB059,-33.0886059578018,79.7327674711592,Japonic,0.708735494015901,0.231790000546289
821,ARD,GB059,-33.0886059578018,79.7327674711592,Koreanic,0.918388109462298,0.00425961961156194
821,ER,GB068,-50.2036882767287,102.475173163627,Turkic,0.943228004398115,0.0348771017768773
821,ER,GB068,-50.2036882767287,102.475173163627,Tungusic,0.714768254349167,0.265085299462848
821,ER,GB068,-50.2036882767287,102.475173163627,Mongolic,0.908824557006984,0.0638606326330542
821,ER,GB068,-50.2036882767287,102.475173163627,Japonic,0.199658530086852,0.791772352112919
821,ER,GB068,-50.2036882767287,102.475173163627,Koreanic,0.00193939127617563,0.996970330701223
821,ARD,GB068,-44.3215237882963,102.198603132148,Turkic,0.738215882286653,0.123421168049589
821,ARD,GB068,-44.3215237882963,102.198603132148,Tungusic,0.47572036178189,0.45663027434468
821,ARD,GB068,-44.3215237882963,102.198603132148,Mongolic,0.700593375526932,0.170373288239081
821,ARD,GB068,-44.3215237882963,102.198603132148,Japonic,0.0868017026826964,0.905389193409141
821,ARD,GB068,-44.3215237882963,102.198603132148,Koreanic,0.00280185872188756,0.997133964136746
821,ER,GB069,-39.8060557672555,81.6799081446804,Turkic,0.982249201636744,0.0112937020523319
821,ER,GB069,-39.8060557672555,81.6799081446804,Tungusic,0.835257146276377,0.156769381412577
821,ER,GB069,-39.8060557672555,81.6799081446804,Mongolic,0.969485032783625,0.0227452708557747
821,ER,GB069,-39.8060557672555,81.6799081446804,Japonic,0.376075046713762,0.620607932705361
821,ER,GB069,-39.8060557672555,81.6799081446804,Koreanic,0.00163616871634776,0.997800360950897
821,ARD,GB069,-33.2938256184532,80.143206792462,Turkic,0.802820846815037,0.0652097270726222
821,ARD,GB069,-33.2938256184532,80.143206792462,Tungusic,0.265220645803641,0.396351426287763
821,ARD,GB069,-33.2938256184532,80.143206792462,Mongolic,0.69981777152377,0.14123663921602
821,ARD,GB069,-33.2938256184532,80.143206792462,Japonic,0.00706151099272078,0.956626186432208
821,ARD,GB069,-33.2938256184532,80.143206792462,Koreanic,3.13940319237352e-05,0.997194252893271
821,ER,GB070,-7.40583882355475,16.879474257279,Turkic,6.19021699818816e-05,0.999938097830018
821,ER,GB070,-7.40583882355475,16.879474257279,Tungusic,0.000144395650775461,0.999855604349224
821,ER,GB070,-7.40583882355475,16.879474257279,Mongolic,3.46300419501175e-05,0.99996536995805
821,ER,GB070,-7.40583882355475,16.879474257279,Japonic,9.29660931482836e-07,0.999999070339068
821,ER,GB070,-7.40583882355475,16.879474257279,Koreanic,2.63944625438864e-06,0.999997360553746
821,ARD,GB070,-7.0754420965601,18.3577807448443,Turkic,3.10049792771405e-20,1
821,ARD,GB070,-7.0754420965601,18.3577807448443,Tungusic,1.4432603687205e-19,1
821,ARD,GB070,-7.0754420965601,18.3577807448443,Mongolic,2.82715417690898e-20,1
821,ARD,GB070,-7.0754420965601,18.3577807448443,Japonic,6.91389131804904e-22,1
821,ARD,GB070,-7.0754420965601,18.3577807448443,Koreanic,2.3695536389713e-21,1
821,ER,GB071,-14.1794832187006,30.4267630475708,Turkic,3.70648764438137e-05,0.99994033063686
821,ER,GB071,-14.1794832187006,30.4267630475708,Tungusic,5.00731273830462e-06,0.999990010056314
821,ER,GB071,-14.1794832187006,30.4267630475708,Mongolic,2.02653111469486e-05,0.999961308831049
821,ER,GB071,-14.1794832187006,30.4267630475708,Japonic,5.19372490993791e-07,0.999999011178731
821,ER,GB071,-14.1794832187006,30.4267630475708,Koreanic,0.0482655238033323,0.951472838064567
821,ARD,GB071,-13.4747437666131,40.5050430887817,Turkic,3.55360263486036e-20,1
821,ARD,GB071,-13.4747437666131,40.5050430887817,Tungusic,7.78117896295311e-21,1
821,ARD,GB071,-13.4747437666131,40.5050430887817,Mongolic,3.03665888691688e-20,1
821,ARD,GB071,-13.4747437666131,40.5050430887817,Japonic,6.37384100480649e-22,1
821,ARD,GB071,-13.4747437666131,40.5050430887817,Koreanic,2.59604791444648e-09,0.999999997279761
821,ER,GB072,-7.40583870809843,16.8794740263663,Turkic,6.1959625368212e-05,0.999938040374632
821,ER,GB072,-7.40583870809843,16.8794740263663,Tungusic,0.000144500749855154,0.999855499250145
821,ER,GB072,-7.40583870809843,16.8794740263663,Mongolic,3.46671577140062e-05,0.999965332842286
821,ER,GB072,-7.40583870809843,16.8794740263663,Japonic,9.30706240365768e-07,0.99999906929376
821,ER,GB072,-7.40583870809843,16.8794740263663,Koreanic,2.64223859375375e-06,0.999997357761406
821,ARD,GB072,-7.07544209872063,18.3577807491654,Turkic,3.10070640513955e-20,1
821,ARD,GB072,-7.07544209872063,18.3577807491654,Tungusic,1.44327047350923e-19,1
821,ARD,GB072,-7.07544209872063,18.3577807491654,Mongolic,2.82734283137323e-20,1
821,ARD,GB072,-7.07544209872063,18.3577807491654,Japonic,6.91434113856926e-22,1
821,ARD,GB072,-7.07544209872063,18.3577807491654,Koreanic,2.36970969736643e-21,1
821,ER,GB073,-13.566817319026,29.2014312482215,Turkic,3.55756474125641e-05,0.999942705826508
821,ER,GB073,-13.566817319026,29.2014312482215,Tungusic,4.79224829725064e-06,0.999990415550247
821,ER,GB073,-13.566817319026,29.2014312482215,Mongolic,1.88157917585663e-05,0.999963492613515
821,ER,GB073,-13.566817319026,29.2014312482215,Japonic,4.48188225370184e-07,0.999999103718377
821,ER,GB073,-13.566817319026,29.2014312482215,Koreanic,1.43473717526124e-06,0.999997130758119
821,ARD,GB073,-10.333558374339,34.2226723042335,Turkic,0.00136868463933313,0.957744105700456
821,ARD,GB073,-10.333558374339,34.2226723042335,Tungusic,6.40206028548254e-07,0.961273404812789
821,ARD,GB073,-10.333558374339,34.2226723042335,Mongolic,0.000477987743507906,0.958377874860181
821,ARD,GB073,-10.333558374339,34.2226723042335,Japonic,1.11653334142242e-06,0.961210676331968
821,ARD,GB073,-10.333558374339,34.2226723042335,Koreanic,4.98686328748519e-07,0.990622917664085
821,ER,GB074,-21.7641293590432,45.5960553282559,Turkic,0.999899326228649,5.03478570375857e-05
821,ER,GB074,-21.7641293590432,45.5960553282559,Tungusic,0.999975791859103,1.21040704485199e-05
821,ER,GB074,-21.7641293590432,45.5960553282559,Mongolic,0.999910153261069,4.49233716577655e-05
821,ER,GB074,-21.7641293590432,45.5960553282559,Japonic,0.999997683753063,1.15812346884963e-06
821,ER,GB074,-21.7641293590432,45.5960553282559,Koreanic,0.999992767960549,3.61601972590088e-06
821,ARD,GB074,-16.5767832354855,46.7091220265266,Turkic,0.924558236607305,0.0217502330040852
821,ARD,GB074,-16.5767832354855,46.7091220265266,Tungusic,0.927758304861425,0.0193214643603992
821,ARD,GB074,-16.5767832354855,46.7091220265266,Mongolic,0.925423066119233,0.0211346944201199
821,ARD,GB074,-16.5767832354855,46.7091220265266,Japonic,0.928047284402588,0.0192310573728008
