Tree,Model,Feature,LogLikelihood,AICc,q01,q10
637,ARD,GB071,-11.6002340627402,36.756023681036,2.94851593271198,7.58256042791191e-10
637,ER,GB072,-7.2080315942421,16.4838597986537,0.0426456364135887,0.0426456364135887
637,ARD,GB072,-6.8783574678356,17.9636114873953,7.58256042791191e-10,0.0387945852558414
637,ER,GB073,-14.00425907234,30.0763147548495,0.034718516724432,0.034718516724432
637,ARD,GB073,-10.5167112315408,34.5889780186372,7.58256042791191e-10,0.0285519566900064
637,ER,GB074,-18.7091293199638,39.486055250097,0.0467640192945482,0.0467640192945482
637,ARD,GB074,-16.2662380299005,46.0880316153566,2.5844243007683,7.58256042791191e-10
637,ER,GB075,-22.3732404047476,46.8142774196646,0.0617606158331513,0.0617606158331513
637,ARD,GB075,-16.5967140743382,46.7489837042319,7.58256042791191e-10,0.000358520125926238
637,ER,GB079,-7.29691890168814,16.6616344135458,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB079,-7.29691890068733,18.8007343530988,7.58256042791191e-10,2.69215765338085e-09
637,ER,GB080,-3.34090762922192,8.74961186861333,0.0168458091582392,0.0168458091582392
637,ARD,GB080,-2.43609822847685,9.07909300867784,7.58256042791191e-10,0.000119221949702353
637,ER,GB082,-45.0533288187714,92.1744542477122,0.138583416040566,0.138583416040566
637,ARD,GB082,-30.4623718389669,74.4802992334893,4.81554653790548,1.06373667834058
637,ER,GB083,-12.227034366853,26.5218653438755,0.0708947590939824,0.0708947590939824
637,ARD,GB083,-11.9982749891769,28.203446530078,7.58256042791191e-10,0.0678549933833756
637,ER,GB084,-55.5210515755063,113.109899761182,0.271783725399679,0.271783725399679
637,ARD,GB084,-47.4753084626269,108.506172480809,29.0246728347548,3.29269957102531
637,ER,GB086,-51.9624250888372,105.992646787844,0.2558269312128,0.2558269312128
637,ARD,GB086,-44.0446940282779,101.644943612111,12.5975530996067,2.88109239213587
637,ER,GB089,-25.8808269570398,53.8294505242492,0.247276193981169,0.247276193981169
637,ARD,GB089,-25.6748250563182,55.5565466643604,0.105014116934334,0.263555564786769
637,ER,GB091,-25.8808269582911,53.8294505267517,0.247291829224536,0.247291829224536
637,ARD,GB091,-25.6748250569259,55.5565466655759,0.105014321829565,0.263556010027382
637,ER,GB103,-19.0592079401654,40.1862124905003,0.0339529222786729,0.0339529222786729
637,ARD,GB103,-13.8560814869589,41.2677185294733,88.0442488544597,1.44538405213196
637,ER,GB105,-45.7892895225892,93.6463756553479,0.158939607229815,0.158939607229815
637,ARD,GB105,-36.2156420833153,85.9868397221861,4.6290553748928,0.413097113730446
637,ER,GB107,-37.5908394845521,77.2494755792737,0.131710577886751,0.131710577886751
637,ARD,GB107,-34.6781366254284,82.9118288064123,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB108,-37.5084951658889,77.0847869419473,0.119422923611394,0.119422923611394
637,ARD,GB108,-33.5977002787481,80.7509561130518,7.58256042791191e-10,0.210964175968491
637,ER,GB110,-42.9995154096433,88.0668274294561,0.165879438724994,0.165879438724994
637,ARD,GB110,-34.2306461223648,82.0168478002851,0.20446033628872,0.393406009453811
637,ER,GB111,-46.3262075202832,94.7202116507358,0.215324778152346,0.215324778152346
637,ARD,GB111,-40.2602496094558,94.0760547744672,1.54116351986773,0.563642641424791
637,ER,GB113,-40.775870854458,83.6195383190855,0.139112328153518,0.139112328153518
637,ARD,GB113,-32.1120596132394,77.7796747820343,6.85535710004302,100
637,ER,GB114,-61.1029455213725,124.273687652915,0.488513101087194,0.488513101087194
637,ARD,GB114,-52.7789689251335,119.113493405823,4.86503850807446,3.01240877966857
637,ER,GB115,-55.7896755054941,113.647147621158,0.271088505377068,0.271088505377068
637,ARD,GB115,-48.9819106972846,111.519376950125,11.9181738111096,15.6639717826154
637,ER,GB117,-53.4773816163481,109.022559842866,0.241901521332021,0.241901521332021
637,ARD,GB117,-42.4705045681453,98.4965646918461,0.675663355236219,7.58256042791191e-10
637,ER,GB118,-67.0153566607573,136.098509931684,100,100
637,ARD,GB118,-59.9745656876535,133.504686930863,99.9010268665094,51.88458929602
637,ER,GB119,-52.305385384791,106.678567379751,0.264322752388176,0.264322752388176
637,ARD,GB119,-45.8159117485947,105.187379052745,3.71984802799918,0.818465136590354
637,ER,GB120,-61.2048588651594,124.477514340488,0.324440368361001,0.324440368361001
637,ARD,GB120,-47.1917669998111,107.939089555178,2.75313682513806,0.694937642160944
637,ER,GB121,-67.0153566139209,136.098509838011,100,100
637,ARD,GB121,-51.9978753670904,117.551306289736,8.25473074916375e-10,7.59235933484857e-10
637,ER,GB122,-65.4164900792649,132.900776768699,0.872569374999689,0.872569374999689
637,ARD,GB122,-57.0039567316584,127.563469018872,9.641178803118,5.89563465838658
637,ER,GB123,-59.4605507151968,120.988898040563,0.507367761024357,0.507367761024357
637,ARD,GB123,-52.0853886792632,117.726332914082,1.11575750278954,5.55412950786768
637,ER,GB126,-67.0153566607573,136.098509931684,100,100
637,ARD,GB126,-62.9649657217264,139.485486999008,100,85.4423693663335
637,ER,GB127,-65.5585429806958,133.184882571561,0.325850135324364,0.325850135324364
637,ARD,GB127,-45.2428562125072,104.04126798057,9.87863821358502,16.0747963279689
637,ER,GB132,-18.5743566677598,39.216509945689,0.0980829190840066,0.0980829190840066
637,ARD,GB132,-14.770567563433,33.7480316785901,6.96379438187865,100
637,ER,GB133,-3.3409076380735,8.7496118863165,0.0168427933886106,0.0168427933886106
637,ARD,GB133,-2.43609822807755,9.07909300787923,7.58256042791191e-10,0.00011923375045395
637,ER,GB134,-50.2826731522096,102.633142914589,0.246660596961857,0.246660596961857
637,ARD,GB134,-41.8409172806848,97.2373901169251,1.0144054891053,4.53231142769323
637,ER,GB135,-66.097392935477,134.262582481123,5.87734754073704,5.87734754073704
637,ARD,GB135,-56.2066092267446,125.968774009045,34.339235001786,86.5915870712654
637,ER,GB136,-67.0153566140561,136.098509838282,100,100
637,ARD,GB136,-66.7582708124644,147.072097180484,100,72.5318764358666
637,ER,GB137,-44.0425297078282,90.1528560258259,0.159843221864668,0.159843221864668
637,ARD,GB137,-39.0335790924793,91.6227137405142,1.81367524159534,7.58256042791191e-10
637,ER,GB138,-29.6497370806884,61.3672707715462,0.0740725324936285,0.0740725324936285
637,ARD,GB138,-23.3312729428191,60.2181014411938,7.66860212430437e-10,1.7747414660946
637,ER,GB139,-60.4661892547215,123.000175119613,0.354663208829799,0.354663208829799
637,ARD,GB139,-54.2772862616513,122.110128078858,2.50031016468144,0.9620916276108
637,ER,GB140,-60.7553950471799,123.578586704529,0.317052799629032,0.317052799629032
637,ARD,GB140,-47.8514486036056,109.258452762767,14.958907289724,3.92684540563865
637,ER,GB146,-67.0153566608925,136.098509931955,100,100
637,ARD,GB146,-56.7670252588124,127.08960607318,16.2558499859592,100
637,ER,GB147,-27.6161445953654,57.3000858009003,0.0782150721001465,0.0782150721001465
637,ARD,GB147,-26.7889534094382,67.133462374432,1.26760656133622,7.58256042791191e-10
637,ER,GB150,-44.0651456200775,90.1980878503245,0.153681948707325,0.153681948707325
637,ARD,GB150,-37.3481537312689,88.2518630180934,7.59169657404688e-10,3.0444094129015
637,ER,GB151,-11.6716750431096,25.4111466963888,0.0183929824558451,0.0183929824558451
637,ARD,GB151,-5.99665437367718,25.5488643029099,7.58256042791191e-10,1.38833083163649e-09
637,ER,GB152,-63.38217358287,128.83214377591,0.269701487412435,0.269701487412435
637,ARD,GB152,-46.0776327352022,105.71082102596,28.7219020317839,100
637,ER,GB155,-22.9009993317741,47.8697952737178,0.0608161047704046,0.0608161047704046
637,ARD,GB155,-16.464282824678,46.4841212049115,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB156,-16.4770400836638,35.021876777497,0.0334512886481111,0.0334512886481111
637,ARD,GB156,-13.4469470238226,40.4494496032008,17.8446220490255,0.654110989651076
637,ER,GB158,-67.0153566607573,136.098509931684,100,100
637,ARD,GB158,-51.7015731146422,116.95870178484,100,43.2615904894382
637,ER,GB159,-65.1196810332516,132.307158676673,1.94300504037832,1.94300504037832
637,ARD,GB159,-54.2866616534361,122.128878862428,7.58256042791191e-10,7.6123843954388e-10
637,ER,GB160,-67.0153566139209,136.098509838011,100,100
637,ARD,GB160,-61.7674779732406,137.090511502037,7.69373755099051e-10,100
637,ER,GB166,-6.17035873656166,14.4085140832928,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB166,-6.17035873656166,16.5476140248475,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB167,-24.0798414105743,50.2274794313181,0.0603649165224671,0.0603649165224671
637,ARD,GB167,-19.6970244526243,52.9496044608041,1.28958219518743,7.58256042791191e-10
637,ER,GB184,-50.2355316252632,102.538859860696,0.174390146708192,0.174390146708192
637,ARD,GB184,-38.2404310329962,90.0364176215481,3.15265249529618,4.12557418190951
637,ER,GB185,-66.8064963106236,135.680789231417,11.7457859398069,11.7457859398069
637,ARD,GB185,-63.2362164597574,140.02798847507,19.9504491931597,7.58568135924341e-10
637,ER,GB187,-59.8103822228303,121.68856105583,0.308126221201567,0.308126221201567
637,ARD,GB187,-46.7803611291444,107.116277813844,0.356951644524713,7.58256042791191e-10
637,ER,GB188,-62.2544485237744,126.576693657718,0.359557978784544,0.359557978784544
637,ARD,GB188,-48.3917221716131,110.338999898782,4.59598697082954,1.72220449997175
637,ER,GB196,-23.0523496889032,48.1724959879759,0.047608876756547,0.047608876756547
637,ARD,GB196,-16.7807231523247,47.117001860205,4.52336287287904,0.271745608817389
637,ER,GB197,-23.0523495240137,48.172495658197,0.0476237224460253,0.0476237224460253
637,ARD,GB197,-16.7829182056441,47.1213919668438,5.04599572422261,0.298268621020612
637,ER,GB204,-65.8595580385155,133.786912687201,2.30243357206423,2.30243357206423
637,ARD,GB204,-54.8894391324151,123.334433820386,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB250,-65.4969493808254,133.06169537182,1.46278484886869,1.46278484886869
637,ARD,GB250,-50.3175790723206,114.190713700197,6.34292510049227,0.00734726078932801
637,ER,GB252,-67.0153566607573,136.098509931684,100,100
637,ARD,GB252,-60.9484300419906,135.452415639537,7.76644202623624e-10,100
637,ER,GB253,-64.6302884005913,131.328373411352,2.03452844197082,2.03452844197082
637,ARD,GB253,-60.1040708817939,133.763697319143,0.857057572779216,0.744221210707161
637,ER,GB254,-63.9797925809486,130.027381772067,1.56506789717629,1.56506789717629
637,ARD,GB254,-62.6098624581204,138.775280471796,2.29708350524829,3.11319224893971
637,ER,GB256,-66.4870976110778,135.041991832325,6.57269738751604,6.57269738751604
637,ARD,GB256,-61.9748528468297,137.505261249215,13.0576423387483,12.9137756875951
637,ER,GB257,-67.0153566607573,136.098509931684,100,100
637,ARD,GB257,-52.4539559858233,118.463467527202,99.9421122788856,7.93598122045062e-10
637,ER,GB263,-47.359717985439,96.7872325810476,0.174557644774677,0.174557644774677
637,ARD,GB263,-37.8956767479849,89.3469090515253,7.58256042791191e-10,0.0446328255519253
637,ER,GB264,-40.5247440416184,83.1172846934062,0.119224453812649,0.119224453812649
637,ARD,GB264,-31.0949118498715,75.7453792552985,9.19987105628567,1.12488983754349
637,ER,GB265,-43.2870961398444,88.6419888898582,0.131936444514211,0.131936444514211
637,ARD,GB265,-33.2470392279286,80.0496340114128,1.11031567886914,0.27722797141087
637,ER,GB266,-52.3382436669246,106.744283944019,0.237504645534623,0.237504645534623
637,ARD,GB266,-47.8726499825298,109.300855520615,5.3355144978813,5.37007395916278
637,ER,GB273,-51.0875320540806,104.242860718331,0.263029648709345,0.263029648709345
637,ARD,GB273,-47.0503157477185,107.656187050993,1.43792738888132,0.216957991028442
637,ER,GB275,-63.6458875516637,129.359571713497,0.616336545005772,0.616336545005772
637,ARD,GB275,-58.4162034730304,130.387962501616,2.42416335334419,1.30296428108005
637,ER,GB276,-53.5108494522013,109.089495514572,0.243609802594056,0.243609802594056
637,ARD,GB276,-43.5281819121359,100.611919379827,16.4534787620492,5.17707367385463
637,ER,GB285,-30.3786230419323,62.8250426940341,0.0879202470479925,0.0879202470479925
637,ARD,GB285,-24.2325394554882,62.020634466532,8.99433676450682,1.08057944132109
637,ER,GB286,-42.3251822670233,86.7181611442162,0.134964294592197,0.134964294592197
637,ARD,GB286,-33.9941671085457,81.543889772647,11.7401493624503,7.58256042791191e-10
637,ER,GB296,-66.672271463982,135.412339538133,0.777866318373209,0.777866318373209
637,ARD,GB296,-62.8657806943057,139.287116944167,1.32065225462511,0.98493220105248
637,ER,GB297,-21.5003228128388,45.0684422358472,0.0606816860931604,0.0606816860931604
637,ARD,GB297,-18.9201233304402,51.3958022164359,2.33116699048047,0.149065637416889
637,ER,GB298,-32.6735716115988,67.414939833367,0.0888713827684432,0.0888713827684432
637,ARD,GB298,-29.7514390340536,73.0584336236628,7.83125780935121,0.365647547290536
637,ER,GB299,-49.1990933549834,100.465983320136,0.18250609628994,0.18250609628994
637,ARD,GB299,-43.1784211250043,99.9123978055642,14.5136178672035,1.88528562814279
637,ER,GB301,-52.9023646314978,107.872525873165,0.213716354966269,0.213716354966269
637,ARD,GB301,-46.9162642122238,107.388083980003,0.228020050112857,7.58256042791191e-10
637,ER,GB302,-12.9740311976561,28.0158590054817,0.0183839667201266,0.0183839667201266
637,ARD,GB302,-10.0823903775887,33.720336310733,7.85650297361562,0.109744297198775
637,ER,GB304,-67.0153566139209,136.098509838011,100,100
637,ARD,GB304,-55.0786456112777,123.712846778111,9.91910054479795e-10,100
637,ER,GB305,-33.7566954302712,69.581187470712,0.12368938067757,0.12368938067757
637,ARD,GB305,-29.7948923244597,73.1453402044749,0.109624366099652,7.58256042791191e-10
637,ER,GB306,-64.623549182345,131.314894974859,0.424171454328392,0.424171454328392
637,ARD,GB306,-53.7951373696077,121.145830294771,15.8548421858406,0.778119794870954
637,ER,GB309,-52.9196952372873,107.907187084744,0.235047424530549,0.235047424530549
637,ARD,GB309,-45.6435310957533,104.842617747062,11.1838970434738,1.06155988291416
637,ER,GB312,-7.88706012473243,17.8419168596343,0.0426692002336036,0.0426692002336036
637,ARD,GB312,-7.56540561263254,19.3377077769892,7.58256042791191e-10,0.0385983473251986
637,ER,GB313,-51.9936824763565,106.055161562883,0.177704269523048,0.177704269523048
637,ARD,GB313,-40.262102756164,94.0797610678836,99.9203329481363,4.32311526389779e-07
637,ER,GB316,-6.55054646674097,15.1688895436514,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB316,-6.55054640118486,17.3079893540939,1.14578162394704e-09,1.14578162394704e-09
637,ER,GB318,-6.55054646674097,15.1688895436514,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB318,-6.55054646674097,17.3079894852061,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB322,-59.4326195530279,120.933035716225,0.252968469234519,0.252968469234519
637,ARD,GB322,-46.3630899845024,106.28173552456,99.9781920646084,22.554308109235
637,ER,GB323,-67.0153566608925,136.098509931955,100,100
637,ARD,GB323,-51.8383996713385,117.232354898232,100,8.58692484561022e-10
637,ER,GB324,-67.0153566607573,136.098509931684,100,100
637,ARD,GB324,-66.1936441469432,145.942843849442,100,54.1655542578257
637,ER,GB325,-67.0153566607573,136.098509931684,100,100
637,ARD,GB325,-62.9651579665281,139.485871488612,100,99.9784909500514
637,ER,GB326,-66.2424042216987,134.552605053567,6.50578355320572,6.50578355320572
637,ARD,GB326,-54.0545627412365,121.664681038029,4.98108000849083,20.663831680471
637,ER,GB327,-59.948546686033,121.964889982235,0.303616918710816,0.303616918710816
637,ARD,GB327,-47.8462411095473,109.24803777465,100,7.84788370827458e-10
637,ER,GB328,-36.0583213534963,74.184439317162,0.121003086757534,0.121003086757534
637,ARD,GB328,-30.698583260558,74.9527220766715,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB329,-61.894224823839,125.856246257847,0.446003524101147,0.446003524101147
637,ARD,GB329,-50.2375511133843,114.030657782324,7.58256042791191e-10,0.0589122558507387
637,ER,GB330,-53.1367074646898,108.341211539549,0.225336836820059,0.225336836820059
637,ARD,GB330,-37.3052417687313,88.1660390930182,6.3928948659925,7.58256042791191e-10
637,ER,GB333,-34.9783628979364,72.0245224060424,0.107047628152889,0.107047628152889
637,ARD,GB333,-27.0998933621707,67.7553422798969,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB400,-46.4519009028707,94.9715984159109,0.150704520541608,0.150704520541608
637,ARD,GB400,-36.223712317257,86.0029801900695,31.2467931895348,0.977605645870112
637,ER,GB401,-57.601199081776,117.270194773721,0.23827357396395,0.23827357396395
637,ARD,GB401,-42.2021583082024,97.9598721719604,2.04463207531897,13.6377209026052
637,ER,GB403,-59.9197597319241,121.907316074018,0.444746841830793,0.444746841830793
637,ARD,GB403,-50.0001078371731,113.555771229902,7.58256042791191e-10,1.61118845105519
637,ER,GB408,-10.0857155153344,22.2392276408384,0.0436682420785468,0.0436682420785468
637,ARD,GB408,-9.80842399415769,23.8237445400395,7.58256042791191e-10,0.0383697666958647
637,ER,GB409,-30.3626180673617,62.7930327448928,0.0753027514053582,0.0753027514053582
637,ARD,GB409,-22.1962953074093,57.9481461703741,11.6166460501545,7.59048692612976e-10
637,ER,GB410,-49.1754668887602,100.41873038769,0.223183154020195,0.223183154020195
637,ARD,GB410,-41.2817084721429,96.1189724998413,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB415,-59.8338552752423,121.735507160654,0.319734454677468,0.319734454677468
637,ARD,GB415,-47.9100676991755,109.375690953906,7.58256042791191e-10,7.58256042791191e-10
637,ER,GB421,-65.3089586131268,132.685713836423,2.09503151917911,2.09503151917911
637,ARD,GB421,-51.6971138186189,116.949783192793,8.60435480863783,8.15514551677962
637,ER,GB422,-65.3929485496563,132.853693709482,1.40228997920955,1.40228997920955
637,ARD,GB422,-57.0953948584155,127.746345272387,2.64540206934875,3.17172890880744
637,ER,GB431,-7.01526315042769,16.0983229110249,7.58256042791191e-10,7.58256042791191e-10
637,ARD,GB431,-7.01526315009319,18.2374228519105,7.58256042791191e-10,1.60500083899626e-09
637,ER,GB432,-25.4140280742274,52.8958527586243,0.192837737794832,0.192837737794832
637,ARD,GB432,-23.224714910815,50.6563263733542,0.868862488606819,0.164427869366939
637,ER,GB433,-21.8185495534293,45.7048957170282,0.0617774718597913,0.0617774718597913
637,ARD,GB433,-17.1606388548052,47.8768332651659,7.07756357709842,7.58256042791191e-10
637,ER,GB519,-55.9695083319766,114.006813274123,0.208920304713884,0.208920304713884
637,ARD,GB519,-40.1383448528839,93.8322452613234,100,1.09717311325928e-09
637,ER,GB520,-17.773433429738,37.6146634696454,0.0332445138218489,0.0332445138218489
637,ARD,GB520,-13.8044420713674,41.1644396982903,12.5631421089979,7.58762482229513e-10
637,ER,GB521,-26.798952292793,55.6657011957554,0.0597297241478289,0.0597297241478289
637,ARD,GB521,-19.6993318033055,52.9542191621666,62.5353520397312,7.58256042791191e-10
637,ER,GB522,-44.2989912973876,90.6657792049448,0.143568189580199,0.143568189580199
637,ARD,GB522,-32.8106178082676,79.1767911720907,4.30538849720066,7.58256042791191e-10
637,ER,TE003,-33.7156264514238,69.4990495130171,0.109319016311249,0.109319016311249
637,ARD,TE003,-28.832610628426,71.2207768124075,3.39090794059592,0.142790345021554
637,ER,TE004,-31.4371075144161,64.9420116390017,0.0884090528236942,0.0884090528236942
637,ARD,TE004,-24.6759106575707,62.9073768706969,7.58256042791191e-10,0.100117692347162
637,ER,TE005,-61.815295736895,125.69838808396,0.297450335046221,0.297450335046221
637,ARD,TE005,-48.1108575792257,109.777270714007,24.8079646122369,7.21632730293665
637,ER,TE006,-63.7562266021053,129.58024981438,0.499149750765833,0.499149750765833
637,ARD,TE006,-50.9998587747716,115.555273105099,0.714385318150282,0.369786413817615
637,ER,TE007,-39.3147671293066,80.6973308687826,0.11042866783347,0.11042866783347
637,ARD,TE007,-30.600076909429,74.7557093744135,90.375695084301,7.51133072696967
637,ER,TE008,-36.3022370706818,74.6722707515331,0.138764876617486,0.138764876617486
637,ARD,TE008,-30.5280375079366,74.6116305714288,14.112187055298,7.58256042791191e-10
637,ER,TE018,-43.5366318125681,89.1410602353057,0.160510151588537,0.160510151588537
637,ARD,TE018,-36.036970858482,85.6294972725195,6.16908481214097,1.77946433029325
637,ER,TE019,-38.2804315282859,78.6286596667414,0.122833817729035,0.122833817729035
637,ARD,TE019,-29.4100892936454,72.3757341428463,4.70101652451238,1.25351752174177
637,ER,TE027,-67.0153566140561,136.098509838282,100,100
637,ARD,TE027,-56.6244758947192,126.804507344994,100,7.9689473076178e-10
637,ER,TE031,-41.0575574514446,84.1829115130586,0.121940563890138,0.121940563890138
637,ARD,TE031,-36.328040638944,86.2116368334436,1.89980365367897e-06,7.58256042791191e-10
637,ER,TE037,-66.8068965050172,135.681589620204,11.8522712862194,11.8522712862194
637,ARD,TE037,-45.7733769400102,105.102309435576,7.58501692618247e-10,0.0300257743396385
637,ER,TE038,-31.3623353455792,64.7924673013279,0.0898349106068191,0.0898349106068191
637,ARD,TE038,-26.2089412391237,65.9734380338029,7.58256042791191e-10,7.58256042791191e-10
637,ER,TE039,-62.7534569443549,127.574710498879,0.331385331790585,0.331385331790585
637,ARD,TE039,-49.3267211647869,112.208997885129,49.7559320401075,7.46541911894419
637,ER,TE050,-36.1461103974797,74.3600174051288,0.101520099989623,0.101520099989623
637,ARD,TE050,-26.151532794885,65.8586211453255,6.76305949909852,0.756589081454659
637,ER,TE052,-43.1415494005896,88.3508954113486,0.159622507693322,0.159622507693322
637,ARD,TE052,-33.4338882291611,80.4233320138778,7.58256042791191e-10,7.58256042791191e-10
637,ER,TE053,-53.9699640915515,110.007724793272,0.264352240516866,0.264352240516866
637,ARD,TE053,-47.301407954621,108.158371464798,3.95412417085295,0.238103867042264
637,ER,TE054,-65.2871185848521,132.642033779874,1.32934524247077,1.32934524247077
637,ARD,TE054,-52.5355095860836,118.626574727723,7.6125717067999e-10,41.8172957741255
637,ER,TE059,-53.2981345622051,108.66406573458,0.207589361556395,0.207589361556395
637,ARD,TE059,-44.5198489326206,102.595253420797,2.86446446573926,0.483185355868487
637,ER,TE066,-13.4966964999292,29.0611896100279,0.0705232023323147,0.0705232023323147
637,ARD,TE066,-11.5091382645467,27.2251730808175,0.138942084853898,7.58256042791191e-10
637,ER,TE078,-26.0921617259437,54.2521200620568,0.0606624442679323,0.0606624442679323
637,ARD,TE078,-24.9313210016324,63.4181975588203,5.08366459691372,0.207720687424428
637,ER,TS001,-33.531231790648,69.1302601914655,0.108050581403466,0.108050581403466
637,ARD,TS001,-27.4905622490941,68.5366800537438,0.836013094570701,7.58256042791191e-10
637,ER,TS002,-59.1328249031084,120.333446416386,0.257176158628042,0.257176158628042
637,ARD,TS002,-45.8742355407072,105.30402663697,0.0404311317893566,7.58256042791191e-10
637,ER,TS003,-9.84235219409958,21.7525009983686,0.0212265927884039,0.0212265927884039
637,ARD,TS003,-6.95749747544034,27.4705505064362,7.58256042791191e-10,0.0649958403515317
637,ER,TS005,-10.6715205536496,23.4108377174687,0.0212357199832836,0.0212357199832836
637,ARD,TS005,-6.98236459304431,27.5202847416442,7.58256042791191e-10,0.141735855957336
637,ER,TS006,-27.2504141149822,56.5686248401338,0.0754300980552798,0.0754300980552798
637,ARD,TS006,-22.6753997440568,58.9063550436692,8.84513384850328,7.58256042791191e-10
