Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
574,ER,GB043,-8.2065028669813,18.4808023441321,Tungusic,1,5.24939587351699e-28
574,ER,GB043,-8.2065028669813,18.4808023441321,Mongolic,1,1.82217700787994e-28
574,ER,GB043,-8.2065028669813,18.4808023441321,Japonic,1,1.28846739893494e-29
574,ER,GB043,-8.2065028669813,18.4808023441321,Koreanic,1,6.05800121497882e-33
574,ARD,GB043,-8.20650286508116,20.6199022818865,Turkic,1,3.3750955412049e-29
574,ARD,GB043,-8.20650286508116,20.6199022818865,Tungusic,1,1.82729458189317e-27
574,ARD,GB043,-8.20650286508116,20.6199022818865,Mongolic,1,6.34292831759729e-28
574,ARD,GB043,-8.20650286508116,20.6199022818865,Japonic,1,4.48510563417388e-29
574,ARD,GB043,-8.20650286508116,20.6199022818865,Koreanic,1,2.10876700150433e-32
574,ER,GB044,-51.6910611581035,105.449918926376,Turkic,0.0109852681468685,0.987411347833525
574,ER,GB044,-51.6910611581035,105.449918926376,Tungusic,0.272193906767811,0.670919657418654
574,ER,GB044,-51.6910611581035,105.449918926376,Mongolic,0.0108195471762496,0.983654103246409
574,ER,GB044,-51.6910611581035,105.449918926376,Japonic,0.540882376782051,0.449016544192808
574,ER,GB044,-51.6910611581035,105.449918926376,Koreanic,0.441667270309934,0.558175979766036
574,ARD,GB044,-42.319302096465,98.1941597484855,Turkic,0.156965511636363,0.837894782103975
574,ARD,GB044,-42.319302096465,98.1941597484855,Tungusic,0.331675359412858,0.635890693506237
574,ARD,GB044,-42.319302096465,98.1941597484855,Mongolic,0.155149431810046,0.839066875824147
574,ARD,GB044,-42.319302096465,98.1941597484855,Japonic,0.528688049610506,0.428752153044225
574,ARD,GB044,-42.319302096465,98.1941597484855,Koreanic,0.499605490521382,0.500394004128478
574,ER,GB046,-67.3664362476759,136.800669105521,Turkic,0.333333333333333,0.333333333333333
574,ER,GB046,-67.3664362476759,136.800669105521,Tungusic,0.333333333333333,0.333333333333333
574,ER,GB046,-67.3664362476759,136.800669105521,Mongolic,0.333333333333333,0.333333333333333
574,ER,GB046,-67.3664362476759,136.800669105521,Japonic,0.333333333333333,0.333333333333333
574,ER,GB046,-67.3664362476759,136.800669105521,Koreanic,0.450786949826252,0.450786949826252
574,ARD,GB046,-56.2990656853601,126.153686926276,Turkic,0.0826111606751978,0.437360986454064
574,ARD,GB046,-56.2990656853601,126.153686926276,Tungusic,0.0826111606751979,0.437360986454064
574,ARD,GB046,-56.2990656853601,126.153686926276,Mongolic,0.0826111606751979,0.437360986454064
574,ARD,GB046,-56.2990656853601,126.153686926276,Japonic,0.0826111606751978,0.437360986454063
574,ARD,GB046,-56.2990656853601,126.153686926276,Koreanic,0.309889176935231,0.676815607088808
574,ER,GB047,-58.7557287819754,119.57925417412,Turkic,0.0164975382107106,0.969722202793777
574,ER,GB047,-58.7557287819754,119.57925417412,Tungusic,0.170535212868862,0.659458454547658
574,ER,GB047,-58.7557287819754,119.57925417412,Mongolic,0.0574022429077946,0.897251766237237
574,ER,GB047,-58.7557287819754,119.57925417412,Japonic,0.0787820950091782,0.878158105110353
574,ER,GB047,-58.7557287819754,119.57925417412,Koreanic,5.3480414694764e-07,0.99999893047218
574,ARD,GB047,-46.2479637157927,106.051482987141,Turkic,0.0413375440631159,0.698536698479678
574,ARD,GB047,-46.2479637157927,106.051482987141,Tungusic,0.0491836797020597,0.645896117627788
574,ARD,GB047,-46.2479637157927,106.051482987141,Mongolic,0.0429008407091057,0.688065936964455
574,ARD,GB047,-46.2479637157927,106.051482987141,Japonic,0.0469602556819408,0.660799383813163
574,ARD,GB047,-46.2479637157927,106.051482987141,Koreanic,1.48125659313492e-09,0.999991808442468
574,ER,GB048,-67.3661576519779,136.800111914125,Turkic,0.333333333333333,0.333333333333333
574,ER,GB048,-67.3661576519779,136.800111914125,Tungusic,0.333333333333333,0.333333333333333
574,ER,GB048,-67.3661576519779,136.800111914125,Mongolic,0.333333333333333,0.333333333333333
574,ER,GB048,-67.3661576519779,136.800111914125,Japonic,0.333333333333333,0.333333333333333
574,ER,GB048,-67.3661576519779,136.800111914125,Koreanic,0.450786949826252,0.450786949826252
574,ARD,GB048,-56.176968851495,125.909493258545,Turkic,0.0992956699923568,0.525076790110114
574,ARD,GB048,-56.176968851495,125.909493258545,Tungusic,0.0992956637849871,0.525076726005559
574,ARD,GB048,-56.176968851495,125.909493258545,Mongolic,0.0992957480502727,0.525077597293028
574,ARD,GB048,-56.176968851495,125.909493258545,Japonic,0.0992956820063442,0.525076914384309
574,ARD,GB048,-56.176968851495,125.909493258545,Koreanic,0.390858310138708,0.609093834153399
574,ER,GB049,-58.7329948206354,119.53378625144,Turkic,0.0437867756218215,0.93005645831766
574,ER,GB049,-58.7329948206354,119.53378625144,Tungusic,0.212331432339946,0.593148914609722
574,ER,GB049,-58.7329948206354,119.53378625144,Mongolic,0.0684335404821693,0.878539117800433
574,ER,GB049,-58.7329948206354,119.53378625144,Japonic,0.307658745305354,0.59908377081969
574,ER,GB049,-58.7329948206354,119.53378625144,Koreanic,5.81796908151405e-07,0.99999883691389
574,ARD,GB049,-49.1008739967355,111.757303549027,Turkic,0.0492367426756268,0.746394880492543
574,ARD,GB049,-49.1008739967355,111.757303549027,Tungusic,0.0818695063336493,0.612908663256744
574,ARD,GB049,-49.1008739967355,111.757303549027,Mongolic,0.055456238202192,0.7215963010559
574,ARD,GB049,-49.1008739967355,111.757303549027,Japonic,0.0907704449827978,0.573685380045959
574,ARD,GB049,-49.1008739967355,111.757303549027,Koreanic,1.61713755396524e-10,0.999995044928486
574,ER,GB057,-58.444369366343,118.956535342855,Turkic,0.959618965336239,0.0342608740472152
574,ER,GB057,-58.444369366343,118.956535342855,Tungusic,0.634923966259889,0.263052064791098
574,ER,GB057,-58.444369366343,118.956535342855,Mongolic,0.96586544246669,0.0205138627842153
574,ER,GB057,-58.444369366343,118.956535342855,Japonic,0.0855478058532876,0.90228159140961
574,ER,GB057,-58.444369366343,118.956535342855,Koreanic,0.000545873415289516,0.998977473131403
574,ARD,GB057,-45.5526958112303,104.660947178016,Turkic,0.886828312215274,0.0871332094703731
574,ARD,GB057,-45.5526958112303,104.660947178016,Tungusic,0.632043329109393,0.280116002037365
574,ARD,GB057,-45.5526958112303,104.660947178016,Mongolic,0.933582072371845,0.0508578367771834
574,ARD,GB057,-45.5526958112303,104.660947178016,Japonic,0.121550382419802,0.668976231197012
574,ARD,GB057,-45.5526958112303,104.660947178016,Koreanic,0.00140930390827039,0.942787272126542
574,ER,GB059,-41.8037021935582,85.6752009972859,Turkic,0.997760932360969,0.00194137670808005
574,ER,GB059,-41.8037021935582,85.6752009972859,Tungusic,0.310159268410402,0.670346206735646
574,ER,GB059,-41.8037021935582,85.6752009972859,Mongolic,0.997807466084151,0.00128596270090381
574,ER,GB059,-41.8037021935582,85.6752009972859,Japonic,0.999795317738973,0.000114707519581048
574,ER,GB059,-41.8037021935582,85.6752009972859,Koreanic,0.999999933440955,3.81647649467734e-08
574,ARD,GB059,-31.350525977766,76.2566075110876,Turkic,0.884592002260333,0.0277668449800136
574,ARD,GB059,-31.350525977766,76.2566075110876,Tungusic,0.102460004757595,0.88506574722408
574,ARD,GB059,-31.350525977766,76.2566075110876,Mongolic,0.912981991957451,0.0104134492491618
574,ARD,GB059,-31.350525977766,76.2566075110876,Japonic,0.918722488039122,0.00435231971899822
574,ARD,GB059,-31.350525977766,76.2566075110876,Koreanic,0.999667664948863,1.89593039891425e-07
574,ER,GB068,-53.0267245361334,108.121245682436,Turkic,0.973994612112484,0.022631184753997
574,ER,GB068,-53.0267245361334,108.121245682436,Tungusic,0.928072285959624,0.041441855021815
574,ER,GB068,-53.0267245361334,108.121245682436,Mongolic,0.986026199933158,0.00809409672223481
574,ER,GB068,-53.0267245361334,108.121245682436,Japonic,0.162907706818663,0.829376227867474
574,ER,GB068,-53.0267245361334,108.121245682436,Koreanic,2.10983989503444e-07,0.999999636099764
574,ARD,GB068,-45.5098638206308,104.575283196817,Turkic,0.630500850698766,0.264791672660036
574,ARD,GB068,-45.5098638206308,104.575283196817,Tungusic,0.755637569239767,0.147377117121177
574,ARD,GB068,-45.5098638206308,104.575283196817,Mongolic,0.835959814105925,0.0515468433268614
574,ARD,GB068,-45.5098638206308,104.575283196817,Japonic,0.120385460221967,0.871059200840685
574,ARD,GB068,-45.5098638206308,104.575283196817,Koreanic,8.60518139851737e-07,0.999999139478454
574,ER,GB069,-47.1602653576643,96.388327325498,Turkic,0.993677400287793,0.0056489435957842
574,ER,GB069,-47.1602653576643,96.388327325498,Tungusic,0.976823072162417,0.0140586529843015
574,ER,GB069,-47.1602653576643,96.388327325498,Mongolic,0.995771716028904,0.00245809655414534
574,ER,GB069,-47.1602653576643,96.388327325498,Japonic,0.435403148292071,0.559368705449171
574,ER,GB069,-47.1602653576643,96.388327325498,Koreanic,1.48178504009226e-07,0.999999772940284
574,ARD,GB069,-40.2876545905091,94.1308647365737,Turkic,0.723713797510393,0.122372172860461
574,ARD,GB069,-40.2876545905091,94.1308647365737,Tungusic,0.8061460137789,0.104996805095303
574,ARD,GB069,-40.2876545905091,94.1308647365737,Mongolic,0.869772298719726,0.0307996293374749
574,ARD,GB069,-40.2876545905091,94.1308647365737,Japonic,0.280968361099907,0.704602100502958
574,ARD,GB069,-40.2876545905091,94.1308647365737,Koreanic,5.74534449826156e-07,0.999999425464351
574,ER,GB070,-6.33937288093355,14.7465423720366,Turkic,9.32910444058965e-07,0.999999067089556
574,ER,GB070,-6.33937288093355,14.7465423720366,Tungusic,0.000204503469664783,0.999795496530335
574,ER,GB070,-6.33937288093355,14.7465423720366,Mongolic,1.63795926635542e-05,0.999983620407336
574,ER,GB070,-6.33937288093355,14.7465423720366,Japonic,1.38552355124038e-06,0.999998614476449
574,ER,GB070,-6.33937288093355,14.7465423720366,Koreanic,5.50968693075055e-10,0.999999999449031
574,ARD,GB070,-5.98427024522205,16.1754370421682,Turkic,4.11267404635645e-22,1
574,ARD,GB070,-5.98427024522205,16.1754370421682,Tungusic,6.51334217855322e-20,1
574,ARD,GB070,-5.98427024522205,16.1754370421682,Mongolic,7.84074417627028e-21,1
574,ARD,GB070,-5.98427024522205,16.1754370421682,Japonic,5.41499510483886e-22,1
574,ARD,GB070,-5.98427024522205,16.1754370421682,Koreanic,2.63314343490785e-25,1
574,ER,GB071,-19.298665822482,40.6651282551334,Turkic,5.49409850288608e-07,0.999998902830734
574,ER,GB071,-19.298665822482,40.6651282551334,Tungusic,8.42085358523672e-05,0.999884134490765
574,ER,GB071,-19.298665822482,40.6651282551334,Mongolic,1.01280183076647e-05,0.999980025641458
574,ER,GB071,-19.298665822482,40.6651282551334,Japonic,7.97605375445206e-07,0.999998405546191
574,ER,GB071,-19.298665822482,40.6651282551334,Koreanic,0.0930401777744355,0.906954649239406
574,ARD,GB071,-18.5963736889116,50.7483029333787,Turkic,4.08557109516266e-22,1
574,ARD,GB071,-18.5963736889116,50.7483029333787,Tungusic,2.64811671986965e-20,1
574,ARD,GB071,-18.5963736889116,50.7483029333787,Mongolic,9.46166020892773e-21,1
574,ARD,GB071,-18.5963736889116,50.7483029333787,Japonic,5.59397381550371e-22,1
574,ARD,GB071,-18.5963736889116,50.7483029333787,Koreanic,4.36632721655233e-09,0.999999995632356
574,ER,GB072,-6.33937287953029,14.7465423692301,Turkic,9.32854834905015e-07,0.999999067145165
574,ER,GB072,-6.33937287953029,14.7465423692301,Tungusic,0.000204493313661116,0.999795506686339
574,ER,GB072,-6.33937287953029,14.7465423692301,Mongolic,1.63786399642635e-05,0.999983621360036
574,ER,GB072,-6.33937287953029,14.7465423692301,Japonic,1.38543852895481e-06,0.999998614561471
574,ER,GB072,-6.33937287953029,14.7465423692301,Koreanic,5.50937121809369e-10,0.999999999449063
574,ARD,GB072,-5.98427030425489,16.1754371602339,Turkic,4.11150012067929e-22,1
574,ARD,GB072,-5.98427030425489,16.1754371602339,Tungusic,6.51256822195666e-20,1
574,ARD,GB072,-5.98427030425489,16.1754371602339,Mongolic,7.83847485206722e-21,1
574,ARD,GB072,-5.98427030425489,16.1754371602339,Japonic,5.41346342392049e-22,1
574,ARD,GB072,-5.98427030425489,16.1754371602339,Koreanic,2.63237372506655e-25,1
574,ER,GB073,-15.4081536794637,32.884103969097,Turkic,4.94735526072735e-07,0.999999010646598
574,ER,GB073,-15.4081536794637,32.884103969097,Tungusic,3.06921618905594e-05,0.999942621224696
574,ER,GB073,-15.4081536794637,32.884103969097,Mongolic,8.90995493380756e-06,0.999982200887404
574,ER,GB073,-15.4081536794637,32.884103969097,Japonic,7.17847207493098e-07,0.999998564359367
574,ER,GB073,-15.4081536794637,32.884103969097,Koreanic,3.02624861980079e-10,0.999999999402749
574,ARD,GB073,-10.5907353991168,34.7370263537891,Turkic,6.96610401929024e-07,0.964909755059088
574,ARD,GB073,-10.5907353991168,34.7370263537891,Tungusic,0.00114959725590933,0.963817578982403
574,ARD,GB073,-10.5907353991168,34.7370263537891,Mongolic,2.40541207089878e-05,0.964888380605517
574,ARD,GB073,-10.5907353991168,34.7370263537891,Japonic,4.2170990733916e-07,0.964909926221478
574,ARD,GB073,-10.5907353991168,34.7370263537891,Koreanic,1.43789345620123e-09,0.999963399841928
574,ER,GB074,-17.916666715025,37.9011300402194,Turkic,0.999997026457677,1.48679992064703e-06
574,ER,GB074,-17.916666715025,37.9011300402194,Tungusic,0.999866891580014,6.65542099932514e-05
574,ER,GB074,-17.916666715025,37.9011300402194,Mongolic,0.999073894413831,0.000463052793099587
574,ER,GB074,-17.916666715025,37.9011300402194,Japonic,0.999996201302414,1.89934880308311e-06
574,ER,GB074,-17.916666715025,37.9011300402194,Koreanic,0.999999998527304,7.36347775944707e-10
574,ARD,GB074,-15.5836867319765,44.7229290195085,Turkic,0.967982352434445,0.00555909342372263
574,ARD,GB074,-15.5836867319765,44.7229290195085,Tungusic,0.910436786985979,0.0162034705252254
574,ARD,GB074,-15.5836867319765,44.7229290195085,Mongolic,0.955299660139192,0.00629372643077182
