Tree,Model,Feature,LogLikelihood,AICc,q01,q10
359,ARD,GB083,-14.1154855595292,32.4378676707826,7.58256042791191e-10,0.0352855553285358
359,ER,GB084,-57.228462111822,116.524720833813,0.170426896722966,0.170426896722966
359,ARD,GB084,-47.5014410687813,108.558437693118,8.97210905021197,1.0834964136213
359,ER,GB086,-58.7940455779728,119.655887766115,0.140403861038524,0.140403861038524
359,ARD,GB086,-44.5132295502313,102.582014656018,7.62223700043052e-10,7.58256042791191e-10
359,ER,GB089,-28.9245697102117,59.9169360305928,0.143162780533552,0.143162780533552
359,ARD,GB089,-28.6999634966597,61.6068235450435,0.200149128219186,0.122552198238373
359,ER,GB091,-28.9245418823735,59.9168803749165,0.143623709484398,0.143623709484398
359,ARD,GB091,-28.6999634988445,61.6068235494132,0.200129837203142,0.122566805623243
359,ER,GB103,-18.9972173428831,40.0622312959358,0.017658020898927,0.017658020898927
359,ARD,GB103,-13.441303203962,40.4381619634795,100,1.7029894923972
359,ER,GB105,-48.6755176983797,99.4188320069288,0.0954835181071966,0.0954835181071966
359,ARD,GB105,-35.9772762230665,85.5101080016885,6.17584521337243,0.817696681496384
359,ER,GB107,-41.1258592462626,84.3195151026947,0.0829821535297084,0.0829821535297084
359,ARD,GB107,-37.0636503880079,87.6828563315713,7.58256042791191e-10,0.221192055012484
359,ER,GB108,-39.5882244868716,81.2442455839127,0.0599239213134586,0.0599239213134586
359,ARD,GB108,-34.5385614511016,82.6326784577587,2.80786360083121,0.29788002674748
359,ER,GB110,-50.3355812000605,102.738959010291,0.097364862792523,0.097364862792523
359,ARD,GB110,-37.3957190655551,88.3469936866657,1.25621251112197,0.349879889197582
359,ER,GB111,-50.8345400310748,103.736876672319,0.121730856677632,0.121730856677632
359,ARD,GB111,-40.8822288308183,95.3200132171922,42.0419172207059,12.2078497866421
359,ER,GB113,-40.6333895634888,83.334575737147,0.0751977839743861,0.0751977839743861
359,ARD,GB113,-27.8595291796128,69.2746139147812,7.58256042791191e-10,0.0834077298135646
359,ER,GB114,-61.2562884720061,124.580373554182,0.427696688185073,0.427696688185073
359,ARD,GB114,-54.6120905418326,122.779736639221,11.8348586620913,7.47018821857494
359,ER,GB115,-50.949514089586,103.966824789341,0.184500074278993,0.184500074278993
359,ARD,GB115,-43.2169366137002,99.989428782956,13.1105447049948,16.148660153456
359,ER,GB117,-62.3995848092189,126.866966228607,0.140228353591841,0.140228353591841
359,ARD,GB117,-44.7347118077112,103.024979170978,0.0833507523639593,7.58256042791191e-10
359,ER,GB118,-67.0153824573582,136.098561524886,100,100
359,ARD,GB118,-59.97361649151,133.502788538576,99.9103124956983,51.8736236983304
359,ER,GB119,-54.4505038841428,110.968804378455,0.161260812715193,0.161260812715193
359,ARD,GB119,-48.2274168720491,110.010389299654,1.08540873260594,0.26720102857089
359,ER,GB120,-62.5810902041877,127.229977018545,0.291198042982485,0.291198042982485
359,ARD,GB120,-48.6069951450968,110.769545845749,95.3556967571518,1.40983684457479e-08
359,ER,GB121,-67.0153755759863,136.098547762142,100,100
359,ARD,GB121,-52.1648691445268,117.885293844609,3.08040635351355,1.68867392678901e-09
359,ER,GB122,-66.8442952120958,135.756387034361,13.8038710740054,13.8038710740054
359,ARD,GB122,-58.8095059831852,131.174567521926,69.3179500778097,23.3000998754344
359,ER,GB123,-59.5355024510869,121.138801512343,0.510119389750804,0.510119389750804
359,ARD,GB123,-52.7015536376223,118.9586628308,0.254811994419126,0.748206343107688
359,ER,GB126,-67.0153755759863,136.098547762142,100,100
359,ARD,GB126,-62.9658843494757,139.487324254507,99.9085357291581,100
359,ER,GB127,-60.0990771315616,122.265950873293,0.260402612551007,0.260402612551007
359,ARD,GB127,-44.0776037517506,101.710763059057,5.10499607842846,8.15020988871263
359,ER,GB132,-22.2712921777232,46.610380965616,0.0522776578197624,0.0522776578197624
359,ARD,GB132,-14.7801741226984,33.7672447971209,6.9675772801905,100
359,ER,GB133,-3.079466584505,8.2267297791795,0.00869318824678435,0.00869318824678435
359,ARD,GB133,-2.17775930685114,8.56241516542641,7.58256042791191e-10,7.72324704210538e-05
359,ER,GB134,-59.3719874636702,120.81177153751,0.144208315979194,0.144208315979194
359,ARD,GB134,-42.6509295912339,98.8574147380233,2.95630254368561,13.2136288440186
359,ER,GB135,-66.883743715873,135.835284041915,17.0021636072159,17.0021636072159
359,ARD,GB135,-56.5876431596469,126.730841874849,33.3154917573361,22.2209640103634
359,ER,GB136,-67.0153824569709,136.098561524111,100,100
359,ARD,GB136,-66.758328348224,147.072212252003,100,72.550815572682
359,ER,GB137,-47.5073929998492,97.082582609868,0.0957718749880379,0.0957718749880379
359,ARD,GB137,-40.4545243865195,94.4646043285945,7.58903223742772e-10,7.58256042791191e-10
359,ER,GB138,-32.1632832996194,66.3943632094082,0.0398402650284938,0.0398402650284938
359,ARD,GB138,-23.415352874999,60.3862613055536,99.5728064682649,4.49462097909147
359,ER,GB139,-63.6899133506483,129.447623311466,0.876998539299224,0.876998539299224
359,ARD,GB139,-51.44747027447,116.450496104496,11.9549668815806,5.80193723104602
359,ER,GB140,-64.1685587880073,130.404914186184,0.722066804384537,0.722066804384537
359,ARD,GB140,-46.8640623037966,107.283680163149,14.6675973565735,3.77157052707732
359,ER,GB146,-66.4019687139562,134.871734038082,0.796023409689745,0.796023409689745
359,ARD,GB146,-53.1864646597672,119.92848487509,29.6288867922724,72.5147808767509
359,ER,GB147,-22.3025299112367,46.6728564326428,0.0398119494951955,0.0398119494951955
359,ARD,GB147,-20.3972598831572,54.35007532187,1.83176568990564,7.58256042791191e-10
359,ER,GB150,-47.9736878286283,98.0151722674261,0.0832575752954667,0.0832575752954667
359,ARD,GB150,-41.4585519281485,96.4726594118526,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB151,-12.9806648745615,28.0291263592926,0.00947168203410821,0.00947168203410821
359,ARD,GB151,-6.10293990975818,25.7614353750719,1.64052448947808,0.00301821416829421
359,ER,GB152,-67.0153824572076,136.098561524585,100,100
359,ARD,GB152,-46.0696069452855,105.694769446126,100,1.15098471230622e-09
359,ER,GB155,-23.5028990508368,49.0735947118432,0.0322773061571603,0.0322773061571603
359,ARD,GB155,-16.6753140998924,46.9061837553404,7.58256042791191e-10,7.58446676761711e-10
359,ER,GB156,-15.9812868821046,34.0303703743788,0.0173558285405707,0.0173558285405707
359,ARD,GB156,-13.2872290748233,40.1300137052022,2.75737275872887,7.58256042791191e-10
359,ER,GB158,-67.0153824571978,136.098561524565,100,100
359,ARD,GB158,-51.7054224448905,116.966400445337,100,43.2880956571686
359,ER,GB159,-63.9207455634356,129.909287737041,1.53838595890016,1.53838595890016
359,ARD,GB159,-53.1778073820275,119.91117031961,3.67526601984076,0.819085656950078
359,ER,GB160,-67.0153824568007,136.098561523771,100,100
359,ARD,GB160,-61.7694140270254,137.094383609606,8.29103684682988e-10,100
359,ER,GB166,-7.7279044371485,17.5236054844665,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB166,-7.7279044371485,19.6627054260211,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB167,-29.4829747513138,61.0337461127971,0.0309689255810157,0.0309689255810157
359,ARD,GB167,-19.7400070529956,53.0355696615468,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB184,-56.4752186967805,115.01823400373,0.10511844959134,0.10511844959134
359,ARD,GB184,-38.3927036983841,90.3409629523238,100,12.8410907234303
359,ER,GB185,-66.0947588092544,134.257314228678,4.03337005831496,4.03337005831496
359,ARD,GB185,-62.6433778758526,138.842311307261,10.7894778326553,7.35260033281543
359,ER,GB187,-62.368277676137,126.804351962444,0.500204619879451,0.500204619879451
359,ARD,GB187,-48.122778134821,109.801111825198,0.160706899367603,7.58256042791191e-10
359,ER,GB188,-66.8111251592809,135.690046928731,12.89329989127,12.89329989127
359,ARD,GB188,-50.7957886217256,115.147132799007,100,30.1667757526079
359,ER,GB196,-22.8449337748216,47.7576641598128,0.024480751793896,0.024480751793896
359,ARD,GB196,-16.5532972793315,46.6621501142186,7.10742620939415,0.436834212631961
359,ER,GB197,-22.8449335353188,47.7576636808072,0.0244878322955049,0.0244878322955049
359,ARD,GB197,-16.553923671244,46.6634028980436,7.39848170329018,0.453767157358377
359,ER,GB204,-64.8078398901604,131.68347639049,1.67084080891064,1.67084080891064
359,ARD,GB204,-54.5668632197962,122.689281995148,7.58256042791191e-10,0.0408089533891763
359,ER,GB250,-66.7936681577272,135.655132925624,12.4384180869646,12.4384180869646
359,ARD,GB250,-51.0416755521017,115.638906659759,79.776263164508,29.6338187888018
359,ER,GB252,-67.0153824569611,136.098561524092,100,100
359,ARD,GB252,-60.9475727940132,135.450701143582,7.63554239354714e-10,99.7507423666758
359,ER,GB253,-66.5626295807527,135.193055771675,7.234558634257,7.234558634257
359,ARD,GB253,-64.5501407296774,142.65583701491,2.44847554015875,2.94851643766405
359,ER,GB254,-64.333785171779,130.735366953728,0.844465227651437,0.844465227651437
359,ARD,GB254,-61.8106834204324,137.17692239642,3.25190989785814,3.03545880118172
359,ER,GB256,-66.8480860104196,135.763968631009,14.3375690024666,14.3375690024666
359,ARD,GB256,-61.6922937088936,136.940142973343,9.62884925030484,9.39456385693294
359,ER,GB257,-66.5160535391613,135.099903688492,1.09591222450247,1.09591222450247
359,ARD,GB257,-52.0866109332258,117.728777422007,7.58256042791191e-10,7.58526559640638e-10
359,ER,GB263,-54.231875423918,110.531547458006,0.100573087391267,0.100573087391267
359,ARD,GB263,-38.3369521760903,90.2294599077361,8.28096006671824e-10,1.35185750805187
359,ER,GB264,-40.8499044312141,83.7676054725976,0.0670181508773392,0.0670181508773392
359,ARD,GB264,-30.563361629392,74.6822788143395,24.9068957346314,2.82765028874723
359,ER,GB265,-40.1799846802173,82.4277659706041,0.0693128241790445,0.0693128241790445
359,ARD,GB265,-30.4700131769667,74.4955819094889,0.783563174068121,0.0198460100200716
359,ER,GB266,-50.0853384080674,102.238473426304,0.150961100683229,0.150961100683229
359,ARD,GB266,-44.3197277942949,102.195011144145,0.53732890698545,7.58256042791191e-10
359,ER,GB273,-47.1000742280683,96.2679450663062,0.159517037926681,0.159517037926681
359,ARD,GB273,-43.0053729666024,99.5663014887603,1.00083292616628,0.104640993091325
359,ER,GB275,-60.7343094529901,123.53641551615,0.490486690274551,0.490486690274551
359,ARD,GB275,-54.8785520399929,123.312659635541,3.32606891727923,1.56311646856223
359,ER,GB276,-59.1066809038966,120.281158417963,0.144892230238115,0.144892230238115
359,ARD,GB276,-43.9910749385314,101.537705432618,7.33553104456829,2.3826177960825
359,ER,GB285,-33.3237302677877,68.715257145745,0.0464558465487859,0.0464558465487859
359,ARD,GB285,-24.5249105539393,62.6053766634341,12.5099693780888,2.62550891376101
359,ER,GB286,-49.3827455262279,100.833287662625,0.0751794088338171,0.0751794088338171
359,ARD,GB286,-33.7268688139024,81.0092931833604,7.58256042791191e-10,7.5882731019985e-10
359,ER,GB296,-67.0153824571978,136.098561524565,100,100
359,ARD,GB296,-64.5705732580392,142.696702071634,99.9992577978269,100
359,ER,GB297,-23.0873665413882,48.2425296929459,0.0315108748092059,0.0315108748092059
359,ARD,GB297,-19.0160727636431,51.5877010828417,18.5709515553244,1.36351740013869
359,ER,GB298,-34.8794596768478,71.826715963865,0.0496710809330582,0.0496710809330582
359,ARD,GB298,-31.1441323314355,75.8438202184266,5.2377311059973,0.255232076764848
359,ER,GB299,-50.6636835452349,103.395163700639,0.11376578861434,0.11376578861434
359,ARD,GB299,-42.0124344949502,97.580424545456,16.985050807488,2.19371292385621
359,ER,GB301,-58.227601870912,118.523000351994,0.140196118624733,0.140196118624733
359,ARD,GB301,-44.7483748890328,103.052305333621,0.563130293382308,2.1455134549824
359,ER,GB302,-14.5374922690433,31.1427811482562,0.0094566316202416,0.0094566316202416
359,ARD,GB302,-10.0079248931461,33.5714053418478,3.33691313636019,0.0425791423282539
359,ER,GB304,-67.0153824571978,136.098561524565,100,100
359,ARD,GB304,-55.0900975589415,123.735750673438,9.91667015398699e-10,100
359,ER,GB305,-38.4128359423527,78.893468494875,0.0660680761236659,0.0660680761236659
359,ARD,GB305,-30.1735156028132,73.9025867611819,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB306,-59.0899396612452,120.24767593266,0.294599741326492,0.294599741326492
359,ARD,GB306,-51.8415529220834,117.238661399722,0.96434977916329,0.888391920294389
359,ER,GB309,-60.5035870971169,123.074970804403,0.155641841585298,0.155641841585298
359,ARD,GB309,-50.5212579197772,114.59807139511,75.6540315437099,9.08467748883608
359,ER,GB312,-11.1259891101659,24.3197748305013,0.0221643995317145,0.0221643995317145
359,ARD,GB312,-10.8001315311465,25.8071596140172,7.58256042791191e-10,0.0200792747442197
359,ER,GB313,-60.9221130387373,123.912022687644,0.100404343526489,0.100404343526489
359,ARD,GB313,-40.2617421270548,94.0790398096652,99.6818317502972,7.69743808641434e-10
359,ER,GB316,-6.33973353942114,14.7472636890118,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB316,-6.33973353942114,16.8863636305664,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB318,-6.33973353942114,14.7472636890118,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB318,-6.33973353942114,16.8863636305664,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB322,-59.6867345965826,121.441265803335,0.154799819541321,0.154799819541321
359,ARD,GB322,-45.3108009046081,104.177157364772,6.24970795583185,0.779338737327182
359,ER,GB323,-67.0153824569709,136.098561524111,100,100
359,ARD,GB323,-51.8404757596524,117.23650707486,100,9.22924781220571e-10
359,ER,GB324,-67.0153824573582,136.098561524886,100,100
359,ARD,GB324,-66.1937103859202,145.942976327396,100,54.1615884144331
359,ER,GB325,-65.9229125425722,133.913621695314,2.43722628492484,2.43722628492484
359,ARD,GB325,-59.9795271695958,133.514609894747,1.49911300248472,0.942446623691577
359,ER,GB326,-66.8891392494171,135.846075109004,17.7330496774353,17.7330496774353
359,ARD,GB326,-54.3189818462052,122.193519247966,29.2918234059943,26.2913616438512
359,ER,GB327,-62.0882021259418,126.244200862053,0.24081247532775,0.24081247532775
359,ARD,GB327,-45.8392390241434,105.234033603842,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB328,-35.4997775978925,73.0673518059545,0.0641350259567417,0.0641350259567417
359,ARD,GB328,-29.5174379250804,72.5904314057163,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB329,-64.1838507131802,130.43549803653,0.536587231961013,0.536587231961013
359,ARD,GB329,-52.1486413728977,117.852838301351,6.52990228924603,3.28818542373223
359,ER,GB330,-64.2246769426187,130.517150495407,0.448454818030564,0.448454818030564
359,ARD,GB330,-38.6195228770762,90.794601309708,17.8346349922662,3.83986598009134
359,ER,GB333,-32.4268893168664,66.9215752439023,0.0569434037538349,0.0569434037538349
359,ARD,GB333,-22.7056049221114,58.9667653997783,7.58256042791191e-10,0.0840673375093271
359,ER,GB400,-52.6627806652482,107.393357940666,0.0885758271974937,0.0885758271974937
359,ARD,GB400,-36.3617558840478,86.2790673236511,100,22.0072717978407
359,ER,GB401,-58.893849133729,119.855494877628,0.144007535387487,0.144007535387487
359,ARD,GB401,-42.8645536555336,99.2846628666227,6.5701762873079,29.5462249211514
359,ER,GB403,-64.0193658647005,130.106528339571,0.43302916089168,0.43302916089168
359,ARD,GB403,-51.159322515584,115.874200586724,1.54411398351575,0.792375181746656
359,ER,GB408,-10.4021550150426,22.8721066402547,0.0223412026422185,0.0223412026422185
359,ARD,GB408,-10.0886780921718,24.3842527360677,7.58256042791191e-10,0.0200884862742193
359,ER,GB409,-32.4142375177886,66.8962716457467,0.0398437873124879,0.0398437873124879
359,ARD,GB409,-22.0225906008915,57.6007367573386,52.7245592359995,4.84265915694338
359,ER,GB410,-52.0421471695833,106.152090949336,0.111448193428827,0.111448193428827
359,ARD,GB410,-45.0081802683308,103.571916092217,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB415,-64.0102679187792,130.088332447728,0.305478995766308,0.305478995766308
359,ARD,GB415,-47.8877876572192,109.331130869994,99.8239451157229,1.0788202757362e-09
359,ER,GB421,-66.2424666323032,134.552729874776,7.81198237652042,7.81198237652042
359,ARD,GB421,-54.323129842861,122.201815241278,21.3813288485384,18.6146884384512
359,ER,GB422,-65.2460063041817,132.559809218533,1.72893860802823,1.72893860802823
359,ARD,GB422,-56.3962069545715,126.347969464698,9.56092016244742,10.7820298186109
359,ER,GB431,-7.57722281873011,17.2222422476297,7.58256042791191e-10,7.58256042791191e-10
359,ARD,GB431,-7.57722281873011,19.3613421891844,7.58256042791191e-10,7.58256042791191e-10
359,ER,GB432,-24.3857824987376,50.8393616076447,0.106363536951592,0.106363536951592
359,ARD,GB432,-23.456918585154,51.1207337220322,0.352931256824083,0.110087716747045
359,ER,GB433,-20.495697772445,43.0591921550595,0.02866645040577,0.02866645040577
359,ARD,GB433,-16.1952896386823,45.9461348329201,5.56760700292338,7.58256042791191e-10
359,ER,GB519,-56.397141333856,114.862079277882,0.129105301447087,0.129105301447087
359,ARD,GB519,-39.9335710387365,93.4226976330286,2.80422430349704,0.224280932273413
359,ER,GB520,-19.0771774254745,40.2221514611185,0.0170531580553123,0.0170531580553123
359,ARD,GB520,-13.5969254698271,40.7494064952098,2.09925307738841,7.58256042791191e-10
359,ER,GB521,-29.1810663357754,60.4299292817203,0.0310316297141761,0.0310316297141761
359,ARD,GB521,-19.6018876460457,52.759330847647,2.06942990325649,0.0375338757762023
359,ER,GB522,-44.7240957191725,91.5159880485146,0.0774186297309123,0.0774186297309123
359,ARD,GB522,-38.8478237924065,91.2512031403685,0.237138069745929,7.58256042791191e-10
359,ER,TE003,-33.0833772223767,68.2345510549229,0.0498512789869919,0.0498512789869919
359,ARD,TE003,-28.0468511151432,69.6492577858419,7.76995361951478,0.302261187581691
359,ER,TE004,-33.9994625012243,70.0667216126182,0.0433322808261103,0.0433322808261103
359,ARD,TE004,-27.4545942464299,68.4647440484153,7.58256042791191e-10,0.0491030261708939
359,ER,TE005,-59.5841643579289,121.236125326027,0.202318978931312,0.202318978931312
359,ARD,TE005,-46.2952507353637,106.146057026283,22.6338011216104,6.45482402236545
359,ER,TE006,-62.4790931464616,127.025982903093,0.415341364114972,0.415341364114972
359,ARD,TE006,-49.3417542018984,112.239063959352,0.515086601785637,0.21016433521062
359,ER,TE007,-41.2431858556161,84.5541683214016,0.0612990754997159,0.0612990754997159
359,ARD,TE007,-32.9345308448622,79.42461724528,2.0774174133184,0.195592252967064
359,ER,TE008,-42.4285270397961,86.9248506897616,0.0863236796665794,0.0863236796665794
359,ARD,TE008,-33.3889511246383,80.3334578048321,7.58256042791191e-10,7.58256042791191e-10
359,ER,TE018,-51.5467769050979,105.161350420365,0.0879383190297876,0.0879383190297876
359,ARD,TE018,-42.6414407244233,98.8384370044022,12.5455600223441,2.56617578476666
359,ER,TE019,-39.6733914954191,81.4145796010076,0.0661907319285816,0.0661907319285816
359,ARD,TE019,-29.261077975847,72.0777115072495,6.05495583105749,1.44267484907389
359,ER,TE027,-66.9464216277524,135.960639865674,7.3312245682982,7.3312245682982
359,ARD,TE027,-56.6257946634459,126.807144882447,100,7.82384669843881e-10
359,ER,TE031,-37.4892095481897,77.0462157065489,0.065261552013771,0.065261552013771
359,ARD,TE031,-32.1803357064661,77.9162269684878,7.58256042791191e-10,7.58256042791191e-10
359,ER,TE037,-65.9380769861999,133.943950582569,1.27712865549889,1.27712865549889
359,ARD,TE037,-45.5498509088023,104.65525737316,8.33776599055777e-10,0.00662425709327601
359,ER,TE038,-28.9346721287227,59.9371408676149,0.0482083237522046,0.0482083237522046
359,ARD,TE038,-24.9167051559424,63.3889658674404,1.58269223951227,7.58256042791191e-10
359,ER,TE039,-60.953127668129,123.974051946427,0.247354215118743,0.247354215118743
359,ARD,TE039,-47.8987587925774,109.35307314071,40.1311190357727,6.24211372731925
359,ER,TE050,-42.6646510719378,87.397098754045,0.0553120271575973,0.0553120271575973
359,ARD,TE050,-27.0414264063696,67.6384083682947,7.60028287635071e-10,1.36324549944206
359,ER,TE052,-41.8311424044379,85.7300814190453,0.0729508814278052,0.0729508814278052
359,ARD,TE052,-35.0262082732775,83.6079721021105,7.58256042791191e-10,7.58256042791191e-10
359,ER,TE053,-56.1195781812621,114.306952972694,0.181312610120683,0.181312610120683
359,ARD,TE053,-44.0405008760253,101.636557307606,7.59538146840965e-10,0.193327627073339
359,ER,TE054,-66.848085970398,135.763968550965,14.3389956452737,14.3389956452737
359,ARD,TE054,-51.7876738040045,117.130903163565,21.0603959044214,56.6134360232609
359,ER,TE059,-50.3054273439941,102.678651298158,0.135809053255879,0.135809053255879
359,ARD,TE059,-42.3217963695218,98.1991482945992,1.26799331636439,0.240617960932559
359,ER,TE066,-8.56902095598949,19.2058385221485,0.0197444252715611,0.0197444252715611
359,ARD,TE066,-7.64978991344394,19.506476378612,0.0379427484330496,7.58256042791191e-10
359,ER,TE078,-29.8440369917443,61.755870593658,0.0309117306152061,0.0309117306152061
359,ARD,TE078,-23.304518680076,60.1645929157075,7.62653659887319,0.300300378705279
359,ER,TS001,-37.0117071212074,76.0912108525843,0.0572425576416286,0.0572425576416286
359,ARD,TS001,-29.4988505251238,72.5532566058031,0.177532522960462,1.72427041340129
359,ER,TS002,-58.6787887580389,119.425374126247,0.164901964015428,0.164901964015428
359,ARD,TS002,-45.9214230161441,105.398401587844,7.58256042791191e-10,7.58256042791191e-10
359,ER,TS003,-9.12989634003599,20.3275892902415,0.011062512885266,0.011062512885266
359,ARD,TS003,-6.79203058435015,27.1396167242559,7.58256042791191e-10,0.0815514863491981
359,ER,TS005,-11.9625283571752,25.9928533245198,0.0110030374350583,0.0110030374350583
359,ARD,TS005,-8.09725802162383,29.7500715988032,0.76062196402124,7.58256042791191e-10
359,ER,TS006,-25.7862325489945,53.6402617081585,0.037491509838101,0.037491509838101
