Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
357,ER,GB037,-40.3465466866294,82.7608899834283,Mongolic,0.999805524457472,9.72937282465343e-05
357,ER,GB037,-40.3465466866294,82.7608899834283,Japonic,0.999810570002554,9.47150113553468e-05
357,ER,GB037,-40.3465466866294,82.7608899834283,Koreanic,0.999722956091946,0.00013852195886665
357,ARD,GB037,-25.9057197891056,65.3669951337667,Turkic,0.886477684214693,0.0328630276138087
357,ARD,GB037,-25.9057197891056,65.3669951337667,Tungusic,0.886477684220548,0.0328630276087203
357,ARD,GB037,-25.9057197891056,65.3669951337667,Mongolic,0.886477684098539,0.0328630277147587
357,ARD,GB037,-25.9057197891056,65.3669951337667,Japonic,0.886477793561895,0.0328629325799448
357,ARD,GB037,-25.9057197891056,65.3669951337667,Koreanic,0.88655147824395,0.0327988991019908
357,ER,GB039,-49.0523958401311,100.172588290432,Turkic,0.886404220118714,0.0634618305674395
357,ER,GB039,-49.0523958401311,100.172588290432,Tungusic,0.921466312181109,0.0584917883493402
357,ER,GB039,-49.0523958401311,100.172588290432,Mongolic,0.272936340813611,0.705696435542178
357,ER,GB039,-49.0523958401311,100.172588290432,Japonic,0.743512765682239,0.2376622996401
357,ER,GB039,-49.0523958401311,100.172588290432,Koreanic,0.161100367160636,0.77400932853616
357,ARD,GB039,-39.8803667152494,93.3162889860543,Turkic,0.754529778773463,0.196109506024992
357,ARD,GB039,-39.8803667152494,93.3162889860543,Tungusic,0.735725090315882,0.216158306211806
357,ARD,GB039,-39.8803667152494,93.3162889860543,Mongolic,0.439881210874904,0.512522872697137
357,ARD,GB039,-39.8803667152494,93.3162889860543,Japonic,0.629246953236473,0.323428882717866
357,ARD,GB039,-39.8803667152494,93.3162889860543,Koreanic,0.379808374313722,0.567982702450615
357,ER,GB041,-40.2363114006116,82.5404194113927,Turkic,0.996350690890112,0.00182466540433233
357,ER,GB041,-40.2363114006116,82.5404194113927,Tungusic,0.999336096907781,0.000331973567252958
357,ER,GB041,-40.2363114006116,82.5404194113927,Mongolic,0.999514505366349,0.000287333305101679
357,ER,GB041,-40.2363114006116,82.5404194113927,Japonic,0.99966006883857,0.000169983615162946
357,ER,GB041,-40.2363114006116,82.5404194113927,Koreanic,0.999509037474295,0.000245488069920375
357,ARD,GB041,-26.7166367022058,66.9888289599672,Turkic,0.868884253259704,0.016393353569424
357,ARD,GB041,-26.7166367022058,66.9888289599672,Tungusic,0.868884253259704,0.016393353569424
357,ARD,GB041,-26.7166367022058,66.9888289599672,Mongolic,0.868884253259704,0.016393353569424
357,ARD,GB041,-26.7166367022058,66.9888289599672,Japonic,0.868884253259704,0.016393353569424
357,ARD,GB041,-26.7166367022058,66.9888289599672,Koreanic,0.868884253259704,0.016393353569424
357,ER,GB042,-5.0846823008488,12.2371612118671,Turkic,1,2.28464934076871e-27
357,ER,GB042,-5.0846823008488,12.2371612118671,Tungusic,1,5.23248304922945e-28
357,ER,GB042,-5.0846823008488,12.2371612118671,Mongolic,1,2.92635209005709e-28
357,ER,GB042,-5.0846823008488,12.2371612118671,Japonic,1,2.81083955441802e-28
357,ER,GB042,-5.0846823008488,12.2371612118671,Koreanic,1,4.31285778004728e-28
357,ARD,GB042,-5.0846823008488,14.3762611534217,Turkic,1,2.28464934076871e-27
357,ARD,GB042,-5.0846823008488,14.3762611534217,Tungusic,1,5.23248304922945e-28
357,ARD,GB042,-5.0846823008488,14.3762611534217,Mongolic,1,2.92635209005709e-28
357,ARD,GB042,-5.0846823008488,14.3762611534217,Japonic,1,2.81083955441802e-28
357,ARD,GB042,-5.0846823008488,14.3762611534217,Koreanic,1,4.31285778004728e-28
357,ER,GB043,-5.48788650247289,13.0435696151153,Turkic,1,2.28464934076871e-27
357,ER,GB043,-5.48788650247289,13.0435696151153,Tungusic,1,5.23248304922945e-28
357,ER,GB043,-5.48788650247289,13.0435696151153,Mongolic,1,2.92635209005709e-28
357,ER,GB043,-5.48788650247289,13.0435696151153,Japonic,1,2.81083955441802e-28
357,ER,GB043,-5.48788650247289,13.0435696151153,Koreanic,1,4.31285778004728e-28
357,ARD,GB043,-5.48788650247289,15.1826695566699,Turkic,1,2.28464934076871e-27
357,ARD,GB043,-5.48788650247289,15.1826695566699,Tungusic,1,5.23248304922945e-28
357,ARD,GB043,-5.48788650247289,15.1826695566699,Mongolic,1,2.92635209005709e-28
357,ARD,GB043,-5.48788650247289,15.1826695566699,Japonic,1,2.81083955441802e-28
357,ARD,GB043,-5.48788650247289,15.1826695566699,Koreanic,1,4.31285778004728e-28
357,ER,GB044,-47.5722134278393,97.212223465848,Turkic,0.0458443071185632,0.918504650252288
357,ER,GB044,-47.5722134278393,97.212223465848,Tungusic,0.179747130118689,0.799844046407515
357,ER,GB044,-47.5722134278393,97.212223465848,Mongolic,0.119782555337742,0.869162183774334
357,ER,GB044,-47.5722134278393,97.212223465848,Japonic,0.680438586402319,0.305175850942616
357,ER,GB044,-47.5722134278393,97.212223465848,Koreanic,0.409402056732105,0.56543028121155
357,ARD,GB044,-35.9385141622209,85.4325838799973,Turkic,0.199071422727899,0.78746364271725
357,ARD,GB044,-35.9385141622209,85.4325838799973,Tungusic,0.367040179333656,0.605940233769717
357,ARD,GB044,-35.9385141622209,85.4325838799973,Mongolic,0.297755933361846,0.681283742800704
357,ARD,GB044,-35.9385141622209,85.4325838799973,Japonic,0.677005329635717,0.269370099412163
357,ARD,GB044,-35.9385141622209,85.4325838799973,Koreanic,0.440068970322169,0.530272916566487
357,ER,GB046,-66.018544391619,134.104885393408,Turkic,0.333246063062595,0.333507874169245
357,ER,GB046,-66.018544391619,134.104885393408,Tungusic,0.333159103496538,0.333682077928768
357,ER,GB046,-66.018544391619,134.104885393408,Mongolic,0.333410627888689,0.333687448745482
357,ER,GB046,-66.018544391619,134.104885393408,Japonic,0.329500027810126,0.344016629297989
357,ER,GB046,-66.018544391619,134.104885393408,Koreanic,0.354871845402017,0.354873315114801
357,ARD,GB046,-56.0769418488316,125.709439253219,Turkic,0.081967365614764,0.442623596161222
357,ARD,GB046,-56.0769418488316,125.709439253219,Tungusic,0.0819673656147641,0.442623596161221
357,ARD,GB046,-56.0769418488316,125.709439253219,Mongolic,0.0819673656147641,0.442623596161222
357,ARD,GB046,-56.0769418488316,125.709439253219,Japonic,0.0819673656147641,0.442623596161222
357,ARD,GB046,-56.0769418488316,125.709439253219,Koreanic,0.0819673656147641,0.442623596161221
357,ER,GB047,-58.5059171982304,119.07963100663,Turkic,0.118196837246276,0.763895175485639
357,ER,GB047,-58.5059171982304,119.07963100663,Tungusic,0.0478286200786072,0.905334661642572
357,ER,GB047,-58.5059171982304,119.07963100663,Mongolic,0.0471879962867612,0.918756675912864
357,ER,GB047,-58.5059171982304,119.07963100663,Japonic,0.0925210202761012,0.862017601503585
357,ER,GB047,-58.5059171982304,119.07963100663,Koreanic,0.0188994983259144,0.962776520614057
357,ARD,GB047,-45.9274026051311,105.410360765818,Turkic,0.0473961633743486,0.657026322478696
357,ARD,GB047,-45.9274026051311,105.410360765818,Tungusic,0.047152017470992,0.658830500645188
357,ARD,GB047,-45.9274026051311,105.410360765818,Mongolic,0.046955780248388,0.660231230469979
357,ARD,GB047,-45.9274026051311,105.410360765818,Japonic,0.0471128828168563,0.659050937814045
357,ARD,GB047,-45.9274026051311,105.410360765818,Koreanic,0.0312925643841894,0.77648805916343
357,ER,GB048,-65.2524819059854,132.57276042214,Turkic,0.318570562377849,0.370484436013883
357,ER,GB048,-65.2524819059854,132.57276042214,Tungusic,0.311710413503794,0.386497923929043
357,ER,GB048,-65.2524819059854,132.57276042214,Mongolic,0.279561165293408,0.445336374028242
357,ER,GB048,-65.2524819059854,132.57276042214,Japonic,0.31545608870106,0.433012447145619
357,ER,GB048,-65.2524819059854,132.57276042214,Koreanic,0.407010941403582,0.411266340804819
357,ARD,GB048,-56.9928346027553,127.541224761066,Turkic,0.0983612633578772,0.524588729032322
357,ARD,GB048,-56.9928346027553,127.541224761066,Tungusic,0.0983612633578771,0.524588729032322
357,ARD,GB048,-56.9928346027553,127.541224761066,Mongolic,0.0983612633578771,0.524588729032322
357,ARD,GB048,-56.9928346027553,127.541224761066,Japonic,0.0983612633578773,0.524588729032321
357,ARD,GB048,-56.9928346027553,127.541224761066,Koreanic,0.0983612633578772,0.524588729032321
357,ER,GB049,-59.6718352746666,121.411467159503,Turkic,0.143619233228972,0.714106852010998
357,ER,GB049,-59.6718352746666,121.411467159503,Tungusic,0.0828266210604448,0.84692120982391
357,ER,GB049,-59.6718352746666,121.411467159503,Mongolic,0.0856194324994756,0.858803057840727
357,ER,GB049,-59.6718352746666,121.411467159503,Japonic,0.382804628043185,0.523584857843084
357,ER,GB049,-59.6718352746666,121.411467159503,Koreanic,0.0307109453038586,0.941999312423868
357,ARD,GB049,-49.3292499555129,112.214055466581,Turkic,0.0705311487202197,0.662542856255407
357,ARD,GB049,-49.3292499555129,112.214055466581,Tungusic,0.0709937942488251,0.661033376064895
357,ARD,GB049,-49.3292499555129,112.214055466581,Mongolic,0.0686564465728184,0.669129384017394
357,ARD,GB049,-49.3292499555129,112.214055466581,Japonic,0.107593833918869,0.525527267871392
357,ARD,GB049,-49.3292499555129,112.214055466581,Koreanic,0.0254060015784333,0.837610742470059
357,ER,GB057,-52.4018212810759,106.871439172321,Turkic,0.87917365093715,0.0677865156159322
357,ER,GB057,-52.4018212810759,106.871439172321,Tungusic,0.8127489654182,0.162877852251268
357,ER,GB057,-52.4018212810759,106.871439172321,Mongolic,0.905961730751444,0.0775118976905992
357,ER,GB057,-52.4018212810759,106.871439172321,Japonic,0.0465123519804277,0.939978008630999
357,ER,GB057,-52.4018212810759,106.871439172321,Koreanic,0.120405115578038,0.81912107739224
357,ARD,GB057,-39.7222531856195,93.0000619267946,Turkic,0.846396945362296,0.11892362744364
357,ARD,GB057,-39.7222531856195,93.0000619267946,Tungusic,0.589763715213977,0.316815855304241
357,ARD,GB057,-39.7222531856195,93.0000619267946,Mongolic,0.75666300764817,0.188503527404218
357,ARD,GB057,-39.7222531856195,93.0000619267946,Japonic,0.0536033393763883,0.729224605705169
357,ARD,GB057,-39.7222531856195,93.0000619267946,Koreanic,0.16549663538233,0.643459477271344
357,ER,GB059,-38.4371266274232,78.9420498650158,Turkic,0.906707426789881,0.080566640512298
357,ER,GB059,-38.4371266274232,78.9420498650158,Tungusic,0.689393221989333,0.301433365389991
357,ER,GB059,-38.4371266274232,78.9420498650158,Mongolic,0.999234816451742,0.000487356229086546
357,ER,GB059,-38.4371266274232,78.9420498650158,Japonic,0.999503694740637,0.000257371391419808
357,ER,GB059,-38.4371266274232,78.9420498650158,Koreanic,0.999316345252241,0.000345277385166063
357,ARD,GB059,-28.9838123332853,71.5231802221261,Turkic,6.51303236570719e-09,0.999999992949188
357,ARD,GB059,-28.9838123332853,71.5231802221261,Tungusic,1.8101716725617e-09,0.999999998036204
357,ARD,GB059,-28.9838123332853,71.5231802221261,Mongolic,0.895205443706444,0.0291359764687728
357,ARD,GB059,-28.9838123332853,71.5231802221261,Japonic,0.916476075653563,0.00546671363515121
357,ARD,GB059,-28.9838123332853,71.5231802221261,Koreanic,0.919448934414603,0.00212856677910952
357,ER,GB068,-50.8091422333131,103.686081076796,Turkic,0.960708030170776,0.0226056245063242
357,ER,GB068,-50.8091422333131,103.686081076796,Tungusic,0.987700778479412,0.00839603538185792
357,ER,GB068,-50.8091422333131,103.686081076796,Mongolic,0.969783101960422,0.0258104513336944
357,ER,GB068,-50.8091422333131,103.686081076796,Japonic,0.0259396015317664,0.969327207531102
357,ER,GB068,-50.8091422333131,103.686081076796,Koreanic,0.0108697783306083,0.985495404632083
357,ARD,GB068,-42.7038875209446,98.9633305974448,Turkic,0.780429885964149,0.115595798626851
357,ARD,GB068,-42.7038875209446,98.9633305974448,Tungusic,0.812841033567007,0.0671181393188733
357,ARD,GB068,-42.7038875209446,98.9633305974448,Mongolic,0.715536380565818,0.149523274240995
357,ARD,GB068,-42.7038875209446,98.9633305974448,Japonic,0.0294295135899957,0.968123521095672
357,ARD,GB068,-42.7038875209446,98.9633305974448,Koreanic,0.0165484157511947,0.982119506911331
357,ER,GB069,-45.4207757825923,92.9093481753541,Turkic,0.990667709913005,0.00503377668909524
357,ER,GB069,-45.4207757825923,92.9093481753541,Tungusic,0.996746680816325,0.00229157440668225
357,ER,GB069,-45.4207757825923,92.9093481753541,Mongolic,0.98761398516813,0.0111038095420163
357,ER,GB069,-45.4207757825923,92.9093481753541,Japonic,0.0318813676290241,0.966304458780976
357,ER,GB069,-45.4207757825923,92.9093481753541,Koreanic,0.00601505334850049,0.992639801439208
357,ARD,GB069,-34.8281261549923,83.2118078655403,Turkic,0.87781487339138,0.0479320006597909
357,ARD,GB069,-34.8281261549923,83.2118078655403,Tungusic,0.845474414090176,0.0648628846228195
357,ARD,GB069,-34.8281261549923,83.2118078655403,Mongolic,0.700416387651868,0.169375913350305
357,ARD,GB069,-34.8281261549923,83.2118078655403,Japonic,0.00312855984554874,0.992314138445183
357,ARD,GB069,-34.8281261549923,83.2118078655403,Koreanic,0.00159129195535345,0.995021310285386
357,ER,GB070,-6.13434467534991,14.3364859608693,Turkic,0.000179907159749682,0.99982009284025
357,ER,GB070,-6.13434467534991,14.3364859608693,Tungusic,0.00446757817688414,0.995532421823116
357,ER,GB070,-6.13434467534991,14.3364859608693,Mongolic,1.02193434565866e-05,0.999989780656543
357,ER,GB070,-6.13434467534991,14.3364859608693,Japonic,9.75654309604312e-06,0.999990243456904
357,ER,GB070,-6.13434467534991,14.3364859608693,Koreanic,1.45609348240864e-05,0.999985439065176
357,ARD,GB070,-5.76926143712258,15.7454194259693,Turkic,7.38032294589674e-20,1
357,ARD,GB070,-5.76926143712258,15.7454194259693,Tungusic,1.34159646791696e-10,0.99999999986584
357,ARD,GB070,-5.76926143712258,15.7454194259693,Mongolic,9.12997079754298e-21,1
357,ARD,GB070,-5.76926143712258,15.7454194259693,Japonic,8.76002041320666e-21,1
357,ARD,GB070,-5.76926143712258,15.7454194259693,Koreanic,1.35322627313877e-20,1
357,ER,GB071,-15.1199458580835,32.3076883263365,Turkic,0.000102577465623644,0.999840286351383
357,ER,GB071,-15.1199458580835,32.3076883263365,Tungusic,1.08191140864586e-05,0.999978812844869
357,ER,GB071,-15.1199458580835,32.3076883263365,Mongolic,5.80673859937555e-06,0.999988522904829
357,ER,GB071,-15.1199458580835,32.3076883263365,Japonic,8.10270970782252e-06,0.999986241482609
357,ER,GB071,-15.1199458580835,32.3076883263365,Koreanic,0.0341937521988195,0.965283886630922
357,ARD,GB071,-12.1757140417939,37.9069836391434,Turkic,3.03488524902675e-19,0.987195236652314
357,ARD,GB071,-12.1757140417939,37.9069836391434,Tungusic,6.74044790533682e-20,0.987195618408097
357,ARD,GB071,-12.1757140417939,37.9069836391434,Mongolic,3.73574924728301e-20,0.987195257482421
357,ARD,GB071,-12.1757140417939,37.9069836391434,Japonic,3.59558898956069e-20,0.987195243270959
357,ARD,GB071,-12.1757140417939,37.9069836391434,Koreanic,2.53683833336308e-09,0.922468141844905
357,ER,GB072,-6.13434467773261,14.3364859656347,Turkic,0.000179982642675165,0.999820017357325
357,ER,GB072,-6.13434467773261,14.3364859656347,Tungusic,0.00446834233562696,0.995531657664373
357,ER,GB072,-6.13434467773261,14.3364859656347,Mongolic,1.02244821052652e-05,0.999989775517895
357,ER,GB072,-6.13434467773261,14.3364859656347,Japonic,9.76144977341623e-06,0.999990238550227
357,ER,GB072,-6.13434467773261,14.3364859656347,Koreanic,1.45681888546379e-05,0.999985431811145
357,ARD,GB072,-5.76926144769854,15.7454194471212,Turkic,7.38079597432567e-20,1
357,ARD,GB072,-5.76926144769854,15.7454194471212,Tungusic,1.34160024335669e-10,0.99999999986584
357,ARD,GB072,-5.76926144769854,15.7454194471212,Mongolic,9.13053674954862e-21,1
357,ARD,GB072,-5.76926144769854,15.7454194471212,Japonic,8.76056285519571e-21,1
357,ARD,GB072,-5.76926144769854,15.7454194471212,Koreanic,1.35331062099246e-20,1
357,ER,GB073,-18.1598793230327,38.387555256235,Turkic,9.88312399341192e-05,0.999846607587692
357,ER,GB073,-18.1598793230327,38.387555256235,Tungusic,1.03334780825785e-05,0.999979756127681
357,ER,GB073,-18.1598793230327,38.387555256235,Mongolic,5.41884056145036e-06,0.999989167499361
357,ER,GB073,-18.1598793230327,38.387555256235,Japonic,5.24094243021907e-06,0.999989518258622
357,ER,GB073,-18.1598793230327,38.387555256235,Koreanic,7.90668684132354e-06,0.999984186683679
357,ARD,GB073,-11.7644679430288,37.0844914416131,Turkic,1.65507622046056e-19,0.968020517015147
357,ARD,GB073,-11.7644679430288,37.0844914416131,Tungusic,3.74767371395152e-20,0.968020517015448
357,ARD,GB073,-11.7644679430288,37.0844914416131,Mongolic,2.08164559188407e-20,0.96802051701573
357,ARD,GB073,-11.7644679430288,37.0844914416131,Japonic,1.99827579260271e-20,0.968020517015791
357,ARD,GB073,-11.7644679430288,37.0844914416131,Koreanic,3.03015133790703e-20,0.968020517015757
357,ER,GB074,-20.5648383639393,43.197473338048,Turkic,0.999768031791371,0.000115984104321115
357,ER,GB074,-20.5648383639393,43.197473338048,Tungusic,0.999951652772816,2.4173613591847e-05
357,ER,GB074,-20.5648383639393,43.197473338048,Mongolic,0.99997258560472,1.37071976402185e-05
357,ER,GB074,-20.5648383639393,43.197473338048,Japonic,0.999974301415955,1.284929202236e-05
357,ER,GB074,-20.5648383639393,43.197473338048,Koreanic,0.999961471532183,1.9264233908297e-05
357,ARD,GB074,-16.559829024889,46.6752136053335,Turkic,0.922061056299717,0.0161034077833265
357,ARD,GB074,-16.559829024889,46.6752136053335,Tungusic,0.922258796917165,0.0160512621885977
357,ARD,GB074,-16.559829024889,46.6752136053335,Mongolic,0.922702707943007,0.0159407141874867
