Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
612,ER,GB037,-36.153891979428,74.3755805690255,Koreanic,0.999615479511594,0.000192261008995472
612,ARD,GB037,-27.8366191314668,69.2287938184892,Turkic,0.907541709535894,0.0334159653619896
612,ARD,GB037,-27.8366191314668,69.2287938184892,Tungusic,0.929491101389976,0.0219425639605473
612,ARD,GB037,-27.8366191314668,69.2287938184892,Mongolic,0.912277305282577,0.0313300964625454
612,ARD,GB037,-27.8366191314668,69.2287938184892,Japonic,0.933038196758805,0.0191229516158561
612,ARD,GB037,-27.8366191314668,69.2287938184892,Koreanic,0.948167712915547,0.0132656829764128
612,ER,GB039,-50.1162531503282,102.300302910826,Turkic,0.982011546399502,0.0121292796837498
612,ER,GB039,-50.1162531503282,102.300302910826,Tungusic,0.985387293363432,0.0108240599810494
612,ER,GB039,-50.1162531503282,102.300302910826,Mongolic,0.296013178438661,0.664350622237939
612,ER,GB039,-50.1162531503282,102.300302910826,Japonic,0.828535256991352,0.159312559864077
612,ER,GB039,-50.1162531503282,102.300302910826,Koreanic,0.374443492888841,0.544958577721452
612,ARD,GB039,-40.6815643014441,94.9186841584439,Turkic,0.75077299914191,0.192677529619
612,ARD,GB039,-40.6815643014441,94.9186841584439,Tungusic,0.751764450849517,0.194518744720118
612,ARD,GB039,-40.6815643014441,94.9186841584439,Mongolic,0.6617398474998,0.251274420492713
612,ARD,GB039,-40.6815643014441,94.9186841584439,Japonic,0.671691450572052,0.247441211746702
612,ARD,GB039,-40.6815643014441,94.9186841584439,Koreanic,0.522618667226868,0.346646016507484
612,ER,GB041,-39.7968192949686,81.6614352001067,Turkic,0.999947736313879,2.6146895522011e-05
612,ER,GB041,-39.7968192949686,81.6614352001067,Tungusic,0.999927297882584,3.63511097689118e-05
612,ER,GB041,-39.7968192949686,81.6614352001067,Mongolic,0.998574759872456,0.000885251420394305
612,ER,GB041,-39.7968192949686,81.6614352001067,Japonic,0.999841348934772,7.96276808325572e-05
612,ER,GB041,-39.7968192949686,81.6614352001067,Koreanic,0.999358775968309,0.000320612030270178
612,ARD,GB041,-26.7171460930308,66.9898477416171,Turkic,0.8689297654352,0.0163936239768462
612,ARD,GB041,-26.7171460930308,66.9898477416171,Tungusic,0.8689297654352,0.0163936239768462
612,ARD,GB041,-26.7171460930308,66.9898477416171,Mongolic,0.8689297654352,0.0163936239768462
612,ARD,GB041,-26.7171460930308,66.9898477416171,Japonic,0.8689297654352,0.0163936239768462
612,ARD,GB041,-26.7171460930308,66.9898477416171,Koreanic,0.8689297654352,0.0163936239768462
612,ER,GB042,-6.73460993284876,15.537016475867,Turkic,1,7.00993054185981e-31
612,ER,GB042,-6.73460993284876,15.537016475867,Tungusic,1,2.79878446056977e-29
612,ER,GB042,-6.73460993284876,15.537016475867,Mongolic,1,5.50676742552516e-28
612,ER,GB042,-6.73460993284876,15.537016475867,Japonic,1,8.28262339377013e-29
612,ER,GB042,-6.73460993284876,15.537016475867,Koreanic,1,4.59810024422154e-28
612,ARD,GB042,-6.73460993284876,17.6761164174217,Turkic,1,7.00993054185981e-31
612,ARD,GB042,-6.73460993284876,17.6761164174217,Tungusic,1,2.79878446056977e-29
612,ARD,GB042,-6.73460993284876,17.6761164174217,Mongolic,1,5.50676742552516e-28
612,ARD,GB042,-6.73460993284876,17.6761164174217,Japonic,1,8.28262339377013e-29
612,ARD,GB042,-6.73460993284876,17.6761164174217,Koreanic,1,4.59810024422154e-28
612,ER,GB043,-6.59564748390221,15.2590915779739,Turkic,1,7.00993054185981e-31
612,ER,GB043,-6.59564748390221,15.2590915779739,Tungusic,1,2.79878446056977e-29
612,ER,GB043,-6.59564748390221,15.2590915779739,Mongolic,1,5.50676742552516e-28
612,ER,GB043,-6.59564748390221,15.2590915779739,Japonic,1,8.28262339377013e-29
612,ER,GB043,-6.59564748390221,15.2590915779739,Koreanic,1,4.59810024422154e-28
612,ARD,GB043,-6.59564748390221,17.3981915195286,Turkic,1,7.00993054185981e-31
612,ARD,GB043,-6.59564748390221,17.3981915195286,Tungusic,1,2.79878446056977e-29
612,ARD,GB043,-6.59564748390221,17.3981915195286,Mongolic,1,5.50676742552516e-28
612,ARD,GB043,-6.59564748390221,17.3981915195286,Japonic,1,8.28262339377013e-29
612,ARD,GB043,-6.59564748390221,17.3981915195286,Koreanic,1,4.59810024422154e-28
612,ER,GB044,-44.6550258805877,91.377848371345,Turkic,0.0238749069811258,0.970989187841579
612,ER,GB044,-44.6550258805877,91.377848371345,Tungusic,0.119621577714357,0.874134392663113
612,ER,GB044,-44.6550258805877,91.377848371345,Mongolic,0.205016018780834,0.766848082588198
612,ER,GB044,-44.6550258805877,91.377848371345,Japonic,0.784980432457684,0.205114495838972
612,ER,GB044,-44.6550258805877,91.377848371345,Koreanic,0.228866539538305,0.747952525714209
612,ARD,GB044,-34.1095959225626,81.7747474006807,Turkic,0.222133769624964,0.763227886220643
612,ARD,GB044,-34.1095959225626,81.7747474006807,Tungusic,0.368080091133463,0.605986043390944
612,ARD,GB044,-34.1095959225626,81.7747474006807,Mongolic,0.339683265517965,0.636214081389231
612,ARD,GB044,-34.1095959225626,81.7747474006807,Japonic,0.735155260564244,0.206275559841703
612,ARD,GB044,-34.1095959225626,81.7747474006807,Koreanic,0.410117464580853,0.562846147343327
612,ER,GB046,-67.0153496131065,136.098495836383,Turkic,0.333333333333333,0.333333333333333
612,ER,GB046,-67.0153496131065,136.098495836383,Tungusic,0.333333333333333,0.333333333333333
612,ER,GB046,-67.0153496131065,136.098495836383,Mongolic,0.333333333333333,0.333333333333333
612,ER,GB046,-67.0153496131065,136.098495836383,Japonic,0.333333333333333,0.333333333333333
612,ER,GB046,-67.0153496131065,136.098495836383,Koreanic,0.333333333333333,0.333333333333333
612,ARD,GB046,-56.0769432072598,125.709441970075,Turkic,0.0819693838209496,0.442624523485787
612,ARD,GB046,-56.0769432072598,125.709441970075,Tungusic,0.0819693838209496,0.442624523485787
612,ARD,GB046,-56.0769432072598,125.709441970075,Mongolic,0.0819693838209495,0.442624523485787
612,ARD,GB046,-56.0769432072598,125.709441970075,Japonic,0.0819693838209495,0.442624523485787
612,ARD,GB046,-56.0769432072598,125.709441970075,Koreanic,0.0819693838209496,0.442624523485787
612,ER,GB047,-54.992019085653,112.051834781475,Turkic,0.00847038644213744,0.983237862528221
612,ER,GB047,-54.992019085653,112.051834781475,Tungusic,0.00284287984120009,0.994320019583592
612,ER,GB047,-54.992019085653,112.051834781475,Mongolic,0.0480581310844067,0.909438449349772
612,ER,GB047,-54.992019085653,112.051834781475,Japonic,0.0810671120652021,0.887176297544934
612,ER,GB047,-54.992019085653,112.051834781475,Koreanic,0.00841754267624394,0.983166075145246
612,ARD,GB047,-46.7310252476014,107.017606050758,Turkic,0.0498050854679931,0.668869855739621
612,ARD,GB047,-46.7310252476014,107.017606050758,Tungusic,0.0375885423293405,0.709322269222918
612,ARD,GB047,-46.7310252476014,107.017606050758,Mongolic,0.0514089915605692,0.66400002914277
612,ARD,GB047,-46.7310252476014,107.017606050758,Japonic,0.0602000926105209,0.638274798642513
612,ARD,GB047,-46.7310252476014,107.017606050758,Koreanic,0.0225610807845163,0.770143115256124
612,ER,GB048,-62.966665422707,128.001127455583,Turkic,0.254969857214678,0.518739352347526
612,ER,GB048,-62.966665422707,128.001127455583,Tungusic,0.181804694365793,0.671421470559577
612,ER,GB048,-62.966665422707,128.001127455583,Mongolic,0.237968939381535,0.530428662367246
612,ER,GB048,-62.966665422707,128.001127455583,Japonic,0.294264618341774,0.49475550880688
612,ER,GB048,-62.966665422707,128.001127455583,Koreanic,0.372107281539412,0.477356192838419
612,ARD,GB048,-56.7409438888565,127.037443333269,Turkic,0.145380742429603,0.503618599284345
612,ARD,GB048,-56.7409438888565,127.037443333269,Tungusic,0.16896128763923,0.511457275138457
612,ARD,GB048,-56.7409438888565,127.037443333269,Mongolic,0.133680456155965,0.504760958106763
612,ARD,GB048,-56.7409438888565,127.037443333269,Japonic,0.17086869168038,0.511757609319886
612,ARD,GB048,-56.7409438888565,127.037443333269,Koreanic,0.287000222031023,0.517877508177236
612,ER,GB049,-52.2325691928325,106.532934995834,Turkic,0.0133551006328025,0.974942958222146
612,ER,GB049,-52.2325691928325,106.532934995834,Tungusic,0.00475776368655261,0.991534180110928
612,ER,GB049,-52.2325691928325,106.532934995834,Mongolic,0.110700664777097,0.823047283514518
612,ER,GB049,-52.2325691928325,106.532934995834,Japonic,0.464824162732364,0.466041935134934
612,ER,GB049,-52.2325691928325,106.532934995834,Koreanic,0.00927070323360922,0.981522968633464
612,ARD,GB049,-47.3246208950497,108.204797345655,Turkic,0.101224900133694,0.707866011272698
612,ARD,GB049,-47.3246208950497,108.204797345655,Tungusic,0.0903419133503834,0.789879429467617
612,ARD,GB049,-47.3246208950497,108.204797345655,Mongolic,0.0974358464957849,0.643437490647864
612,ARD,GB049,-47.3246208950497,108.204797345655,Japonic,0.0824288213105932,0.530357624260139
612,ARD,GB049,-47.3246208950497,108.204797345655,Koreanic,0.0932455211610575,0.837547871118147
612,ER,GB057,-55.7203870299286,113.508570670027,Turkic,0.940389867436178,0.0448342497308995
612,ER,GB057,-55.7203870299286,113.508570670027,Tungusic,0.878561375086843,0.109666222584691
612,ER,GB057,-55.7203870299286,113.508570670027,Mongolic,0.851860542719832,0.106864432578539
612,ER,GB057,-55.7203870299286,113.508570670027,Japonic,0.0291540377359073,0.960903646860003
612,ER,GB057,-55.7203870299286,113.508570670027,Koreanic,0.334982199785754,0.575746983008108
612,ARD,GB057,-45.2742743657767,104.104104287109,Turkic,0.808102908898553,0.148007779734413
612,ARD,GB057,-45.2742743657767,104.104104287109,Tungusic,0.680211057539916,0.246037710929634
612,ARD,GB057,-45.2742743657767,104.104104287109,Mongolic,0.79229295893203,0.160235853532874
612,ARD,GB057,-45.2742743657767,104.104104287109,Japonic,0.0498300213552417,0.728722019766388
612,ARD,GB057,-45.2742743657767,104.104104287109,Koreanic,0.344689060325726,0.5034068054708
612,ER,GB059,-37.0912666729442,76.2503299560579,Turkic,0.992759430630526,0.00692994097142284
612,ER,GB059,-37.0912666729442,76.2503299560579,Tungusic,0.862279477972469,0.135494846547589
612,ER,GB059,-37.0912666729442,76.2503299560579,Mongolic,0.998682948515458,0.000666006844928876
612,ER,GB059,-37.0912666729442,76.2503299560579,Japonic,0.999787143551158,0.000106968869517456
612,ER,GB059,-37.0912666729442,76.2503299560579,Koreanic,0.996724713977196,0.00261485029081733
612,ARD,GB059,-27.9821994081305,69.5199543718165,Turkic,8.99795842304523e-11,0.999999999908132
612,ARD,GB059,-27.9821994081305,69.5199543718165,Tungusic,2.64426969890771e-10,0.999999999713624
612,ARD,GB059,-27.9821994081305,69.5199543718165,Mongolic,0.868205241825748,0.0594445070185661
612,ARD,GB059,-27.9821994081305,69.5199543718165,Japonic,0.912680540456485,0.0112014074951968
612,ARD,GB059,-27.9821994081305,69.5199543718165,Koreanic,0.812333194752418,0.120696436297624
612,ER,GB068,-49.9271569180519,101.922110446273,Turkic,0.974441721798908,0.0189802242756301
612,ER,GB068,-49.9271569180519,101.922110446273,Tungusic,0.982166742307652,0.0142293590326522
612,ER,GB068,-49.9271569180519,101.922110446273,Mongolic,0.893035138555429,0.0799732210966055
612,ER,GB068,-49.9271569180519,101.922110446273,Japonic,0.0385232170760923,0.954228580931432
612,ER,GB068,-49.9271569180519,101.922110446273,Koreanic,0.0896474198005195,0.891363925035785
612,ARD,GB068,-44.1383303633546,101.832216282265,Turkic,0.757989635141916,0.118103307619839
612,ARD,GB068,-44.1383303633546,101.832216282265,Tungusic,0.77438509288702,0.0839920240924307
612,ARD,GB068,-44.1383303633546,101.832216282265,Mongolic,0.691838307010154,0.168546027418069
612,ARD,GB068,-44.1383303633546,101.832216282265,Japonic,0.0359690811693655,0.961006190891389
612,ARD,GB068,-44.1383303633546,101.832216282265,Koreanic,0.101207381012637,0.888476619866279
612,ER,GB069,-43.1470920535255,88.3619807172204,Turkic,0.996318371813551,0.00274082578292258
612,ER,GB069,-43.1470920535255,88.3619807172204,Tungusic,0.993738828131016,0.00523696777303362
612,ER,GB069,-43.1470920535255,88.3619807172204,Mongolic,0.955388739707252,0.0353343130109493
612,ER,GB069,-43.1470920535255,88.3619807172204,Japonic,0.19319942086336,0.801691956947222
612,ER,GB069,-43.1470920535255,88.3619807172204,Koreanic,0.0682540236649418,0.92161692543859
612,ARD,GB069,-35.9115685396974,85.3786926349504,Turkic,0.872911311439774,0.0568490114703983
612,ARD,GB069,-35.9115685396974,85.3786926349504,Tungusic,0.861496204056858,0.043327297081842
612,ARD,GB069,-35.9115685396974,85.3786926349504,Mongolic,0.78253512036209,0.107422916758366
612,ARD,GB069,-35.9115685396974,85.3786926349504,Japonic,0.03356046509889,0.81330993795986
612,ARD,GB069,-35.9115685396974,85.3786926349504,Koreanic,0.0500415543840858,0.767947007643369
612,ER,GB070,-6.3751215912165,14.8180397926025,Turkic,7.05634446942751e-07,0.999999294365553
612,ER,GB070,-6.3751215912165,14.8180397926025,Tungusic,0.000569841435937575,0.999430158564062
612,ER,GB070,-6.3751215912165,14.8180397926025,Mongolic,2.75935230620184e-05,0.999972406476938
612,ER,GB070,-6.3751215912165,14.8180397926025,Japonic,4.14902287651844e-06,0.999995850977124
612,ER,GB070,-6.3751215912165,14.8180397926025,Koreanic,2.10892691420649e-05,0.999978910730858
612,ARD,GB070,-6.01451215992966,16.2359208715835,Turkic,2.37410695102051e-23,1
612,ARD,GB070,-6.01451215992966,16.2359208715835,Tungusic,1.27840856963124e-11,0.999999999987216
612,ARD,GB070,-6.01451215992966,16.2359208715835,Mongolic,1.87261935477092e-20,1
612,ARD,GB070,-6.01451215992966,16.2359208715835,Japonic,2.76763174705988e-21,1
612,ARD,GB070,-6.01451215992966,16.2359208715835,Koreanic,1.55621112690279e-20,1
612,ER,GB071,-13.0839846905367,28.235765991243,Turkic,3.43780349620341e-07,0.999999504313134
612,ER,GB071,-13.0839846905367,28.235765991243,Tungusic,4.3787737163316e-06,0.999994596072337
612,ER,GB071,-13.0839846905367,28.235765991243,Mongolic,1.54622508165063e-05,0.999970079629599
612,ER,GB071,-13.0839846905367,28.235765991243,Japonic,2.27806867448527e-06,0.999995501953226
612,ER,GB071,-13.0839846905367,28.235765991243,Koreanic,0.026876476789155,0.972582863644983
612,ARD,GB071,-11.8906006247212,37.3367568049979,Turkic,6.44057639637171e-25,1
612,ARD,GB071,-11.8906006247212,37.3367568049979,Tungusic,3.24293875167073e-22,1
612,ARD,GB071,-11.8906006247212,37.3367568049979,Mongolic,1.73529687300625e-20,1
612,ARD,GB071,-11.8906006247212,37.3367568049979,Japonic,3.29299136410379e-21,1
612,ARD,GB071,-11.8906006247212,37.3367568049979,Koreanic,1.16797896027214e-09,0.999999998349312
612,ER,GB072,-6.37512147834827,14.818039566866,Turkic,7.04443248833889e-07,0.999999295556751
612,ER,GB072,-6.37512147834827,14.818039566866,Tungusic,0.000569539667023297,0.999430460332977
612,ER,GB072,-6.37512147834827,14.818039566866,Mongolic,2.75578613145374e-05,0.999972442138685
612,ER,GB072,-6.37512147834827,14.818039566866,Japonic,4.14356384230354e-06,0.999995856436158
612,ER,GB072,-6.37512147834827,14.818039566866,Koreanic,2.10625666093369e-05,0.999978937433391
612,ARD,GB072,-6.0145121537362,16.2359208591965,Turkic,2.37460867794861e-23,1
612,ARD,GB072,-6.0145121537362,16.2359208591965,Tungusic,1.27841603358772e-11,0.999999999987216
612,ARD,GB072,-6.0145121537362,16.2359208591965,Mongolic,1.87301660244878e-20,1
612,ARD,GB072,-6.0145121537362,16.2359208591965,Japonic,2.76820895133015e-21,1
612,ARD,GB072,-6.0145121537362,16.2359208591965,Koreanic,1.55653973938846e-20,1
612,ER,GB073,-16.4690302357325,35.0058570816344,Turkic,2.78174258046153e-07,0.999999579251952
612,ER,GB073,-16.4690302357325,35.0058570816344,Tungusic,8.1458535887035e-07,0.99999837092743
612,ER,GB073,-16.4690302357325,35.0058570816344,Mongolic,1.49027698950413e-05,0.999971166090109
612,ER,GB073,-16.4690302357325,35.0058570816344,Japonic,2.19472370450275e-06,0.999995666698865
612,ER,GB073,-16.4690302357325,35.0058570816344,Koreanic,1.07855820027136e-05,0.999978428869372
612,ARD,GB073,-10.6506681511028,34.8568918577612,Turkic,0.000109091294357371,0.966532079213549
612,ARD,GB073,-10.6506681511028,34.8568918577612,Tungusic,6.41391526261232e-07,0.96666091063163
612,ARD,GB073,-10.6506681511028,34.8568918577612,Mongolic,0.000277556153742349,0.966386853287676
612,ARD,GB073,-10.6506681511028,34.8568918577612,Japonic,2.4514228386237e-05,0.966633465930722
612,ARD,GB073,-10.6506681511028,34.8568918577612,Koreanic,1.88503615897092e-07,0.966661394502637
612,ER,GB074,-21.6893161309711,45.4464288721117,Turkic,0.999999128796072,4.35601981429175e-07
612,ER,GB074,-21.6893161309711,45.4464288721117,Tungusic,0.999995797390639,2.10130468052711e-06
612,ER,GB074,-21.6893161309711,45.4464288721117,Mongolic,0.999930554720191,3.47226399046317e-05
612,ER,GB074,-21.6893161309711,45.4464288721117,Japonic,0.99998943123733,5.28438133497029e-06
612,ER,GB074,-21.6893161309711,45.4464288721117,Koreanic,0.999948094078816,2.5952960591937e-05
612,ARD,GB074,-16.8818626022115,47.3192807599785,Turkic,0.931832156264139,0.0170924329409499
612,ARD,GB074,-16.8818626022115,47.3192807599785,Tungusic,0.931832161731958,0.0170924304675103
612,ARD,GB074,-16.8818626022115,47.3192807599785,Mongolic,0.931832156618283,0.0170924327797585
