Tree,Model,Feature,LogLikelihood,AICc,q01,q10
320,ER,TS010,-66.6945831131076,135.456962836385,11.8037132852366,11.8037132852366
320,ARD,TS010,-58.4843267557039,130.524209066963,33.2087190316203,54.6164424337464
320,ER,TS079,-34.3269460472948,70.7216887047591,0.0678047625832239,0.0678047625832239
320,ARD,TS079,-27.3746835393654,68.3049226342863,1.67946244341504,0.170494840424797
320,ER,TS080,-51.2662730693283,104.600342748826,0.18471234152015,0.18471234152015
320,ARD,TS080,-46.3995259102958,106.354607376147,7.58256042791191e-10,0.227770703946989
320,ER,TS086,-3.15433069806648,8.37645800630245,0.0107755110754137,0.0107755110754137
320,ARD,TS086,-2.25148280524795,8.70986216222004,7.58256042791191e-10,8.89583086627174e-05
320,ER,TS088,-33.390124462014,68.8480455341976,0.0647561216376906,0.0647561216376906
320,ARD,TS088,-27.3303696346235,68.2162948248026,7.58669662268165e-10,0.115912821732205
