Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
596,ARD,GB027,-63.5964547695451,140.748465094646,Japonic,0.290127231375363,0.280109914082942
596,ARD,GB027,-63.5964547695451,140.748465094646,Koreanic,0.965761632710308,0.0169538130183166
596,ER,GB028,-46.5723540257157,95.212504661601,Turkic,0.970996054155517,0.0178284565058774
596,ER,GB028,-46.5723540257157,95.212504661601,Tungusic,0.798026474627303,0.194755460551741
596,ER,GB028,-46.5723540257157,95.212504661601,Mongolic,0.410378789034569,0.571271547018919
596,ER,GB028,-46.5723540257157,95.212504661601,Japonic,0.98897221785677,0.0103759860796127
596,ER,GB028,-46.5723540257157,95.212504661601,Koreanic,0.999950611214497,2.63008679586823e-05
596,ARD,GB028,-36.2544503512287,86.0644562580129,Turkic,0.798325251765044,0.143819537973101
596,ARD,GB028,-36.2544503512287,86.0644562580129,Tungusic,3.92114920831194e-17,1
596,ARD,GB028,-36.2544503512287,86.0644562580129,Mongolic,2.19799497076711e-19,1
596,ARD,GB028,-36.2544503512287,86.0644562580129,Japonic,0.170100192633186,0.82195186205037
596,ARD,GB028,-36.2544503512287,86.0644562580129,Koreanic,0.936491540079664,0.000449692198477092
596,ER,GB030,-22.63445609351,47.3367087971894,Turkic,0.999811765267345,9.4117429740071e-05
596,ER,GB030,-22.63445609351,47.3367087971894,Tungusic,0.999981643377694,9.20515760128472e-06
596,ER,GB030,-22.63445609351,47.3367087971894,Mongolic,0.999950847277563,2.45766357723357e-05
596,ER,GB030,-22.63445609351,47.3367087971894,Japonic,0.999966496823543,3.05787422563739e-05
596,ER,GB030,-22.63445609351,47.3367087971894,Koreanic,0.999999317676425,3.41177014124525e-07
596,ARD,GB030,-16.5826668104346,46.7208891764248,Turkic,0.936785493069503,0.013849570145839
596,ARD,GB030,-16.5826668104346,46.7208891764248,Tungusic,0.938087391145943,0.0124804738488224
596,ARD,GB030,-16.5826668104346,46.7208891764248,Mongolic,0.935669536494371,0.0150246342837333
596,ARD,GB030,-16.5826668104346,46.7208891764248,Japonic,0.91247639541738,0.0394592438285611
596,ARD,GB030,-16.5826668104346,46.7208891764248,Koreanic,0.951144477455197,8.7346191838582e-05
596,ER,GB031,-31.1735682507004,64.4149331115703,Turkic,0.999232663121561,0.000383683308402026
596,ER,GB031,-31.1735682507004,64.4149331115703,Tungusic,0.999928701107763,3.56505463917288e-05
596,ER,GB031,-31.1735682507004,64.4149331115703,Mongolic,0.999800609295675,9.96953856729512e-05
596,ER,GB031,-31.1735682507004,64.4149331115703,Japonic,0.999991402608095,4.51559254322596e-06
596,ER,GB031,-31.1735682507004,64.4149331115703,Koreanic,0.999997364852776,1.31757445160175e-06
596,ARD,GB031,-24.2107461674492,61.9770478904539,Turkic,0.897503070689215,0.0442296426706762
596,ARD,GB031,-24.2107461674492,61.9770478904539,Tungusic,0.91180761135694,0.0331592278560903
596,ARD,GB031,-24.2107461674492,61.9770478904539,Mongolic,0.901098239516811,0.0414204325467706
596,ARD,GB031,-24.2107461674492,61.9770478904539,Japonic,0.895793639481038,0.0454652769899204
596,ARD,GB031,-24.2107461674492,61.9770478904539,Koreanic,0.991779727684633,4.62990673368632e-05
596,ER,GB035,-57.4568644066661,116.981525423502,Turkic,0.430568166485743,0.469387368320204
596,ER,GB035,-57.4568644066661,116.981525423502,Tungusic,0.896673310921958,0.0820572261403743
596,ER,GB035,-57.4568644066661,116.981525423502,Mongolic,0.852893216675218,0.0961450691306992
596,ER,GB035,-57.4568644066661,116.981525423502,Japonic,0.466951955047555,0.500907135006329
596,ER,GB035,-57.4568644066661,116.981525423502,Koreanic,0.000301312264579656,0.999474834589111
596,ARD,GB035,-47.7658638293758,109.087283214307,Turkic,0.334712333819736,0.552835748427262
596,ARD,GB035,-47.7658638293758,109.087283214307,Tungusic,0.823309320755997,0.133733825463585
596,ARD,GB035,-47.7658638293758,109.087283214307,Mongolic,0.816614961749007,0.143700350119951
596,ARD,GB035,-47.7658638293758,109.087283214307,Japonic,0.314831206580975,0.565843762599464
596,ARD,GB035,-47.7658638293758,109.087283214307,Koreanic,0.000543964066536927,0.985123826521543
596,ER,GB037,-32.0794618518791,66.2267203139278,Turkic,0.999224384277493,0.000387807863314663
596,ER,GB037,-32.0794618518791,66.2267203139278,Tungusic,0.999927963546522,3.60182267395868e-05
596,ER,GB037,-32.0794618518791,66.2267203139278,Mongolic,0.99979847916549,0.000100761444229565
596,ER,GB037,-32.0794618518791,66.2267203139278,Japonic,0.99999184406503,4.07796749068753e-06
596,ER,GB037,-32.0794618518791,66.2267203139278,Koreanic,0.999997337753448,1.33112327621457e-06
596,ARD,GB037,-23.0730800207049,59.7017155969654,Turkic,0.904098518791489,0.0299585325602156
596,ARD,GB037,-23.0730800207049,59.7017155969654,Tungusic,0.904214549395482,0.0299645223460186
596,ARD,GB037,-23.0730800207049,59.7017155969654,Mongolic,0.904090790644485,0.0299581296932885
596,ARD,GB037,-23.0730800207049,59.7017155969654,Japonic,0.904097686134487,0.0299578227643371
596,ARD,GB037,-23.0730800207049,59.7017155969654,Koreanic,0.985556282356049,0.013546062220306
596,ER,GB039,-48.074232476965,98.2162615640995,Turkic,0.946605595086372,0.0321772567744444
596,ER,GB039,-48.074232476965,98.2162615640995,Tungusic,0.989661538822995,0.00825268199460552
596,ER,GB039,-48.074232476965,98.2162615640995,Mongolic,0.526016367511813,0.445410586829126
596,ER,GB039,-48.074232476965,98.2162615640995,Japonic,0.931207676706576,0.0658993936580663
596,ER,GB039,-48.074232476965,98.2162615640995,Koreanic,0.0219431593335251,0.968976876692537
596,ARD,GB039,-38.7333194001354,91.0221943558264,Turkic,0.834326433834903,0.124560568461523
596,ARD,GB039,-38.7333194001354,91.0221943558264,Tungusic,0.843942925332518,0.111770033440691
596,ARD,GB039,-38.7333194001354,91.0221943558264,Mongolic,0.350214523852107,0.613324848937483
596,ARD,GB039,-38.7333194001354,91.0221943558264,Japonic,0.630248161141207,0.328929806429578
596,ARD,GB039,-38.7333194001354,91.0221943558264,Koreanic,0.0171945648961742,0.956510150072788
596,ER,GB041,-35.619736340407,73.3072692909835,Turkic,0.997503650892025,0.00124917759945751
596,ER,GB041,-35.619736340407,73.3072692909835,Tungusic,0.999781372668877,0.000109315115273358
596,ER,GB041,-35.619736340407,73.3072692909835,Mongolic,0.998176704437399,0.00132759503938825
596,ER,GB041,-35.619736340407,73.3072692909835,Japonic,0.99997112110091,1.44530421122643e-05
596,ER,GB041,-35.619736340407,73.3072692909835,Koreanic,0.999992062322173,3.96898636223164e-06
596,ARD,GB041,-26.3663707439858,66.2882970435272,Turkic,0.860371703087544,0.017440844567673
596,ARD,GB041,-26.3663707439858,66.2882970435272,Tungusic,0.860377466562546,0.0174400663065352
596,ARD,GB041,-26.3663707439858,66.2882970435272,Mongolic,0.860371434575983,0.0174408808261928
596,ARD,GB041,-26.3663707439858,66.2882970435272,Japonic,0.860371519528028,0.0174408702943974
596,ARD,GB041,-26.3663707439858,66.2882970435272,Koreanic,0.979136658229254,0.00200153141005208
596,ER,GB042,-6.00381860935275,14.075433828875,Turkic,1,8.80301981636129e-28
596,ER,GB042,-6.00381860935275,14.075433828875,Tungusic,1,9.18839378574257e-29
596,ER,GB042,-6.00381860935275,14.075433828875,Mongolic,1,2.3372342382459e-28
596,ER,GB042,-6.00381860935275,14.075433828875,Japonic,1,7.87343616400009e-30
596,ER,GB042,-6.00381860935275,14.075433828875,Koreanic,1,3.45842581596029e-30
596,ARD,GB042,-6.00381860935275,16.2145337704296,Turkic,1,8.80301981636129e-28
596,ARD,GB042,-6.00381860935275,16.2145337704296,Tungusic,1,9.18839378574257e-29
596,ARD,GB042,-6.00381860935275,16.2145337704296,Mongolic,1,2.3372342382459e-28
596,ARD,GB042,-6.00381860935275,16.2145337704296,Japonic,1,7.87343616400009e-30
596,ARD,GB042,-6.00381860935275,16.2145337704296,Koreanic,1,3.45842581596029e-30
596,ER,GB043,-6.41011467361477,14.888025957399,Turkic,1,8.80301981636129e-28
596,ER,GB043,-6.41011467361477,14.888025957399,Tungusic,1,9.18839378574257e-29
596,ER,GB043,-6.41011467361477,14.888025957399,Mongolic,1,2.3372342382459e-28
596,ER,GB043,-6.41011467361477,14.888025957399,Japonic,1,7.87343616400009e-30
596,ER,GB043,-6.41011467361477,14.888025957399,Koreanic,1,3.45842581596029e-30
596,ARD,GB043,-6.41011467361477,17.0271258989537,Turkic,1,8.80301981636129e-28
596,ARD,GB043,-6.41011467361477,17.0271258989537,Tungusic,1,9.18839378574257e-29
596,ARD,GB043,-6.41011467361477,17.0271258989537,Mongolic,1,2.3372342382459e-28
596,ARD,GB043,-6.41011467361477,17.0271258989537,Japonic,1,7.87343616400009e-30
596,ARD,GB043,-6.41011467361477,17.0271258989537,Koreanic,1,3.45842581596029e-30
596,ER,GB044,-44.0090575859912,90.085911782152,Turkic,0.0336407350156338,0.946148132956437
596,ER,GB044,-44.0090575859912,90.085911782152,Tungusic,0.618907650288519,0.374631467314218
596,ER,GB044,-44.0090575859912,90.085911782152,Mongolic,0.0843391426253814,0.900914845228723
596,ER,GB044,-44.0090575859912,90.085911782152,Japonic,0.786708468894055,0.209607241399256
596,ER,GB044,-44.0090575859912,90.085911782152,Koreanic,0.560588490045802,0.436686658381059
596,ARD,GB044,-35.1092142784766,83.7739841125089,Turkic,0.138361230349657,0.857004377376671
596,ARD,GB044,-35.1092142784766,83.7739841125089,Tungusic,0.604289556588197,0.360617614118874
596,ARD,GB044,-35.1092142784766,83.7739841125089,Mongolic,0.252248804338308,0.734991118844734
596,ARD,GB044,-35.1092142784766,83.7739841125089,Japonic,0.72330176035741,0.211820882931339
596,ARD,GB044,-35.1092142784766,83.7739841125089,Koreanic,0.547885246699628,0.451893036045423
596,ER,GB046,-67.0181618447678,136.104120299705,Turkic,0.333333333333333,0.333333333333333
596,ER,GB046,-67.0181618447678,136.104120299705,Tungusic,0.333333333333333,0.333333333333333
596,ER,GB046,-67.0181618447678,136.104120299705,Mongolic,0.333333333333333,0.333333333333333
596,ER,GB046,-67.0181618447678,136.104120299705,Japonic,0.333333333333333,0.333333333333333
596,ER,GB046,-67.0181618447678,136.104120299705,Koreanic,0.333333337614384,0.333333337614383
596,ARD,GB046,-56.0936266794725,125.742808914501,Turkic,0.0821093530609183,0.441909031427713
596,ARD,GB046,-56.0936266794725,125.742808914501,Tungusic,0.0821093530609183,0.441909031427713
596,ARD,GB046,-56.0936266794725,125.742808914501,Mongolic,0.0821093530609184,0.441909031427714
596,ARD,GB046,-56.0936266794725,125.742808914501,Japonic,0.0821093530609184,0.441909031427714
596,ARD,GB046,-56.0936266794725,125.742808914501,Koreanic,0.0821136820804182,0.441929824159551
596,ER,GB047,-51.5523128995791,105.172422409328,Turkic,0.0530846701441956,0.894028095415089
596,ER,GB047,-51.5523128995791,105.172422409328,Tungusic,0.0073289969958425,0.986176038350059
596,ER,GB047,-51.5523128995791,105.172422409328,Mongolic,0.0398690113766067,0.923165503471434
596,ER,GB047,-51.5523128995791,105.172422409328,Japonic,0.018982861742095,0.969726990954908
596,ER,GB047,-51.5523128995791,105.172422409328,Koreanic,0.000136399884654555,0.999728008435664
596,ARD,GB047,-42.9596019172382,99.4747593900319,Turkic,0.0267742426350154,0.75316322281676
596,ARD,GB047,-42.9596019172382,99.4747593900319,Tungusic,0.0133310939503987,0.821984138767523
596,ARD,GB047,-42.9596019172382,99.4747593900319,Mongolic,0.0421711400541219,0.694723012040565
596,ARD,GB047,-42.9596019172382,99.4747593900319,Japonic,0.0342663668345764,0.719761523715917
596,ARD,GB047,-42.9596019172382,99.4747593900319,Koreanic,1.7002021528253e-06,0.997766106725392
596,ER,GB048,-64.1076454145496,130.283087439269,Turkic,0.331880162607334,0.336981195500015
596,ER,GB048,-64.1076454145496,130.283087439269,Tungusic,0.32848536297179,0.344971099705019
596,ER,GB048,-64.1076454145496,130.283087439269,Mongolic,0.332784579364329,0.334432096231936
596,ER,GB048,-64.1076454145496,130.283087439269,Japonic,0.332827206598125,0.334902090273266
596,ER,GB048,-64.1076454145496,130.283087439269,Koreanic,0.480062958197341,0.480063248064286
596,ARD,GB048,-54.1463817983262,121.848319152208,Turkic,0.103941780849475,0.54254809085268
596,ARD,GB048,-54.1463817983262,121.848319152208,Tungusic,0.104240068115908,0.545787055806338
596,ARD,GB048,-54.1463817983262,121.848319152208,Mongolic,0.103857646429095,0.54163035855227
596,ARD,GB048,-54.1463817983262,121.848319152208,Japonic,0.103914366788108,0.541938085284087
596,ARD,GB048,-54.1463817983262,121.848319152208,Koreanic,0.203594088567346,0.788058426049019
596,ER,GB049,-53.3529618384271,108.773720287024,Turkic,0.0568594864838346,0.887724546041764
596,ER,GB049,-53.3529618384271,108.773720287024,Tungusic,0.0395069847623468,0.946532306275729
596,ER,GB049,-53.3529618384271,108.773720287024,Mongolic,0.0507673651516104,0.907099690964907
596,ER,GB049,-53.3529618384271,108.773720287024,Japonic,0.11322843020765,0.855822242801595
596,ER,GB049,-53.3529618384271,108.773720287024,Koreanic,0.000156709977748349,0.999695463590435
596,ARD,GB049,-47.8210485807147,109.197652716985,Turkic,0.0410484397345964,0.739967514175013
596,ARD,GB049,-47.8210485807147,109.197652716985,Tungusic,0.0531109081645436,0.690338655999845
596,ARD,GB049,-47.8210485807147,109.197652716985,Mongolic,0.0661289290355528,0.670660406320097
596,ARD,GB049,-47.8210485807147,109.197652716985,Japonic,0.11173931273254,0.543979531869286
596,ARD,GB049,-47.8210485807147,109.197652716985,Koreanic,2.26333733755918e-06,0.997858825059671
596,ER,GB057,-58.5029813276523,119.073759265474,Turkic,0.891184846762107,0.0629087378425148
596,ER,GB057,-58.5029813276523,119.073759265474,Tungusic,0.420866921263234,0.561445849518722
596,ER,GB057,-58.5029813276523,119.073759265474,Mongolic,0.888477051859577,0.0808289975358455
596,ER,GB057,-58.5029813276523,119.073759265474,Japonic,0.122694647791657,0.867262212509103
596,ER,GB057,-58.5029813276523,119.073759265474,Koreanic,0.0105094103296516,0.981335574900369
596,ARD,GB057,-45.5969259887808,104.749407533117,Turkic,0.89735847969933,0.0795137778588094
596,ARD,GB057,-45.5969259887808,104.749407533117,Tungusic,0.261178459460835,0.568293356723342
596,ARD,GB057,-45.5969259887808,104.749407533117,Mongolic,0.841666343398153,0.122551568630968
596,ARD,GB057,-45.5969259887808,104.749407533117,Japonic,0.0650788652266261,0.717595780079084
596,ARD,GB057,-45.5969259887808,104.749407533117,Koreanic,0.0163685717967965,0.761530140399988
596,ER,GB059,-40.2011477940859,82.4700921983413,Turkic,0.930450636330574,0.058727897578729
596,ER,GB059,-40.2011477940859,82.4700921983413,Tungusic,0.456391352669882,0.539866787822692
596,ER,GB059,-40.2011477940859,82.4700921983413,Mongolic,0.998727500179159,0.000677117708663598
596,ER,GB059,-40.2011477940859,82.4700921983413,Japonic,0.998429729663535,0.00145755960022306
596,ER,GB059,-40.2011477940859,82.4700921983413,Koreanic,0.999986728675259,6.71806509844289e-06
596,ARD,GB059,-31.8695279949141,77.2946115453837,Turkic,7.65030815416823e-09,0.999999991706797
596,ARD,GB059,-31.8695279949141,77.2946115453837,Tungusic,1.28871186273238e-17,1
596,ARD,GB059,-31.8695279949141,77.2946115453837,Mongolic,0.671749311243145,0.272595337305223
596,ARD,GB059,-31.8695279949141,77.2946115453837,Japonic,0.154255387551404,0.837405137614177
596,ARD,GB059,-31.8695279949141,77.2946115453837,Koreanic,0.927122561436946,0.000473185540900812
596,ER,GB068,-55.9426775227835,113.953151655736,Turkic,0.932909079193796,0.0395457459198584
596,ER,GB068,-55.9426775227835,113.953151655736,Tungusic,0.917364498108425,0.0730203297824885
596,ER,GB068,-55.9426775227835,113.953151655736,Mongolic,0.935505103054925,0.0476920964397105
596,ER,GB068,-55.9426775227835,113.953151655736,Japonic,0.259397840209086,0.731394402858287
596,ER,GB068,-55.9426775227835,113.953151655736,Koreanic,0.000139799785003642,0.999779348139378
596,ARD,GB068,-49.5939585341476,112.743472623851,Turkic,0.802077650824748,0.0910029096483735
596,ARD,GB068,-49.5939585341476,112.743472623851,Tungusic,0.72354835808837,0.183257057010168
596,ARD,GB068,-49.5939585341476,112.743472623851,Mongolic,0.758046438015252,0.140327749930587
596,ARD,GB068,-49.5939585341476,112.743472623851,Japonic,0.104628068822963,0.86703839189422
596,ARD,GB068,-49.5939585341476,112.743472623851,Koreanic,0.000121720826337952,0.9997668579447
596,ER,GB069,-46.7447582232018,95.5573130565732,Turkic,0.976578627992806,0.0139469489140998
596,ER,GB069,-46.7447582232018,95.5573130565732,Tungusic,0.964345332872953,0.0324534811626472
596,ER,GB069,-46.7447582232018,95.5573130565732,Mongolic,0.98080985509628,0.0147458601778958
596,ER,GB069,-46.7447582232018,95.5573130565732,Japonic,0.537855384845371,0.458452668008558
596,ER,GB069,-46.7447582232018,95.5573130565732,Koreanic,0.000136169572561494,0.999815105259965
596,ARD,GB069,-39.514895986621,92.5853475287976,Turkic,0.825609805712935,0.0687940862758095
596,ARD,GB069,-39.514895986621,92.5853475287976,Tungusic,0.619609370665397,0.186743456117768
596,ARD,GB069,-39.514895986621,92.5853475287976,Mongolic,0.72728799387951,0.147170161059562
596,ARD,GB069,-39.514895986621,92.5853475287976,Japonic,0.0111343897557102,0.988182288113411
596,ARD,GB069,-39.514895986621,92.5853475287976,Koreanic,1.60286649431472e-05,0.999983939349898
596,ER,GB070,-7.26603076771975,16.599858145609,Turkic,0.00010768724270329,0.999892312757297
596,ER,GB070,-7.26603076771975,16.599858145609,Tungusic,9.23377519491992e-05,0.999907662248051
596,ER,GB070,-7.26603076771975,16.599858145609,Mongolic,1.91598540746295e-05,0.999980840145925
596,ER,GB070,-7.26603076771975,16.599858145609,Japonic,6.81864732040086e-07,0.999999318135268
596,ER,GB070,-7.26603076771975,16.599858145609,Koreanic,2.48427003351797e-07,0.999999751572997
596,ARD,GB070,-6.93080105809184,18.0684986679078,Turkic,3.54828397900383e-20,1
596,ARD,GB070,-6.93080105809184,18.0684986679078,Tungusic,5.51988421830889e-20,1
596,ARD,GB070,-6.93080105809184,18.0684986679078,Mongolic,9.21020266476834e-21,1
596,ARD,GB070,-6.93080105809184,18.0684986679078,Japonic,3.04764383542277e-22,1
596,ARD,GB070,-6.93080105809184,18.0684986679078,Koreanic,1.35763019055143e-22,1
596,ER,GB071,-18.3164148848858,38.7006263799412,Turkic,6.46380832512286e-05,0.999893134444372
596,ER,GB071,-18.3164148848858,38.7006263799412,Tungusic,3.78198327088958e-06,0.999992442545998
596,ER,GB071,-18.3164148848858,38.7006263799412,Mongolic,1.10147613188003e-05,0.999978870833166
596,ER,GB071,-18.3164148848858,38.7006263799412,Japonic,4.42110151641759e-07,0.9999991889617
596,ER,GB071,-18.3164148848858,38.7006263799412,Koreanic,0.054359772256657,0.945555026144699
596,ARD,GB071,-14.6006356990892,42.756826953734,Turkic,1.63720869026527e-19,0.984647453651189
596,ARD,GB071,-14.6006356990892,42.756826953734,Tungusic,1.64733508673732e-20,0.984647453652355
596,ARD,GB071,-14.6006356990892,42.756826953734,Mongolic,4.24509365335748e-20,0.984647453651926
596,ARD,GB071,-14.6006356990892,42.756826953734,Japonic,1.39146999382051e-21,0.984655850139205
596,ARD,GB071,-14.6006356990892,42.756826953734,Koreanic,3.04892040374601e-09,0.786600002422761
596,ER,GB072,-7.26603067516367,16.5998579604968,Turkic,0.000107589857255596,0.999892410142744
596,ER,GB072,-7.26603067516367,16.5998579604968,Tungusic,9.227222190503e-05,0.999907727778095
596,ER,GB072,-7.26603067516367,16.5998579604968,Mongolic,1.9139889410046e-05,0.99998086011059
596,ER,GB072,-7.26603067516367,16.5998579604968,Japonic,6.81120215015821e-07,0.999999318879785
596,ER,GB072,-7.26603067516367,16.5998579604968,Koreanic,2.48173137655797e-07,0.999999751826862
596,ARD,GB072,-6.93080105841259,18.0684986685493,Turkic,3.54869209271028e-20,1
596,ARD,GB072,-6.93080105841259,18.0684986685493,Tungusic,5.51995212111435e-20,1
596,ARD,GB072,-6.93080105841259,18.0684986685493,Mongolic,9.2112392531639e-21,1
596,ARD,GB072,-6.93080105841259,18.0684986685493,Japonic,3.04798090727121e-22,1
596,ARD,GB072,-6.93080105841259,18.0684986685493,Koreanic,1.35778243592188e-22,1
596,ER,GB073,-17.5318479645444,37.1314925392582,Turkic,6.24787236036204e-05,0.999896821881995
596,ER,GB073,-17.5318479645444,37.1314925392582,Tungusic,3.64180803695051e-06,0.999992716411827
596,ER,GB073,-17.5318479645444,37.1314925392582,Mongolic,1.03895245601315e-05,0.999979868477376
596,ER,GB073,-17.5318479645444,37.1314925392582,Japonic,3.51365169268509e-07,0.999999297583546
596,ER,GB073,-17.5318479645444,37.1314925392582,Koreanic,1.36291437839017e-07,0.99999972743196
596,ARD,GB073,-11.8369669778305,37.2294895112166,Turkic,8.07625307217823e-20,0.968167360940436
596,ARD,GB073,-11.8369669778305,37.2294895112166,Tungusic,8.29680889563944e-21,0.968167360941154
596,ARD,GB073,-11.8369669778305,37.2294895112166,Mongolic,2.12416055459867e-20,0.968167360940888
596,ARD,GB073,-11.8369669778305,37.2294895112166,Japonic,7.06411867111361e-22,0.968178661252539
596,ARD,GB073,-11.8369669778305,37.2294895112166,Koreanic,2.4183424075531e-22,0.969488775261901
596,ER,GB074,-19.8332869856454,41.7343705814603,Turkic,0.999816182556493,9.19089454611634e-05
596,ER,GB074,-19.8332869856454,41.7343705814603,Tungusic,0.999982126896676,8.93655166186191e-06
596,ER,GB074,-19.8332869856454,41.7343705814603,Mongolic,0.99993977106807,3.01144659784444e-05
596,ER,GB074,-19.8332869856454,41.7343705814603,Japonic,0.999998196530825,9.01734587593307e-07
596,ER,GB074,-19.8332869856454,41.7343705814603,Koreanic,0.999999333288744,3.33355627727873e-07
596,ARD,GB074,-16.572872465671,46.7013004868976,Turkic,0.924175552424401,0.0162948975454752
596,ARD,GB074,-16.572872465671,46.7013004868976,Tungusic,0.927351959822627,0.0156462533589349
596,ARD,GB074,-16.572872465671,46.7013004868976,Mongolic,0.923048285193635,0.0165368960645676
