Tree,Model,Feature,LogLikelihood,AICc,q01,q10
757,ARD,GB057,-51.1363557943097,115.828267144175,84.5736406457843,7.77272193915318e-10
757,ER,GB059,-42.3768872579572,86.8215711260839,0.0812823700643306,0.0812823700643306
757,ARD,GB059,-30.4397420269025,74.4350396093606,100,8.45934779921699
757,ER,GB068,-52.940961590135,107.949719790439,0.157421522955565,0.157421522955565
757,ARD,GB068,-47.0888846320377,107.733324819631,2.10751441946381,0.321571260975483
757,ER,GB069,-49.0720309296902,100.21185846955,0.114489921670351,0.114489921670351
757,ARD,GB069,-41.973982204101,97.5035199637577,7.58256042791191e-10,0.00436621800500112
757,ER,GB070,-7.5268192536578,17.1214351174851,0.0291141388668114,0.0291141388668114
757,ARD,GB070,-7.19921437079367,18.6053252933115,7.58256042791191e-10,0.0264169757099201
757,ER,GB071,-18.1213827971614,38.3105622044924,0.0238214264878485,0.0238214264878485
757,ARD,GB071,-13.3806011338468,40.3167578232492,1.9483983725735,7.58256042791191e-10
757,ER,GB072,-7.52681924771878,17.1214351056071,0.0291179748850945,0.0291179748850945
757,ARD,GB072,-7.19921437413011,18.6053252999844,7.58256042791191e-10,0.0264152038596768
757,ER,GB073,-19.1613149689069,40.3904265479833,0.0234311345784581,0.0234311345784581
757,ARD,GB073,-12.06925306789,37.6940616913356,0.485428633518803,7.58256042791191e-10
757,ER,GB074,-18.0429471976921,38.1536910055537,0.0320099347541298,0.0320099347541298
757,ARD,GB074,-15.7203666183542,44.996288792264,0.714406720571087,7.58256042791191e-10
757,ER,GB075,-19.6068774234885,41.2815514571465,0.0420824061693956,0.0420824061693956
757,ARD,GB075,-16.2857117488809,46.1269790533174,7.58256042791191e-10,7.58458824808552e-10
757,ER,GB079,-4.2265378965096,10.5208724031887,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB079,-4.2265378965096,12.6599723447433,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB080,-3.22913527093489,8.52606715203928,0.0114624335953735,0.0114624335953735
757,ARD,GB080,-2.32595047069467,8.85879749311347,7.58256042791191e-10,9.24932347290009e-05
757,ER,GB082,-42.2562980018304,86.5803926138303,0.0995388354227566,0.0995388354227566
757,ARD,GB082,-30.3673555437609,74.2902666430773,7.36745884085909,0.809645533704925
757,ER,GB083,-11.7205461762042,25.5088889625779,0.0476333242934319,0.0476333242934319
757,ARD,GB083,-11.4354372347886,27.0777710213013,7.58256042791191e-10,0.0464402220171271
757,ER,GB084,-53.6577521812563,109.383300972682,0.195510322793637,0.195510322793637
757,ARD,GB084,-43.44662292836,100.448801412276,100,10.8812256895613
757,ER,GB086,-54.9964226649589,112.060641940087,0.157696171040298,0.157696171040298
757,ARD,GB086,-42.686287538815,98.9281306331855,100,21.8895834841058
757,ER,GB089,-23.2164931440044,48.5007828981782,0.214352498694606,0.214352498694606
757,ARD,GB089,-23.0436500810709,50.294196713866,0.257147289425482,0.128723803806886
757,ER,GB091,-23.2164931787594,48.5007829676882,0.214364407673767,0.214364407673767
757,ARD,GB091,-23.0436501099968,50.2941967717176,0.257163042186529,0.128653263525554
757,ER,GB103,-16.0088904692261,34.0855775486218,0.0233337789424489,0.0233337789424489
757,ARD,GB103,-13.5148366147304,40.5852287850163,2.44683991041053,7.58256042791191e-10
757,ER,GB105,-37.3473851436477,76.762566897465,0.101097976112296,0.101097976112296
757,ARD,GB105,-32.9112501546558,79.3780558648671,7.58256042791191e-10,0.267119494798046
757,ER,GB107,-40.5936393202326,83.2550752506347,0.0959588745750809,0.0959588745750809
757,ARD,GB107,-36.9378362085487,87.4312279726529,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB108,-40.899845181463,83.8674869730954,0.0736643699347764,0.0736643699347764
757,ARD,GB108,-33.1724513116907,79.9004581789369,100,8.39808125283506
757,ER,GB110,-45.220520222572,92.5088370553135,0.113867794872558,0.113867794872558
757,ARD,GB110,-32.8528696832564,79.2612949220683,1.19700886528858,0.328392956331836
757,ER,GB111,-50.7025215188275,103.472839647825,0.15889021220205,0.15889021220205
757,ARD,GB111,-42.5489711795932,98.653497914742,7.84883239800813,1.71162388561221
757,ER,GB113,-41.2513738194161,84.5705442490016,0.0857815479283086,0.0857815479283086
757,ARD,GB113,-26.979458799123,67.5144731538016,7.58256042791191e-10,0.000147809038125264
757,ER,GB114,-62.8088758536693,127.685548317508,0.349801827594449,0.349801827594449
757,ARD,GB114,-53.1385227059484,119.832600967452,7.93864536275517,4.42644835494541
757,ER,GB115,-52.9709724804136,108.009741570997,0.186264897793156,0.186264897793156
757,ARD,GB115,-43.4747270230523,100.50500960166,3.39318995124919,4.45877579022746
757,ER,GB117,-54.9501549385442,111.968106487258,0.169530521313565,0.169530521313565
757,ARD,GB117,-43.3563226136733,100.268200782902,7.58450090377013e-10,7.58652149702308e-10
757,ER,GB118,-65.9337854644113,133.935367538992,6.58279378498156,6.58279378498156
757,ARD,GB118,-59.0729682622529,131.701492080061,13.1946886446271,10.0441621712116
757,ER,GB119,-49.259761360534,100.587319331237,0.204199479654802,0.204199479654802
757,ARD,GB119,-42.5989920956954,98.7535397469464,2.45769576598169,0.465260522544991
757,ER,GB120,-57.8863151444759,117.840426899121,0.238327903536926,0.238327903536926
757,ARD,GB120,-45.6825724505467,104.920700456649,0.880487534580085,0.0266754626313288
757,ER,GB121,-63.4719128292918,129.011622268753,0.391292042302887,0.391292042302887
757,ARD,GB121,-51.1014955818834,115.758546719322,100,12.7108296535067
757,ER,GB122,-66.2673469698278,134.602490549825,10.2590753211182,10.2590753211182
757,ARD,GB122,-58.2935987849779,130.142753125511,27.2283204635646,7.63655507658248e-10
757,ER,GB123,-67.0157796561553,136.09935592248,100,100
757,ARD,GB123,-56.9969089966135,127.549373548783,7.68978962790874e-10,100
757,ER,GB126,-67.0157622479785,136.099321106126,100,100
757,ARD,GB126,-62.9540949546686,139.463745464893,58.0744000310971,1.80651878555775e-05
757,ER,GB127,-64.5845564549057,131.236909519981,0.2444989900238,0.2444989900238
757,ARD,GB127,-48.2639490093741,110.083453574304,69.5367713254209,100
757,ER,GB132,-16.366822004838,34.8014406198456,0.0663070491504646,0.0663070491504646
757,ARD,GB132,-14.2685245022816,32.7439455562873,0.257792513653308,3.11437462205751
757,ER,GB133,-3.22913526911789,8.52606714840527,0.0114610914828559,0.0114610914828559
757,ARD,GB133,-2.32595047110991,8.85879749394395,7.58256042791191e-10,9.250456183427e-05
757,ER,GB134,-53.5733988448438,109.214594299857,0.159854446949421,0.159854446949421
757,ARD,GB134,-42.6567717921786,98.8690991399128,7.59855136300539e-10,2.70662594651344
757,ER,GB135,-66.7991187243348,135.666034058839,19.0938653361753,19.0938653361753
757,ARD,GB135,-56.4201102346438,126.395776024843,17.2599440614895,92.2243244855769
757,ER,GB136,-65.2030562974622,132.473909205094,2.5057564937328,2.5057564937328
757,ARD,GB136,-63.9252592507796,141.406074057115,3.05158325959244,2.3265551751645
757,ER,GB137,-43.3418478235479,88.7514922572653,0.114490160092801,0.114490160092801
757,ARD,GB137,-38.788606910296,91.1327693761475,7.71648948628487,1.36716942903322
757,ER,GB138,-33.9286764389715,69.9251494881125,0.0509696218430528,0.0509696218430528
757,ARD,GB138,-23.4127808567932,60.3811172691419,54.5002801911736,3.98823186723911
757,ER,GB139,-63.8445969681198,129.756990546409,0.681554656025508,0.681554656025508
757,ARD,GB139,-55.125935204595,123.807425964746,1.93794397087964,0.488184044992517
757,ER,GB140,-67.0157622476022,136.099321105374,100,100
757,ARD,GB140,-49.0011425306103,111.557840616776,60.8677922081768,7.6009361439875e-10
757,ER,GB146,-64.464449801176,130.996696212521,1.5016563288664,1.5016563288664
757,ARD,GB146,-53.5998821111199,120.755319777795,6.79273324430345,16.1650974966386
757,ER,GB147,-25.0278394484773,52.1234755071241,0.0523420625664495,0.0523420625664495
757,ARD,GB147,-22.6706873146113,58.8969301847781,2.62924065615074,7.58256042791191e-10
757,ER,GB150,-50.1233166240784,102.314429858326,0.117398092632859,0.117398092632859
757,ARD,GB150,-37.0089313004906,87.5734181565367,0.000488846708740571,7.58256042791191e-10
757,ER,GB151,-13.066253512549,28.2003036352675,0.0124931497023582,0.0124931497023582
757,ARD,GB151,-6.27083625398185,26.0972280635192,3.14187896841003,7.58256042791191e-10
757,ER,GB152,-61.8502032726063,125.768203155382,0.204136681356954,0.204136681356954
757,ARD,GB152,-45.4635986547129,104.482752864981,5.97202085027757,7.58256042791191e-10
757,ER,GB155,-23.4263219883599,48.9204405868894,0.0417239679945909,0.0417239679945909
757,ARD,GB155,-16.665015864756,46.8855872850676,7.58256042791191e-10,0.0566437335508625
757,ER,GB156,-18.8534449306159,39.7746864714013,0.022755224133009,0.022755224133009
757,ARD,GB156,-13.7188647748313,40.9932851052181,11.7143087620123,0.57075896108067
757,ER,GB158,-66.2438370365303,134.55547068323,6.90237056203829,6.90237056203829
757,ARD,GB158,-51.5417593011557,116.639074157867,36.5384024104133,20.0174606582904
757,ER,GB159,-66.2419113558792,134.551619321928,6.84396570220278,6.84396570220278
757,ARD,GB159,-55.1847084389556,123.924972433467,14.4972603278555,8.48009321908209
757,ER,GB160,-67.0157796134951,136.09935583716,100,100
757,ARD,GB160,-61.7198103427543,136.995176241064,7.58675301213166e-10,99.0606561635399
757,ER,GB166,-4.74450617738704,11.5568089649436,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB166,-4.74450617738704,13.6959089064982,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB167,-30.2226567550877,62.5131101203448,0.0411323601139476,0.0411323601139476
757,ARD,GB167,-21.8013166147904,57.1581887851364,2.52210864202935,7.58256042791191e-10
757,ER,GB184,-58.2017109542547,118.471218518679,0.127620408626925,0.127620408626925
757,ARD,GB184,-38.4205285199795,90.3966125955146,100,24.5674893052147
757,ER,GB185,-66.1835477540094,134.434892118188,4.44250153050422,4.44250153050422
757,ARD,GB185,-60.4875158575194,134.530587270594,2.87076337923784,2.32636143352225
757,ER,GB187,-62.3177666206326,126.703329851435,0.290114865301189,0.290114865301189
757,ARD,GB187,-47.0011250848035,107.557805725163,0.309149003984837,7.58256042791191e-10
757,ER,GB188,-65.8578931622588,133.783582934687,2.49868317504856,2.49868317504856
757,ARD,GB188,-49.1157775768012,111.787110709158,1.52301048713521e-07,7.58256042791191e-10
757,ER,GB196,-25.1150966594908,52.297989929151,0.0320154560915609,0.0320154560915609
757,ARD,GB196,-16.7233798812797,47.0023153181149,100,5.25103489261818
757,ER,GB197,-25.1150965478361,52.2979897058417,0.0320053212131449,0.0320053212131449
757,ARD,GB197,-16.7233752471741,47.0023060499037,100,5.2535391492398
757,ER,GB204,-66.2612337416755,134.59026409352,10.0111486067298,10.0111486067298
757,ARD,GB204,-55.2337624794844,124.023080514524,7.73200069886594e-10,53.5610835417941
757,ER,GB250,-66.7357786658887,135.539353941947,14.5120239690007,14.5120239690007
757,ARD,GB250,-47.7111658162742,108.977887188104,100,50.2222239260043
757,ER,GB252,-66.7991434993162,135.666083608802,19.0902368993079,19.0902368993079
757,ARD,GB252,-60.7057512800608,134.967058115677,7.58339808457959e-10,64.3899810255985
757,ER,GB253,-66.7357786487605,135.539353907691,14.5161962394522,14.5161962394522
757,ARD,GB253,-65.8125782678551,145.180712091266,6.35981383716656,6.35156602399597
757,ER,GB254,-66.1240636944984,134.315923999166,5.35966727104034,5.35966727104034
757,ARD,GB254,-65.0643345477297,143.684224651015,19.2284960236993,12.7951814865618
757,ER,GB256,-66.7991435090492,135.666083628268,19.0986043118174,19.0986043118174
757,ARD,GB256,-62.1113966592316,137.778348874019,12.5322714114337,7.634002125232e-10
757,ER,GB257,-66.7989999767543,135.665796563678,19.0663261607987,19.0663261607987
757,ARD,GB257,-52.3766704196443,118.308896394844,1.98771167178382e-09,14.4593426030314
757,ER,GB263,-53.3551689368519,108.778134483873,0.127274530989793,0.127274530989793
757,ARD,GB263,-38.3832436359739,90.3220428275033,4.73642135004801,8.67206005935437e-10
757,ER,GB264,-43.9232017741624,89.9142001584943,0.0835588351739038,0.0835588351739038
757,ARD,GB264,-31.2499571262845,76.0554698081246,100,17.3288350574653
757,ER,GB265,-43.520309034541,89.1084146792515,0.0840918507366726,0.0840918507366726
757,ARD,GB265,-32.6663690846391,78.8882937248338,1.37368465590782,0.182176037605274
757,ER,GB266,-54.3295787408058,110.726954091781,0.175746743347027,0.175746743347027
757,ARD,GB266,-48.1486250009322,109.85280555742,2.48757676675852,2.24227917786039
757,ER,GB273,-52.9051325744756,107.878061759121,0.192213970211525,0.192213970211525
757,ARD,GB273,-46.6444217463571,106.84439904827,2.37802059050707,0.15451885332155
757,ER,GB275,-66.6200326831397,135.307861976449,0.47907473767101,0.47907473767101
757,ARD,GB275,-60.8526918074517,135.260939170459,25.8735681804134,6.03936206704798
757,ER,GB276,-59.081205903237,120.230208416644,0.184650773405214,0.184650773405214
757,ARD,GB276,-46.561172584655,106.677900724866,2.12877037053216,0.615573351071196
757,ER,GB285,-36.558771580864,75.1853397718976,0.0598352833184304,0.0598352833184304
757,ARD,GB285,-24.6130286433027,62.7816128421609,100,9.27875865828855
757,ER,GB286,-45.6890767178723,93.4459500459142,0.0964713565036728,0.0964713565036728
757,ARD,GB286,-33.7176046079872,80.99076477153,100,9.82886510966006
757,ER,GB296,-66.2841750097101,134.63614662959,5.59614211610982,5.59614211610982
757,ARD,GB296,-61.4305047512155,136.416565057987,7.58256042791191e-10,0.724143305553623
757,ER,GB297,-25.7022689452502,53.4723345006698,0.0411414415719699,0.0411414415719699
757,ARD,GB297,-19.6724984574562,52.900552470468,100,7.19441468068551
757,ER,GB298,-34.9555167169165,71.9788300440025,0.0609330772288147,0.0609330772288147
757,ARD,GB298,-31.4043342095439,76.3642239746434,4.09795519234343,0.200485018946457
757,ER,GB299,-49.4634918460089,100.994780302187,0.131250036995381,0.131250036995381
757,ARD,GB299,-41.1331721358257,95.821899827207,50.7483369977983,6.34207913540998
757,ER,GB301,-53.4638295421637,108.995455694497,0.142156858848466,0.142156858848466
757,ARD,GB301,-48.9888350523576,111.533225660271,0.170047390043801,7.58256042791191e-10
757,ER,GB302,-12.2239693731137,26.5157353563969,0.0126078013204731,0.0126078013204731
757,ARD,GB302,-9.94087618806888,33.4373079316933,9.62081739878371,0.173759863050811
757,ER,GB304,-67.0157796130994,136.099355836368,100,100
757,ARD,GB304,-55.1214423222939,123.798440200143,7.59129119160729e-10,99.6239317974132
757,ER,GB305,-40.6227359522006,83.3132685145706,0.0780935892627132,0.0780935892627132
757,ARD,GB305,-32.6590077448444,78.8735710452443,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB306,-58.5644765054555,119.196749621081,0.309083463435888,0.309083463435888
757,ARD,GB306,-50.0257468589393,113.607049273434,0.753872926981431,0.536502258181378
757,ER,GB309,-54.304879705683,110.677556021536,0.165137541764179,0.165137541764179
757,ARD,GB309,-47.3644738841972,108.28450332395,4.05050490422025,0.326535337194691
757,ER,GB312,-7.55303319707331,17.1738630043161,0.0291425009257996,0.0291425009257996
757,ARD,GB312,-7.22711507996659,18.6611267116573,7.58256042791191e-10,0.0263710253436414
757,ER,GB313,-53.5530186807608,109.173833971691,0.128723677764501,0.128723677764501
757,ARD,GB313,-39.9524298470334,93.4604152496223,100,8.87977740762027
757,ER,GB316,-5.43022811596386,12.9282528420972,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB316,-5.43022811596386,15.0673527836519,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB318,-5.43022811596386,12.9282528420972,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB318,-5.43022811596386,15.0673527836519,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB322,-54.8702210840387,111.808238778247,0.180027190413584,0.180027190413584
757,ARD,GB322,-46.9226310663243,107.400817688204,100,11.4298270050857
757,ER,GB323,-67.0157622475827,136.099321105335,100,100
757,ARD,GB323,-51.8743547823035,117.304265120163,100,7.650445159355e-10
757,ER,GB324,-66.2612953574306,134.590387325031,10.0100353198292,10.0100353198292
757,ARD,GB324,-65.0027839044883,143.561123364532,8.00108357361478,5.13537444123914
757,ER,GB325,-66.2453220940557,134.558440798281,6.94635534386467,6.94635534386467
757,ARD,GB325,-61.8921422297078,137.339840014971,7.79094130226,2.69696569431893
757,ER,GB326,-67.0157796561748,136.099355922519,100,100
757,ARD,GB326,-54.3617473679937,122.279050291543,1.292255140491e-09,99.6015526782325
757,ER,GB327,-62.5975563159731,127.262909242116,0.232763326866444,0.232763326866444
757,ARD,GB327,-46.690039111658,106.935633778872,10.576874123462,1.84344685851261
757,ER,GB328,-41.4019308994346,84.8716584090387,0.0864176295355288,0.0864176295355288
757,ARD,GB328,-30.7732236196106,75.1020027947767,0.182958343896191,0.131192775583064
757,ER,GB329,-66.734230746606,135.536258103382,0.334348124534256,0.334348124534256
757,ARD,GB329,-52.783750229374,119.123056014304,9.15159359276879e-10,6.04053427071254
757,ER,GB330,-64.4405349963753,130.94886660292,0.195499063950415,0.195499063950415
757,ARD,GB330,-38.880574266289,91.3167040881335,100,31.2262316263871
757,ER,GB333,-34.9838217039039,72.0354400179774,0.0721179090718934,0.0721179090718934
757,ARD,GB333,-24.6319416708908,62.8194388973372,7.58256042791191e-10,0.127287511588511
757,ER,GB400,-46.0173029011134,94.1024024123963,0.109095274423919,0.109095274423919
757,ARD,GB400,-36.3277316640762,86.2110188837079,42.3248176918628,1.65670929670129
757,ER,GB401,-52.1338710919466,106.335538794063,0.1571569824985,0.1571569824985
757,ARD,GB401,-43.1939505306687,99.943456616893,11.8704168812004,53.4048307969534
757,ER,GB403,-63.6983150238586,129.464426657887,0.228132855182629,0.228132855182629
757,ARD,GB403,-51.0641565120944,115.683868579744,1.83596673940736,0.734206538692591
757,ER,GB408,-8.67842146572279,19.4246395416151,0.0291717193399909,0.0291717193399909
757,ARD,GB408,-8.36010464733382,20.9271058463918,7.58256042791191e-10,0.026283162774046
757,ER,GB409,-30.4872798974971,63.0423564051637,0.052023708584572,0.052023708584572
757,ARD,GB409,-22.3015643186245,58.1586841928045,82.6176445776979,5.71253294345831
757,ER,GB410,-53.9266889403062,109.921174490782,0.151217759565768,0.151217759565768
757,ARD,GB410,-44.7597889830395,103.075133521635,7.59389926311112e-10,7.58256042791191e-10
757,ER,GB415,-57.7831068299075,117.634010269984,0.233499416208634,0.233499416208634
757,ARD,GB415,-44.439510078382,102.43457571232,24.0898519494999,1.55380134804104
757,ER,GB421,-66.7336517660098,135.535100142189,14.186905523694,14.186905523694
757,ARD,GB421,-57.5002044123798,128.555964380315,31.9088514713414,14.9999779391612
757,ER,GB422,-66.7336520254674,135.535100661104,14.1817589873197,14.1817589873197
757,ARD,GB422,-60.1779425387517,133.911440633059,33.1589908124824,27.0990191201022
757,ER,GB431,-5.68866195797903,13.4451205261275,7.58256042791191e-10,7.58256042791191e-10
757,ARD,GB431,-5.68866195797903,15.5842204676822,7.58256042791191e-10,7.58256042791191e-10
757,ER,GB432,-25.4980825445438,53.063961699257,0.137474952394908,0.137474952394908
757,ARD,GB432,-23.0314106898114,50.269717931347,0.568255534238528,0.114121310748554
757,ER,GB433,-20.8560939241806,43.7799844585307,0.048298659209861,0.048298659209861
757,ARD,GB433,-17.3732541616678,48.3020638788911,3.89009525093862,7.58256042791191e-10
757,ER,GB519,-60.1823005726021,122.432397755374,0.169426964819756,0.169426964819756
757,ARD,GB519,-40.0949639892343,93.7454835340242,17.8152337406896,7.58256042791191e-10
757,ER,GB520,-17.1033925910811,36.2745817923317,0.0225056902647136,0.0225056902647136
757,ARD,GB520,-13.6237968590055,40.8031492735665,1.15219738480424,0.289575383969326
757,ER,GB521,-28.8338700010098,59.735536612189,0.0413907946714483,0.0413907946714483
757,ARD,GB521,-19.7682723157428,53.0921001870412,13.0212583327587,0.243200541437535
757,ER,GB522,-40.9942802847787,84.0563571797269,0.0930731652073322,0.0930731652073322
757,ARD,GB522,-34.1394515903023,81.8344587361601,20.2049565943687,98.9223702582002
757,ER,TE003,-32.2071674339113,66.4821314779922,0.0775753930352461,0.0775753930352461
757,ARD,TE003,-29.4187029722255,72.3929615000065,7.58631469774597e-10,0.0726015955512781
757,ER,TE004,-32.0094728718066,66.0867423537828,0.0534195081383546,0.0534195081383546
757,ARD,TE004,-25.6804952467148,64.9165460489851,7.58256042791191e-10,0.05395614082394
757,ER,TE005,-59.1653709005867,120.398538411343,0.232516803790582,0.232516803790582
757,ARD,TE005,-44.7574904923408,103.070536540237,59.8375897862126,17.1281072236614
757,ER,TE006,-67.0157796130994,136.099355836368,100,100
757,ARD,TE006,-52.6708698538588,118.897295263273,0.622096315486863,0.284974445660381
757,ER,TE007,-39.9718354825367,82.0114675752429,0.0833943659002052,0.0833943659002052
757,ARD,TE007,-32.9879799875592,79.5315155306739,3.24699423324336,0.256555257337325
757,ER,TE008,-39.2701631093709,80.6081228289112,0.108872846492944,0.108872846492944
757,ARD,TE008,-32.5299338963267,78.615423348209,7.58256042791191e-10,7.58256042791191e-10
757,ER,TE018,-47.5890182195764,97.2458330493224,0.120374710503539,0.120374710503539
757,ARD,TE018,-36.171306849943,85.8981692554416,100,23.865371505124
757,ER,TE019,-40.2525050641047,82.5728067383788,0.092361595569828,0.092361595569828
757,ARD,TE019,-27.5658790326398,68.6873136208351,100,20.2730060949049
757,ER,TE027,-66.5487393954358,135.165275401041,4.77570404667219,4.77570404667219
757,ARD,TE027,-56.6117045634749,126.778964682505,94.9168790096123,8.05705659374473e-10
757,ER,TE031,-31.7855515617125,65.6388997335946,0.0741924192180316,0.0741924192180316
757,ARD,TE031,-26.8657053335094,67.2869662225743,5.90637145360626,7.58256042791191e-10
757,ER,TE037,-62.8124063915481,127.692609393266,0.339374813945091,0.339374813945091
757,ARD,TE037,-45.7680826293117,105.091720814179,7.77369683048904,0.471180523056513
757,ER,TE038,-34.1920157811775,70.4518281725244,0.0694178060457966,0.0694178060457966
757,ARD,TE038,-30.1518225861956,73.8592007279468,2.74443160872435,7.58256042791191e-10
757,ER,TE039,-58.8864626536875,119.840721917545,0.252077767969292,0.252077767969292
757,ARD,TE039,-47.3254324327567,108.206420421069,5.96256150515005,0.036748185043066
757,ER,TE050,-43.3345723231837,88.7369412565368,0.0690254843079229,0.0690254843079229
757,ARD,TE050,-28.1303598566924,69.8162752689404,100,11.3181923749001
757,ER,TE052,-66.735344181339,135.538484972847,14.4345279537988,14.4345279537988
757,ARD,TE052,-41.0876068884579,95.7307693324714,7.58256042791191e-10,7.58256042791191e-10
757,ER,TE053,-60.1947163273577,122.457229264885,0.148483632666478,0.148483632666478
757,ARD,TE053,-49.241552105178,112.038659765912,5.72037590643192,0.912293209227473
757,ER,TE054,-65.7326565511428,133.533109712455,0.795032680176254,0.795032680176254
757,ARD,TE054,-52.472743969061,118.501043493678,11.5461215389143,30.2448954552034
757,ER,TE059,-53.2711874783041,108.610171566778,0.130788921977033,0.130788921977033
757,ARD,TE059,-44.6710522582014,102.897660071958,1.87890056035232,0.286589022257599
757,ER,TE066,-14.2728842413206,30.6135650928108,0.060682320345548,0.060682320345548
757,ARD,TE066,-12.2871913510419,28.7812792538079,0.112038210521219,7.58256042791191e-10
757,ER,TE078,-26.0215455742706,54.1108877587106,0.0410310725765807,0.0410310725765807
757,ARD,TE078,-21.4816132455719,56.5187820466993,13.4444817589191,0.511041660324898
757,ER,TS001,-37.7342944507728,77.5363855117151,0.0716285359691903,0.0716285359691903
757,ARD,TS001,-31.6403352458857,76.8362260473269,62.3878619987386,100
757,ER,TS002,-56.4912134047307,115.050223419631,0.194548046354129,0.194548046354129
757,ARD,TS002,-42.8936887619027,99.3429330793609,7.60678236834203e-10,7.58283523313482e-10
757,ER,TS003,-10.279380883627,22.6265583774235,0.0145395277625454,0.0145395277625454
757,ARD,TS003,-6.94622672460151,27.4480090047586,7.58256042791191e-10,0.0436953398619912
757,ER,TS005,-9.11904954933437,20.3058957088382,0.0145875070667744,0.0145875070667744
757,ARD,TS005,-6.8235241728851,27.2026039013258,7.58256042791191e-10,7.58256042791191e-10
757,ER,TS006,-24.965988641444,51.9997738930576,0.0592816840115008,0.0592816840115008
757,ARD,TS006,-21.4122437146388,56.3800429848333,3.53019055089543,7.58256042791191e-10
