Tree,Model,Feature,LogLikelihood,AICc,q01,q10
950,ARD,GB126,-62.9641638641553,139.483883283866,100,85.3331783894283
950,ER,GB127,-59.5014255036205,121.07064761741,0.226520668609968,0.226520668609968
950,ARD,GB127,-44.5200442106388,102.595643976833,2.6381778223976,3.86110020932237
950,ER,GB132,-17.1949427544318,36.4576821190331,0.0660605469654541,0.0660605469654541
950,ARD,GB132,-14.6219371890605,33.4507709298452,0.420418404986476,5.69996905129117
950,ER,GB133,-3.16301541568339,8.39382744153627,0.011401340408213,0.011401340408213
950,ARD,GB133,-2.25935209054765,8.72560073281944,7.58256042791191e-10,9.23784616393232e-05
950,ER,GB134,-52.9731518599531,108.014100330076,0.147870431034836,0.147870431034836
950,ARD,GB134,-41.9998245740438,97.5552047036431,0.126489370098449,7.58256042791191e-10
950,ER,GB135,-67.0153496087554,136.09849582768,100,100
950,ARD,GB135,-56.6250675222552,126.805690600066,1.16448369491458e-09,100
950,ER,GB136,-65.6165174648859,133.300831539941,1.1781660083725,1.1781660083725
950,ARD,GB136,-60.4853093954589,134.526174346473,0.665469502243834,0.475711303609923
950,ER,GB137,-41.558294113025,85.1843848362195,0.108093270407491,0.108093270407491
950,ARD,GB137,-36.1959275574788,85.9474106705131,0.856857168044071,0.207975722942062
950,ER,GB138,-29.9111469460072,61.8900905021838,0.0500483274484904,0.0500483274484904
950,ARD,GB138,-23.318470075993,60.1924957075415,9.52295587776549,0.666220897413402
950,ER,GB139,-54.6957832883946,111.459363186959,0.243458201200072,0.243458201200072
950,ARD,GB139,-49.289768006417,112.13509156839,1.35914745402161,0.333542632867899
950,ER,GB140,-61.3030543142148,124.673905238599,0.253698653436469,0.253698653436469
950,ARD,GB140,-48.2313682912207,110.018292137997,14.9234721114951,4.10391994731574
950,ER,GB146,-67.0153496087554,136.09849582768,100,100
950,ARD,GB146,-56.7635696666381,127.082694888832,16.2136231567944,99.9989746981268
950,ER,GB147,-25.8169685555194,53.7017337212083,0.0519528255462052,0.0519528255462052
950,ARD,GB147,-24.8433867301561,63.2423290158677,0.627206985629932,7.58268895682383e-10
950,ER,GB150,-48.0131524499521,98.0941015100737,0.114436266103207,0.114436266103207
950,ARD,GB150,-37.7929151150124,89.1413857855803,0.045535885794896,7.76362927978587
950,ER,GB151,-11.5873566740097,25.2425099581888,0.0124073287052573,0.0124073287052573
950,ARD,GB151,-7.0027996512713,27.5611548580982,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB152,-55.3862120758626,112.840220761895,0.179148987511097,0.179148987511097
950,ARD,GB152,-45.9238434766701,105.403242508896,6.88714355219923,5.59256512185078
950,ER,GB155,-20.1753356718821,42.4184679539337,0.0413332268047951,0.0413332268047951
950,ARD,GB155,-15.2286061608039,44.0127678771634,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB156,-15.149373773724,32.3665441576175,0.0224980355585468,0.0224980355585468
950,ARD,GB156,-13.3304761188652,40.216507793286,2.61005072696167,0.132090395254046
950,ER,GB158,-67.0153496087554,136.09849582768,100,100
950,ARD,GB158,-51.6995206303954,116.954596816346,100,43.2427473898036
950,ER,GB159,-67.0153496087554,136.09849582768,100,100
950,ARD,GB159,-55.6609216103966,124.877398776349,100,41.0690159594515
950,ER,GB160,-67.0153496087554,136.09849582768,100,100
950,ARD,GB160,-61.7665622341804,137.088680023916,7.60466552538547e-10,100
950,ER,GB166,-5.83640961644497,13.7406158430594,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB166,-5.83640961644497,15.8797157846141,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB167,-24.8849124768606,51.8376215638907,0.0407411920941739,0.0407411920941739
950,ARD,GB167,-20.602960780692,54.7614771169395,1.01195298503138,7.58256042791191e-10
950,ER,GB184,-52.3865135922675,106.840823794704,0.12167826831335,0.12167826831335
950,ARD,GB184,-38.3872093114939,90.3299741785433,60.2897677509021,8.61109798031323
950,ER,GB185,-66.8173497556468,135.702496121463,4.96947383365121,4.96947383365121
950,ARD,GB185,-60.7183788963637,134.992313348283,1.63765472191755,1.0345043698636
950,ER,GB187,-62.1190890276116,126.305974665393,0.240376091020255,0.240376091020255
950,ARD,GB187,-49.7718779211609,113.099311397877,0.367743767487129,7.58708252076953e-10
950,ER,GB188,-66.8212664770848,135.710329564339,0.282873613817788,0.282873613817788
950,ARD,GB188,-50.7988003235981,115.153156202752,27.6762201612933,10.8176463115578
950,ER,GB196,-21.193972433301,44.4557414767715,0.0318419462253524,0.0318419462253524
950,ARD,GB196,-16.7350062866995,47.0255681289546,8.64887509009309,0.500547463005902
950,ER,GB197,-21.1939722577822,44.4557411257338,0.0318519970417643,0.0318519970417643
950,ARD,GB197,-16.7349873775165,47.0255303105885,8.62598175272334,0.50069106505009
950,ER,GB204,-62.2068386787923,126.481473967754,0.367574089265469,0.367574089265469
950,ARD,GB204,-53.0297766367319,119.615108829019,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB250,-67.0153496087554,136.09849582768,100,100
950,ARD,GB250,-51.0460461793294,115.647647914214,54.5393541396355,16.7132417525821
950,ER,GB252,-67.0153496087554,136.09849582768,100,100
950,ARD,GB252,-60.9494289995513,135.454413554658,8.77591292003201e-10,100
950,ER,GB253,-67.0153496087554,136.09849582768,100,100
950,ARD,GB253,-66.9013856655507,147.358326886657,99.9144950293973,100
950,ER,GB254,-65.9957913010212,134.059379212212,1.30698602750954,1.30698602750954
950,ARD,GB254,-63.1951205237273,139.94579660301,1.9085761153919,1.65993218642238
950,ER,GB256,-67.0153496087554,136.09849582768,100,100
950,ARD,GB256,-62.5550491797139,138.665653914983,100,64.0526712096685
950,ER,GB257,-61.8701105691092,125.808017748388,0.301246465362798,0.301246465362798
950,ARD,GB257,-50.974243765483,115.504043086522,16.6221488344071,4.05996128521116
950,ER,GB263,-47.6640378721554,97.3958723544802,0.118064932167738,0.118064932167738
950,ARD,GB263,-38.3955038384756,90.3465632325067,88.856369933821,62.4624327088101
950,ER,GB264,-38.7311383563217,79.5300733228129,0.080875898052852,0.080875898052852
950,ARD,GB264,-31.1625685738841,75.8806927033238,25.6964105397778,2.96908670470885
950,ER,GB265,-38.335510167508,78.7388169451855,0.0863722756292707,0.0863722756292707
950,ARD,GB265,-30.131837750255,73.8192310560656,0.599287734708881,0.145430668486881
950,ER,GB266,-47.394828587677,96.8574537855236,0.167414958049538,0.167414958049538
950,ARD,GB266,-44.7548498003058,103.065255156167,0.972245493529233,1.10443808126124
950,ER,GB273,-48.6997473954324,99.4672914010342,0.166654036109934,0.166654036109934
950,ARD,GB273,-45.6696831881883,104.894921931932,1.02199366725673,0.109966211877525
950,ER,GB275,-63.91154346969,129.890883549549,0.415195167126635,0.415195167126635
950,ARD,GB275,-59.7996490374663,133.154853630488,0.765443411065751,0.452069797366708
950,ER,GB276,-57.8596473624448,117.787091335059,0.181354549643744,0.181354549643744
950,ARD,GB276,-47.8324566808927,109.220468917341,1.03160005834134,0.369010198473084
950,ER,GB285,-32.1446309436886,66.3570584975466,0.0589430656006736,0.0589430656006736
950,ARD,GB285,-24.4571609477583,62.4698774510722,26.6231530029134,2.94295091975565
950,ER,GB286,-44.5034053446463,91.0746072994621,0.0914045140858678,0.0914045140858678
950,ARD,GB286,-33.8222421985187,81.2000399525929,2.2117217288754,0.211188067145931
950,ER,GB296,-66.1773910320274,134.422578674224,0.347657447716473,0.347657447716473
950,ARD,GB296,-64.5704362172451,142.696427990046,100,100
950,ER,GB297,-22.8844984736052,47.8367935573799,0.040380465445789,0.040380465445789
950,ARD,GB297,-18.7233259854551,51.0022075264658,1.64064615357269,7.58256042791191e-10
950,ER,GB298,-31.3415434725889,64.7508835553474,0.0538897654077299,0.0538897654077299
950,ARD,GB298,-29.2051175707232,71.965790697002,2.20679836312312,0.117227162201571
950,ER,GB299,-47.5904218278096,97.2486402657887,0.113092236330314,0.113092236330314
950,ARD,GB299,-39.1251508280998,91.8058572117551,84.4591527781953,10.5710566148855
950,ER,GB301,-50.5256660732039,103.119128756577,0.146917117734393,0.146917117734393
950,ARD,GB301,-46.2426988855761,106.040953326708,0.165504263119601,7.58256042791191e-10
950,ER,GB302,-12.6015592680174,27.2709151462043,0.0124188151386743,0.0124188151386743
950,ARD,GB302,-10.1203753878621,33.7963063312797,7.89832044484174e-10,8.57550182744639e-10
950,ER,GB304,-67.0153496087554,136.09849582768,100,100
950,ARD,GB304,-55.0617268821351,123.679009319826,9.09372224785614e-10,100
950,ER,GB305,-33.4418417987336,68.9514802076368,0.0726902310758533,0.0726902310758533
950,ARD,GB305,-29.4084410533002,72.372437662156,0.277478583850412,7.58256042791191e-10
950,ER,GB306,-59.0349333089693,120.137663228108,0.277674364001366,0.277674364001366
950,ARD,GB306,-51.7623594117055,117.080274378966,1.00399586775004,0.826269019851496
950,ER,GB309,-50.6177068402941,103.303210290758,0.163871332213397,0.163871332213397
950,ARD,GB309,-45.1833044366459,103.922164428847,8.88253777092027,0.94812960084162
950,ER,GB312,-9.12161396765916,20.3110245454878,0.0288843158382627,0.0288843158382627
950,ARD,GB312,-8.79210963454735,21.7911158208188,7.58256042791191e-10,0.0262705497860763
950,ER,GB313,-48.3661492057105,98.8000950215905,0.126068844761073,0.126068844761073
950,ARD,GB313,-39.9615476264544,93.4786508084643,0.109867076537442,7.58256042791191e-10
950,ER,GB316,-7.0885060540711,16.2448087183117,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB316,-7.0885060540711,18.3839086598663,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB318,-7.0885060540711,16.2448087183117,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB318,-7.0885060540711,18.3839086598663,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB322,-52.8544858042241,107.776768218618,0.179052413080414,0.179052413080414
950,ARD,GB322,-44.7298514111153,103.015258377786,5.35403455607758,0.650124418645645
950,ER,GB323,-67.0153496087554,136.09849582768,100,100
950,ARD,GB323,-51.8368183104142,117.229192176384,100,7.68359656602506e-10
950,ER,GB324,-67.0153496087554,136.09849582768,100,100
950,ARD,GB324,-66.193623039644,145.942801634843,100,54.1648632187685
950,ER,GB325,-67.0153496087554,136.09849582768,100,100
950,ARD,GB325,-62.9641639040793,139.483883363714,100,100
950,ER,GB326,-66.9175323074847,135.902861225139,7.57360563055116,7.57360563055116
950,ARD,GB326,-54.3404190844735,122.236393724503,18.1846506153772,99.9142378084611
950,ER,GB327,-58.9878899870564,120.043576584282,0.197812111667657,0.197812111667657
950,ARD,GB327,-47.1711656956534,107.897886946862,5.53447282080754,1.84088940355999
950,ER,GB328,-41.6608434323611,85.3894834748916,0.0879050540450629,0.0879050540450629
950,ARD,GB328,-32.10321249931,77.7619805541756,0.238708472704081,7.58256042791191e-10
950,ER,GB329,-61.1547247721776,124.377246154525,0.283947726258981,0.283947726258981
950,ARD,GB329,-52.8921611574369,119.339877870429,9.26972892105012,4.77674338048446
950,ER,GB330,-58.5979196452158,119.263635900601,0.185176495968927,0.185176495968927
950,ARD,GB330,-38.7740342536739,91.1036240629034,12.9435073998158,3.5503181171096
950,ER,GB333,-30.4970098661177,63.0618163424049,0.0736797710651735,0.0736797710651735
950,ARD,GB333,-24.0386131774321,61.6327819104197,7.58256042791191e-10,2.47733755677388
950,ER,GB400,-48.5685315934192,99.2048597970079,0.104234875214166,0.104234875214166
950,ARD,GB400,-35.6327677731585,84.8210911018726,2.17682426867041e-09,1.23184180349572
950,ER,GB401,-50.6220858895829,103.311968389335,0.159469198726156,0.159469198726156
950,ARD,GB401,-42.7583041343667,99.072163824289,0.928508361060174,3.96031059316173
950,ER,GB403,-59.4696233138786,121.007043237927,0.25477475118234,0.25477475118234
950,ARD,GB403,-48.5292478168231,110.614051189202,1.34156991488871,0.570829119084717
950,ER,GB408,-7.32365490246433,16.7151064150982,0.0289824343831824,0.0289824343831824
950,ARD,GB408,-6.9906586094713,18.1882137706667,7.58256042791191e-10,0.0264697056563854
950,ER,GB409,-28.4270169292173,58.9218304686042,0.0501441446724048,0.0501441446724048
950,ARD,GB409,-22.0876048675309,57.7307652906173,23.7565254415078,2.17768395081947
950,ER,GB410,-48.2991003827397,98.6659973756489,0.128182327605883,0.128182327605883
950,ARD,GB410,-40.7082562836839,94.9720681229234,7.58533131719155e-10,7.58256042791191e-10
950,ER,GB415,-57.6367742123651,117.3413450349,0.230942655744803,0.230942655744803
950,ARD,GB415,-47.3203990744336,108.196353704423,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB421,-66.2174179062078,134.502632422585,2.58554677873816,2.58554677873816
950,ARD,GB421,-57.0649249969623,127.68540554948,4.58851810640532,0.0363977351033799
950,ER,GB422,-65.3265651466953,132.72092690356,1.43384823668087,1.43384823668087
950,ARD,GB422,-55.0393820244434,123.634319604442,3.94368573656706,4.43848020642664
950,ER,GB431,-4.39946350722305,10.8667236246156,7.58256042791191e-10,7.58256042791191e-10
950,ARD,GB431,-4.39946350722305,13.0058235661702,7.58256042791191e-10,7.58256042791191e-10
950,ER,GB432,-23.9114741695961,49.8907449493617,0.122601449808225,0.122601449808225
950,ARD,GB432,-22.2710448568785,48.7489862654811,0.408657064462959,0.0987130802481554
950,ER,GB433,-21.4506960860547,44.9691887822789,0.0411987233710644,0.0411987233710644
950,ARD,GB433,-17.6369626127805,48.8294807811165,4.54257223312248,7.58256042791191e-10
950,ER,GB519,-52.1608737055713,106.389544021312,0.166282889611466,0.166282889611466
950,ARD,GB519,-39.9416559329827,93.438867421521,8.17393566575835,0.537983407010033
950,ER,GB520,-17.005599063058,36.0789947362855,0.0222606615007211,0.0222606615007211
950,ARD,GB520,-13.7319836930668,41.0195229416892,7.64239613624906e-10,0.250737728994884
950,ER,GB521,-26.8412936018019,55.7503838137733,0.040312490620523,0.040312490620523
950,ARD,GB521,-19.7856019801029,53.1267595157613,81.7230609003582,7.60434365335748e-10
950,ER,GB522,-41.5630278118396,85.1938522338486,0.0992215838650475,0.0992215838650475
950,ARD,GB522,-35.4725185190127,84.5005925935809,0.368827261054638,7.58256042791191e-10
950,ER,TE003,-32.7637051464274,67.5952069030243,0.0720864044511211,0.0720864044511211
950,ARD,TE003,-30.803533573556,75.1626227026676,7.58256042791191e-10,0.0619566872631981
950,ER,TE004,-30.5332340462887,63.134264702747,0.0594696597063924,0.0594696597063924
950,ARD,TE004,-23.8932296307885,61.3420148171326,7.58256042791191e-10,0.0733641641962185
950,ER,TE005,-59.9377780933552,121.94335279688,0.202717099410783,0.202717099410783
950,ARD,TE005,-44.9301847711723,103.4159250979,28.9618865440752,8.20779773860647
950,ER,TE006,-61.5535049338172,125.174806477804,0.328078858061119,0.328078858061119
950,ARD,TE006,-49.7594451729166,113.074445901389,0.591284593697481,0.23171072548154
950,ER,TE007,-33.7412279550367,69.5502525202429,0.0717414438771798,0.0717414438771798
950,ARD,TE007,-28.6517518057804,70.8590591671164,1.33544578125646,0.123060525043657
950,ER,TE008,-42.6599897003157,87.387776010801,0.107663572147813,0.107663572147813
950,ARD,TE008,-34.1638384131957,81.8832323819469,7.58698144931273e-10,7.58256042791191e-10
950,ER,TE018,-44.5883049982722,91.2444066067138,0.115914724656024,0.115914724656024
950,ARD,TE018,-36.4231577586892,86.4018710729339,13.5100737028751,2.70296427317573
950,ER,TE019,-38.9968480672502,80.06149274467,0.088403290364028,0.088403290364028
950,ARD,TE019,-29.9388319484211,73.4332194523978,8.04614583850079,1.78768054921589
950,ER,TE027,-65.4507877056992,132.969372021568,0.309012477407103,0.309012477407103
950,ARD,TE027,-56.560222492975,126.676000541506,26.1481643540374,7.58648594073005e-10
950,ER,TE031,-34.5605400323647,71.188876674899,0.0800304661325924,0.0800304661325924
950,ARD,TE031,-29.7269794084205,73.0095143723966,7.58256042791191e-10,7.58256042791191e-10
950,ER,TE037,-58.2935911006567,118.654978811483,0.260984493774492,0.260984493774492
950,ARD,TE037,-45.3075596472288,104.170674850013,7.58256042791191e-10,7.58256042791191e-10
950,ER,TE038,-29.7335129370752,61.5348224843199,0.0638069354893898,0.0638069354893898
950,ARD,TE038,-25.4446408400546,64.4448372356647,3.09172301892806,7.58256042791191e-10
950,ER,TE039,-55.6470391502927,113.361874910755,0.208782346365316,0.208782346365316
950,ARD,TE039,-48.1779944623178,109.911544480191,3.39263155119724,0.310607902584842
950,ER,TE050,-37.0783095040234,76.2244156182163,0.0698977067477745,0.0698977067477745
950,ARD,TE050,-27.8956892725732,69.346934100702,15.5735229055689,1.80360238899843
950,ER,TE052,-43.6476583060809,89.3631132223314,0.0983994661718312,0.0983994661718312
950,ARD,TE052,-34.0381531359634,81.6318618274823,7.58256042791191e-10,7.58256042791191e-10
950,ER,TE053,-51.3054883203028,104.678773250775,0.162884668470182,0.162884668470182
950,ARD,TE053,-45.2963534787986,104.148262513153,0.872746299743482,0.244747291674926
950,ER,TE054,-64.061411703402,130.190620016973,0.354589806124393,0.354589806124393
950,ARD,TE054,-52.5854617621788,118.726479079913,3.11870617599267,8.10897990533064
950,ER,TE059,-47.4171788436544,96.9021542974783,0.13822479746912,0.13822479746912
950,ARD,TE059,-42.2002806844524,97.9561169244603,1.28269415964676,0.236625379798599
950,ER,TE066,-12.2302308290098,26.5282582681892,0.0573484169951867,0.0573484169951867
950,ARD,TE066,-11.5130580574814,27.233012666687,0.0848727898569543,7.58256042791191e-10
950,ER,TE078,-26.2496138721645,54.5670243544984,0.0409708771984806,0.0409708771984806
950,ARD,TE078,-22.7104812100521,58.9765179756598,35.1731221387704,1.27523869268542
950,ER,TS001,-32.0940673031779,66.2559312165253,0.0718211497630366,0.0718211497630366
950,ARD,TS001,-27.8441889473308,69.2439334502172,1.15816073826941,7.58256042791191e-10
950,ER,TS002,-53.9446442433357,109.957085096841,0.182262045148938,0.182262045148938
950,ARD,TS002,-42.6195400646949,98.7946356849454,7.58256042791191e-10,7.58256042791191e-10
950,ER,TS003,-10.0453654808225,22.1585275718145,0.0144164222619692,0.0144164222619692
950,ARD,TS003,-6.96337357039391,27.4823026963434,7.58256042791191e-10,0.00159331556023771
950,ER,TS005,-10.1580218929899,22.3838403961493,0.0143949659363122,0.0143949659363122
950,ARD,TS005,-6.96789679016825,27.4913491358921,7.58256042791191e-10,0.00014166427858336
950,ER,TS006,-27.4229846677053,56.9137659455801,0.0514074487490933,0.0514074487490933
950,ARD,TS006,-23.7644158310661,61.0843872176877,3.79169260939379,7.58256042791191e-10
