Tree,Model,Feature,LogLikelihood,AICc,q01,q10
968,ARD,GB041,-26.636200205479,66.8279559665136,100,13.2810165129063
968,ER,GB042,-5.46411489748953,12.9960264051486,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB042,-5.46411489748953,15.1351263467032,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB043,-5.51071640145024,13.08922941307,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB043,-5.51071640145024,15.2283293546246,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB044,-49.6801436216401,101.42808385345,0.11410557049103,0.11410557049103
968,ARD,GB044,-38.4533671510188,90.4622898575932,12.6657004725654,0.916312344821419
968,ER,GB046,-67.0153650915207,136.098526793211,100,100
968,ARD,GB046,-56.0774398828855,125.710435321327,8.64552636595721e-10,100
968,ER,GB047,-54.1672601058492,110.402316821868,0.176994964966231,0.176994964966231
968,ARD,GB047,-44.9852193201571,103.52599419587,0.12563139857627,7.58256042791191e-10
968,ER,GB048,-67.0153650915207,136.098526793211,100,100
968,ARD,GB048,-56.9946678413907,127.544891238337,7.70202234843402e-10,100
968,ER,GB049,-51.9297864096066,105.927369429383,0.156084913601761,0.156084913601761
968,ARD,GB049,-47.3034373152483,108.162430186052,0.23528875848347,7.58256042791191e-10
968,ER,GB057,-53.4336072913837,108.935011192937,0.149905804539934,0.149905804539934
968,ARD,GB057,-40.3327653038028,94.2210861631612,7.78433355786863e-10,7.58256042791191e-10
968,ER,GB059,-36.6548788732965,75.3775543567624,0.0718064940068187,0.0718064940068187
968,ARD,GB059,-30.1476633147808,73.8508821851172,3.84194001261272,0.363045181881071
968,ER,GB068,-51.9025829303789,105.872962470927,0.120958017929408,0.120958017929408
968,ARD,GB068,-46.2556864189886,106.066928393533,2.15416442087539,0.268000198981158
968,ER,GB069,-44.660108203903,91.3880130179754,0.0940996322519908,0.0940996322519908
968,ARD,GB069,-36.1916590451108,85.9388736457772,3.0570167801188,0.280511054747896
968,ER,GB070,-6.61649537256074,15.300787355291,0.0243468928297881,0.0243468928297881
968,ARD,GB070,-6.26865706482121,16.7442106813666,7.58256042791191e-10,0.0224829868267474
968,ER,GB071,-15.1512051687243,32.3702069476181,0.0200998881296045,0.0200998881296045
968,ARD,GB071,-14.4142780326733,42.3841116209021,0.598206340042169,7.58256042791191e-10
968,ER,GB072,-6.61649527553631,15.3007871612421,0.0243564099921257,0.0243564099921257
968,ARD,GB072,-6.26865705386773,16.7442106594596,7.58256042791191e-10,0.0224856732996737
968,ER,GB073,-17.4391383315468,36.9460732732631,0.0197253592683632,0.0197253592683632
968,ARD,GB073,-10.6825245017733,34.9206045591022,7.58256042791191e-10,0.0485070006772056
968,ER,GB074,-21.1669220971939,44.4016408045574,0.0265563013101192,0.0265563013101192
968,ARD,GB074,-16.8440838534205,47.2437232623965,6.12600859643492,0.440784385493136
968,ER,GB075,-22.2973899341855,46.6625764785405,0.0351132565638733,0.0351132565638733
968,ARD,GB075,-16.4363860946361,46.4283277448277,7.58256042791191e-10,0.0904843850635806
968,ER,GB079,-3.98153576599169,10.0308681421529,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB079,-3.98153576599169,12.1699680837075,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB080,-3.14574367623312,8.35928396263574,0.00959930263083398,0.00959930263083398
968,ARD,GB080,-2.24293036702131,8.69275728576677,7.58256042791191e-10,8.24657872765899e-05
968,ER,GB082,-41.9928052188056,86.0534070477807,0.0810448132792523,0.0810448132792523
968,ARD,GB082,-30.4280199395365,74.4115954346285,8.06095447649674e-10,0.799411882021886
968,ER,GB083,-14.7768257300251,31.6214480702197,0.0412555558105284,0.0412555558105284
968,ARD,GB083,-14.5879968442084,33.382890240141,7.58256042791191e-10,0.0387983993159427
968,ER,GB084,-54.974423457061,112.016643524291,0.163673221017649,0.163673221017649
968,ARD,GB084,-45.8335759002557,105.222707356067,6.26962459343454,0.742090232189983
968,ER,GB086,-55.8935989842987,113.854994578767,0.153139606398384,0.153139606398384
968,ARD,GB086,-42.9343061612283,99.4241678780122,23.7189956079679,7.58256042791191e-10
968,ER,GB089,-24.8862426170323,51.840281844234,0.15253864801821,0.15253864801821
968,ARD,GB089,-24.663738727943,53.5343740076102,0.230943270963658,0.113879573746372
968,ER,GB091,-24.8862425875597,51.840281785289,0.152550595235735,0.152550595235735
968,ARD,GB091,-24.6637383868825,53.5343733254891,0.231044121114326,0.113824677445133
968,ER,GB103,-17.2098933444077,36.4875832989849,0.0192357309924813,0.0192357309924813
968,ARD,GB103,-13.7686357815077,41.092827118571,8.19944343217657,7.58256042791191e-10
968,ER,GB105,-42.4860546836726,87.0399059775148,0.0843329835181996,0.0843329835181996
968,ARD,GB105,-35.5132745653152,84.5821046861859,1.95590362267921,0.261993268899418
968,ER,GB107,-41.8455095056253,85.7588156214201,0.100115199075255,0.100115199075255
968,ARD,GB107,-35.6295308134633,84.8146171824821,2.14603254585414,0.280867213848721
968,ER,GB108,-36.1593744453224,74.3865455008143,0.0730144159844729,0.0730144159844729
968,ARD,GB108,-30.4628741951089,74.4813039457734,4.94618570216784,0.518252927059129
968,ER,GB110,-49.1387940786601,100.34538476749,0.0972094481805003,0.0972094481805003
968,ARD,GB110,-34.7383421215691,83.0322397986938,0.905976192427623,0.237723180571573
968,ER,GB111,-51.1768120734168,104.421420757003,0.127627363103856,0.127627363103856
968,ARD,GB111,-43.374504508074,100.304564571704,10.738942580505,2.76165485824114
968,ER,GB113,-36.879724460033,75.8272455302355,0.0708221095405323,0.0708221095405323
968,ARD,GB113,-26.8343731703214,67.2243018961983,0.0766204900002185,7.58256042791191e-10
968,ER,GB114,-62.6910917190467,127.449980048263,0.301306717030642,0.301306717030642
968,ARD,GB114,-65.3416404693113,144.238836494178,100,77.2775657170501
968,ER,GB115,-55.8615532498755,113.790903109921,0.164525405199085,0.164525405199085
968,ARD,GB115,-46.3148427955907,106.185241146737,83.2310551030209,100
968,ER,GB117,-57.4341143178373,116.936025245844,0.144111717376639,0.144111717376639
968,ARD,GB117,-43.0224199774835,99.6003955105226,0.393043931501201,7.58256042791191e-10
968,ER,GB118,-67.0153628267414,136.098522263652,100,100
968,ARD,GB118,-59.9766025858669,133.508760727289,100,51.6836117466993
968,ER,GB119,-52.2600193665913,106.587835343352,0.148294148337092,0.148294148337092
968,ARD,GB119,-46.0220482213714,105.599651998298,7.58256042791191e-10,0.520861462587736
968,ER,GB120,-54.0584212572924,110.184639124754,0.190024505382263,0.190024505382263
968,ARD,GB120,-45.7380099282765,105.031575412108,1.69705783133554,0.421496681158544
968,ER,GB121,-60.5495529081273,123.166902426424,0.231327685228889,0.231327685228889
968,ARD,GB121,-50.2899142831557,114.135384121867,7.60614585089088e-10,7.58256042791191e-10
968,ER,GB122,-67.0153628267414,136.098522263652,100,100
968,ARD,GB122,-58.8262595075407,131.208074570637,99.8905230584374,37.0856066360697
968,ER,GB123,-57.4135696995949,116.894936009359,0.299074429766586,0.299074429766586
968,ARD,GB123,-50.372193765453,114.299943086462,0.183043015542713,0.706686054441888
968,ER,GB126,-67.0153628267414,136.098522263652,100,100
968,ARD,GB126,-62.964128276467,139.48381210849,100,83.40917821194
968,ER,GB127,-56.320267903869,114.708332417908,0.202444738716868,0.202444738716868
968,ARD,GB127,-43.6919421557863,100.939439867128,3.0797794588122,5.01928575435382
968,ER,GB132,-21.5340099976279,45.1358166054253,0.0578752886240353,0.0578752886240353
968,ARD,GB132,-14.7222266294469,33.651349810618,1.86916573604236,26.5694165995149
968,ER,GB133,-3.14574367801001,8.35928396618952,0.00959878813943863,0.00959878813943863
968,ARD,GB133,-2.24293036527015,8.69275728226444,7.58256042791191e-10,8.24416639483163e-05
968,ER,GB134,-52.6001570184746,107.268110647119,0.131364183410287,0.131364183410287
968,ARD,GB134,-42.2359554020964,98.0274663597483,3.23788693445517,14.945317845792
968,ER,GB135,-66.7838237422777,135.635444094725,9.57737230238573,9.57737230238573
968,ARD,GB135,-56.5555929154564,126.666741386468,7.26262914491054,7.58256042791191e-10
968,ER,GB136,-65.491343784277,133.050484178723,3.45299917226622,3.45299917226622
968,ARD,GB136,-64.1186554453538,141.792866446263,7.28648802190864,6.35987455617939
968,ER,GB137,-42.4994902240017,87.066777058173,0.106016133266833,0.106016133266833
968,ARD,GB137,-34.4953550923928,82.5462657403411,8.36435719072615,1.00192756251527
968,ER,GB138,-32.1123299985312,66.292456607232,0.0439770587277439,0.0439770587277439
968,ARD,GB138,-23.3157007396712,60.1869570348979,17.154223769366,1.6498209661849
968,ER,GB139,-57.912631379649,117.893059369468,0.217179060665075,0.217179060665075
968,ARD,GB139,-49.3443899149194,112.244335385394,3.45885531904503,1.8110450454757
968,ER,GB140,-57.517318975525,117.10243456122,0.239796926494191,0.239796926494191
968,ARD,GB140,-47.1699846958519,107.895524947259,4.83926574238439,1.31222009667675
968,ER,GB146,-67.0153650915207,136.098526793211,100,100
968,ARD,GB146,-56.7617032809036,127.078962117363,14.8968809829146,96.697339541522
968,ER,GB147,-24.3053592510528,50.6785151122752,0.0435146046230396,0.0435146046230396
968,ARD,GB147,-22.001729088017,57.5590137315895,3.04593312726901,7.58256042791191e-10
968,ER,GB150,-45.3902244395909,92.8482454893513,0.0896157052958746,0.0896157052958746
968,ARD,GB150,-36.2361717049131,86.0278989653818,7.58256042791191e-10,6.05615454133676
968,ER,GB151,-9.48574368690507,21.0392839839796,0.0105406406357332,0.0105406406357332
968,ARD,GB151,-7.41493946611896,28.3854344877935,7.58256042791191e-10,1.01976004210356e-09
968,ER,GB152,-56.1130191810176,114.293834972205,0.16231299109868,0.16231299109868
968,ARD,GB152,-45.1378461636996,103.831247882955,3.50876874831363,7.58256042791191e-10
968,ER,GB155,-23.6737088468061,49.4152143037816,0.0352528497509525,0.0352528497509525
968,ARD,GB155,-16.6848028695143,46.9251612945842,7.58256042791191e-10,0.0987117344785114
968,ER,GB156,-16.747755975739,35.5633085616474,0.0192141649778665,0.0192141649778665
968,ARD,GB156,-13.6775498301001,40.9106552157558,3.32682704511442,7.58256042791191e-10
968,ER,GB158,-67.0153628267414,136.098522263652,100,100
968,ARD,GB158,-51.6704890254279,116.896533606411,82.6349620087146,36.4081550544512
968,ER,GB159,-67.0153628267414,136.098522263652,100,100
968,ARD,GB159,-55.6634794115491,124.882514378654,100,40.0267728305397
968,ER,GB160,-67.0153650915207,136.098526793211,100,100
968,ARD,GB160,-61.7677958247562,137.091147205068,7.64938912004946e-10,100
968,ER,GB166,-5.51071640145024,13.08922941307,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB166,-5.51071640145024,15.2283293546246,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB167,-26.7661269582652,55.6000505267,0.0340238225153697,0.0340238225153697
968,ARD,GB167,-19.393584129795,52.3427238151455,1.83172240737594,7.58256042791191e-10
968,ER,GB184,-50.4720361010959,103.011868812361,0.107020988937345,0.107020988937345
968,ARD,GB184,-38.2041686052517,89.963892766059,11.7342630902552,1.61932137107018
968,ER,GB185,-66.5999341111648,135.267664832499,1.97332718741917,1.97332718741917
968,ARD,GB185,-63.378183237565,140.311922030686,99.9851128839615,100
968,ER,GB187,-63.4870339580911,129.041864526352,0.261556068432192,0.261556068432192
968,ARD,GB187,-49.8385145746201,113.232584704796,1.1911463974177e-09,100
968,ER,GB188,-60.3699155903406,122.807627790851,0.322792671765903,0.322792671765903
968,ARD,GB188,-49.7619125718184,113.079380699192,2.68515087088178,0.955612921854672
968,ER,GB196,-24.6993971918703,51.4665909939102,0.0265540312076388,0.0265540312076388
968,ARD,GB196,-16.6661486809191,46.8878529173937,100,5.24106760054043
968,ER,GB197,-24.6993974592803,51.46659152873,0.0265428722108852,0.0265428722108852
968,ARD,GB197,-16.6661487862554,46.8878531280664,100,5.24170839292298
968,ER,GB204,-59.1640215413587,120.395839692887,0.300427102102757,0.300427102102757
968,ARD,GB204,-51.5259455249157,116.607446605387,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB250,-65.5566099696032,133.181016549376,0.333216812934613,0.333216812934613
968,ARD,GB250,-47.2796851506587,108.114925856873,100,50.0359131564337
968,ER,GB252,-67.0153628267414,136.098522263652,100,100
968,ARD,GB252,-59.5829753397233,132.721506235002,8.1641949154962e-10,10.6356922678545
968,ER,GB253,-67.0153650915207,136.098526793211,100,100
968,ARD,GB253,-66.901406239283,147.358368034121,99.9225978041515,100
968,ER,GB254,-67.0153628267414,136.098522263652,100,100
968,ARD,GB254,-66.7056873007998,146.966930157155,94.4541816025316,100
968,ER,GB256,-67.0153628267414,136.098522263652,100,100
968,ARD,GB256,-56.0747022723572,125.70496010027,84.1418353532111,80.6351018721517
968,ER,GB257,-62.4006944001183,126.869185410406,0.246032204601156,0.246032204601156
968,ARD,GB257,-52.4515435632914,118.458642682138,99.7887628446612,7.58950982293135e-10
968,ER,GB263,-44.1238345031929,90.3154656165552,0.0929617152491484,0.0929617152491484
968,ARD,GB263,-36.9301994592838,87.4159544741232,7.58256042791191e-10,7.58469743919517e-10
968,ER,GB264,-36.4660744052381,74.9999454206457,0.0602019409943932,0.0602019409943932
968,ARD,GB264,-30.3193247274696,74.1942050104947,2.86655478288368,0.321245469075906
968,ER,GB265,-40.5941523700627,83.2561013502949,0.0717359270837093,0.0717359270837093
968,ARD,GB265,-30.7787425046794,75.1130405649143,0.802752294264424,0.138421840320548
968,ER,GB266,-52.1521306671297,106.372057944429,0.13602282567614,0.13602282567614
968,ARD,GB266,-46.5298924507961,106.615340457148,0.543048523747815,7.58256042791191e-10
968,ER,GB273,-45.826398412692,93.7205934355535,0.135024546156652,0.135024546156652
968,ARD,GB273,-41.4760784249324,96.5077124054204,1.22036799750162,0.130142544915641
968,ER,GB275,-64.1103398861253,130.28847638242,0.351094486224623,0.351094486224623
968,ARD,GB275,-58.9327001339336,131.420955823423,0.819764140545461,0.463390606846378
968,ER,GB276,-59.8438425087183,121.755481627606,0.148295404634481,0.148295404634481
968,ARD,GB276,-45.7097977519711,104.975151059498,1.1724596450706,0.338378993271379
968,ER,GB285,-28.4513337329562,58.970464076082,0.0422445405128217,0.0422445405128217
968,ARD,GB285,-23.382721376883,60.3209983093216,2.89564554686545,0.310722271568952
968,ER,GB286,-38.3653014718298,78.798399553829,0.0680560863596642,0.0680560863596642
968,ARD,GB286,-31.1414918106296,75.8385391768148,3.59165175618294,7.58256042791191e-10
968,ER,GB296,-66.7933625966588,135.654521803487,10.6504186152241,10.6504186152241
968,ARD,GB296,-63.6787286853692,140.913012926294,5.37942705410853,7.62066980615843e-10
968,ER,GB297,-19.5974722046193,41.2627410194081,0.0269105180801668,0.0269105180801668
968,ARD,GB297,-17.6958416355549,48.9472388266654,0.967235714247016,0.10509239658983
968,ER,GB298,-31.8432512079337,65.7542990260369,0.0511370381907873,0.0511370381907873
968,ARD,GB298,-27.8890175676798,69.3335906909151,10.9929723836842,0.493051727040148
968,ER,GB299,-50.3372223953105,102.74224140079,0.102924106813945,0.102924106813945
968,ARD,GB299,-42.7740087352553,99.1035730260662,18.9289366201198,2.43406588320793
968,ER,GB301,-56.280805334343,114.629407278855,0.148566796814783,0.148566796814783
968,ARD,GB301,-47.1405458087434,107.836647173042,19.4462160155683,85.3570175113647
968,ER,GB302,-12.3963292901098,26.8604551903891,0.0104763400025893,0.0104763400025893
968,ARD,GB302,-10.0240005784327,33.6035567124209,8.35402131785665,7.58256042791191e-10
968,ER,GB304,-65.5779807379411,133.223758086052,3.4737389400746,3.4737389400746
968,ARD,GB304,-54.5531397839166,122.661835123389,36.4454286643061,99.7306692276147
968,ER,GB305,-38.9995415877739,80.0668797857173,0.0629898942201597,0.0629898942201597
968,ARD,GB305,-32.2700690019017,78.095693559359,0.104287604867885,7.58256042791191e-10
968,ER,GB306,-58.9555855077928,119.978967625755,0.282939850387628,0.282939850387628
968,ARD,GB306,-50.7889074033633,115.133370362282,0.712961794562499,0.612469309400257
968,ER,GB309,-55.9794382292878,114.026673068745,0.147648092807034,0.147648092807034
968,ARD,GB309,-46.3822424006711,106.320040356898,35.6640510379339,3.3043872551307
968,ER,GB312,-7.89122588897869,17.8502483881269,0.0243452849609219,0.0243452849609219
968,ARD,GB312,-7.55801485753785,19.3229262667998,7.58256042791191e-10,0.0221998484891191
968,ER,GB313,-53.7240712230967,109.515939056363,0.102423987567708,0.102423987567708
968,ARD,GB313,-37.8695032911901,89.2945621379358,20.751126832122,1.91088445112894
968,ER,GB316,-5.46411489748953,12.9960264051486,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB316,-5.46411489748953,15.1351263467032,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB318,-5.46411489748953,12.9960264051486,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB318,-5.46411489748953,15.1351263467032,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB322,-55.6146136575489,113.297023925267,0.145535430719384,0.145535430719384
968,ARD,GB322,-46.2744853919599,106.104526339475,1.69370794811491,0.20282056278376
968,ER,GB323,-67.0153628267414,136.098522263652,100,100
968,ARD,GB323,-51.8354507901627,117.226457135881,99.8531696397246,9.03495562660479e-10
968,ER,GB324,-66.796231902122,135.660260414414,10.9733780560741,10.9733780560741
968,ARD,GB324,-65.2067249712042,143.969005497964,1.04045123137075,6.81094210673459
968,ER,GB325,-67.0153650915207,136.098526793211,100,100
968,ARD,GB325,-62.9649186501892,139.485392855934,100,99.8489105080113
968,ER,GB326,-61.0876920296539,124.243180669477,0.688278548127114,0.688278548127114
968,ARD,GB326,-51.4681572028248,116.491869961205,0.870454229676488,9.82640852429196
968,ER,GB327,-54.2272152261427,110.522227062455,0.167635328149939,0.167635328149939
968,ARD,GB327,-44.6034926212008,102.762540797957,1.19218338744034,7.58256042791191e-10
968,ER,GB328,-31.1293023625035,64.3264013351765,0.0601647124908546,0.0601647124908546
968,ARD,GB328,-27.8220966986805,69.1997489529165,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB329,-57.8189821700336,117.705760950237,0.244928404281588,0.244928404281588
968,ARD,GB329,-51.0087602866592,115.573076128874,0.965944087155354,0.343920823866666
968,ER,GB330,-54.8951331996804,111.85806300953,0.146999899126654,0.146999899126654
968,ARD,GB330,-38.5647051904478,90.6849659364512,12.2404229146286,3.45027855030174
968,ER,GB333,-33.8939773280832,69.855751266336,0.060000554529216,0.060000554529216
968,ARD,GB333,-23.9834791642835,61.5225138841225,7.58256042791191e-10,0.0975855385781831
968,ER,GB400,-44.6536267621153,91.3750501344002,0.0929013746313111,0.0929013746313111
968,ARD,GB400,-36.0858970575905,85.7273496707366,6.18799724153446,0.642147050832446
968,ER,GB401,-51.3795154004016,104.826827410973,0.152314691865231,0.152314691865231
968,ARD,GB401,-42.4940567818969,98.5436691193493,7.58256042791191e-10,0.43147056123884
968,ER,GB403,-56.4258503024372,114.919497215044,0.185690409129895,0.185690409129895
968,ARD,GB403,-44.2035324391708,101.962620433897,0.45391059397909,0.312772323250058
968,ER,GB408,-7.64878782043012,17.3653722510297,0.0244535896820742,0.0244535896820742
968,ARD,GB408,-7.32048824755061,18.8478730468254,7.58256042791191e-10,0.0222310114749315
968,ER,GB409,-27.660478784814,57.3887541797975,0.0426911352113904,0.0426911352113904
968,ARD,GB409,-21.7731406450668,57.1018368456892,5.60297459499895,0.565543206285914
968,ER,GB410,-47.6110822755902,97.28996116135,0.121709147024969,0.121709147024969
968,ARD,GB410,-40.8226041775537,95.200763910663,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB415,-60.4187391459461,122.905274902062,0.181022063097851,0.181022063097851
968,ARD,GB415,-44.6564497498669,102.868455055289,7.50849845882275,7.58435746849514e-10
968,ER,GB421,-64.9196212311935,131.907039072556,1.8285460849366,1.8285460849366
968,ARD,GB421,-55.9902970477641,125.536149651084,3.11755648559875,2.83432110505875
968,ER,GB422,-64.8835159942939,131.834828598757,1.62559582144046,1.62559582144046
968,ARD,GB422,-56.6805089114581,126.916573378472,1.77191939787157,1.90700621964339
968,ER,GB431,-4.74441090033128,11.556618410832,7.58256042791191e-10,7.58256042791191e-10
968,ARD,GB431,-4.74441090033128,13.6957183523867,7.58256042791191e-10,7.58256042791191e-10
968,ER,GB432,-22.2753128439933,46.618422298156,0.11722841164802,0.11722841164802
968,ARD,GB432,-21.4495322395207,47.1059610307656,0.263623829161307,0.094629367821251
968,ER,GB433,-18.8000388093597,39.6678742288889,0.0354637386116462,0.0354637386116462
968,ARD,GB433,-14.8635824223872,43.2827204003299,2.99437026767726,7.58256042791191e-10
968,ER,GB519,-60.0988285425733,122.265453695316,0.139238458913928,0.139238458913928
968,ARD,GB519,-40.1369476587174,93.8294508729904,100,9.38353029498047
968,ER,GB520,-18.7744022609728,39.6166011321152,0.018819359589698,0.018819359589698
968,ARD,GB520,-13.8327693692602,41.2210942940759,15.0223741732987,0.265683945403577
968,ER,GB521,-30.5276509778108,63.123098565791,0.0344447624941489,0.0344447624941489
968,ARD,GB521,-19.7841379477874,53.1238314511304,15.3648732625345,0.279915492672382
968,ER,GB522,-41.4200049443904,84.9078064989503,0.0830309375424257,0.0830309375424257
968,ARD,GB522,-35.5880734916817,84.731702538919,0.250890287614979,7.58256042791191e-10
968,ER,TE003,-37.4394326583663,76.9466619269021,0.0665882003977744,0.0665882003977744
968,ARD,TE003,-33.2943380828706,80.1442317212967,8.89255817633945,0.358012269547118
968,ER,TE004,-32.8495680899167,67.7669327900029,0.0533194805391325,0.0533194805391325
968,ARD,TE004,-26.4061173722193,66.3677902999941,7.58256042791191e-10,0.0619200913814302
968,ER,TE005,-51.420763394496,104.909323399161,0.180314897670241,0.180314897670241
968,ARD,TE005,-42.7727086196652,99.1009727948859,2.38298768899723,0.721163668396295
968,ER,TE006,-62.1891681663392,126.446132942848,0.244404618675933,0.244404618675933
968,ARD,TE006,-46.8263595994216,107.208274754399,0.379427401060132,0.169516723242662
968,ER,TE007,-40.3916124501175,82.8510215104046,0.0675141153667872,0.0675141153667872
968,ARD,TE007,-33.0249439683196,79.6054434921947,2.09015716551453,0.180961266658787
968,ER,TE008,-37.6532668573317,77.3743303248328,0.0909242398494858,0.0909242398494858
968,ARD,TE008,-30.7549656570006,75.0654868695567,8.73892590057879,7.58256042791191e-10
968,ER,TE018,-47.4590170604526,96.9858307310748,0.0911951937804325,0.0911951937804325
968,ARD,TE018,-36.3172564060405,86.1900683676365,100,23.8591719374033
968,ER,TE019,-41.8473812972005,85.7625592045705,0.0700354277612011,0.0700354277612011
968,ARD,TE019,-29.2762293059827,72.108014167521,99.6651504902544,20.5625358735462
968,ER,TE027,-67.0153628267414,136.098522263652,100,100
968,ARD,TE027,-55.3849582768801,124.325472109316,100,18.2542446126907
968,ER,TE031,-34.5447729197384,71.1573424496463,0.0700354089565429,0.0700354089565429
968,ARD,TE031,-29.0381745619265,71.6319046794085,7.58256042791191e-10,7.58256042791191e-10
968,ER,TE037,-59.537966458282,121.143729526734,0.249451337068474,0.249451337068474
968,ARD,TE037,-45.5716661351139,104.698887825783,7.58256042791191e-10,7.58256042791191e-10
968,ER,TE038,-26.1195471751126,54.3068909603947,0.0524730494849374,0.0524730494849374
968,ARD,TE038,-21.8470289853074,57.2496135261704,2.65135689300512,7.58256042791191e-10
968,ER,TE039,-59.0883457942797,120.244488198729,0.176369764431956,0.176369764431956
968,ARD,TE039,-47.5263143073272,108.60818417021,2.1895518398032,1.03047379597628
968,ER,TE050,-42.8103518645096,87.6885003391887,0.0595388284483929,0.0595388284483929
968,ARD,TE050,-28.2057971591751,69.9671498739057,100,15.1053094961619
968,ER,TE052,-36.7474747142683,75.562746038706,0.0772830074744974,0.0772830074744974
968,ARD,TE052,-29.6750227249182,72.9056010053919,7.58398638778338e-10,7.58256042791191e-10
968,ER,TE053,-56.8658962342745,115.799589078719,0.155149089155901,0.155149089155901
968,ARD,TE053,-45.7034297402279,104.962415036011,5.40482206772685,0.74358257558155
968,ER,TE054,-60.6876926951105,123.44318200039,0.302818048990927,0.302818048990927
968,ARD,TE054,-51.4878615208795,116.531278597315,7.58256042791191e-10,7.58256042791191e-10
968,ER,TE059,-50.3200663975358,102.707929405241,0.117470886316127,0.117470886316127
968,ARD,TE059,-43.2707367486503,100.097029052856,1.35530148651503,0.232324883529879
968,ER,TE066,-11.0091123149016,24.0860212399728,0.0404924612949397,0.0404924612949397
968,ARD,TE066,-9.63555013937365,23.4779968304714,0.0639903006444017,7.58256042791191e-10
968,ER,TE078,-23.9488556617945,49.9655079337584,0.0341293419632942,0.0341293419632942
968,ARD,TE078,-21.0647363550755,55.6850282657065,4.22520208927592,0.166660278227061
968,ER,TS001,-37.4257786684776,76.9193539471246,0.0607135075545695,0.0607135075545695
968,ARD,TS001,-31.5681193949212,76.691794345398,0.231841170369738,7.58256042791191e-10
968,ER,TS002,-54.1892108517912,110.446218313752,0.149680162175092,0.149680162175092
968,ARD,TS002,-42.0240210043801,97.6035975643157,0.262216979413201,7.58256042791191e-10
968,ER,TS003,-10.380093656095,22.8279839223595,0.0122183408906553,0.0122183408906553
968,ARD,TS003,-6.9612222214627,27.477999998481,7.58256042791191e-10,0.000388366237308226
968,ER,TS005,-9.81147085015491,21.6907383104793,0.012148203280282,0.012148203280282
968,ARD,TS005,-6.9406966342629,27.4369488240813,7.58256042791191e-10,7.59369788163946e-10
968,ER,TS006,-23.1290654223238,48.3259274548171,0.0434646333959129,0.0434646333959129
968,ARD,TS006,-19.0754092791128,51.7063741137812,6.13141713387789,7.58256042791191e-10
968,ER,TS007,-14.1545767398486,30.3769500898666,0.0196649768978903,0.0196649768978903
