Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
102,ARD,GB074,-16.081979929413,45.7195154143816,Japonic,0.935728854959269,0.0136850115189704
102,ARD,GB074,-16.081979929413,45.7195154143816,Koreanic,0.941945215838828,0.0123605596485441
102,ER,GB075,-19.3672942335345,40.8023850772386,Turkic,7.4952180581294e-05,0.999870498399033
102,ER,GB075,-19.3672942335345,40.8023850772386,Tungusic,5.1674128754865e-06,0.999989668458843
102,ER,GB075,-19.3672942335345,40.8023850772386,Mongolic,1.45746581049697e-05,0.999970867446466
102,ER,GB075,-19.3672942335345,40.8023850772386,Japonic,3.75315416072143e-06,0.999992518309571
102,ER,GB075,-19.3672942335345,40.8023850772386,Koreanic,6.60807727210835e-05,0.999867840610572
102,ARD,GB075,-15.6713689166832,44.898293388922,Turkic,0.00134476649413886,0.932620374937761
102,ARD,GB075,-15.6713689166832,44.898293388922,Tungusic,2.33881501140054e-06,0.978996883724726
102,ARD,GB075,-15.6713689166832,44.898293388922,Mongolic,1.00476473593719e-05,0.963827376264848
102,ARD,GB075,-15.6713689166832,44.898293388922,Japonic,1.87504264135043e-05,0.942821540228087
102,ARD,GB075,-15.6713689166832,44.898293388922,Koreanic,3.04121735564997e-06,0.945907043065097
102,ER,GB079,-10.8127998878448,23.6933963858591,Turkic,1,4.07880420198834e-28
102,ER,GB079,-10.8127998878448,23.6933963858591,Tungusic,1,4.14555009972732e-29
102,ER,GB079,-10.8127998878448,23.6933963858591,Mongolic,1,2.82479847761481e-29
102,ER,GB079,-10.8127998878448,23.6933963858591,Japonic,1,8.68880432576141e-21
102,ER,GB079,-10.8127998878448,23.6933963858591,Koreanic,1,5.81041315137455e-28
102,ARD,GB079,-10.8127998878448,25.8324963274137,Turkic,1,4.07880420198834e-28
102,ARD,GB079,-10.8127998878448,25.8324963274137,Tungusic,1,4.14555009972732e-29
102,ARD,GB079,-10.8127998878448,25.8324963274137,Mongolic,1,2.82479847761481e-29
102,ARD,GB079,-10.8127998878448,25.8324963274137,Japonic,1,8.68880432576141e-21
102,ARD,GB079,-10.8127998878448,25.8324963274137,Koreanic,1,5.81041315137455e-28
102,ER,GB080,-3.29496068653113,8.65771798323176,Turkic,2.70850350811728e-06,0.999997291496492
102,ER,GB080,-3.29496068653113,8.65771798323176,Tungusic,9.50387646876832e-08,0.999999904961235
102,ER,GB080,-3.29496068653113,8.65771798323176,Mongolic,6.60715756340101e-08,0.999999933928424
102,ER,GB080,-3.29496068653113,8.65771798323176,Japonic,4.19808462431344e-08,0.999999958019154
102,ER,GB080,-3.29496068653113,8.65771798323176,Koreanic,1.29233411806523e-06,0.999998707665882
102,ARD,GB080,-2.39158979333938,8.9900761384029,Turkic,4.50291174858679e-23,1
102,ARD,GB080,-2.39158979333938,8.9900761384029,Tungusic,4.57623467052011e-24,1
102,ARD,GB080,-2.39158979333938,8.9900761384029,Mongolic,3.11820813465697e-24,1
102,ARD,GB080,-2.39158979333938,8.9900761384029,Japonic,1.5404362588504e-24,1
102,ARD,GB080,-2.39158979333938,8.9900761384029,Koreanic,6.41434325749859e-23,1
102,ER,GB082,-46.5125813051063,95.0929592203821,Turkic,0.000904305335773512,0.998302494552174
102,ER,GB082,-46.5125813051063,95.0929592203821,Tungusic,0.000184401426286142,0.999733478429215
102,ER,GB082,-46.5125813051063,95.0929592203821,Mongolic,5.77321349756283e-05,0.999884868694097
102,ER,GB082,-46.5125813051063,95.0929592203821,Japonic,0.00403224675500127,0.995633283430436
102,ER,GB082,-46.5125813051063,95.0929592203821,Koreanic,0.0810714675960834,0.911151410344281
102,ARD,GB082,-31.4254717870679,76.4064991296913,Turkic,0.151807158780139,0.830196692915155
102,ARD,GB082,-31.4254717870679,76.4064991296913,Tungusic,0.151840060313735,0.830467421730426
102,ARD,GB082,-31.4254717870679,76.4064991296913,Mongolic,0.151810431290886,0.830223574020042
102,ARD,GB082,-31.4254717870679,76.4064991296913,Japonic,0.151807210676193,0.830197112281407
102,ARD,GB082,-31.4254717870679,76.4064991296913,Koreanic,0.15181018176204,0.830221523795484
102,ER,GB083,-12.7054948342156,27.4787862786007,Turkic,0.00010828576189019,0.99989171423811
102,ER,GB083,-12.7054948342156,27.4787862786007,Tungusic,7.89719432258769e-06,0.999992102805678
102,ER,GB083,-12.7054948342156,27.4787862786007,Mongolic,5.69375293698947e-06,0.999994306247063
102,ER,GB083,-12.7054948342156,27.4787862786007,Japonic,5.88886257836232e-06,0.999994111137422
102,ER,GB083,-12.7054948342156,27.4787862786007,Koreanic,9.57469453305299e-05,0.999904253054669
102,ARD,GB083,-12.4609216259236,29.1287398035714,Turkic,2.3290263752782e-20,1
102,ARD,GB083,-12.4609216259236,29.1287398035714,Tungusic,2.27845792542973e-21,1
102,ARD,GB083,-12.4609216259236,29.1287398035714,Mongolic,1.53803799742268e-21,1
102,ARD,GB083,-12.4609216259236,29.1287398035714,Japonic,7.7225931263557e-22,1
102,ARD,GB083,-12.4609216259236,29.1287398035714,Koreanic,3.26100919481622e-20,1
102,ER,GB084,-58.7037030966734,119.475202803516,Turkic,0.475010988039166,0.486845986996278
102,ER,GB084,-58.7037030966734,119.475202803516,Tungusic,0.00468024180107465,0.993509536441798
102,ER,GB084,-58.7037030966734,119.475202803516,Mongolic,0.983406790033343,0.0143456352792652
102,ER,GB084,-58.7037030966734,119.475202803516,Japonic,0.886800053868177,0.103773830656893
102,ER,GB084,-58.7037030966734,119.475202803516,Koreanic,0.750333852948601,0.21862895175285
102,ARD,GB084,-49.7412129135811,113.037981382718,Turkic,0.382179263070559,0.575883908375168
102,ARD,GB084,-49.7412129135811,113.037981382718,Tungusic,0.00980691896266746,0.989516191256456
102,ARD,GB084,-49.7412129135811,113.037981382718,Mongolic,0.845173426536557,0.0552068719265611
102,ARD,GB084,-49.7412129135811,113.037981382718,Japonic,0.7405995510109,0.17346773692021
102,ARD,GB084,-49.7412129135811,113.037981382718,Koreanic,0.608863132233226,0.322750395024144
102,ER,GB086,-59.1487890298204,120.36537466981,Turkic,0.0320782499341043,0.955039960932423
102,ER,GB086,-59.1487890298204,120.36537466981,Tungusic,0.000920544983978435,0.998471490282736
102,ER,GB086,-59.1487890298204,120.36537466981,Mongolic,0.000564743321450465,0.998926545097588
102,ER,GB086,-59.1487890298204,120.36537466981,Japonic,0.00614322692171292,0.9914716613657
102,ER,GB086,-59.1487890298204,120.36537466981,Koreanic,0.137363486097663,0.83770632928559
102,ARD,GB086,-42.1451981937702,97.8459519430959,Turkic,0.222647546927331,0.726937552965242
102,ARD,GB086,-42.1451981937702,97.8459519430959,Tungusic,0.222647546926083,0.726937552966385
102,ARD,GB086,-42.1451981937702,97.8459519430959,Mongolic,0.222647546927331,0.726937552965243
102,ARD,GB086,-42.1451981937702,97.8459519430959,Japonic,0.22264754692733,0.726937552965243
102,ARD,GB086,-42.1451981937702,97.8459519430959,Koreanic,0.222647546927402,0.726937552965177
102,ER,GB089,-25.8787223371046,53.8252412843786,Turkic,0.0417232971474117,0.958276702852588
102,ER,GB089,-25.8787223371046,53.8252412843786,Tungusic,0.013891405451602,0.986108594548398
102,ER,GB089,-25.8787223371046,53.8252412843786,Mongolic,0.108676940386755,0.891323059613245
102,ER,GB089,-25.8787223371046,53.8252412843786,Japonic,0.985147876131835,0.0148521238681648
102,ER,GB089,-25.8787223371046,53.8252412843786,Koreanic,0.994123279602872,0.00587672039712784
102,ARD,GB089,-25.8145655677316,55.8360276871873,Turkic,0.165482028132855,0.834517971867145
102,ARD,GB089,-25.8145655677316,55.8360276871873,Tungusic,0.0638473565548072,0.936152643445193
102,ARD,GB089,-25.8145655677316,55.8360276871873,Mongolic,0.466826924044924,0.533173075955076
102,ARD,GB089,-25.8145655677316,55.8360276871873,Japonic,0.99107187672161,0.00892812327838956
102,ARD,GB089,-25.8145655677316,55.8360276871873,Koreanic,0.994326602642109,0.00567339735789118
102,ER,GB091,-25.8787223343052,53.8252412787799,Turkic,0.0417239904903989,0.958276009509601
102,ER,GB091,-25.8787223343052,53.8252412787799,Tungusic,0.0138916161291979,0.986108383870802
102,ER,GB091,-25.8787223343052,53.8252412787799,Mongolic,0.108678554142968,0.891321445857032
102,ER,GB091,-25.8787223343052,53.8252412787799,Japonic,0.985147663068459,0.0148523369315407
102,ER,GB091,-25.8787223343052,53.8252412787799,Koreanic,0.994123158316265,0.00587684168373525
102,ARD,GB091,-25.8145656461091,55.8360278439424,Turkic,0.165516986385714,0.834483013614286
102,ARD,GB091,-25.8145656461091,55.8360278439424,Tungusic,0.0638605473094755,0.936139452690525
102,ARD,GB091,-25.8145656461091,55.8360278439424,Mongolic,0.466913354202351,0.533086645797649
102,ARD,GB091,-25.8145656461091,55.8360278439424,Japonic,0.991069732803263,0.00893026719673737
102,ARD,GB091,-25.8145656461091,55.8360278439424,Koreanic,0.994324161302481,0.00567583869751907
102,ER,GB103,-21.6531656802226,45.3741279706147,Turkic,0.999984425711896,7.7905652159057e-06
102,ER,GB103,-21.6531656802226,45.3741279706147,Tungusic,0.999998391720503,8.04149205002552e-07
102,ER,GB103,-21.6531656802226,45.3741279706147,Mongolic,0.999998864558044,5.67733025961521e-07
102,ER,GB103,-21.6531656802226,45.3741279706147,Japonic,0.999782533686992,0.00021589841905133
102,ER,GB103,-21.6531656802226,45.3741279706147,Koreanic,0.979782889895883,0.0197635094156044
102,ARD,GB103,-15.0332109653374,43.6219774862304,Turkic,0.948977328337711,0.0330124334793329
102,ARD,GB103,-15.0332109653374,43.6219774862304,Tungusic,0.949560881370909,0.0330015969139397
102,ARD,GB103,-15.0332109653374,43.6219774862304,Mongolic,0.949056533555061,0.0330109889678548
102,ARD,GB103,-15.0332109653374,43.6219774862304,Japonic,0.948979283026333,0.0330124105087692
102,ARD,GB103,-15.0332109653374,43.6219774862304,Koreanic,0.94904613302308,0.0330111794466207
102,ER,GB105,-49.6689081782832,101.405612966736,Turkic,0.984121225300979,0.0122267895795645
102,ER,GB105,-49.6689081782832,101.405612966736,Tungusic,0.999772745288648,0.000114078402175364
102,ER,GB105,-49.6689081782832,101.405612966736,Mongolic,0.999765819634908,0.000128701065809051
102,ER,GB105,-49.6689081782832,101.405612966736,Japonic,0.993870093988436,0.00557085892399841
102,ER,GB105,-49.6689081782832,101.405612966736,Koreanic,0.897634293085097,0.0922804051346057
102,ARD,GB105,-37.2628411977275,88.0812379510105,Turkic,0.816534882846864,0.0845043417159852
102,ARD,GB105,-37.2628411977275,88.0812379510105,Tungusic,0.818215733477275,0.0845819713814747
102,ARD,GB105,-37.2628411977275,88.0812379510105,Mongolic,0.816690816525654,0.0845115780843174
102,ARD,GB105,-37.2628411977275,88.0812379510105,Japonic,0.816537368498349,0.0845044765988354
102,ARD,GB105,-37.2628411977275,88.0812379510105,Koreanic,0.816708374561712,0.084512392583056
102,ER,GB107,-42.0699854376569,86.2077674854832,Turkic,0.00102208351132999,0.998330281221477
102,ER,GB107,-42.0699854376569,86.2077674854832,Tungusic,0.00488175550652614,0.994979648138777
102,ER,GB107,-42.0699854376569,86.2077674854832,Mongolic,0.204209358922899,0.791340437023974
102,ER,GB107,-42.0699854376569,86.2077674854832,Japonic,0.000130865099082925,0.999753227061444
102,ER,GB107,-42.0699854376569,86.2077674854832,Koreanic,0.00706583843073,0.985878526905924
102,ARD,GB107,-38.80911981467,91.1737951848956,Turkic,0.0544003003104896,0.893329424298057
102,ARD,GB107,-38.80911981467,91.1737951848956,Tungusic,0.0964157444521457,0.830795209316283
102,ARD,GB107,-38.80911981467,91.1737951848956,Mongolic,0.594622298881079,0.355246192710378
102,ARD,GB107,-38.80911981467,91.1737951848956,Japonic,0.0165470508536518,0.940674750104074
102,ARD,GB107,-38.80911981467,91.1737951848956,Koreanic,0.041663638605324,0.925614496116989
102,ER,GB108,-51.7677029371509,105.603202484471,Turkic,0.99920242939433,0.000430349574348301
102,ER,GB108,-51.7677029371509,105.603202484471,Tungusic,0.593625156505625,0.404324306935773
102,ER,GB108,-51.7677029371509,105.603202484471,Mongolic,0.999896910395932,6.68490029184281e-05
102,ER,GB108,-51.7677029371509,105.603202484471,Japonic,0.999659496652013,0.00027346933109515
102,ER,GB108,-51.7677029371509,105.603202484471,Koreanic,0.999114956297064,0.0004486091372261
102,ARD,GB108,-40.5594573383283,94.6744702322122,Turkic,0.847714414125548,0.078856282759294
102,ARD,GB108,-40.5594573383283,94.6744702322122,Tungusic,0.084601806896718,0.908427518963223
102,ARD,GB108,-40.5594573383283,94.6744702322122,Mongolic,0.904543404580102,0.0170538247253092
102,ARD,GB108,-40.5594573383283,94.6744702322122,Japonic,0.831304494675991,0.0967021305669706
102,ARD,GB108,-40.5594573383283,94.6744702322122,Koreanic,0.8822024462983,0.0413333977951706
102,ER,GB110,-56.4969777724416,115.061752155053,Turkic,0.997603191796495,0.00120052262765648
102,ER,GB110,-56.4969777724416,115.061752155053,Tungusic,0.99976285913549,0.000118578535719416
102,ER,GB110,-56.4969777724416,115.061752155053,Mongolic,0.999800538256144,9.974354728025e-05
102,ER,GB110,-56.4969777724416,115.061752155053,Japonic,0.998104618264947,0.00134190568980957
102,ER,GB110,-56.4969777724416,115.061752155053,Koreanic,0.976951508333406,0.0116853527020515
102,ARD,GB110,-47.2856274652357,108.126810486027,Turkic,0.906224948044479,0.0046169183882493
102,ARD,GB110,-47.2856274652357,108.126810486027,Tungusic,0.98786049437062,0.000128185635719939
102,ARD,GB110,-47.2856274652357,108.126810486027,Mongolic,0.982964424850257,0.000252795126048981
102,ARD,GB110,-47.2856274652357,108.126810486027,Japonic,0.840234259964804,0.010727872400997
102,ARD,GB110,-47.2856274652357,108.126810486027,Koreanic,0.864127640929,0.00827771329362859
102,ER,GB111,-54.2486279517172,110.565052513604,Turkic,0.580456628219579,0.396608970760245
102,ER,GB111,-54.2486279517172,110.565052513604,Tungusic,0.00256280980795082,0.996620221752107
102,ER,GB111,-54.2486279517172,110.565052513604,Mongolic,0.994892354128683,0.00412662476895811
102,ER,GB111,-54.2486279517172,110.565052513604,Japonic,0.0446138004571436,0.951674638588573
102,ER,GB111,-54.2486279517172,110.565052513604,Koreanic,0.156041158839736,0.825331357772143
102,ARD,GB111,-43.3004225597869,100.156400675129,Turkic,1.24304883842212e-09,0.999999997784011
102,ARD,GB111,-43.3004225597869,100.156400675129,Tungusic,3.00037670390072e-20,1
102,ARD,GB111,-43.3004225597869,100.156400675129,Mongolic,0.716733418187049,0.0119065907971711
102,ARD,GB111,-43.3004225597869,100.156400675129,Japonic,4.29582468060168e-22,1
102,ARD,GB111,-43.3004225597869,100.156400675129,Koreanic,8.37244706949006e-10,0.999999998798458
102,ER,GB113,-38.6618163144961,79.3914292391617,Turkic,0.00088636509148609,0.99830678178494
102,ER,GB113,-38.6618163144961,79.3914292391617,Tungusic,7.49601038408127e-05,0.99985014475475
102,ER,GB113,-38.6618163144961,79.3914292391617,Mongolic,0.000190703104898059,0.999618896659193
102,ER,GB113,-38.6618163144961,79.3914292391617,Japonic,9.40226944862642e-05,0.99981256242776
102,ER,GB113,-38.6618163144961,79.3914292391617,Koreanic,0.000852730941300813,0.998294617369954
102,ARD,GB113,-28.155406330661,69.8663682168775,Turkic,0.000371959714416558,0.820242706391307
102,ARD,GB113,-28.155406330661,69.8663682168775,Tungusic,3.77581426841527e-08,0.976225277588521
102,ARD,GB113,-28.155406330661,69.8663682168775,Mongolic,2.73878657238564e-07,0.958912162568411
102,ARD,GB113,-28.155406330661,69.8663682168775,Japonic,1.80873282298138e-06,0.897459618207669
102,ARD,GB113,-28.155406330661,69.8663682168775,Koreanic,9.67161521330816e-08,0.919950385799991
102,ER,GB114,-64.1304530850758,130.328702780321,Turkic,0.272364677589538,0.605601776576275
102,ER,GB114,-64.1304530850758,130.328702780321,Tungusic,0.686721584312759,0.276470495374221
102,ER,GB114,-64.1304530850758,130.328702780321,Mongolic,0.915918486150691,0.0554374026551295
102,ER,GB114,-64.1304530850758,130.328702780321,Japonic,0.786428026586181,0.140338141088935
102,ER,GB114,-64.1304530850758,130.328702780321,Koreanic,0.59497561440921,0.300042680481713
102,ARD,GB114,-55.3367541006644,124.229063756884,Turkic,0.181951003294088,0.669559817540427
102,ARD,GB114,-55.3367541006644,124.229063756884,Tungusic,0.527898943181287,0.0889232426382444
102,ARD,GB114,-55.3367541006644,124.229063756884,Mongolic,0.637699795397923,0.00513547419675956
102,ARD,GB114,-55.3367541006644,124.229063756884,Japonic,0.627430507644726,0.0169609831609583
102,ARD,GB114,-55.3367541006644,124.229063756884,Koreanic,0.515258610522127,0.137186069313865
102,ER,GB115,-55.8045251389556,113.676846888081,Turkic,0.0329288183907314,0.953184180213248
102,ER,GB115,-55.8045251389556,113.676846888081,Tungusic,0.00598285391844702,0.99262580926101
102,ER,GB115,-55.8045251389556,113.676846888081,Mongolic,0.00358098808304945,0.994202207422496
102,ER,GB115,-55.8045251389556,113.676846888081,Japonic,0.64745908057374,0.334113780034036
102,ER,GB115,-55.8045251389556,113.676846888081,Koreanic,0.581663884458695,0.385065893256525
102,ARD,GB115,-49.7382981108268,113.032151777209,Turkic,0.0247311253829473,0.943636653949414
102,ARD,GB115,-49.7382981108268,113.032151777209,Tungusic,0.00505636386308163,0.988998542478053
102,ARD,GB115,-49.7382981108268,113.032151777209,Mongolic,0.0035047506530555,0.992243033325508
102,ARD,GB115,-49.7382981108268,113.032151777209,Japonic,0.269490445266286,0.376166592163808
102,ARD,GB115,-49.7382981108268,113.032151777209,Koreanic,0.24567844219903,0.432067718695512
102,ER,GB117,-57.6564094571655,117.380615524501,Turkic,0.0259293702896657,0.962777440302528
102,ER,GB117,-57.6564094571655,117.380615524501,Tungusic,0.000496538215143486,0.999013942742661
102,ER,GB117,-57.6564094571655,117.380615524501,Mongolic,0.00520328189770761,0.993470570808422
102,ER,GB117,-57.6564094571655,117.380615524501,Japonic,0.00101737853191313,0.99802570422801
102,ER,GB117,-57.6564094571655,117.380615524501,Koreanic,0.00472538160083652,0.990559579431054
102,ARD,GB117,-42.0811993039276,97.7179541634107,Turkic,1.8142731378808e-10,0.816026995123309
102,ARD,GB117,-42.0811993039276,97.7179541634107,Tungusic,1.7386644615659e-20,0.815214144767022
102,ARD,GB117,-42.0811993039276,97.7179541634107,Mongolic,4.53717298412975e-19,0.815214153229819
102,ARD,GB117,-42.0811993039276,97.7179541634107,Japonic,5.91361708737286e-21,0.815204547570151
102,ARD,GB117,-42.0811993039276,97.7179541634107,Koreanic,2.51130889056833e-19,0.815214145331251
102,ER,GB118,-69.552293984536,141.172384579241,Turkic,0.333333333333333,0.333333333333333
102,ER,GB118,-69.552293984536,141.172384579241,Tungusic,0.333333333333333,0.333333333333333
102,ER,GB118,-69.552293984536,141.172384579241,Mongolic,0.333333333333333,0.333333333333333
102,ER,GB118,-69.552293984536,141.172384579241,Japonic,0.333333333333333,0.333333333333333
102,ER,GB118,-69.552293984536,141.172384579241,Koreanic,0.333333333333333,0.333333333333333
102,ARD,GB118,-62.9853550184244,139.526265592404,Turkic,0.477930599356537,0.131516328452123
102,ARD,GB118,-62.9853550184244,139.526265592404,Tungusic,0.477930599356537,0.131516328452123
102,ARD,GB118,-62.9853550184244,139.526265592404,Mongolic,0.477930599356536,0.131516328452123
102,ARD,GB118,-62.9853550184244,139.526265592404,Japonic,0.477930599356537,0.131516328452123
102,ARD,GB118,-62.9853550184244,139.526265592404,Koreanic,0.477930599356536,0.131516328452123
102,ER,GB119,-52.6291845228838,107.326165655937,Turkic,0.0366887764319298,0.951295145374113
102,ER,GB119,-52.6291845228838,107.326165655937,Tungusic,0.0142600116403324,0.984479397832722
102,ER,GB119,-52.6291845228838,107.326165655937,Mongolic,0.00117672505926016,0.998182043371243
102,ER,GB119,-52.6291845228838,107.326165655937,Japonic,0.89636921692199,0.0975286673056695
102,ER,GB119,-52.6291845228838,107.326165655937,Koreanic,0.970857784024155,0.0212559342917405
102,ARD,GB119,-45.2133496014961,103.982254758548,Turkic,0.251822666312592,0.710187770617643
102,ARD,GB119,-45.2133496014961,103.982254758548,Tungusic,0.160242709927346,0.81664584612035
102,ARD,GB119,-45.2133496014961,103.982254758548,Mongolic,0.0847071760912053,0.904364589612475
102,ARD,GB119,-45.2133496014961,103.982254758548,Japonic,0.623113384870203,0.264469304503374
102,ARD,GB119,-45.2133496014961,103.982254758548,Koreanic,0.702855442666625,0.176122430588499
102,ER,GB120,-63.6642716300932,129.396339870356,Turkic,0.0318215564854407,0.947614016888606
102,ER,GB120,-63.6642716300932,129.396339870356,Tungusic,0.628220454511548,0.362076307569245
102,ER,GB120,-63.6642716300932,129.396339870356,Mongolic,0.0066211846544604,0.991000234501171
102,ER,GB120,-63.6642716300932,129.396339870356,Japonic,0.035283760584592,0.954804969429555
102,ER,GB120,-63.6642716300932,129.396339870356,Koreanic,0.187565091601564,0.770422137248526
102,ARD,GB120,-47.0364122369742,107.628380029504,Turkic,0.272421719284493,0.674108364436862
102,ARD,GB120,-47.0364122369742,107.628380029504,Tungusic,0.272437190309635,0.674149388412576
102,ARD,GB120,-47.0364122369742,107.628380029504,Mongolic,0.272422189596165,0.674109611524798
102,ARD,GB120,-47.0364122369742,107.628380029504,Japonic,0.272421720580557,0.674108367925731
102,ARD,GB120,-47.0364122369742,107.628380029504,Koreanic,0.272422757199947,0.674111116596465
102,ER,GB121,-68.4474654575175,138.962727525204,Turkic,0.333333333333333,0.333333333333333
102,ER,GB121,-68.4474654575175,138.962727525204,Tungusic,0.333333333333333,0.333333333333333
102,ER,GB121,-68.4474654575175,138.962727525204,Mongolic,0.333333333333333,0.333333333333333
102,ER,GB121,-68.4474654575175,138.962727525204,Japonic,0.333333333333333,0.333333333333333
102,ER,GB121,-68.4474654575175,138.962727525204,Koreanic,0.333333333333333,0.333333333333333
102,ARD,GB121,-54.0343451191742,121.624245793904,Turkic,0.474601063368836,0.474601063372417
102,ARD,GB121,-54.0343451191742,121.624245793904,Tungusic,0.474601063368836,0.474601063372418
102,ARD,GB121,-54.0343451191742,121.624245793904,Mongolic,0.474601063368836,0.474601063372418
102,ARD,GB121,-54.0343451191742,121.624245793904,Japonic,0.474601063368836,0.474601063372418
102,ARD,GB121,-54.0343451191742,121.624245793904,Koreanic,0.474601063368837,0.474601063372417
102,ER,GB122,-66.523661831496,135.115120273161,Turkic,0.333333333333333,0.333333333333333
102,ER,GB122,-66.523661831496,135.115120273161,Tungusic,0.333333333333333,0.333333333333333
102,ER,GB122,-66.523661831496,135.115120273161,Mongolic,0.333333333333333,0.333333333333333
102,ER,GB122,-66.523661831496,135.115120273161,Japonic,0.333333333333333,0.333333333333333
102,ER,GB122,-66.523661831496,135.115120273161,Koreanic,0.333333333333333,0.333333333333333
102,ARD,GB122,-57.809269455582,129.17409446672,Turkic,0.558108704261958,0.133956581298898
102,ARD,GB122,-57.809269455582,129.17409446672,Tungusic,0.558108704261957,0.133956581298899
102,ARD,GB122,-57.809269455582,129.17409446672,Mongolic,0.558108704261958,0.133956581298898
102,ARD,GB122,-57.809269455582,129.17409446672,Japonic,0.558108704261958,0.133956581298899
102,ARD,GB122,-57.809269455582,129.17409446672,Koreanic,0.558108704261959,0.133956581298898
102,ER,GB123,-67.2468933084714,136.561583227112,Turkic,0.114507690306344,0.803024956675631
102,ER,GB123,-67.2468933084714,136.561583227112,Tungusic,0.199408176179405,0.742882356282638
102,ER,GB123,-67.2468933084714,136.561583227112,Mongolic,0.908408818649444,0.0583995842183225
102,ER,GB123,-67.2468933084714,136.561583227112,Japonic,0.0381841585435668,0.929945518371341
102,ER,GB123,-67.2468933084714,136.561583227112,Koreanic,0.0978778849648169,0.806597671762171
102,ARD,GB123,-59.6046072268576,132.764770009271,Turkic,0.036868195346271,0.767633366372491
102,ARD,GB123,-59.6046072268576,132.764770009271,Tungusic,0.0464061875695833,0.709362552808893
102,ARD,GB123,-59.6046072268576,132.764770009271,Mongolic,0.151757652884637,0.104166445978074
102,ARD,GB123,-59.6046072268576,132.764770009271,Japonic,0.0146117671460141,0.902445193037111
102,ARD,GB123,-59.6046072268576,132.764770009271,Koreanic,0.0319037898456041,0.797505073625768
102,ER,GB126,-69.5522955197401,141.17238764965,Turkic,0.333333333333333,0.333333333333333
102,ER,GB126,-69.5522955197401,141.17238764965,Tungusic,0.333333333333333,0.333333333333333
102,ER,GB126,-69.5522955197401,141.17238764965,Mongolic,0.333333333333333,0.333333333333333
102,ER,GB126,-69.5522955197401,141.17238764965,Japonic,0.333333333333333,0.333333333333333
102,ER,GB126,-69.5522955197401,141.17238764965,Koreanic,0.333333333333333,0.333333333333333
102,ARD,GB126,-66.0907709476215,145.737097450799,Turkic,0.200642858935025,0.477639724673934
102,ARD,GB126,-66.0907709476215,145.737097450799,Tungusic,0.200642858935026,0.477639724673934
102,ARD,GB126,-66.0907709476215,145.737097450799,Mongolic,0.200642858935026,0.477639724673934
102,ARD,GB126,-66.0907709476215,145.737097450799,Japonic,0.200642858935025,0.477639724673934
102,ARD,GB126,-66.0907709476215,145.737097450799,Koreanic,0.200642858935026,0.477639724673934
102,ER,GB127,-66.5236611666999,135.115118943569,Turkic,0.333333333333333,0.333333333333333
102,ER,GB127,-66.5236611666999,135.115118943569,Tungusic,0.333333333333333,0.333333333333333
102,ER,GB127,-66.5236611666999,135.115118943569,Mongolic,0.333333333333333,0.333333333333333
102,ER,GB127,-66.5236611666999,135.115118943569,Japonic,0.333333333333333,0.333333333333333
102,ER,GB127,-66.5236611666999,135.115118943569,Koreanic,0.333333333333333,0.333333333333333
102,ARD,GB127,-48.6185808192573,110.79271719407,Turkic,0.387123682877735,0.0342871022191575
102,ARD,GB127,-48.6185808192573,110.79271719407,Tungusic,0.387123682877735,0.0342871022191574
102,ARD,GB127,-48.6185808192573,110.79271719407,Mongolic,0.387123682877735,0.0342871022191574
102,ARD,GB127,-48.6185808192573,110.79271719407,Japonic,0.387123682877735,0.0342871022191575
102,ARD,GB127,-48.6185808192573,110.79271719407,Koreanic,0.387123682877735,0.0342871022191575
102,ER,GB132,-17.1349506407239,36.3376978916172,Turkic,0.999809427205504,0.000190572794496398
102,ER,GB132,-17.1349506407239,36.3376978916172,Tungusic,0.999978431137056,2.15688629440827e-05
102,ER,GB132,-17.1349506407239,36.3376978916172,Mongolic,0.999976754954202,2.3245045797873e-05
102,ER,GB132,-17.1349506407239,36.3376978916172,Japonic,0.999981203547833,1.87964521671217e-05
102,ER,GB132,-17.1349506407239,36.3376978916172,Koreanic,0.999751087793048,0.000248912206951706
102,ARD,GB132,-14.4363994366268,33.0796954249776,Turkic,0.928150369434322,0.0718496305656775
102,ARD,GB132,-14.4363994366268,33.0796954249776,Tungusic,0.927924681451255,0.0720753185487448
102,ARD,GB132,-14.4363994366268,33.0796954249776,Mongolic,0.928127603044249,0.0718723969557508
102,ARD,GB132,-14.4363994366268,33.0796954249776,Japonic,0.928158231791501,0.0718417682084989
102,ARD,GB132,-14.4363994366268,33.0796954249776,Koreanic,0.928413791702916,0.0715862082970844
102,ER,GB133,-3.29496068522236,8.65771798061421,Turkic,2.7108478512865e-06,0.999997289152149
102,ER,GB133,-3.29496068522236,8.65771798061421,Tungusic,9.5143702462399e-08,0.999999904856298
102,ER,GB133,-3.29496068522236,8.65771798061421,Mongolic,6.61450003040391e-08,0.999999933855
102,ER,GB133,-3.29496068522236,8.65771798061421,Japonic,4.20307921650488e-08,0.999999957969208
102,ER,GB133,-3.29496068522236,8.65771798061421,Koreanic,1.29374693690328e-06,0.999998706253063
102,ARD,GB133,-2.39158983325473,8.9900762182336,Turkic,4.51758772600722e-23,1
102,ARD,GB133,-2.39158983325473,8.9900762182336,Tungusic,4.59114843770299e-24,1
102,ARD,GB133,-2.39158983325473,8.9900762182336,Mongolic,3.12837005194312e-24,1
