Tree,Model,Feature,LogLikelihood,AICc,q01,q10
695,ARD,GB047,-46.3596921942336,106.274939944023,0.290005514389286,1.40400278992197
695,ER,GB048,-61.7724579554132,125.612712520996,0.534506564491244,0.534506564491244
695,ARD,GB048,-54.5314824879993,122.618520531554,7.6261701068118e-10,7.58256042791191e-10
695,ER,GB049,-54.6913112469222,111.450419104014,0.212615678252135,0.212615678252135
695,ARD,GB049,-48.8280218391766,111.211599233909,0.222383008462822,7.58256042791191e-10
695,ER,GB057,-53.6240754894318,109.315947589033,0.170480420957162,0.170480420957162
695,ARD,GB057,-43.5686874538402,100.692930463236,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB059,-37.7133739284949,77.4945444671593,0.0840720569268861,0.0840720569268861
695,ARD,GB059,-30.4464360930125,74.4484277415805,20.8606905448243,1.81152314820923
695,ER,GB068,-50.9488797063512,103.965556022872,0.142233813597322,0.142233813597322
695,ARD,GB068,-43.2744261405934,100.104407836742,10.6212874683827,1.56744362205883
695,ER,GB069,-42.9674035811095,88.0026037723885,0.107632195445581,0.107632195445581
695,ARD,GB069,-34.913613738986,83.3827830335275,3.27795825872357,0.402319157752542
695,ER,GB070,-6.30614651923061,14.6800896486307,0.0275259695682229,0.0275259695682229
695,ARD,GB070,-5.94799143984478,16.1028794314137,7.58256042791191e-10,0.0256350606296299
695,ER,GB071,-15.4311656505919,32.9301279113533,0.0227272706810044,0.0227272706810044
695,ARD,GB071,-14.6255673654014,42.8066902863584,0.97930237055708,7.58256042791191e-10
695,ER,GB072,-6.30614652377123,14.680089657712,0.0275277309749561,0.0275277309749561
695,ARD,GB072,-5.94799145277867,16.1028794572815,7.58256042791191e-10,0.0256358568661099
695,ER,GB073,-14.5084894662283,31.084775542626,0.0224127428415949,0.0224127428415949
695,ARD,GB073,-10.515576923924,34.5867094034035,7.58256042791191e-10,0.0126354833758262
695,ER,GB074,-22.4321329370814,46.9320624843322,0.0299144123154268,0.0299144123154268
695,ARD,GB074,-16.9844737923687,47.5245031402929,3.18980558694007e-09,0.845924734143141
695,ER,GB075,-23.4344767037227,48.9367500176148,0.0397814853525203,0.0397814853525203
695,ARD,GB075,-16.5544312596335,46.6644180748225,7.58256042791191e-10,8.38059193717714e-10
695,ER,GB079,-4.75629191127799,11.5803804327255,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB079,-4.75629191127799,13.7194803742801,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB080,-3.11063383102682,8.28906427222313,0.0108464298697134,0.0108464298697134
695,ARD,GB080,-2.20789488522088,8.62268632216589,7.58256042791191e-10,8.95171845464153e-05
695,ER,GB082,-43.2252051918425,88.5182069938545,0.0925845687490807,0.0925845687490807
695,ARD,GB082,-30.4485508550532,74.4526572656619,92.8987226383174,12.5067650897647
695,ER,GB083,-11.4322359269288,24.9322684640272,0.0459125751743535,0.0459125751743535
695,ARD,GB083,-11.1659891459404,26.5388748436049,7.58256042791191e-10,0.0444629205210596
695,ER,GB084,-54.5734182761349,111.214633162439,0.199106230525466,0.199106230525466
695,ARD,GB084,-45.5540893424587,104.663734240473,6.00290914857552,0.704380222165374
695,ER,GB086,-53.4919363193715,109.051669248913,0.178641201713681,0.178641201713681
695,ARD,GB086,-42.7442612153664,99.0440779862883,20.9331628653342,7.58256042791191e-10
695,ER,GB089,-28.3118631547587,58.6915229196869,0.159137406689328,0.159137406689328
695,ARD,GB089,-28.221602588448,60.6501017286201,0.212857112620779,0.14924652528537
695,ER,GB091,-28.3118646940092,58.6915259981879,0.159286565582512,0.159286565582512
695,ARD,GB091,-28.2216026006599,60.6501017530438,0.21288327063427,0.149263898020085
695,ER,GB103,-18.7887906706749,39.6453779515193,0.0216749335103149,0.0216749335103149
695,ARD,GB103,-13.8513358055307,41.258227166617,23.2108493369041,7.83340400818649e-10
695,ER,GB105,-47.3072629649225,96.6823225400144,0.0949926511666229,0.0949926511666229
695,ARD,GB105,-36.3266430053129,86.2088415661813,15.8379599511585,1.89226658276039
695,ER,GB107,-38.6939594608478,79.455715531865,0.0973637397415712,0.0973637397415712
695,ARD,GB107,-34.2200628752329,81.9956813060213,0.937612185634481,0.163304793719313
695,ER,GB108,-38.0268434727449,78.1214835556592,0.0771479538667323,0.0771479538667323
695,ARD,GB108,-30.8735098865911,75.3025753287377,46.8521524354016,3.89849205905125
695,ER,GB110,-45.8713924806042,93.810581571378,0.110835704639659,0.110835704639659
695,ARD,GB110,-34.5353411790309,82.6262379136173,0.8777596508789,0.229461465032782
695,ER,GB111,-53.5015710616215,109.070938733412,0.147381918446665,0.147381918446665
695,ARD,GB111,-44.4835865452777,102.522728646111,9.42126319211699,2.39840147003721
695,ER,GB113,-39.9314585905686,81.9307137913068,0.0815816082826837,0.0815816082826837
695,ARD,GB113,-28.1823543736951,69.9202643029458,7.58256042791191e-10,0.108213829213263
695,ER,GB114,-62.1142559134625,126.296308437094,0.344082595107168,0.344082595107168
695,ARD,GB114,-65.341673504821,144.238902565198,100,77.2733314050443
695,ER,GB115,-54.1941510459107,110.456098701991,0.195577152060399,0.195577152060399
695,ARD,GB115,-47.0689431527127,107.693441860981,1.0660260370191,1.82534923727943
695,ER,GB117,-56.5667704850684,115.201337580306,0.170820366855149,0.170820366855149
695,ARD,GB117,-43.3088312250718,100.173218005699,0.0102445979857089,7.58256042791191e-10
695,ER,GB118,-66.8811853383204,135.83016728681,6.53906728251399,6.53906728251399
695,ARD,GB118,-59.8067180646294,133.168991684814,10.7755189008714,8.32518938812857
695,ER,GB119,-49.6544591342823,101.376714878734,0.190228107867456,0.190228107867456
695,ARD,GB119,-44.5589531791125,102.673461913781,0.576336895772681,0.303704844292304
695,ER,GB120,-57.9581565162542,117.984109642678,0.250333470107337,0.250333470107337
695,ARD,GB120,-47.5005439554811,108.556643466518,1.0743367030484,7.58256042791191e-10
695,ER,GB121,-63.7605975741368,129.588991758443,0.391919256757662,0.391919256757662
695,ARD,GB121,-51.5803185293377,116.716192614231,3.39165693663428,0.406695071587225
695,ER,GB122,-67.015349608756,136.098495827681,100,100
695,ARD,GB122,-54.7923452962976,123.140246148151,99.5951112284131,60.1082166488909
695,ER,GB123,-64.5818831288032,131.231562867776,0.413273379127042,0.413273379127042
695,ARD,GB123,-56.0716857993774,125.69892715431,0.979286527119267,4.48061321959938
695,ER,GB126,-66.8200000536283,135.707796717426,5.3205269974309,5.3205269974309
695,ARD,GB126,-62.4876393799333,138.530834315422,12.4164309375322,19.636217635364
695,ER,GB127,-60.9234185071644,123.914633624498,0.246077284006762,0.246077284006762
695,ARD,GB127,-44.6973685316631,102.950292618882,33.2371493733203,52.0090465286741
695,ER,GB132,-16.350980403168,34.7697574165055,0.0644149132243441,0.0644149132243441
695,ARD,GB132,-14.1882195814368,32.5833357145977,0.17513621912843,1.91448319055842
695,ER,GB133,-3.11063362706434,8.28906386429817,0.0108537635534277,0.0108537635534277
695,ARD,GB133,-2.20789488522527,8.62268632217468,7.58256042791191e-10,8.95188262351759e-05
695,ER,GB134,-47.097308715284,96.2624140407374,0.147949113239515,0.147949113239515
695,ARD,GB134,-38.0960315358623,89.7476186272801,0.197243303967779,7.58256042791191e-10
695,ER,GB135,-67.015349608756,136.098495827681,100,100
695,ARD,GB135,-56.6250654759162,126.805686507388,2.47516936142152e-09,99.8070183417798
695,ER,GB136,-67.015349608756,136.098495827681,100,100
695,ARD,GB136,-62.5413922996703,138.638340154896,0.886459846729746,0.386902221484249
695,ER,GB137,-43.0027230574497,88.0732427250689,0.121574268694158,0.121574268694158
695,ARD,GB137,-36.0605143923695,85.6765843402946,5.92338834290653,0.904257166536086
695,ER,GB138,-29.1232419264149,60.3142804629992,0.0487241457429113,0.0487241457429113
695,ARD,GB138,-22.991017362957,59.5375902814696,36.9222958853432,2.7345881370547
695,ER,GB139,-61.8038239362193,125.675444482608,0.316595278676607,0.316595278676607
695,ARD,GB139,-51.7104100884291,116.976375732414,8.21119897587421,3.76992011243043
695,ER,GB140,-63.128027235078,128.323851080325,0.254141414810205,0.254141414810205
695,ARD,GB140,-48.0079909655891,109.571537486734,27.5321682424637,6.6616384437954
695,ER,GB146,-63.457569158941,128.982934928051,0.980946547126594,0.980946547126594
695,ARD,GB146,-54.9299161475951,123.415387850746,3.64031369565422,8.65536175606686
695,ER,GB147,-27.2608989585411,56.5895945272517,0.0492442596561034,0.0492442596561034
695,ARD,GB147,-21.854729997439,57.2650155504336,1.76078093236482,7.58256042791191e-10
695,ER,GB150,-48.4884154269027,99.0446274639749,0.107517294506882,0.107517294506882
695,ARD,GB150,-37.8634642951911,89.2824841459378,8.26295123187621e-10,8.67150850469576e-10
695,ER,GB151,-9.55411291513134,21.1760224404322,0.011983494237021,0.011983494237021
695,ARD,GB151,-8.23647694447861,30.0285094445128,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB152,-63.3557132607524,128.779223131674,0.191336618128535,0.191336618128535
695,ARD,GB152,-46.0574384573944,105.670432470344,37.8259166852172,7.69500841233041e-10
695,ER,GB155,-24.4428265273758,50.9534496649212,0.0400120680545733,0.0400120680545733
695,ARD,GB155,-16.579924632098,46.7154048197517,7.58256042791191e-10,0.107330578413864
695,ER,GB156,-18.1671831549972,38.4021629201638,0.0217028608803769,0.0217028608803769
695,ARD,GB156,-13.7085898992874,40.9727353541303,7.00986810948085,7.58256042791191e-10
695,ER,GB158,-67.015349608756,136.098495827681,100,100
695,ARD,GB158,-51.6995203632756,116.954596282107,100,43.2465891471396
695,ER,GB159,-67.015349608756,136.098495827681,100,100
695,ARD,GB159,-55.6609220792705,124.877399714096,100,41.0691231748688
695,ER,GB160,-67.015349608756,136.098495827681,100,100
695,ARD,GB160,-61.7665621735291,137.088679902614,7.78311230175044e-10,100
695,ER,GB166,-6.39196692363375,14.851730457437,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB166,-6.39196692363375,16.9908303989916,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB167,-26.7907959848704,55.6493885799104,0.0389652663827924,0.0389652663827924
695,ARD,GB167,-20.8634666544227,55.2824888644009,0.98632810101135,7.58256042791191e-10
695,ER,GB184,-52.5371986082172,107.142193826604,0.125371088797927,0.125371088797927
695,ARD,GB184,-38.3846106809376,90.3247769174308,20.5511686476466,3.10744035779915
695,ER,GB185,-65.4627081257762,132.993212861722,1.77170118844609,1.77170118844609
695,ARD,GB185,-60.469760973512,134.49507750258,2.06318394090822,1.37221952636474
695,ER,GB187,-63.5190642557688,129.105925121707,0.385965813759587,0.385965813759587
695,ARD,GB187,-48.7231567083725,111.001868972301,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB188,-66.4553575772536,134.978511764677,2.36392568224007,2.36392568224007
695,ARD,GB188,-50.2645125721249,114.084580699805,3.51668852095897,3.64263950253355
695,ER,GB196,-21.7192251134798,45.5062468371291,0.0302186195390771,0.0302186195390771
695,ARD,GB196,-16.6515262765275,46.8586081086106,3.93723975882983,0.2947938696787
695,ER,GB197,-21.7192251106541,45.5062468314776,0.0302165673487969,0.0302165673487969
695,ARD,GB197,-16.6681011494501,46.8917578544558,4.35857624591525,0.280357069372534
695,ER,GB204,-67.015349608756,136.098495827681,100,100
695,ARD,GB204,-55.5257938482878,124.607143252131,0.570118103765632,6.44370518088776
695,ER,GB250,-67.015349608756,136.098495827681,100,100
695,ARD,GB250,-51.0455140973558,115.646583750267,99.9997609572581,39.4756478800362
695,ER,GB252,-67.015349608756,136.098495827681,100,100
695,ARD,GB252,-60.9494291223324,135.45441380022,8.84845842750096e-10,100
695,ER,GB253,-67.015349608756,136.098495827681,100,100
695,ARD,GB253,-66.9013856710627,147.358326897681,100,100
695,ER,GB254,-67.015349608756,136.098495827681,100,100
695,ARD,GB254,-64.2755290509823,142.10661365752,1.11257469570375,1.43393461958788
695,ER,GB256,-67.015349608756,136.098495827681,100,100
695,ARD,GB256,-62.5550491766986,138.665653908953,100,64.0526712096685
695,ER,GB257,-62.4213931807647,126.910582971699,0.652617422277391,0.652617422277391
695,ARD,GB257,-51.7105324350748,116.976620425705,96.6580898506662,23.6063827734416
695,ER,GB263,-48.6182411384813,99.304278887132,0.123380629474308,0.123380629474308
695,ARD,GB263,-37.8662361350602,89.2880278256759,7.58358123109399e-10,8.84164190172939e-10
695,ER,GB264,-39.5993338463063,81.2664643027821,0.080950813763552,0.080950813763552
695,ARD,GB264,-30.9110369662049,75.3776294879654,96.3486824165802,11.1248007977807
695,ER,GB265,-42.2057612382668,86.4793190867032,0.088702351097568,0.088702351097568
695,ARD,GB265,-31.0653750075865,75.6863055707286,0.810851560479715,0.162066139084259
695,ER,GB266,-49.3685627917129,100.804922193595,0.156897540950778,0.156897540950778
695,ARD,GB266,-43.6092464066013,100.774048368758,0.71133555378578,7.58256042791191e-10
695,ER,GB273,-49.2807251808145,100.629246971798,0.154056584339641,0.154056584339641
695,ARD,GB273,-44.1066608539055,101.768877263367,1.43619241485514,0.170957273714529
695,ER,GB275,-67.015349608756,136.098495827681,100,100
695,ARD,GB275,-61.4136445447715,136.382844645099,87.2847582101911,7.60029460330977e-10
695,ER,GB276,-57.9798253551647,118.027447320499,0.174349754391636,0.174349754391636
695,ARD,GB276,-45.4089098460254,104.373375247606,47.0478352631288,15.323068490993
695,ER,GB285,-31.7354564079175,65.5387094260046,0.0579844385063452,0.0579844385063452
695,ARD,GB285,-23.9195244971271,61.3946045498097,75.1303543760471,8.34349841778974
695,ER,GB286,-45.4892103752004,93.0462173605703,0.0938285417407499,0.0938285417407499
695,ARD,GB286,-34.1459070907307,81.8473697370169,84.3806316472008,8.49708632596744
695,ER,GB296,-66.6646204340527,135.397037478275,0.719406114090839,0.719406114090839
695,ARD,GB296,-63.005399043688,139.566353642931,7.58256042791191e-10,0.599603605408187
695,ER,GB297,-21.9681702557115,46.0041371215924,0.0394028157751725,0.0394028157751725
695,ARD,GB297,-18.606073759551,50.7677030746576,1.45697752941279,0.169847644351724
695,ER,GB298,-34.3417686172535,70.7513338446765,0.0651926018101363,0.0651926018101363
695,ARD,GB298,-29.1737365190788,71.9030285937131,99.294182030445,4.31542749379982
695,ER,GB299,-50.6966730128441,103.461142635858,0.128655994714501,0.128655994714501
695,ARD,GB299,-42.5767151721838,98.7089858999231,29.3682276983454,3.4332320241744
695,ER,GB301,-52.6063352404099,107.280467090989,0.154806439060222,0.154806439060222
695,ARD,GB301,-45.9884542630862,105.532464081728,0.486675067157745,1.86409431474545
695,ER,GB302,-13.5880051583677,29.2438069269049,0.0118328819380942,0.0118328819380942
695,ARD,GB302,-10.0975296371219,33.7506148297993,6.57471949073722,7.58256042791191e-10
695,ER,GB304,-67.015349608756,136.098495827681,100,100
695,ARD,GB304,-55.0617693741737,123.679094303903,7.63791495740705e-10,100
695,ER,GB305,-35.2358764814779,72.5395495731252,0.0682709772352594,0.0682709772352594
695,ARD,GB305,-31.2063710259392,75.9682976074339,0.357613823056796,7.58256042791191e-10
695,ER,GB306,-63.2176996020788,128.503195814327,0.355007189673388,0.355007189673388
695,ARD,GB306,-54.0540149452826,121.663585446121,99.276578468489,94.2332776905066
695,ER,GB309,-50.7676675570545,103.603131724278,0.173140505298098,0.173140505298098
695,ARD,GB309,-45.823922759275,105.203401074106,7.61543432966654,0.864896860968847
695,ER,GB312,-9.4649980512122,20.9977927125939,0.0275733948181208,0.0275733948181208
695,ARD,GB312,-9.13564268573263,22.4781819231894,7.58256042791191e-10,0.025059073267873
695,ER,GB313,-54.6766467424471,111.421090095064,0.121088025249488,0.121088025249488
695,ARD,GB313,-40.2006741454983,93.9569038465522,7.76348200620828,0.128790362009079
695,ER,GB316,-6.12400733120059,14.3158112725707,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB316,-6.12400733120059,16.4549112141253,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB318,-6.12400733120059,14.3158112725707,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB318,-6.12400733120059,16.4549112141253,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB322,-55.3834886861489,112.834773982467,0.163731338191317,0.163731338191317
695,ARD,GB322,-43.9046360194338,101.364827594423,15.8269742136831,1.19294153479019
695,ER,GB323,-64.4556491323236,130.979094874817,0.940955697074289,0.940955697074289
695,ARD,GB323,-51.3351074239968,116.225770403549,0.238190550873339,7.58256042791191e-10
695,ER,GB324,-67.015349608756,136.098495827681,100,100
695,ARD,GB324,-66.1936230396727,145.942801634901,100,54.1648632187685
695,ER,GB325,-67.015349608756,136.098495827681,100,100
695,ARD,GB325,-62.9641638592873,139.48388327413,100,100
695,ER,GB326,-67.015349608756,136.098495827681,100,100
695,ARD,GB326,-54.3440228570863,122.243601269728,9.27166142594111e-10,100
695,ER,GB327,-54.6488901309089,111.365576871987,0.228977736380599,0.228977736380599
695,ARD,GB327,-45.5295489979993,104.614653551554,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB328,-38.016786739568,78.1013700893055,0.0814752052543213,0.0814752052543213
695,ARD,GB328,-31.5359585472359,76.6274726500273,7.58256042791191e-10,0.112666746959812
695,ER,GB329,-59.347546827927,120.762890266024,0.387175484336677,0.387175484336677
695,ARD,GB329,-51.5109978757181,116.577551306992,7.58256042791191e-10,1.08220598963845
695,ER,GB330,-55.0025024404708,112.072801491111,0.175126583687296,0.175126583687296
695,ARD,GB330,-38.1849495957376,89.9254547470307,4.41935623584353,0.334470970377826
695,ER,GB333,-32.8762270427169,67.8202506956032,0.0691761278132681,0.0691761278132681
695,ARD,GB333,-22.3775994812899,58.3107545181354,7.58256042791191e-10,0.107340587872449
695,ER,GB400,-51.5472366535448,105.162269917259,0.10491166174314,0.10491166174314
695,ARD,GB400,-36.0456517663828,85.6468590883212,13.5307141594658,2.25813261074847
695,ER,GB401,-50.9541786424622,103.976153895094,0.170044154782489,0.170044154782489
695,ARD,GB401,-42.8641119072532,99.283779370062,0.758742782511143,2.94713588185633
695,ER,GB403,-62.3541244087124,126.776045427594,0.343300363942259,0.343300363942259
695,ARD,GB403,-49.6402771081486,112.836109771853,2.01613466818731,0.956878491862154
695,ER,GB408,-7.83653595741804,17.7408685250056,0.0278131864027023,0.0278131864027023
695,ARD,GB408,-7.51682797005912,19.2405524918424,7.58256042791191e-10,0.0251480208122068
695,ER,GB409,-32.687607500093,67.4430116103555,0.0478472295575236,0.0478472295575236
695,ARD,GB409,-22.1685346362881,57.8926248281318,42.9576276919561,3.90279983195036
695,ER,GB410,-47.9104399365769,97.8886764833233,0.13236754756847,0.13236754756847
695,ARD,GB410,-41.8057998635229,97.1671552826013,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB415,-58.5440238067278,119.155844223625,0.26931289348074,0.26931289348074
695,ARD,GB415,-45.1223666581776,103.800288871911,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB421,-67.015349608756,136.098495827681,100,100
695,ARD,GB421,-57.6506598540329,128.856875263621,100,68.9679924801415
695,ER,GB422,-67.015349608756,136.098495827681,100,100
695,ARD,GB422,-56.691406298761,126.938368153078,1.51688824228485,1.32749095842756
695,ER,GB431,-4.97740900797464,12.0226146261188,7.58256042791191e-10,7.58256042791191e-10
695,ARD,GB431,-4.97740900797464,14.1617145676734,7.58256042791191e-10,7.58256042791191e-10
695,ER,GB432,-23.2696126652754,48.6070219407203,0.139701496921211,0.139701496921211
695,ARD,GB432,-22.4600497776705,49.1269961070651,0.262358665780927,0.102821434497741
695,ER,GB433,-19.5408287453021,41.1494541007737,0.0400556266566732,0.0400556266566732
695,ARD,GB433,-15.2677705437583,44.0910966430721,4.77260434260652,7.58256042791191e-10
695,ER,GB519,-58.1020602211379,118.271917052445,0.168766302527212,0.168766302527212
695,ARD,GB519,-39.703469692591,92.9624949407375,2.3187319870084,0.112351185328694
695,ER,GB520,-17.1355753491128,36.338947308395,0.0212895835965765,0.0212895835965765
695,ARD,GB520,-13.7025755552928,40.9607066661412,0.708152149713619,0.0199509813786952
695,ER,GB521,-27.8544201729183,57.7766369560061,0.0389523203077702,0.0389523203077702
695,ARD,GB521,-19.625764380374,52.8070843163036,2.32023890858034,7.59028162768939e-10
695,ER,GB522,-42.6991397272555,87.4660760646806,0.0947189870482521,0.0947189870482521
695,ARD,GB522,-33.6707457643021,80.8970470841597,3.5553536299318,16.9042264201223
695,ER,TE003,-34.0942948407617,70.256386291693,0.0768155189640509,0.0768155189640509
695,ARD,TE003,-30.7207643232019,74.9970842019593,6.71553381805235,0.221717993939739
695,ER,TE004,-29.0834897848694,60.2347761799082,0.0570987676228182,0.0570987676228182
695,ARD,TE004,-23.3908099615567,60.3371754786689,7.58256042791191e-10,0.0407580973936346
695,ER,TE005,-59.5053616414567,121.078519893083,0.237251209308868,0.237251209308868
695,ARD,TE005,-47.4537336271722,108.4630228099,8.82861197789764,2.61261326853617
695,ER,TE006,-63.729221077902,129.526238765973,0.806586838016736,0.806586838016736
695,ARD,TE006,-60.1287818066383,133.813119168832,100,14.6957863073751
695,ER,TE007,-39.9866677611374,82.0411321324443,0.0727442727646598,0.0727442727646598
695,ARD,TE007,-33.0955414992702,79.746638554096,2.42333686337192,0.207386357589506
695,ER,TE008,-42.5405290122949,87.1488546347592,0.102649765439263,0.102649765439263
695,ARD,TE008,-33.9483044498035,81.4521644551626,7.58256042791191e-10,7.58256042791191e-10
695,ER,TE018,-43.2390097703184,88.5458161508063,0.103620577616742,0.103620577616742
695,ARD,TE018,-35.3311905938964,84.2179367433483,14.855592222996,2.89087520908956
695,ER,TE019,-37.2884241259825,76.6446448621345,0.0797858621025768,0.0797858621025768
695,ARD,TE019,-28.2416205965839,70.0387967487233,4.66278944986157,1.08463527476205
695,ER,TE027,-62.5858504991251,127.23949760842,0.647550952228272,0.647550952228272
695,ARD,TE027,-53.3830691938028,120.321693943161,7.37276314158385,1.1841125144915
695,ER,TE031,-35.4949072745118,73.057611159193,0.0795373638993118,0.0795373638993118
695,ARD,TE031,-29.8115574766579,73.1786705088713,7.58256042791191e-10,7.58256042791191e-10
695,ER,TE037,-62.3815192792609,126.830835168691,0.324142830154463,0.324142830154463
695,ARD,TE037,-45.113809826874,103.783175209303,7.58384366434264e-10,7.58256042791191e-10
695,ER,TE038,-26.388375856351,54.8445483228716,0.0589379175875522,0.0589379175875522
695,ARD,TE038,-21.6871263272127,56.9298082099809,7.78352176623415,7.58256042791191e-10
695,ER,TE039,-57.3245901276997,116.716976865569,0.238546162849255,0.238546162849255
695,ARD,TE039,-46.5951299138947,106.745815383345,4.84579610528539,0.806438930528817
695,ER,TE050,-34.6055932230107,71.2789830561909,0.067334414983387,0.067334414983387
695,ARD,TE050,-26.485980261744,66.5275160790435,2.38097326168998,0.320406994517214
695,ER,TE052,-40.0221933746393,82.112183359448,0.1020990491392,0.1020990491392
695,ARD,TE052,-34.3094382275834,82.1744320107223,7.58256042791191e-10,7.58256042791191e-10
695,ER,TE053,-52.6310367569823,107.329870124134,0.197405790850698,0.197405790850698
695,ARD,TE053,-44.7357302860166,103.027016127589,3.22053361624685,0.0537373176370181
695,ER,TE054,-67.015349608756,136.098495827681,100,100
695,ARD,TE054,-52.7724271159331,119.100409787422,8.65504671028394e-10,99.9808677654018
695,ER,TE059,-52.1245804695364,106.316957549242,0.139622200012191,0.139622200012191
695,ARD,TE059,-43.5042118624617,100.563979280479,1.74057548698709,0.298360501638021
695,ER,TE066,-10.8037944404082,23.6753854909858,0.0493932844372295,0.0493932844372295
695,ARD,TE066,-10.5106378313331,25.2281722143903,0.0666283763906607,0.0165220929562464
695,ER,TE078,-27.2573049151984,56.5824064405663,0.0385372522665655,0.0385372522665655
695,ARD,TE078,-21.759982594488,57.0755207445316,46.6807376566429,1.69550623916514
695,ER,TS001,-33.6230619598985,69.3139205299665,0.0697299742631857,0.0697299742631857
695,ARD,TS001,-27.3355843908415,68.2267243372385,3.36765479797351,7.5009443694485
695,ER,TS002,-55.204983499246,112.477763608662,0.173422650966358,0.173422650966358
695,ARD,TS002,-45.274803986045,104.105163527645,7.58256042791191e-10,0.041435825347287
695,ER,TS003,-8.95823840525948,19.9842734206885,0.0137708303842575,0.0137708303842575
695,ARD,TS003,-6.81076258352532,27.1770807226062,7.58256042791191e-10,0.0972254992391848
695,ER,TS005,-10.6556509239839,23.3790984581374,0.0137542453848458,0.0137542453848458
695,ARD,TS005,-6.96884792015852,27.4932513958726,7.58256042791191e-10,1.68448064143274e-09
695,ER,TS006,-24.5265273171478,51.1208512444651,0.0491294705172725,0.0491294705172725
695,ARD,TS006,-20.2320354629781,54.0196264815118,13.2751964337899,7.58256042791191e-10
695,ER,TS007,-16.0432834876996,34.1543635855687,0.0222240701805361,0.0222240701805361
695,ARD,TS007,-10.6583711643235,34.8722978842026,7.58256042791191e-10,0.0133450154713475
695,ER,TS009,-67.015349608756,136.098495827681,100,100
