Tree,Model,Feature,LogLikelihood,AICc,q01,q10
190,ER,GB046,-67.0153500785056,136.098496767181,100,100
190,ARD,GB046,-56.0769805887787,125.709516733113,7.98770506867412e-10,99.9888992742149
190,ER,GB047,-55.0144757122861,112.096748034742,0.236644029615438,0.236644029615438
190,ARD,GB047,-46.1251971671123,105.80594988978,0.167755733077637,0.20101347396844
190,ER,GB048,-67.0153500785056,136.098496767181,100,100
190,ARD,GB048,-56.2381274760694,126.031810507694,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB049,-53.063308292715,108.194413195599,0.23758385575564,0.23758385575564
190,ARD,GB049,-47.577302641015,108.710160837586,0.614055668637477,1.85990674659345
190,ER,GB057,-55.6204331011612,113.308662812492,0.197788276813515,0.197788276813515
190,ARD,GB057,-45.2818976985854,104.119350952726,0.174176344073747,7.58256042791191e-10
190,ER,GB059,-35.1197918723286,72.3073803548267,0.0962436242439078,0.0962436242439078
190,ARD,GB059,-29.7886334761379,73.1328225078313,4.27783153628853,0.478187476012777
190,ER,GB068,-49.7392948762965,101.546386362762,0.152138805706437,0.152138805706437
190,ARD,GB068,-45.1574573840588,103.870470323673,3.42444914038474,0.451523995287954
190,ER,GB069,-42.9158910112334,87.8995786326363,0.113048319286888,0.113048319286888
190,ARD,GB069,-36.9662038062949,87.4879631681453,7.58256042791191e-10,0.154505896901568
190,ER,GB070,-6.81856070886001,15.7049180278895,0.0332495579069002,0.0332495579069002
190,ARD,GB070,-6.48470338865397,17.1763033290321,7.58256042791191e-10,0.030371453584456
190,ER,GB071,-13.36995555783,28.8077077258295,0.0272789609710318,0.0272789609710318
190,ARD,GB071,-12.6922628805043,38.9400813165642,0.801189486049909,7.58256042791191e-10
190,ER,GB072,-6.81856070567467,15.7049180215188,0.0332513373718361,0.0332513373718361
190,ARD,GB072,-6.48470338959379,17.1763033309117,7.58256042791191e-10,0.0303713870928884
190,ER,GB073,-16.3273702223241,34.7225370548177,0.0267877182356103,0.0267877182356103
190,ARD,GB073,-10.6842038561484,34.9239632678524,7.58256042791191e-10,0.00133309316117922
190,ER,GB074,-21.3459021623402,44.7596009348498,0.0361847716628038,0.0361847716628038
190,ARD,GB074,-16.8969183220809,47.3493921997174,14.0066299679405,0.762124189161042
190,ER,GB075,-24.2904669766121,50.6487305633937,0.0475694971261836,0.0475694971261836
190,ARD,GB075,-16.5376453596184,46.6308462747923,7.58256042791191e-10,0.0527395295232532
190,ER,GB079,-4.04801760678888,10.1638318237472,1.02360061391448e-09,1.02360061391448e-09
190,ARD,GB079,-4.04801760678888,12.3029317653019,1.02360061391448e-09,1.02360061391448e-09
190,ER,GB080,-3.33207534265659,8.73194729548268,0.0131148616743717,0.0131148616743717
190,ARD,GB080,-2.42761054703747,9.06211764579908,7.58256042791191e-10,0.000100954458090839
190,ER,GB082,-43.8184711017923,89.7047388137542,0.108205758986081,0.108205758986081
190,ARD,GB082,-30.4379027706705,74.4313610968965,63.7446347019097,7.23731909343745
190,ER,GB083,-11.7018837218841,25.4715640539376,0.0564467408706771,0.0564467408706771
190,ARD,GB083,-11.519486514736,27.2458695811962,7.58256042791191e-10,0.0531044350330155
190,ER,GB084,-51.6928394579637,105.453475526097,0.205472644148921,0.205472644148921
190,ARD,GB084,-42.301274705067,98.1581049656896,14.7865670265908,1.65053597106496
190,ER,GB086,-51.5642689149568,105.196334440083,0.195468266885645,0.195468266885645
190,ARD,GB086,-42.3119063925047,98.179368340565,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB089,-26.0908268239248,54.2494502580191,0.188907893719512,0.188907893719512
190,ARD,GB089,-25.9448718672002,56.0966402861245,0.281327953251662,0.0591580998629086
190,ER,GB091,-26.0908270105762,54.249450631322,0.188967109942487,0.188967109942487
190,ARD,GB091,-25.944871828899,56.0966402095221,0.281356493701675,0.0591683574611267
190,ER,GB103,-17.2906042653175,36.6490051408045,0.0263799666077522,0.0263799666077522
190,ARD,GB103,-13.4834822905282,40.522520136612,58.5696169765306,0.993276094692239
190,ER,GB105,-46.6761537505871,95.4201041113436,0.123457390452309,0.123457390452309
190,ARD,GB105,-36.1725686603164,85.9006928761884,7.9586275139249,0.895655874076656
190,ER,GB107,-36.8608851136426,75.7895668374546,0.115672146405721,0.115672146405721
190,ARD,GB107,-34.6311795539853,82.8179146635261,0.0849296683727347,7.58256042791191e-10
190,ER,GB108,-41.6279077381852,85.3236120865398,0.102463144048224,0.102463144048224
190,ARD,GB108,-34.3826052862328,82.3207661280211,35.2075353067345,2.94743902862447
190,ER,GB110,-46.5461222319255,95.1600410740205,0.128276130374769,0.128276130374769
190,ARD,GB110,-33.9145780119081,81.3847115793718,0.957177551041261,0.29213829418888
190,ER,GB111,-54.6517680920216,111.371332794213,0.166135717586461,0.166135717586461
190,ARD,GB111,-43.4764223992691,100.508400354094,9.96707770660123,2.37061027357071
190,ER,GB113,-38.2491583866749,78.5661133835193,0.107474790717862,0.107474790717862
190,ARD,GB113,-30.0805571309945,73.7166698175446,5.08415842907794,49.1649720079214
190,ER,GB114,-60.9879409215759,124.043678453321,0.387628116469358,0.387628116469358
190,ARD,GB114,-53.8975584347149,121.350672424985,3.79770553651878,2.27816891288279
190,ER,GB115,-55.1727045410577,112.413205692285,0.208738932965738,0.208738932965738
190,ARD,GB115,-55.0433734945607,123.642302544677,7.98704168668217e-09,100
190,ER,GB117,-53.4578866926172,108.983569995404,0.175391499243517,0.175391499243517
190,ARD,GB117,-42.5238748927028,98.6033053409612,0.0194464389967214,7.58256042791191e-10
190,ER,GB118,-67.0153500785056,136.098496767181,100,100
190,ARD,GB118,-59.9756208722193,133.506797299994,100,51.5451653826006
190,ER,GB119,-56.4755346464591,115.018865903088,0.208163134270413,0.208163134270413
190,ARD,GB119,-49.5651507903702,112.685857136296,100,20.2520752096838
190,ER,GB120,-59.1919554499208,120.451707510011,0.278437548802359,0.278437548802359
190,ARD,GB120,-48.0029297266646,109.561415008885,0.177892433765772,7.58256042791191e-10
190,ER,GB121,-67.0153500785056,136.098496767181,100,100
190,ARD,GB121,-52.1643478517856,117.884251259127,99.9775328982466,10.0333925759503
190,ER,GB122,-67.0153500785056,136.098496767181,100,100
190,ARD,GB122,-58.8280525592111,131.211660673978,100,37.1371280978485
190,ER,GB123,-63.0809398235743,128.229676257318,0.424803439804931,0.424803439804931
190,ARD,GB123,-54.6028522223413,122.761260000238,2.3826383396983,12.5025827811843
190,ER,GB126,-67.0153500785057,136.098496767181,100,100
190,ARD,GB126,-62.9641645104243,139.483884576404,100,85.3238515842387
190,ER,GB127,-60.6943228521476,123.456442314465,0.261916789225726,0.261916789225726
190,ARD,GB127,-44.9575910443454,103.470737644246,6.17882781031184,10.1000945340758
190,ER,GB132,-19.2298327146016,40.5274620393727,0.0765759762104531,0.0765759762104531
190,ARD,GB132,-14.7529636316589,33.712823815042,3.41983426521373,49.0916543595576
190,ER,GB133,-3.33207534456518,8.73194729929985,0.0131106385573389,0.0131106385573389
190,ARD,GB133,-2.42761054700912,9.06211764574238,7.58256042791191e-10,0.000100956815176589
190,ER,GB134,-52.3641668609697,106.796130332109,0.177161161659323,0.177161161659323
190,ARD,GB134,-42.7919082611785,99.1393720779127,0.0292549694211625,7.58256042791191e-10
190,ER,GB135,-66.4709107636883,135.009618137546,5.5071371253216,5.5071371253216
190,ARD,GB135,-56.4252533606042,126.406062276764,21.3203731293391,100
190,ER,GB136,-66.4044745859422,134.876745782054,4.77517452724083,4.77517452724083
190,ARD,GB136,-66.0680850617409,145.691725679037,7.97431832332155,8.57130093492598
190,ER,GB137,-41.8306918591308,85.7291803284312,0.13126492428156,0.13126492428156
190,ARD,GB137,-36.2471333843749,86.0498223243054,1.50075379936345,0.32442319908177
190,ER,GB138,-30.1332569938959,62.3343105979613,0.0590479893582404,0.0590479893582404
190,ARD,GB138,-22.9975684037517,59.550692363059,2.85667145669882,7.58256042791191e-10
190,ER,GB139,-59.2297729484211,120.527342507012,0.324619465069704,0.324619465069704
190,ARD,GB139,-52.4341646384943,118.423884832544,4.14045186262423,1.92169226646075
190,ER,GB140,-58.3455270183864,118.758850646942,0.281574223200166,0.281574223200166
190,ARD,GB140,-46.0728089734797,105.701173502515,19.1978582167437,5.02581683607452
190,ER,GB146,-67.0153500785057,136.098496767181,100,100
190,ARD,GB146,-56.7630048966715,127.081565348899,16.2156771188988,99.9946407988785
190,ER,GB147,-22.6002695839049,47.2683357779793,0.0590265226554468,0.0590265226554468
190,ARD,GB147,-20.8788580800665,55.3132717156885,2.79682226394037,7.58256042791191e-10
190,ER,GB150,-46.5187749128577,95.1053464358849,0.118754273228745,0.118754273228745
190,ARD,GB150,-37.4585848939169,88.4727253433894,7.58256042791191e-10,4.24347292965331
190,ER,GB151,-11.5709613187917,25.209719247753,0.0143371358963235,0.0143371358963235
190,ARD,GB151,-5.35958656041532,24.2747286763862,7.58256042791191e-10,3.49402985249649e-09
190,ER,GB152,-58.973612434763,120.015021479696,0.212490260352291,0.212490260352291
190,ARD,GB152,-45.8306018600746,105.216759275705,9.7365455196917,7.58256042791191e-10
190,ER,GB155,-20.2540509295955,42.5758984693605,0.0479004232988191,0.0479004232988191
190,ARD,GB155,-15.7637508095246,45.0830571746049,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB156,-15.7410034991259,33.5498036084213,0.0262633931152094,0.0262633931152094
190,ARD,GB156,-13.5643390767415,40.6842337090386,2.10408537837531,0.124386372189433
190,ER,GB158,-67.0153500785056,136.098496767181,100,100
190,ARD,GB158,-51.7010118269901,116.957579209536,100,43.2555746117249
190,ER,GB159,-67.0153500785056,136.098496767181,100,100
190,ARD,GB159,-55.6613147695618,124.878185094679,100,41.0778723707308
190,ER,GB160,-67.0153500785056,136.098496767181,100,100
190,ARD,GB160,-61.7667394289276,137.089034413411,7.72581006360017e-10,99.9568464283013
190,ER,GB166,-6.7875375741377,15.6428717584449,7.58256042791191e-10,7.58256042791191e-10
190,ARD,GB166,-6.7875375741377,17.7819716999995,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB167,-26.7418150224679,55.5514266551053,0.0469609129207533,0.0469609129207533
190,ARD,GB167,-20.703987445712,54.9635304469796,3.91998371031712,7.58256042791191e-10
190,ER,GB184,-47.8616070928678,97.791010795905,0.136062322697427,0.136062322697427
190,ARD,GB184,-38.2522017465459,90.0599590486473,8.98037786509119,1.55315359257759
190,ER,GB185,-67.0153500785056,136.098496767181,100,100
190,ARD,GB185,-62.6057316503431,138.767018856242,3.79372518198599,2.66734268381468
190,ER,GB187,-58.9693546814747,120.006505973119,0.266034327292007,0.266034327292007
190,ARD,GB187,-46.1380490392574,105.83165363407,0.284100683242383,7.58256042791191e-10
190,ER,GB188,-62.9009581024427,127.869712815055,0.342974404751419,0.342974404751419
190,ARD,GB188,-50.3232813743953,114.202118304346,8.68494923550061,3.62626696204135
190,ER,GB196,-22.6850314019454,47.4378594140602,0.0366390260960698,0.0366390260960698
190,ARD,GB196,-16.7005110208632,46.956577597282,100,5.24241488546
190,ER,GB197,-22.6850316247235,47.4378598596166,0.0366234437553504,0.0366234437553504
190,ARD,GB197,-16.7017825715846,46.9591206987248,100,5.25844383942463
190,ER,GB204,-61.4710439431277,125.009884496425,0.44609981779519,0.44609981779519
190,ARD,GB204,-53.9094790962567,121.374513748069,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB250,-67.0153500785056,136.098496767181,100,100
190,ARD,GB250,-49.4179929242253,112.391541404006,71.8132079518787,36.0638636386002
190,ER,GB252,-67.0153500785056,136.098496767181,100,100
190,ARD,GB252,-60.9495886438926,135.454732843341,8.01989963373198e-10,99.9969556488994
190,ER,GB253,-67.0153500785056,136.098496767181,100,100
190,ARD,GB253,-66.9013862525104,147.358328060576,99.9153607277691,100
190,ER,GB254,-63.5885148824614,129.244826375092,0.929390915670903,0.929390915670903
190,ARD,GB254,-66.7056061396119,146.966767834779,94.4498264689524,100
190,ER,GB256,-67.0153500785056,136.098496767181,100,100
190,ARD,GB256,-62.5550910625288,138.665737680613,100,64.0547317457283
190,ER,GB257,-62.7979491678718,127.663694945913,0.316420746824849,0.316420746824849
190,ARD,GB257,-52.199857133127,117.955269821809,7.58256042791191e-10,7.59769562255887e-10
190,ER,GB263,-47.4482917921508,96.9643801944712,0.139264462983347,0.139264462983347
190,ARD,GB263,-37.2316913524177,88.018938260391,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB264,-35.3887027473928,72.8452021049551,0.0930210701476444,0.0930210701476444
190,ARD,GB264,-29.6890871614902,72.933729878536,2.65410479405217,7.58256042791191e-10
190,ER,GB265,-40.2831626950459,82.6341220002612,0.0943834354953181,0.0943834354953181
190,ARD,GB265,-33.0957229158872,79.74700138733,0.803194778166865,0.21782283618356
190,ER,GB266,-50.0145652201422,102.096927050454,0.187176624951031,0.187176624951031
190,ARD,GB266,-45.1491391125854,103.853833780726,0.738199122591846,7.58256042791191e-10
190,ER,GB273,-47.1088101712257,96.2854169526209,0.192622172221636,0.192622172221636
190,ARD,GB273,-44.3588474774608,102.273250510477,1.38801479068182,0.179839138543601
190,ER,GB275,-61.3981295200826,124.864055650335,0.490893168770764,0.490893168770764
190,ARD,GB275,-61.4139982924863,136.383552140528,100,6.06239633789335
190,ER,GB276,-54.0827688510357,110.233334312241,0.179262766602513,0.179262766602513
190,ARD,GB276,-44.4517328414678,102.459021238491,3.81819818677377,1.26808700290754
190,ER,GB285,-28.7893556690272,59.646507948224,0.0684823071570588,0.0684823071570588
190,ARD,GB285,-23.4428400949315,60.4412357454186,2.27313069649903,7.58256042791191e-10
190,ER,GB286,-41.8095585061025,85.6869136223744,0.103915356746009,0.103915356746009
190,ARD,GB286,-33.1550603092112,79.8656761739779,1.98683699901753,7.58256042791191e-10
190,ER,GB296,-65.6542891029415,133.376374816052,0.483759340102267,0.483759340102267
190,ARD,GB296,-62.7497956674348,139.055146890425,7.58256042791191e-10,0.343261278212955
190,ER,GB297,-21.7485498300374,45.5648962702442,0.047177378743803,0.047177378743803
190,ARD,GB297,-18.0475918687244,49.6507392930043,1.52191205808196,7.58256042791191e-10
190,ER,GB298,-35.3018075196334,72.6714116494362,0.0707580023688918,0.0707580023688918
190,ARD,GB298,-30.6792673521532,74.914090259862,49.2649266605334,2.14275370102569
190,ER,GB299,-47.8394516316468,97.7466998734631,0.147250994223762,0.147250994223762
190,ARD,GB299,-42.751191688166,99.0579389318876,21.6777890952984,2.77005597682559
190,ER,GB301,-51.8526461662815,105.773088942733,0.180622357850437,0.180622357850437
190,ARD,GB301,-44.6135146746748,102.782584904905,0.520939970944556,1.98419491052101
190,ER,GB302,-13.2391361597204,28.5460689296103,0.0143218137050399,0.0143218137050399
190,ARD,GB302,-10.0556429106243,33.6668413768041,4.29946999180075,7.59314985440397e-10
190,ER,GB304,-64.3315819212355,130.73096045264,0.540304900435895,0.540304900435895
190,ARD,GB304,-51.7023651127339,116.960285781023,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB305,-37.4105975652829,76.8889917407354,0.0927876037091892,0.0927876037091892
190,ARD,GB305,-33.6814372778871,80.9184301113297,0.462103388749567,7.58256042791191e-10
190,ER,GB306,-58.9104176520641,119.888631914298,0.337162434095545,0.337162434095545
190,ARD,GB306,-51.3244899739441,116.204535503444,0.90181981870036,0.826874969293674
190,ER,GB309,-53.385670001374,108.839136612917,0.172881439823914,0.172881439823914
190,ARD,GB309,-47.5646088765594,108.684773308674,25.6641426924077,2.89523058981856
190,ER,GB312,-8.55192830084125,19.171653211852,0.0332096929476752,0.0332096929476752
190,ARD,GB312,-8.2327558520181,20.6724082557603,7.58256042791191e-10,0.0299520164522971
190,ER,GB313,-59.2058242667551,120.47944514368,0.13542835027137,0.13542835027137
190,ARD,GB313,-39.5729473882027,92.7014503319609,41.2887584704794,7.58256042791191e-10
190,ER,GB316,-6.36432868974792,14.7964539896653,7.58256042791191e-10,7.58256042791191e-10
190,ARD,GB316,-6.36432868974792,16.93555393122,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB318,-6.36432868974792,14.7964539896653,7.58256042791191e-10,7.58256042791191e-10
190,ARD,GB318,-6.36432868974792,16.93555393122,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB322,-53.6391061804097,109.346008970989,0.186144442808037,0.186144442808037
190,ARD,GB322,-44.8545016437893,103.264558843134,4.70801176124569,0.598114737009111
190,ER,GB323,-67.0153500785056,136.098496767181,100,100
190,ARD,GB323,-51.8371471961085,117.229849947773,100,7.79991347759212e-10
190,ER,GB324,-66.7364545890028,135.540705788175,9.5394304248961,9.5394304248961
190,ARD,GB324,-65.3129487841912,144.181453123938,7.59973807362391e-10,4.98109985084533
190,ER,GB325,-67.0153500785057,136.098496767181,100,100
190,ARD,GB325,-62.9642439996702,139.484043554896,100,99.9906205496705
190,ER,GB326,-66.3439387126375,134.755674035444,5.02933432058075,5.02933432058075
190,ARD,GB326,-54.0330471618237,121.621649879203,3.85469395160297,15.9756172348355
190,ER,GB327,-58.2480063815304,118.56380937323,0.210414814711612,0.210414814711612
190,ARD,GB327,-45.9673897547245,105.490335065005,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB328,-37.6872639886118,77.4423245873932,0.0930758544976085,0.0930758544976085
190,ARD,GB328,-31.5357512315811,76.6270580187178,7.58256042791191e-10,3.706268771689
190,ER,GB329,-60.512383874233,123.092564358635,0.418840485749825,0.418840485749825
190,ARD,GB329,-50.9268615489857,115.409278653527,7.58282448698522e-10,1.80791694777544
190,ER,GB330,-56.4706408388922,115.009078287954,0.202489425758854,0.202489425758854
190,ARD,GB330,-38.7293806472256,91.0143168500067,12.4854740517542,3.48002163371538
190,ER,GB333,-32.4963625663371,67.0605217428437,0.0810212101498004,0.0810212101498004
190,ARD,GB333,-25.2444101462526,64.0443758480608,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB400,-47.0373875227541,96.1425716556777,0.121419256357219,0.121419256357219
190,ARD,GB400,-36.2851029014222,86.1257613583999,9.49005922229203,1.62083214186033
190,ER,GB401,-51.9112269714465,105.890250553063,0.179341577869155,0.179341577869155
190,ARD,GB401,-42.5190140514809,98.5935836585174,1.54150507784382,1.51843260675789
190,ER,GB403,-60.6734255031581,123.414647616486,0.290573803876572,0.290573803876572
190,ARD,GB403,-48.4260884538547,110.407732463265,0.984347958966617,0.528949748938544
190,ER,GB408,-9.00222408801637,20.0722447862022,0.0335952677811325,0.0335952677811325
190,ARD,GB408,-8.70345407747643,21.613804706677,7.58256042791191e-10,0.0299183760083237
190,ER,GB409,-32.2095196570554,66.4868359242803,0.0585223656980431,0.0585223656980431
190,ARD,GB409,-21.9920388235129,57.5396332025813,44.1018629693091,4.02155509389447
190,ER,GB410,-52.8257545979045,107.719305805978,0.167463153908263,0.167463153908263
190,ARD,GB410,-45.7500968112301,105.055749178016,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB415,-57.0946957151241,116.257188040418,0.250012165289758,0.250012165289758
190,ARD,GB415,-44.447765740713,102.451087036982,4.81201655902785,7.58256042791191e-10
190,ER,GB421,-64.519390637446,131.106577885062,1.29304711270298,1.29304711270298
190,ARD,GB421,-54.1890392107137,121.933633976983,3.89130216227454,3.47749261985527
190,ER,GB422,-63.728833977345,129.52546456486,0.930373374498176,0.930373374498176
190,ARD,GB422,-55.5795685996324,124.71469275482,4.01087967520742,4.68190115911935
190,ER,GB431,-5.92128343701117,13.9103634841918,7.58256042791191e-10,7.58256042791191e-10
190,ARD,GB431,-5.92128343701117,16.0494634257465,7.58256042791191e-10,7.58256042791191e-10
190,ER,GB432,-23.3275705976959,48.7229378055613,0.163847362715408,0.163847362715408
190,ARD,GB432,-22.9629467169676,50.1327899856593,0.337000536288323,0.147973951078527
190,ER,GB433,-21.6870242550516,45.4418451202726,0.0483486713392147,0.0483486713392147
190,ARD,GB433,-17.2896207036306,48.1347969628168,6.39222318772184,7.58256042791191e-10
190,ER,GB519,-54.7673462350901,111.60248908035,0.174930099022326,0.174930099022326
190,ARD,GB519,-40.2136922744842,93.982940104524,100,6.3993995706371
190,ER,GB520,-16.5198748676016,35.1075463453726,0.0258006477483075,0.0258006477483075
190,ARD,GB520,-13.6319613729265,40.8194783014086,4.14104848603644,7.58256042791191e-10
190,ER,GB521,-27.5012889180126,57.0703744461947,0.046667625581466,0.046667625581466
190,ARD,GB521,-19.7001178001954,52.9557911559463,3.52385811705322,0.00287818670417704
190,ER,GB522,-38.1493155975425,78.3664278052546,0.108314467833057,0.108314467833057
190,ARD,GB522,-32.3815455195184,78.3186465945924,0.339272553122176,7.58256042791191e-10
190,ER,TE003,-34.9682956606409,72.0043879314513,0.0837776193786323,0.0837776193786323
190,ARD,TE003,-31.3804241959694,76.3164039474945,7.59852486933834e-10,0.182621164724322
190,ER,TE004,-32.8201627217783,67.708122053726,0.077533068557457,0.077533068557457
190,ARD,TE004,-27.5764793277659,68.7085142110873,43.8710156133617,1.55290845940282
190,ER,TE005,-56.8239023717686,115.715601353707,0.266487544950969,0.266487544950969
190,ARD,TE005,-46.6202659654784,106.796087486512,7.54169426605173,2.26061870712677
190,ER,TE006,-62.6890343962417,127.445865402653,0.384085381628543,0.384085381628543
190,ARD,TE006,-60.1306061093278,133.816767774211,100,14.7666337191625
190,ER,TE007,-36.3773421698714,74.8224809499122,0.09670690499511,0.09670690499511
190,ARD,TE007,-31.931078834259,77.4177132240735,1.63094440538074,0.189189892262256
190,ER,TE008,-37.9029115906627,77.8736197914948,0.105555223636252,0.105555223636252
190,ARD,TE008,-32.5920352045239,78.7396259646034,7.58256042791191e-10,7.58256042791191e-10
190,ER,TE018,-46.7070449710784,95.4818865523263,0.123443305962831,0.123443305962831
190,ARD,TE018,-37.2391599050258,88.0338753656072,99.3783642529926,23.73924126653
190,ER,TE019,-41.7423354109679,85.5524674321053,0.0945583699245514,0.0945583699245514
190,ARD,TE019,-31.0978919338083,75.7513394231721,68.9646900233767,14.2017080675496
190,ER,TE027,-67.0153500785056,136.098496767181,100,100
190,ARD,TE027,-56.6254645285582,126.806484612672,100,7.88173081630984e-10
190,ER,TE031,-35.717463225109,73.5027230603875,0.0930759626069518,0.0930759626069518
190,ARD,TE031,-31.8722130132751,77.2999815821058,0.0408379666255459,7.58256042791191e-10
190,ER,TE037,-65.944682274627,133.957161159424,0.402314401369374,0.402314401369374
190,ARD,TE037,-45.4673793824921,104.49031432054,4.26164665202851,7.58256042791191e-10
190,ER,TE038,-29.3382342761856,60.7442651625408,0.0713309392783396,0.0713309392783396
190,ARD,TE038,-25.4449880735058,64.4455317025672,2.24253619428755,7.58826081964311e-10
190,ER,TE039,-62.3619688654668,126.791734341103,0.2488357034568,0.2488357034568
190,ARD,TE039,-49.2305486899896,112.016652935535,7.65841641263434e-10,7.58256042791191e-10
190,ER,TE050,-37.4043459278613,76.8764884658922,0.0804507763776203,0.0804507763776203
190,ARD,TE050,-27.8224526078837,69.2004607713231,4.73024569307884,0.528165121881781
190,ER,TE052,-44.0064151587297,90.080626927629,0.11642975279496,0.11642975279496
190,ARD,TE052,-36.2322200316009,86.0199956187573,7.58256042791191e-10,7.58256042791191e-10
190,ER,TE053,-54.4351777732627,110.938152156695,0.202954970884214,0.202954970884214
190,ARD,TE053,-45.1442703070341,103.844096169624,100,12.4154130885042
190,ER,TE054,-64.4259088077475,130.919614225665,0.550851265727084,0.550851265727084
190,ARD,TE054,-51.9648210394618,117.485197634479,3.90437779104721,10.1480626534492
190,ER,TE059,-47.7856207008424,97.6390380118543,0.169653815564239,0.169653815564239
190,ARD,TE059,-41.7061277963452,96.967811148246,1.44626571342716,0.28060639893422
190,ER,TE066,-12.4916319259115,27.0510604619924,0.0547256598250516,0.0547256598250516
190,ARD,TE066,-10.9453541673525,26.0976048864291,0.0940448539708846,7.58256042791191e-10
190,ER,TE078,-27.0024398385223,56.072676287214,0.0465295446009603,0.0465295446009603
190,ARD,TE078,-23.8483251318869,61.2522058193294,9.78943337685692,0.372395475209784
190,ER,TS001,-35.5568642192856,73.1815250487407,0.0838611946147707,0.0838611946147707
190,ARD,TS001,-28.121769278028,69.7990941116115,0.649565380017523,7.58256042791191e-10
190,ER,TS002,-59.9274956067933,121.922787823756,0.20879790162104,0.20879790162104
190,ARD,TS002,-47.8068773121417,109.169310179839,7.58323045881499e-10,7.58256042791191e-10
190,ER,TS003,-9.38273383273122,20.8332642756319,0.0166125640491922,0.0166125640491922
190,ARD,TS003,-6.90289021179354,27.3613359791426,7.58256042791191e-10,0.151158230760734
190,ER,TS005,-11.2789297915368,24.6256561932431,0.0165433991487222,0.0165433991487222
190,ARD,TS005,-6.99476796699147,27.5450914895385,7.58256042791191e-10,0.12323284614753
190,ER,TS006,-26.924724897388,55.9172464049455,0.0590658329019667,0.0590658329019667
190,ARD,TS006,-22.4372918992273,58.4301393540101,21.8744713183296,7.58256042791191e-10
190,ER,TS007,-14.3888030970469,30.8454028042633,0.0267314778553551,0.0267314778553551
190,ARD,TS007,-10.6045995980952,34.7647547517459,7.58256042791191e-10,0.0698396648022109
