Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
422,ARD,GB074,-16.4565850179916,46.4687255915388,Mongolic,0.925947030225577,0.016654765044882
422,ARD,GB074,-16.4565850179916,46.4687255915388,Japonic,0.944813818068041,0.0104270950071374
422,ARD,GB074,-16.4565850179916,46.4687255915388,Koreanic,0.99752240787091,3.83500081101532e-05
422,ER,GB075,-20.4878587532774,43.0435141167242,Turkic,6.68148316613728e-06,0.99998668219179
422,ER,GB075,-20.4878587532774,43.0435141167242,Tungusic,5.26052274194834e-05,0.999903326941785
422,ER,GB075,-20.4878587532774,43.0435141167242,Mongolic,2.81868017610462e-07,0.999999436605506
422,ER,GB075,-20.4878587532774,43.0435141167242,Japonic,3.92023550493469e-06,0.999992160229816
422,ER,GB075,-20.4878587532774,43.0435141167242,Koreanic,1.85539994007384e-06,0.999996296137418
422,ARD,GB075,-15.9924391410421,45.5404338376398,Turkic,7.09010979498214e-06,0.932117713543154
422,ARD,GB075,-15.9924391410421,45.5404338376398,Tungusic,0.000381987713930145,0.924677517183009
422,ARD,GB075,-15.9924391410421,45.5404338376398,Mongolic,3.31345630494513e-07,0.929591866914287
422,ARD,GB075,-15.9924391410421,45.5404338376398,Japonic,2.87913390693042e-07,0.947399996867755
422,ARD,GB075,-15.9924391410421,45.5404338376398,Koreanic,6.91862552055493e-07,0.997563908056353
422,ER,GB079,-5.03513237382658,12.1380613578227,Turkic,1,7.49179354998044e-29
422,ER,GB079,-5.03513237382658,12.1380613578227,Tungusic,1,3.14305231180856e-28
422,ER,GB079,-5.03513237382658,12.1380613578227,Mongolic,1,8.1614614017654e-31
422,ER,GB079,-5.03513237382658,12.1380613578227,Japonic,1,6.1857745775851e-20
422,ER,GB079,-5.03513237382658,12.1380613578227,Koreanic,1,2.25282212608452e-29
422,ARD,GB079,-5.03513237378277,14.2771612992897,Turkic,1,5.65478125314893e-29
422,ARD,GB079,-5.03513237378277,14.2771612992897,Tungusic,1,2.37236559586502e-28
422,ARD,GB079,-5.03513237378277,14.2771612992897,Mongolic,1,6.16024432109316e-31
422,ARD,GB079,-5.03513237378277,14.2771612992897,Japonic,1,4.66900240713427e-20
422,ARD,GB079,-5.03513237378277,14.2771612992897,Koreanic,1,1.70042276829647e-29
422,ER,GB080,-3.05375992327706,8.17531645672361,Turkic,1.14532140041179e-07,0.99999988546786
422,ER,GB080,-3.05375992327706,8.17531645672361,Tungusic,1.28365388226306e-06,0.999998716346118
422,ER,GB080,-3.05375992327706,8.17531645672361,Mongolic,1.90904342964249e-09,0.999999998090957
422,ER,GB080,-3.05375992327706,8.17531645672361,Japonic,6.7754956569641e-08,0.999999932245043
422,ER,GB080,-3.05375992327706,8.17531645672361,Koreanic,3.39640930028646e-08,0.999999966035907
422,ARD,GB080,-2.15179054765471,8.51047764703356,Turkic,4.71109234877347e-24,1
422,ARD,GB080,-2.15179054765471,8.51047764703356,Tungusic,1.97653502443465e-23,1
422,ARD,GB080,-2.15179054765471,8.51047764703356,Mongolic,5.1315632823091e-26,1
422,ARD,GB080,-2.15179054765471,8.51047764703356,Japonic,2.76969428327036e-24,1
422,ARD,GB080,-2.15179054765471,8.51047764703356,Koreanic,1.41666430487834e-24,1
422,ER,GB082,-48.9298139368159,99.9274244838014,Turkic,0.000137889985058109,0.999739180962152
422,ER,GB082,-48.9298139368159,99.9274244838014,Tungusic,0.00136360654574503,0.997509965344102
422,ER,GB082,-48.9298139368159,99.9274244838014,Mongolic,3.36465730367264e-05,0.999949127449621
422,ER,GB082,-48.9298139368159,99.9274244838014,Japonic,0.000850240803316328,0.998997684809976
422,ER,GB082,-48.9298139368159,99.9274244838014,Koreanic,0.261702117493847,0.736022127219892
422,ARD,GB082,-30.4652526870909,74.4860609297373,Turkic,0.147540371164344,0.836065836827903
422,ARD,GB082,-30.4652526870909,74.4860609297373,Tungusic,0.147540371164344,0.836065836827903
422,ARD,GB082,-30.4652526870909,74.4860609297373,Mongolic,0.147540371164344,0.836065836827903
422,ARD,GB082,-30.4652526870909,74.4860609297373,Japonic,0.147540371164343,0.836065836827903
422,ARD,GB082,-30.4652526870909,74.4860609297373,Koreanic,0.147553574448559,0.83605116779489
422,ER,GB083,-11.8455203724045,25.7588373549784,Turkic,9.03697025909498e-06,0.999990963029741
422,ER,GB083,-11.8455203724045,25.7588373549784,Tungusic,7.85767324014589e-05,0.999921423267598
422,ER,GB083,-11.8455203724045,25.7588373549784,Mongolic,3.98434022871645e-07,0.999999601565977
422,ER,GB083,-11.8455203724045,25.7588373549784,Japonic,5.58464495488174e-06,0.999994415355045
422,ER,GB083,-11.8455203724045,25.7588373549784,Koreanic,2.49196483721579e-06,0.999997508035163
422,ARD,GB083,-11.5513506195879,27.3095977909,Turkic,2.49442674426317e-21,1
422,ARD,GB083,-11.5513506195879,27.3095977909,Tungusic,1.06721629322152e-20,1
422,ARD,GB083,-11.5513506195879,27.3095977909,Mongolic,2.55472611515235e-23,1
422,ARD,GB083,-11.5513506195879,27.3095977909,Japonic,1.4199892560772e-21,1
422,ARD,GB083,-11.5513506195879,27.3095977909,Koreanic,7.54035674261204e-22,1
422,ER,GB084,-57.5388234982999,117.145443606769,Turkic,0.078735130605592,0.91211158822498
422,ER,GB084,-57.5388234982999,117.145443606769,Tungusic,0.024788942635688,0.956021450445234
422,ER,GB084,-57.5388234982999,117.145443606769,Mongolic,0.957125536058546,0.038253903773043
422,ER,GB084,-57.5388234982999,117.145443606769,Japonic,0.987732121439775,0.0101020009896475
422,ER,GB084,-57.5388234982999,117.145443606769,Koreanic,0.484451541958911,0.50825894532035
422,ARD,GB084,-46.1705825644364,105.896720684428,Turkic,0.116113995847403,0.872357377524196
422,ARD,GB084,-46.1705825644364,105.896720684428,Tungusic,0.066067649231747,0.927095279237905
422,ARD,GB084,-46.1705825644364,105.896720684428,Mongolic,0.819893277805554,0.0907567884500568
422,ARD,GB084,-46.1705825644364,105.896720684428,Japonic,0.876001974418871,0.0284354614731945
422,ARD,GB084,-46.1705825644364,105.896720684428,Koreanic,0.453285706072648,0.507342818099073
422,ER,GB086,-57.2065760371134,116.480948684396,Turkic,0.0373122853313176,0.958907672067592
422,ER,GB086,-57.2065760371134,116.480948684396,Tungusic,0.0152551308463841,0.974246813381785
422,ER,GB086,-57.2065760371134,116.480948684396,Mongolic,0.00095199051522765,0.998602728174183
422,ER,GB086,-57.2065760371134,116.480948684396,Japonic,0.000603687581790145,0.998919128475345
422,ER,GB086,-57.2065760371134,116.480948684396,Koreanic,0.381604936740724,0.61266479342686
422,ARD,GB086,-43.7506776803368,101.056910916229,Turkic,0.232636395865547,0.718379244702763
422,ARD,GB086,-43.7506776803368,101.056910916229,Tungusic,0.232105904993023,0.718874562474519
422,ARD,GB086,-43.7506776803368,101.056910916229,Mongolic,0.231756833941892,0.719200484636193
422,ARD,GB086,-43.7506776803368,101.056910916229,Japonic,0.227289998253824,0.72337107956557
422,ARD,GB086,-43.7506776803368,101.056910916229,Koreanic,0.446489576480262,0.52060565963807
422,ER,GB089,-25.5066626174233,53.0811218450162,Turkic,0.00557066440280486,0.994429335597195
422,ER,GB089,-25.5066626174233,53.0811218450162,Tungusic,0.135443429852996,0.864556570147004
422,ER,GB089,-25.5066626174233,53.0811218450162,Mongolic,0.604905229109941,0.395094770890059
422,ER,GB089,-25.5066626174233,53.0811218450162,Japonic,0.994486196126404,0.00551380387359598
422,ER,GB089,-25.5066626174233,53.0811218450162,Koreanic,0.999632609571731,0.000367390428268821
422,ARD,GB089,-25.0300375016007,54.2669715549255,Turkic,0.011938222220126,0.988061777779874
422,ARD,GB089,-25.0300375016007,54.2669715549255,Tungusic,0.218526453991312,0.781473546008687
422,ARD,GB089,-25.0300375016007,54.2669715549255,Mongolic,0.90741397212237,0.0925860278776299
422,ARD,GB089,-25.0300375016007,54.2669715549255,Japonic,0.998852330021896,0.00114766997810431
422,ARD,GB089,-25.0300375016007,54.2669715549255,Koreanic,0.999768527247525,0.000231472752475371
422,ER,GB091,-25.5066626225262,53.0811218552218,Turkic,0.00557051496755997,0.99442948503244
422,ER,GB091,-25.5066626225262,53.0811218552218,Tungusic,0.135442600325731,0.864557399674269
422,ER,GB091,-25.5066626225262,53.0811218552218,Mongolic,0.604905770432756,0.395094229567244
422,ER,GB091,-25.5066626225262,53.0811218552218,Japonic,0.994486333128828,0.0055136668711716
422,ER,GB091,-25.5066626225262,53.0811218552218,Koreanic,0.999632618269602,0.000367381730398378
422,ARD,GB091,-25.0300375948869,54.2669717414979,Turkic,0.0119398578994193,0.988060142100581
422,ARD,GB091,-25.0300375948869,54.2669717414979,Tungusic,0.218464749880267,0.781535250119733
422,ARD,GB091,-25.0300375948869,54.2669717414979,Mongolic,0.907324563737488,0.0926754362625124
422,ARD,GB091,-25.0300375948869,54.2669717414979,Japonic,0.998850699756998,0.0011493002430024
422,ARD,GB091,-25.0300375948869,54.2669717414979,Koreanic,0.999768328802437,0.000231671197563143
422,ER,GB103,-19.8943913055861,41.8565792213417,Turkic,0.999997967149287,1.02255393440043e-06
422,ER,GB103,-19.8943913055861,41.8565792213417,Tungusic,0.99998948523357,5.27496783577615e-06
422,ER,GB103,-19.8943913055861,41.8565792213417,Mongolic,0.999999951741959,2.41925486166533e-08
422,ER,GB103,-19.8943913055861,41.8565792213417,Japonic,0.999963066900452,3.54247484453743e-05
422,ER,GB103,-19.8943913055861,41.8565792213417,Koreanic,0.93026267950711,0.0695995649621551
422,ARD,GB103,-13.8533459398516,41.2622474352588,Turkic,0.951556061598227,0.0323029729900507
422,ARD,GB103,-13.8533459398516,41.2622474352588,Tungusic,0.951556061598227,0.0323029729900506
422,ARD,GB103,-13.8533459398516,41.2622474352588,Mongolic,0.951556061598227,0.0323029729900506
422,ARD,GB103,-13.8533459398516,41.2622474352588,Japonic,0.951556061598227,0.0323029729900507
422,ARD,GB103,-13.8533459398516,41.2622474352588,Koreanic,0.917965678168019,0.0596734589992959
422,ER,GB105,-48.5584399764572,99.1846765630838,Turkic,0.993677309422775,0.00515600718575395
422,ER,GB105,-48.5584399764572,99.1846765630838,Tungusic,0.995013031720447,0.00252627545255642
422,ER,GB105,-48.5584399764572,99.1846765630838,Mongolic,0.999395026446782,0.000505395496011576
422,ER,GB105,-48.5584399764572,99.1846765630838,Japonic,0.998257866646223,0.00143040557228813
422,ER,GB105,-48.5584399764572,99.1846765630838,Koreanic,0.689749919496431,0.306929571754048
422,ARD,GB105,-35.8700390734948,85.2956337025451,Turkic,0.824001900590727,0.0828895031999826
422,ARD,GB105,-35.8700390734948,85.2956337025451,Tungusic,0.823930756293004,0.0828962723458804
422,ARD,GB105,-35.8700390734948,85.2956337025451,Mongolic,0.823982870217637,0.0828917174608801
422,ARD,GB105,-35.8700390734948,85.2956337025451,Japonic,0.825829057972576,0.0827145171745535
422,ARD,GB105,-35.8700390734948,85.2956337025451,Koreanic,0.866324975497024,0.12557472993517
422,ER,GB107,-42.4880064953368,87.0438096008431,Turkic,0.000571474584498914,0.999127875739704
422,ER,GB107,-42.4880064953368,87.0438096008431,Tungusic,0.0485681044448987,0.945607541585742
422,ER,GB107,-42.4880064953368,87.0438096008431,Mongolic,0.892186829084296,0.106586744531239
422,ER,GB107,-42.4880064953368,87.0438096008431,Japonic,0.00211850056274053,0.99748138205656
422,ER,GB107,-42.4880064953368,87.0438096008431,Koreanic,0.00527465798000741,0.990064003622831
422,ARD,GB107,-37.6603848060506,88.8763251676567,Turkic,0.00406607377599494,0.945939039073589
422,ARD,GB107,-37.6603848060506,88.8763251676567,Tungusic,0.133255150871482,0.801385272526351
422,ARD,GB107,-37.6603848060506,88.8763251676567,Mongolic,0.877809925705354,0.103475559710746
422,ARD,GB107,-37.6603848060506,88.8763251676567,Japonic,0.00667267831734936,0.892031458852885
422,ARD,GB107,-37.6603848060506,88.8763251676567,Koreanic,0.00173722123985923,0.981852850179528
422,ER,GB108,-41.5831609052397,85.234118420649,Turkic,0.999814279137241,0.000101718558659075
422,ER,GB108,-41.5831609052397,85.234118420649,Tungusic,0.364888579367847,0.626042638149382
422,ER,GB108,-41.5831609052397,85.234118420649,Mongolic,0.999981442562566,9.73283828489512e-06
422,ER,GB108,-41.5831609052397,85.234118420649,Japonic,0.999146789448398,0.000749147801714258
422,ER,GB108,-41.5831609052397,85.234118420649,Koreanic,0.999960102902744,2.05806116736741e-05
422,ARD,GB108,-32.8117587294518,79.1790730144592,Turkic,0.949921876502589,0.00254136874441467
422,ARD,GB108,-32.8117587294518,79.1790730144592,Tungusic,0.140648558357306,0.831581355398561
422,ARD,GB108,-32.8117587294518,79.1790730144592,Mongolic,0.950591835637363,0.00222928468087404
422,ARD,GB108,-32.8117587294518,79.1790730144592,Japonic,0.904423939370367,0.0287832095499798
422,ARD,GB108,-32.8117587294518,79.1790730144592,Koreanic,0.982847500534585,0.000204579656897314
422,ER,GB110,-52.9403574559191,107.948511522008,Turkic,0.9995316670536,0.000234208266320031
422,ER,GB110,-52.9403574559191,107.948511522008,Tungusic,0.995536487723419,0.00223181881655728
422,ER,GB110,-52.9403574559191,107.948511522008,Mongolic,0.99990948888347,4.59584904215133e-05
422,ER,GB110,-52.9403574559191,107.948511522008,Japonic,0.996334743823352,0.00285158107170257
422,ER,GB110,-52.9403574559191,107.948511522008,Koreanic,0.990862360155716,0.00456890297405805
422,ARD,GB110,-37.664811937542,88.8851794306396,Turkic,0.758599988309304,0.0164858458238821
422,ARD,GB110,-37.664811937542,88.8851794306396,Tungusic,0.758599987491092,0.0164858458472739
422,ARD,GB110,-37.664811937542,88.8851794306396,Mongolic,0.758599988448403,0.0164858458199053
422,ARD,GB110,-37.664811937542,88.8851794306396,Japonic,0.758599997767544,0.0164858455534834
422,ARD,GB110,-37.664811937542,88.8851794306396,Koreanic,0.84222748319239,0.0140949501159244
422,ER,GB111,-53.9112175207109,109.890231651591,Turkic,0.969714947959702,0.0258098411713608
422,ER,GB111,-53.9112175207109,109.890231651591,Tungusic,0.0239357305585421,0.962599292320732
422,ER,GB111,-53.9112175207109,109.890231651591,Mongolic,0.991452066619982,0.00723618264160087
422,ER,GB111,-53.9112175207109,109.890231651591,Japonic,0.00974862509929529,0.988324537200384
422,ER,GB111,-53.9112175207109,109.890231651591,Koreanic,0.565025842105111,0.429389918442109
422,ARD,GB111,-45.3792927816247,104.314141118805,Turkic,0.759627126559318,0.0505010295955384
422,ARD,GB111,-45.3792927816247,104.314141118805,Tungusic,0.0138490689798698,0.984237214508862
422,ARD,GB111,-45.3792927816247,104.314141118805,Mongolic,0.736302057259648,0.0139903511254088
422,ARD,GB111,-45.3792927816247,104.314141118805,Japonic,0.00577449980033141,0.993894980413617
422,ARD,GB111,-45.3792927816247,104.314141118805,Koreanic,0.754158604564169,0.221614777873635
422,ER,GB113,-43.110745324318,88.2892872588056,Turkic,0.000110519597636334,0.999779566397874
422,ER,GB113,-43.110745324318,88.2892872588056,Tungusic,0.00102638831949441,0.997974009315368
422,ER,GB113,-43.110745324318,88.2892872588056,Mongolic,1.27937677704998e-05,0.999974439967821
422,ER,GB113,-43.110745324318,88.2892872588056,Japonic,6.54793201950642e-05,0.999869063911545
422,ER,GB113,-43.110745324318,88.2892872588056,Koreanic,2.55678644955533e-05,0.999948902664605
422,ARD,GB113,-31.2815749373388,76.1187054302332,Turkic,0.0188432833139204,0.834960357847963
422,ARD,GB113,-31.2815749373388,76.1187054302332,Tungusic,0.0188482270661714,0.834923001761135
422,ARD,GB113,-31.2815749373388,76.1187054302332,Mongolic,0.0188440171565253,0.83495534872556
422,ARD,GB113,-31.2815749373388,76.1187054302332,Japonic,0.0187180861105344,0.835906664045786
422,ARD,GB113,-31.2815749373388,76.1187054302332,Koreanic,0.00157079779503008,0.976411835560923
422,ER,GB114,-67.0153496087926,136.098495827755,Turkic,0.333333333333333,0.333333333333333
422,ER,GB114,-67.0153496087926,136.098495827755,Tungusic,0.333333333333333,0.333333333333333
422,ER,GB114,-67.0153496087926,136.098495827755,Mongolic,0.333333333333333,0.333333333333333
422,ER,GB114,-67.0153496087926,136.098495827755,Japonic,0.333333333333333,0.333333333333333
422,ER,GB114,-67.0153496087926,136.098495827755,Koreanic,0.333333333333758,0.333333333333758
422,ARD,GB114,-65.3416735036186,144.238902562793,Turkic,0.360654951896253,0.409835803993683
422,ARD,GB114,-65.3416735036186,144.238902562793,Tungusic,0.360654951896253,0.409835803993683
422,ARD,GB114,-65.3416735036186,144.238902562793,Mongolic,0.360654951896253,0.409835803993683
422,ARD,GB114,-65.3416735036186,144.238902562793,Japonic,0.360654951896253,0.409835803993683
422,ARD,GB114,-65.3416735036186,144.238902562793,Koreanic,0.360654951826373,0.409835804114493
422,ER,GB115,-55.7461399504066,113.560076510983,Turkic,0.00614036175150002,0.9899464960276
422,ER,GB115,-55.7461399504066,113.560076510983,Tungusic,0.0965499532148808,0.862646672133362
422,ER,GB115,-55.7461399504066,113.560076510983,Mongolic,0.011894822490462,0.983855844967915
422,ER,GB115,-55.7461399504066,113.560076510983,Japonic,0.760387135900816,0.217447842438064
422,ER,GB115,-55.7461399504066,113.560076510983,Koreanic,0.437269485693348,0.554322176161513
422,ARD,GB115,-45.7877597245497,105.131075004655,Turkic,0.0265700700745354,0.95667290038553
422,ARD,GB115,-45.7877597245497,105.131075004655,Tungusic,0.0984602978442571,0.800508448920146
422,ARD,GB115,-45.7877597245497,105.131075004655,Mongolic,0.0450448210359513,0.919519497078354
422,ARD,GB115,-45.7877597245497,105.131075004655,Japonic,0.320858970990101,0.286552686619567
422,ARD,GB115,-45.7877597245497,105.131075004655,Koreanic,0.362597732485443,0.600987025283027
422,ER,GB117,-55.9592552521885,113.986307114547,Turkic,0.00948058043437253,0.987181507228832
422,ER,GB117,-55.9592552521885,113.986307114547,Tungusic,0.0107553565754384,0.978521085258755
422,ER,GB117,-55.9592552521885,113.986307114547,Mongolic,0.000971912011274558,0.99838866070413
422,ER,GB117,-55.9592552521885,113.986307114547,Japonic,0.000523419192568346,0.998957450808165
422,ER,GB117,-55.9592552521885,113.986307114547,Koreanic,0.000158630760410646,0.999682905780756
422,ARD,GB117,-43.529753676019,100.615062907594,Turkic,0.0817448918268781,0.752369714452345
422,ARD,GB117,-43.529753676019,100.615062907594,Tungusic,0.0817448918268781,0.752369714452345
422,ARD,GB117,-43.529753676019,100.615062907594,Mongolic,0.0817448918268781,0.752369714452346
422,ARD,GB117,-43.529753676019,100.615062907594,Japonic,0.0817448918374982,0.7523697146432
422,ARD,GB117,-43.529753676019,100.615062907594,Koreanic,0.0843508735907864,0.804260710524495
422,ER,GB118,-67.0153496087926,136.098495827755,Turkic,0.333333333333333,0.333333333333333
422,ER,GB118,-67.0153496087926,136.098495827755,Tungusic,0.333333333333333,0.333333333333333
422,ER,GB118,-67.0153496087926,136.098495827755,Mongolic,0.333333333333333,0.333333333333333
422,ER,GB118,-67.0153496087926,136.098495827755,Japonic,0.333333333333333,0.333333333333333
422,ER,GB118,-67.0153496087926,136.098495827755,Koreanic,0.333333333333758,0.333333333333758
422,ARD,GB118,-59.9754873543935,133.506530264343,Turkic,0.491802610371275,0.131147868351688
422,ARD,GB118,-59.9754873543935,133.506530264343,Tungusic,0.491802610371275,0.131147868351688
422,ARD,GB118,-59.9754873543935,133.506530264343,Mongolic,0.491802610371275,0.131147868351688
422,ARD,GB118,-59.9754873543935,133.506530264343,Japonic,0.491802610371274,0.131147868351688
422,ARD,GB118,-59.9754873543935,133.506530264343,Koreanic,0.491802689782288,0.131147855116592
422,ER,GB119,-54.030000803188,110.127798216545,Turkic,0.00927818822514957,0.987073448529401
422,ER,GB119,-54.030000803188,110.127798216545,Tungusic,0.200166983038799,0.754722505415825
422,ER,GB119,-54.030000803188,110.127798216545,Mongolic,0.0511466190645495,0.942269371905514
422,ER,GB119,-54.030000803188,110.127798216545,Japonic,0.770002281045078,0.221572418548377
422,ER,GB119,-54.030000803188,110.127798216545,Koreanic,0.999239543832336,0.000433576581440115
422,ARD,GB119,-46.361191447409,106.277938450373,Turkic,0.147091515055399,0.832215597762112
422,ARD,GB119,-46.361191447409,106.277938450373,Tungusic,0.299889253707449,0.644249338121685
422,ARD,GB119,-46.361191447409,106.277938450373,Mongolic,0.228801446627482,0.734565184222319
422,ARD,GB119,-46.361191447409,106.277938450373,Japonic,0.603637155383128,0.268372177883902
422,ARD,GB119,-46.361191447409,106.277938450373,Koreanic,0.972714607357927,0.00358144359188398
422,ER,GB120,-54.9146241788082,111.897044967786,Turkic,0.0117074017821886,0.982975379923951
422,ER,GB120,-54.9146241788082,111.897044967786,Tungusic,0.618916425372266,0.310793104389968
422,ER,GB120,-54.9146241788082,111.897044967786,Mongolic,0.0486200967377055,0.941824928980747
422,ER,GB120,-54.9146241788082,111.897044967786,Japonic,0.011943711553791,0.984576957311188
422,ER,GB120,-54.9146241788082,111.897044967786,Koreanic,0.447596521069681,0.543366835832281
422,ARD,GB120,-45.3933394565124,104.34223446858,Turkic,0.278974898165321,0.67289452424986
422,ARD,GB120,-45.3933394565124,104.34223446858,Tungusic,0.279579633272792,0.655928970539691
422,ARD,GB120,-45.3933394565124,104.34223446858,Mongolic,0.278605033113719,0.668211741778135
422,ARD,GB120,-45.3933394565124,104.34223446858,Japonic,0.274718271688928,0.693505466397183
422,ARD,GB120,-45.3933394565124,104.34223446858,Koreanic,0.480029372639621,0.517922235514242
422,ER,GB121,-60.605760092741,123.279316795651,Turkic,0.10023320299286,0.872188938975877
422,ER,GB121,-60.605760092741,123.279316795651,Tungusic,0.193500216830773,0.707220678817208
422,ER,GB121,-60.605760092741,123.279316795651,Mongolic,0.614543325900935,0.328154043100512
422,ER,GB121,-60.605760092741,123.279316795651,Japonic,0.979638770614619,0.0124534968622042
422,ER,GB121,-60.605760092741,123.279316795651,Koreanic,0.998520203726212,0.000755971651785387
422,ARD,GB121,-49.3096822182029,112.174919991961,Turkic,0.489991621613491,0.49367032423649
422,ARD,GB121,-49.3096822182029,112.174919991961,Tungusic,0.480329186926481,0.490753709313192
422,ARD,GB121,-49.3096822182029,112.174919991961,Mongolic,0.488771199713331,0.492940073004726
422,ARD,GB121,-49.3096822182029,112.174919991961,Japonic,0.511160923307273,0.482956075472532
422,ARD,GB121,-49.3096822182029,112.174919991961,Koreanic,0.954023115577998,0.0459637428727569
422,ER,GB122,-67.0153496087926,136.098495827755,Turkic,0.333333333333333,0.333333333333333
422,ER,GB122,-67.0153496087926,136.098495827755,Tungusic,0.333333333333333,0.333333333333333
422,ER,GB122,-67.0153496087926,136.098495827755,Mongolic,0.333333333333333,0.333333333333333
422,ER,GB122,-67.0153496087926,136.098495827755,Japonic,0.333333333333333,0.333333333333333
422,ER,GB122,-67.0153496087926,136.098495827755,Koreanic,0.333333333332483,0.333333333335034
422,ARD,GB122,-58.8283795838885,131.212314723332,Turkic,0.540983330682925,0.131147551619494
422,ARD,GB122,-58.8283795838885,131.212314723332,Tungusic,0.540983330682925,0.131147551619493
422,ARD,GB122,-58.8283795838885,131.212314723332,Mongolic,0.540983330682925,0.131147551619493
422,ARD,GB122,-58.8283795838885,131.212314723332,Japonic,0.540983330682924,0.131147551619494
422,ARD,GB122,-58.8283795838885,131.212314723332,Koreanic,0.540983708749561,0.13114745852429
422,ER,GB123,-62.9875128753441,128.042822360858,Turkic,0.0934979987559864,0.815775729549393
422,ER,GB123,-62.9875128753441,128.042822360858,Tungusic,0.319717385261337,0.42256791683869
422,ER,GB123,-62.9875128753441,128.042822360858,Mongolic,0.514744682537656,0.307533781093549
422,ER,GB123,-62.9875128753441,128.042822360858,Japonic,0.0383486673744102,0.930373875527819
422,ER,GB123,-62.9875128753441,128.042822360858,Koreanic,0.0351599552646294,0.929747911933962
422,ARD,GB123,-56.9928331070445,127.541221769645,Turkic,0.0983592671154084,0.377050610891097
422,ARD,GB123,-56.9928331070445,127.541221769645,Tungusic,0.0983592671154084,0.377050610891097
422,ARD,GB123,-56.9928331070445,127.541221769645,Mongolic,0.0983592671154086,0.377050610891097
422,ARD,GB123,-56.9928331070445,127.541221769645,Japonic,0.0983592671154084,0.377050610891097
422,ARD,GB123,-56.9928331070445,127.541221769645,Koreanic,0.0983592676672109,0.377050613109786
422,ER,GB126,-66.8854914002771,135.838779410724,Turkic,0.333333333333333,0.333333333333333
422,ER,GB126,-66.8854914002771,135.838779410724,Tungusic,0.333333333333333,0.333333333333333
422,ER,GB126,-66.8854914002771,135.838779410724,Mongolic,0.333333333333334,0.333333333333333
422,ER,GB126,-66.8854914002771,135.838779410724,Japonic,0.333333333329314,0.33333333334313
422,ER,GB126,-66.8854914002771,135.838779410724,Koreanic,0.242628555592186,0.514742888815629
422,ARD,GB126,-62.9177464650508,139.391048485657,Turkic,0.198318614296295,0.49026384995435
422,ARD,GB126,-62.9177464650508,139.391048485657,Tungusic,0.198318614296295,0.49026384995435
422,ARD,GB126,-62.9177464650508,139.391048485657,Mongolic,0.198318614296294,0.49026384995435
422,ARD,GB126,-62.9177464650508,139.391048485657,Japonic,0.198318614296055,0.490263849954478
422,ARD,GB126,-62.9177464650508,139.391048485657,Koreanic,0.13903401870059,0.524558783038994
422,ER,GB127,-60.4300264281552,122.92784946648,Turkic,0.804344197184329,0.128044241186981
422,ER,GB127,-60.4300264281552,122.92784946648,Tungusic,0.841701507430921,0.0793272074287981
422,ER,GB127,-60.4300264281552,122.92784946648,Mongolic,0.900479981654477,0.0502632194265057
422,ER,GB127,-60.4300264281552,122.92784946648,Japonic,0.987340541293743,0.00635893788493668
422,ER,GB127,-60.4300264281552,122.92784946648,Koreanic,0.357858233311791,0.321475708742017
422,ARD,GB127,-43.5653390282583,100.686233612072,Turkic,0.333020503003565,0.0809405278731095
422,ARD,GB127,-43.5653390282583,100.686233612072,Tungusic,0.364514581601893,0.0166446410340661
422,ARD,GB127,-43.5653390282583,100.686233612072,Mongolic,0.364652996644675,0.0163768108305457
422,ARD,GB127,-43.5653390282583,100.686233612072,Japonic,0.370696673989225,0.00606039684935889
422,ARD,GB127,-43.5653390282583,100.686233612072,Koreanic,0.360783830337289,0.0247286061872685
422,ER,GB132,-19.6044783613718,41.276753332913,Turkic,0.999971045299765,2.89547002352288e-05
422,ER,GB132,-19.6044783613718,41.276753332913,Tungusic,0.999781640735511,0.000218359264489311
422,ER,GB132,-19.6044783613718,41.276753332913,Mongolic,0.999989450661257,1.05493387434831e-05
422,ER,GB132,-19.6044783613718,41.276753332913,Japonic,0.999982530190608,1.74698093920367e-05
422,ER,GB132,-19.6044783613718,41.276753332913,Koreanic,0.999992429799479,7.57020052135947e-06
422,ARD,GB132,-14.7515445141442,33.7099855800126,Turkic,0.934755858973765,0.0652441410262355
422,ARD,GB132,-14.7515445141442,33.7099855800126,Tungusic,0.934755858973765,0.0652441410262354
422,ARD,GB132,-14.7515445141442,33.7099855800126,Mongolic,0.934755858973765,0.0652441410262354
422,ARD,GB132,-14.7515445141442,33.7099855800126,Japonic,0.934755858973765,0.0652441410262351
422,ARD,GB132,-14.7515445141442,33.7099855800126,Koreanic,0.943646893603708,0.0563531063962918
422,ER,GB133,-3.05375991796928,8.17531644610806,Turkic,1.1460392975733e-07,0.99999988539607
422,ER,GB133,-3.05375991796928,8.17531644610806,Tungusic,1.28432745181825e-06,0.999998715672548
422,ER,GB133,-3.05375991796928,8.17531644610806,Mongolic,1.91039241882226e-09,0.999999998089608
422,ER,GB133,-3.05375991796928,8.17531644610806,Japonic,6.77975054479911e-08,0.999999932202495
422,ER,GB133,-3.05375991796928,8.17531644610806,Koreanic,3.39852417204434e-08,0.999999966014758
422,ARD,GB133,-2.15179054495909,8.51047764164232,Turkic,4.71606998722045e-24,1
422,ARD,GB133,-2.15179054495909,8.51047764164232,Tungusic,1.97862347078497e-23,1
