Tree,Model,Feature,LogLikelihood,AICc,q01,q10
463,ARD,GB043,-5.39734936380098,15.0015952793261,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB044,-48.1417429222977,98.3512824547649,0.123723428485776,0.123723428485776
463,ARD,GB044,-38.8767528520285,91.3090612596125,1.57836715171541,0.136560234310498
463,ER,GB046,-67.0155942176692,136.098985045508,100,100
463,ARD,GB046,-56.0715309104173,125.69861737639,8.0151802485489e-10,99.7147997530813
463,ER,GB047,-56.1402642261224,114.348325062414,0.177677185174299,0.177677185174299
463,ARD,GB047,-46.9321092078542,107.419773971264,0.282182267416308,1.2253402055671
463,ER,GB048,-67.0155943888009,136.098985387771,100,100
463,ARD,GB048,-56.9852334609763,127.526022477508,8.23552867709607e-10,99.6380986963567
463,ER,GB049,-56.595784488736,115.259365587641,0.174876782079212,0.174876782079212
463,ARD,GB049,-51.6760408510038,116.907637257563,0.482584571539677,1.39991802157739
463,ER,GB057,-57.2871538621081,116.642104334386,0.14564411037037,0.14564411037037
463,ARD,GB057,-45.2429984231239,104.041552401803,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB059,-38.4425543732088,78.9529053565872,0.0694184785513719,0.0694184785513719
463,ARD,GB059,-32.3452459567385,78.2460474690325,2.19814212546051,0.23058912828007
463,ER,GB068,-45.3894181310688,92.8466328723071,0.118335999607781,0.118335999607781
463,ARD,GB068,-41.9264171208471,97.4083897972498,1.42727606680699,0.178906775410643
463,ER,GB069,-40.7461326279159,83.5600618660012,0.0880051752293995,0.0880051752293995
463,ARD,GB069,-34.8991976752608,83.3539509060771,7.58256042791191e-10,0.11074976735711
463,ER,GB070,-7.06407191128529,16.1959404327401,0.0260317073509318,0.0260317073509318
463,ARD,GB070,-6.7318560348857,17.6706086214955,7.58256042791191e-10,0.0237125359907456
463,ER,GB071,-17.0662106556799,36.2002179215293,0.0212638841067976,0.0212638841067976
463,ARD,GB071,-16.4852035260213,46.5259626075981,0.33307198791572,7.58256042791191e-10
463,ER,GB072,-7.06407191086722,16.1959404319039,0.0260315469087323,0.0260315469087323
463,ARD,GB072,-6.73185602943922,17.6706086106026,7.58256042791191e-10,0.023714749232745
463,ER,GB073,-15.1949896142186,32.4577758386067,0.0210889523964333,0.0210889523964333
463,ARD,GB073,-10.6386596897574,34.8328749350703,7.58256042791191e-10,0.125411506104166
463,ER,GB074,-19.8007583494591,41.6693133090877,0.0289826573721304,0.0289826573721304
463,ARD,GB074,-16.5683512975445,46.6922581506445,3.14935049013198,0.0328079065811071
463,ER,GB075,-23.0219159678752,48.1116285459198,0.0380744400262498,0.0380744400262498
463,ARD,GB075,-16.4971617094529,46.5498789744614,7.58256042791191e-10,7.65216747946292e-10
463,ER,GB079,-5.62048522614535,13.3087670624602,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB079,-5.62048522614535,15.4478670040148,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB080,-3.31287736053239,8.69355133123427,0.0102749885335384,0.0102749885335384
463,ARD,GB080,-2.4091453742773,9.02518730027874,7.58256042791191e-10,8.58158584946848e-05
463,ER,GB082,-46.1311918555839,94.3301803213373,0.0858540417479289,0.0858540417479289
463,ARD,GB082,-30.4566443352528,74.4688442260613,8.82051379920137e-10,0.90615952339413
463,ER,GB083,-12.9462142907787,27.9602251917269,0.0435942079690951,0.0435942079690951
463,ARD,GB083,-12.7359546592486,29.6788058702214,7.58256042791191e-10,0.0413931316799488
463,ER,GB084,-55.7961839821432,113.660164574456,0.139076163103944,0.139076163103944
463,ARD,GB084,-48.3089650700108,110.173485695577,4.90371651369205,0.601739687076543
463,ER,GB086,-52.9287203325389,107.925237275247,0.149930571453259,0.149930571453259
463,ARD,GB086,-43.3275085116731,100.210572578902,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB089,-23.6839830716785,49.4357627535265,0.138321444746313,0.138321444746313
463,ARD,GB089,-23.6357461073893,51.4783887665027,0.109746937753494,0.146742482089726
463,ER,GB091,-23.6839830905832,49.4357627913359,0.138292780534782,0.138292780534782
463,ARD,GB091,-23.6357461016326,51.4783887549893,0.109739225914309,0.14674056861812
463,ER,GB103,-21.1971766617947,44.4621499337589,0.0205937982273325,0.0205937982273325
463,ARD,GB103,-13.8611524145389,41.2778603846333,7.54065440401408,7.61904904854227e-10
463,ER,GB105,-47.5024398798703,97.0726763699101,0.0980024988620139,0.0980024988620139
463,ARD,GB105,-35.9942081731817,85.543971901919,4.10308093078922,0.506832716120211
463,ER,GB107,-42.1098839874658,86.2875645851011,0.0896543984740685,0.0896543984740685
463,ARD,GB107,-33.8904501435155,81.3364558425866,7.70050979777137e-10,7.58256042791191e-10
463,ER,GB108,-40.3775677874949,82.8229321851592,0.0789006295467344,0.0789006295467344
463,ARD,GB108,-32.297179982106,78.1499155197676,36.7857103810425,3.09285613764581
463,ER,GB110,-51.6588534501943,105.385503510558,0.106298162168454,0.106298162168454
463,ARD,GB110,-37.7173125535841,88.9901806627238,100,30.9278437655952
463,ER,GB111,-58.7705105526751,119.60881771552,0.130079627992274,0.130079627992274
463,ARD,GB111,-50.2881109917188,114.131777538993,12.1566879886024,2.8997594560118
463,ER,GB113,-37.9078185329036,77.8834336759767,0.0857513292833646,0.0857513292833646
463,ARD,GB113,-27.4836894688633,68.5229344932822,7.58256042791191e-10,0.125361709214575
463,ER,GB114,-67.0155943887978,136.098985387765,100,100
463,ARD,GB114,-65.3424019057529,144.240359367061,99.9876272645979,77.2846339761726
463,ER,GB115,-57.8352385741064,117.738273758382,0.167088697373088,0.167088697373088
463,ARD,GB115,-49.9354402193668,113.426435994289,10.2627608730148,13.9295244130417
463,ER,GB117,-50.7537799492741,103.575356508718,0.133977106056936,0.133977106056936
463,ARD,GB117,-41.4472052180854,96.4499659917263,0.402425332756359,7.58256042791191e-10
463,ER,GB118,-67.0155943888009,136.098985387771,100,100
463,ARD,GB118,-59.9687472425145,133.493050040584,99.7037848790737,49.9385847352925
463,ER,GB119,-50.9826979282832,104.033192466736,0.152162713755288,0.152162713755288
463,ARD,GB119,-45.0362445617828,103.628044679121,2.78997576236834,0.580933790263067
463,ER,GB120,-59.1927649043858,120.453326418941,0.19691284558206,0.19691284558206
463,ARD,GB120,-47.3001593102497,108.155874176055,1.03608072477404,7.58256042791191e-10
463,ER,GB121,-62.8308003169269,127.729397244023,0.300682932772259,0.300682932772259
463,ARD,GB121,-50.3163512958343,114.188258147224,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB122,-66.5636404012915,135.195077412752,5.3205380409377,5.3205380409377
463,ARD,GB122,-55.7163378661323,124.98823128782,58.7216763516946,36.2610181917326
463,ER,GB123,-65.2170111337423,132.501818877654,0.286752182047365,0.286752182047365
463,ARD,GB123,-58.3466616759524,130.24887890746,0.539973712481191,2.44547253485694
463,ER,GB126,-66.6513808949148,135.370558399999,12.3842756165151,12.3842756165151
463,ARD,GB126,-62.373417079656,138.302389714868,26.9572286545826,37.9121562368678
463,ER,GB127,-59.7664528463407,121.600702302851,0.194303940709041,0.194303940709041
463,ARD,GB127,-44.1194584773749,101.794472510305,2.32472286951802,3.61027740145427
463,ER,GB132,-18.646339175883,39.3604749619356,0.0607990651714337,0.0607990651714337
463,ARD,GB132,-14.6431067977627,33.4931101472495,0.821043599986419,11.3228476993179
463,ER,GB133,-3.31287736097307,8.69355133211562,0.0102749213339873,0.0102749213339873
463,ARD,GB133,-2.4091453743435,9.02518730041114,7.58256042791191e-10,8.58199825597997e-05
463,ER,GB134,-50.6155865535937,103.298969717357,0.137645442290144,0.137645442290144
463,ARD,GB134,-41.8499424816281,97.2554405188118,21.3935536196011,99.4551405081622
463,ER,GB135,-66.6599401983109,135.387677006791,13.0648447886154,13.0648447886154
463,ARD,GB135,-56.3227486375591,126.201052830674,7.61844777481516e-10,81.9200267322318
463,ER,GB136,-67.0155942176692,136.098985045508,100,100
463,ARD,GB136,-66.7586516948164,147.072858945188,100,72.5568877675532
463,ER,GB137,-48.5851514805683,99.2380995713061,0.110753493290692,0.110753493290692
463,ARD,GB137,-37.6464240171698,88.8484035898953,99.8804916802847,11.5482778246394
463,ER,GB138,-37.5232919410001,77.1143804921697,0.0458880360621983,0.0458880360621983
463,ARD,GB138,-23.3272059839435,60.2099675234425,100,7.37161375300157
463,ER,GB139,-63.4932381924999,129.054272995169,0.267174221698959,0.267174221698959
463,ARD,GB139,-54.0184783629362,121.592512281428,7.60295616038991,4.04648335516297
463,ER,GB140,-66.1223352134902,134.31246703715,0.930217550986739,0.930217550986739
463,ARD,GB140,-47.7898349799189,109.135225515393,10.9546791690974,2.70968722297306
463,ER,GB146,-67.0155943888009,136.098985387771,100,100
463,ARD,GB146,-56.731602718194,127.018760991944,7.58256042791191e-10,59.6230685864211
463,ER,GB147,-26.2308599239131,54.5295164579958,0.0475499351269268,0.0475499351269268
463,ARD,GB147,-25.3864524154448,64.3284603864451,0.602314232358556,7.58256042791191e-10
463,ER,GB150,-44.9630038301103,91.9938042703901,0.094526112099296,0.094526112099296
463,ARD,GB150,-37.3919061186267,88.3393677928089,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB151,-10.8297620430458,23.727320696261,0.011216995147824,0.011216995147824
463,ARD,GB151,-5.97471349785435,25.5049825512642,7.58256042791191e-10,8.98470718330676e-09
463,ER,GB152,-61.6041775557287,125.276151721627,0.167414525227441,0.167414525227441
463,ARD,GB152,-46.1159911209144,105.787537797384,29.1670957216115,100
463,ER,GB155,-23.3008799212408,48.6695564526511,0.0374141934639611,0.0374141934639611
463,ARD,GB155,-16.5259660339417,46.607487623439,7.58256042791191e-10,0.0463993640596941
463,ER,GB156,-20.1012635805944,42.2703237713583,0.0205437209321353,0.0205437209321353
463,ARD,GB156,-13.719468797502,40.9944931505595,3.34012221133456,0.130141149392532
463,ER,GB158,-67.0155942176723,136.098985045514,100,100
463,ARD,GB158,-51.7136402983315,116.982836152219,100,43.3368195456814
463,ER,GB159,-67.0155942176723,136.098985045514,100,100
463,ARD,GB159,-55.0587263751778,123.673008305911,8.55242840816904e-10,8.05461947426012
463,ER,GB160,-67.0155943888009,136.098985387771,100,100
463,ARD,GB160,-61.774990219022,137.1055359936,8.30371393762643e-10,99.9421422353651
463,ER,GB166,-5.39734936380098,12.8624953377715,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB166,-5.39734936380098,15.0015952793261,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB167,-23.2596881377693,48.5871728857081,0.036789509402303,0.036789509402303
463,ARD,GB167,-18.2729900012701,50.1015355580957,0.672450529945985,7.58256042791191e-10
463,ER,GB184,-50.3344975568988,102.736791723967,0.108806768744858,0.108806768744858
463,ARD,GB184,-38.3810377253042,90.3176310061639,37.7052241668552,10.1254203129945
463,ER,GB185,-65.4290062878251,132.92580918582,1.99439059928746,1.99439059928746
463,ARD,GB185,-61.3336354300065,136.222826415569,3.02519711530081,2.49348486964331
463,ER,GB187,-63.21743222587,128.50266106191,0.196528547996115,0.196528547996115
463,ARD,GB187,-46.2320239504647,106.019603456485,0.224530805363257,7.58256042791191e-10
463,ER,GB188,-67.0155943887978,136.098985387765,100,100
463,ARD,GB188,-50.8223466583521,115.20024887226,100,27.5982174211625
463,ER,GB196,-22.1461477318534,46.3600920738762,0.02883578243138,0.02883578243138
463,ARD,GB196,-16.921507228967,47.3985700134895,19.9532558765225,1.11056908259921
463,ER,GB197,-22.1461477246458,46.3600920594611,0.0288374785962953,0.0288374785962953
463,ARD,GB197,-16.9174522458092,47.390460047174,18.3981789250198,1.14447573589474
463,ER,GB204,-66.3293366709139,134.726469951997,2.76437319635834,2.76437319635834
463,ARD,GB204,-54.9574924709789,123.470540497513,0.966825973975546,5.71993451678753
463,ER,GB250,-67.0155942176723,136.098985045514,100,100
463,ARD,GB250,-51.0569901527776,115.669535861111,100,50.5615770423764
463,ER,GB252,-67.0155943888009,136.098985387771,100,100
463,ARD,GB252,-60.9571624004032,135.469880356362,7.76060686742569e-10,99.9088612285146
463,ER,GB253,-67.0155942176723,136.098985045514,100,100
463,ARD,GB253,-65.4805081154785,144.516571786513,92.5142010122476,100
463,ER,GB254,-64.2336757714867,130.535148153143,1.00139681811297,1.00139681811297
463,ARD,GB254,-61.3150448764215,136.185645308399,1.54169614928136,1.43070726507581
463,ER,GB256,-67.0155943888009,136.098985387771,100,100
463,ARD,GB256,-62.5582878644461,138.672131284448,100,64.8419240742322
463,ER,GB257,-63.5842771245771,129.236350859324,0.252720791840956,0.252720791840956
463,ARD,GB257,-51.9232428214751,117.402041198506,7.5830471783452e-10,0.445941529486507
463,ER,GB263,-49.4399543560672,100.947705322304,0.108672979854032,0.108672979854032
463,ARD,GB263,-38.2561776948382,90.0679109452319,7.58360624462828e-10,1.11026931353177e-09
463,ER,GB264,-39.1587578661062,80.3853123423819,0.0742258659943757,0.0742258659943757
463,ARD,GB264,-30.9429225971257,75.4414007498069,11.9682467501447,1.85442980778112
463,ER,GB265,-39.8040219230395,81.6758404562484,0.0785127740050261,0.0785127740050261
463,ARD,GB265,-31.6559310668408,76.8674176892372,0.520434486123757,7.58256042791191e-10
463,ER,GB266,-50.034811922513,102.137420455196,0.138032899877417,0.138032899877417
463,ARD,GB266,-45.4376675033199,104.430890562195,4.30855004701925,4.90839661357749
463,ER,GB273,-45.5550184658962,93.1778335419619,0.150548091991212,0.150548091991212
463,ARD,GB273,-42.1807368830565,97.9170293216686,0.655095027479706,0.00206476150238845
463,ER,GB275,-62.4876070008469,127.043010611863,0.299659038963121,0.299659038963121
463,ARD,GB275,-59.2556742609297,132.066904077415,0.618024126709505,0.402527388577186
463,ER,GB276,-57.4156776273275,116.899151864824,0.150994303039346,0.150994303039346
463,ARD,GB276,-46.3399241091796,106.235403773915,0.741894958534994,0.062301433874972
463,ER,GB285,-31.2611339325817,64.5900644753329,0.0541951342439249,0.0541951342439249
463,ARD,GB285,-24.4661160955993,62.4877877467542,15.0458322658927,0.275527401228936
463,ER,GB286,-42.0085695771479,86.0849357644653,0.082707580934298,0.082707580934298
463,ARD,GB286,-32.8977526321511,79.3510608198578,5.86044976812489,0.685524492941195
463,ER,GB296,-67.0155943888009,136.098985387771,100,100
463,ARD,GB296,-64.5760523303917,142.707660216339,100,99.8015486529046
463,ER,GB297,-22.4634198427486,46.9946362956667,0.037224952944332,0.037224952944332
463,ARD,GB297,-19.4074351091399,52.3704257738354,7.32849658303303,0.565606740981506
463,ER,GB298,-35.7800760178486,73.6279486458667,0.0503496447318174,0.0503496447318174
463,ARD,GB298,-28.9780405049465,71.5116365654486,100,4.36267979947376
463,ER,GB299,-54.1288660977325,110.325528805635,0.126776855809658,0.126776855809658
463,ARD,GB299,-42.8798158625374,99.3151872806304,98.0857833316756,12.2608098281651
463,ER,GB301,-60.0432379539699,122.154272518109,0.127185080050604,0.127185080050604
463,ARD,GB301,-46.6975319030826,106.950619361721,22.8277694338851,100
463,ER,GB302,-12.0854425291842,26.2386816685379,0.0112878198016278,0.0112878198016278
463,ARD,GB302,-9.9668197799585,33.4891951154726,3.77404421917067,7.58256042791191e-10
463,ER,GB304,-67.0155942176723,136.098985045514,100,100
463,ARD,GB304,-55.0763969996648,123.708349554885,7.5898563955809e-10,99.8699090410869
463,ER,GB305,-38.2889941417052,78.6457848935799,0.0759685732383149,0.0759685732383149
463,ARD,GB305,-34.9206912766828,83.3969381089211,0.314027497237034,7.58256042791191e-10
463,ER,GB306,-65.5861209275386,133.240038465247,0.259370966454998,0.259370966454998
463,ARD,GB306,-53.5004575721022,120.55647069976,4.59491205570616,3.55612382397555
463,ER,GB309,-56.6105183960703,115.28883340231,0.14029596358661,0.14029596358661
463,ARD,GB309,-47.9230601946337,109.401675944823,11.606403641209,1.10604082641957
463,ER,GB312,-8.57321176451691,19.2142201392033,0.0263143393096189,0.0263143393096189
463,ARD,GB312,-8.27033468763963,20.7475659270034,7.58256042791191e-10,0.0234661145348707
463,ER,GB313,-51.6332055720509,105.334207754271,0.109851698479097,0.109851698479097
463,ARD,GB313,-38.9243295109292,91.404214577414,7.58724531488362e-10,0.875480878130618
463,ER,GB316,-5.51540432485612,13.0986052598817,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB316,-5.51540432485612,15.2377052014364,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB318,-5.51540432485612,13.0986052598817,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB318,-5.51540432485612,15.2377052014364,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB322,-59.3795605239705,120.826917658111,0.156528243208817,0.156528243208817
463,ARD,GB322,-45.0358103628198,103.627176281195,19.3328845717549,7.62647726040276e-10
463,ER,GB323,-65.7684257781883,133.604648166546,3.75213672845459,3.75213672845459
463,ARD,GB323,-51.2593157270405,116.074187009636,4.35728086440021,7.61261726392951e-10
463,ER,GB324,-67.0155943888009,136.098985387771,100,100
463,ARD,GB324,-66.1949451881165,145.945445931789,100,54.2515504505769
463,ER,GB325,-66.0862910175279,134.240378645225,6.89151558425018,6.89151558425018
463,ARD,GB325,-61.6228723954941,136.801300346544,7.23526372213959,4.67719980730489
463,ER,GB326,-66.1847831390378,134.437362888245,2.43818062119913,2.43818062119913
463,ARD,GB326,-53.0780814334073,119.71171842237,3.824538407258,18.283247722491
463,ER,GB327,-56.5515057142363,115.170808038642,0.182192134903001,0.182192134903001
463,ARD,GB327,-43.5098587064793,100.575272968514,2.35991520739794,7.60341625665556e-10
463,ER,GB328,-36.5623352322397,75.1924670746488,0.0740884019767949,0.0740884019767949
463,ARD,GB328,-30.4100983840297,74.375752323615,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB329,-63.1982795287637,128.464355667697,0.774088926790238,0.774088926790238
463,ARD,GB329,-49.9023752753387,113.360306106233,1.79115307150423,7.58256042791191e-10
463,ER,GB330,-54.8668882704137,111.801573150997,0.163168171545682,0.163168171545682
463,ARD,GB330,-37.3252578701832,88.2060712959219,3.81616173764654,0.0161301936449307
463,ER,GB333,-33.5121301934036,69.0920569969768,0.0655478605705377,0.0655478605705377
463,ARD,GB333,-24.6360112697219,62.8275780949994,7.58256042791191e-10,0.123122010726441
463,ER,GB400,-48.3740828492891,98.8159623087476,0.0938600254233214,0.0938600254233214
463,ARD,GB400,-35.5454130036419,84.6463815628393,12.8283987043522,1.48513507740881
463,ER,GB401,-55.7730994747742,113.613995559718,0.128935551763106,0.128935551763106
463,ARD,GB401,-43.5844903917097,100.724536338975,12.9491936782786,65.6752223906855
463,ER,GB403,-67.0155943887978,136.098985387765,100,100
463,ARD,GB403,-51.7138650939653,116.983285743486,100,43.3772648204128
463,ER,GB408,-9.52785258351384,21.1235017771972,0.0265556079859027,0.0265556079859027
463,ARD,GB408,-9.24214259431065,22.6911817403454,7.58256042791191e-10,0.0234242490892145
463,ER,GB409,-35.0778305895925,72.2234577893545,0.0463049150586101,0.0463049150586101
463,ARD,GB409,-22.3166674101,58.1888903757556,100,9.17742024835347
463,ER,GB410,-56.177272000437,114.422340611043,0.127433969753768,0.127433969753768
463,ARD,GB410,-47.7593435816453,109.074242718846,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB415,-53.8043242565447,109.676445123259,0.18217809709194,0.18217809709194
463,ARD,GB415,-43.4091006218955,100.373756799347,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB421,-67.0155942176692,136.098985045508,100,100
463,ARD,GB421,-57.6554118979312,128.866379351418,100,69.0535451148136
463,ER,GB422,-67.0155942176692,136.098985045508,100,100
463,ARD,GB422,-60.3677033419006,134.290962239357,100,80.1174036842375
463,ER,GB431,-6.4792552348355,15.0263070798405,7.58256042791191e-10,7.58256042791191e-10
463,ARD,GB431,-6.4792552348355,17.1654070213951,7.58256042791191e-10,7.58256042791191e-10
463,ER,GB432,-23.4542790381988,48.9763546865671,0.115637130968902,0.115637130968902
463,ARD,GB432,-21.1910217677448,46.5889400872137,0.492244661180074,0.0962501736382076
463,ER,GB433,-18.8596538691585,39.7871043484865,0.0278751436070296,0.0278751436070296
463,ARD,GB433,-16.0031374904134,45.5618305363823,3.56185308424932,7.58256042791191e-10
463,ER,GB519,-56.8203643608046,115.708525331779,0.144217148298394,0.144217148298394
463,ARD,GB519,-39.9844873710429,93.5245302976414,25.5463171313193,1.47390961479109
463,ER,GB520,-16.660569409134,35.3889354284374,0.0202020932257573,0.0202020932257573
463,ARD,GB520,-13.6066002787306,40.7687561130167,7.61622701356224e-10,0.207143492845279
463,ER,GB521,-25.8036714866727,53.675139583515,0.0366318929043159,0.0366318929043159
463,ARD,GB521,-19.7196832950247,52.994922145605,88.2749957836719,7.59528355841806e-10
463,ER,GB522,-43.8922204785209,89.8522375672113,0.085566105127827,0.085566105127827
463,ARD,GB522,-36.8310843372362,87.217724230028,20.3980541370522,98.2667697086744
463,ER,TE003,-39.6977641833628,81.463324976895,0.0610122561180859,0.0610122561180859
463,ARD,TE003,-35.492064753153,84.5396850618616,6.24697787437106,0.248407541923128
463,ER,TE004,-36.5934848853966,75.2547663809627,0.0546699792315679,0.0546699792315679
463,ARD,TE004,-27.6033194260237,68.7621944076029,7.58256042791191e-10,0.0443342600457623
463,ER,TE005,-62.7355746211065,127.538945852382,0.203403083964777,0.203403083964777
463,ARD,TE005,-55.1653905327286,123.886336621013,100,7.89299370455265e-10
463,ER,TE006,-63.0811649759942,128.230126562158,0.279338908106104,0.279338908106104
463,ARD,TE006,-47.6032209436491,108.761997442854,0.362568315412066,0.231398271421248
463,ER,TE007,-41.7877027207879,85.6432020517453,0.0648022448651154,0.0648022448651154
463,ARD,TE007,-33.9030309987356,81.3616175530268,17.1502683277687,1.4479112744176
463,ER,TE008,-36.4768618734092,75.021520356988,0.085800061396734,0.085800061396734
463,ARD,TE008,-30.1789096584048,73.9133748723652,7.58256042791191e-10,7.58256042791191e-10
463,ER,TE018,-44.9665319868573,92.000860583884,0.0950479078855284,0.0950479078855284
463,ARD,TE018,-37.8588709556173,89.2732974667902,14.2129928314133,3.84821677472839
463,ER,TE019,-37.6146391533825,77.2970749169345,0.0714161398647171,0.0714161398647171
463,ARD,TE019,-29.1964200648675,71.9483956852905,10.2255413016208,2.38166190812139
463,ER,TE027,-63.6459879449543,129.359772500078,1.31245270780828,1.31245270780828
463,ARD,TE027,-54.4527650254829,122.461085606521,9.98545193422562,1.87043449500891
463,ER,TE031,-34.0519765719645,70.1717497540986,0.0648086989256241,0.0648086989256241
463,ARD,TE031,-29.88497173649,73.3254990285355,7.58256042791191e-10,7.58256042791191e-10
463,ER,TE037,-64.3055071148577,130.678810839885,0.292409015481521,0.292409015481521
463,ARD,TE037,-45.7582771298601,105.072109815276,7.73012851502106e-10,0.000442476944655556
463,ER,TE038,-28.306873730608,58.6815440713854,0.0503285302524256,0.0503285302524256
463,ARD,TE038,-24.8457766658142,63.247108887184,1.99948616210598,7.58256042791191e-10
463,ER,TE039,-60.5458979926017,123.159592595373,0.194173941056038,0.194173941056038
463,ARD,TE039,-49.2397116459613,112.034978847478,20.5470455784521,1.79485251967263
463,ER,TE050,-38.0579058253942,78.1836082609578,0.0624516094795581,0.0624516094795581
463,ARD,TE050,-27.2476398396713,68.0508352348982,3.08769711740768,0.667860494455141
463,ER,TE052,-42.3802432995443,86.828283209258,0.0893203519207989,0.0893203519207989
463,ARD,TE052,-34.420653468299,82.3968624921535,8.03566229635134e-10,7.58256042791191e-10
463,ER,TE053,-57.428637664775,116.92507193972,0.148267365525097,0.148267365525097
463,ARD,TE053,-49.6418647229248,112.839285001405,11.3749621856673,0.872782977942722
463,ER,TE054,-64.8611394122947,131.790075434759,1.00350120530971,1.00350120530971
463,ARD,TE054,-52.1502909955886,117.856137546733,7.59266394366553e-10,15.2156489519632
463,ER,TE059,-53.5350688751521,109.137934360474,0.140291385727048,0.140291385727048
463,ARD,TE059,-42.5109918997821,98.5775393551198,0.934583117363334,0.156914014786684
463,ER,TE066,-10.2157463772549,22.4992893646792,0.0236260509147742,0.0236260509147742
463,ARD,TE066,-8.96297850466306,22.1328535610503,0.0556992759752258,7.58256042791191e-10
463,ER,TE078,-27.7438204178037,57.5554374457769,0.0370429233115453,0.0370429233115453
463,ARD,TE078,-20.8364346756557,55.228424906867,56.4751623213746,2.17915535546212
463,ER,TS001,-38.2727275754163,78.6132517610021,0.065378575144959,0.065378575144959
463,ARD,TS001,-28.9574236177837,71.4704027911229,7.59961603961059e-10,35.073704701377
463,ER,TS002,-58.0066832461325,118.081163102434,0.159807621737154,0.159807621737154
463,ARD,TS002,-45.4945063415538,104.544568238663,7.58256042791191e-10,7.58256042791191e-10
463,ER,TS003,-10.0298901353179,22.1275768808053,0.0129831024651785,0.0129831024651785
463,ARD,TS003,-6.92979005913866,27.4151356738329,7.58256042791191e-10,0.0468985130729755
463,ER,TS005,-9.86937984617729,21.8065563025241,0.0129620499768121,0.0129620499768121
463,ARD,TS005,-6.92664417738811,27.4088439103318,7.58256042791191e-10,0.108379888098478
463,ER,TS006,-23.5044506146649,49.0766978394992,0.0376495934159999,0.0376495934159999
463,ARD,TS006,-20.2347107268912,54.0249770093379,6.84671187103103,7.58256042791191e-10
463,ER,TS007,-14.6422848664245,31.3523663430185,0.0211858844590714,0.0211858844590714
