Tree,Model,Feature,LogLikelihood,AICc,q01,q10
209,ER,GB059,-37.4109379533279,76.8896725168253,0.0642534499473836,0.0642534499473836
209,ARD,GB059,-29.9276869357149,73.4109294269853,14.185986921286,1.22619611127779
209,ER,GB068,-45.2906530014496,92.6491026130688,0.0913529642198763,0.0913529642198763
209,ARD,GB068,-41.5179113840937,96.5913783237429,2.16866510775151,0.264374237480261
209,ER,GB069,-40.147932473543,82.3636615572555,0.0672134514149538,0.0672134514149538
209,ARD,GB069,-34.0597464480937,81.675048451743,7.58256042791191e-10,0.0969928895850263
209,ER,GB070,-7.09491003386934,16.2576166779082,0.0224171869682567,0.0224171869682567
209,ARD,GB070,-6.77318999162406,17.7532765349723,7.58256042791191e-10,0.0203230738867078
209,ER,GB071,-12.6884156802529,27.4446279706754,0.0182457021353802,0.0182457021353802
209,ARD,GB071,-11.4571995525021,36.4699546605598,1.56930713505048,7.58256042791191e-10
209,ER,GB072,-7.09491003181527,16.2576166738,0.0224161888712182,0.0224161888712182
209,ARD,GB072,-6.77319023992719,17.7532770315785,7.58256042791191e-10,0.0203153862060706
209,ER,GB073,-15.9555167113926,33.9788300329547,0.0179495300173444,0.0179495300173444
209,ARD,GB073,-10.6435216005305,34.8425987566166,7.58256042791191e-10,6.46094238689816e-05
209,ER,GB074,-25.328823106358,52.7254428228856,0.0240191366948067,0.0240191366948067
209,ARD,GB074,-17.1799907701012,47.9155370957579,100,5.29002428598569
209,ER,GB075,-28.6432267646347,59.3542501394389,0.031730017784465,0.031730017784465
209,ARD,GB075,-16.8996791522295,47.3549138600146,7.58256042791191e-10,0.025173275146011
209,ER,GB079,-4.12413735016171,10.3160713104929,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB079,-4.12413735016171,12.4551712520476,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB080,-3.17119104087842,8.41017869192634,0.00875223128825485,0.00875223128825485
209,ARD,GB080,-2.26805498063016,8.74300651298445,7.58256042791191e-10,7.7372964257488e-05
209,ER,GB082,-39.1983366322125,80.4644698745945,0.0738132266130367,0.0738132266130367
209,ARD,GB082,-30.2125533579514,73.9806622714583,2.86125675381373,0.539367244254009
209,ER,GB083,-14.6650809839353,31.3979585780401,0.0370821232787477,0.0370821232787477
209,ARD,GB083,-14.4426418295974,33.0921802109189,7.58256042791191e-10,0.0353795233117384
209,ER,GB084,-51.9964550239199,106.060706658009,0.121124485146899,0.121124485146899
209,ARD,GB084,-40.9805291338761,95.5166138233077,100,10.9118235789332
209,ER,GB086,-55.6859110816236,113.439618773417,0.137090015823534,0.137090015823534
209,ARD,GB086,-44.1754866894948,101.906528934545,1.0843844256141e-09,21.7667606440941
209,ER,GB089,-27.7123787426652,57.4925540954999,0.12789858515201,0.12789858515201
209,ARD,GB089,-27.5222888150933,59.2514741819107,0.1706384832436,0.104747179442904
209,ER,GB091,-27.7123787606038,57.492554131377,0.127882961396121,0.127882961396121
209,ARD,GB091,-27.522288843913,59.2514742395501,0.170653816451992,0.104724221475641
209,ER,GB103,-15.6378134789209,33.3434235680113,0.0174309876667846,0.0174309876667846
209,ARD,GB103,-13.1692425955716,39.8940407466987,7.64641095594511,0.17808167185497
209,ER,GB105,-46.0243038587737,94.1164043277169,0.0839406733919099,0.0839406733919099
209,ARD,GB105,-36.1893507566975,85.9342570689505,100,12.2147134624465
209,ER,GB107,-43.3656136604137,88.7990239309969,0.0808007553925479,0.0808007553925479
209,ARD,GB107,-38.1471300093751,89.8498155743057,1.15238288483173,0.328507203272616
209,ER,GB108,-38.7563979165116,79.5805924431926,0.0538920623357418,0.0538920623357418
209,ARD,GB108,-30.1241589904323,73.8038735364201,100,8.45543097315823
209,ER,GB110,-51.407002828832,104.881802267833,0.0894427637297873,0.0894427637297873
209,ARD,GB110,-37.9309509974552,89.417457550466,5.03724703425893,1.33307917221786
209,ER,GB111,-56.9875543276372,116.042905265444,0.117638709373688,0.117638709373688
209,ARD,GB111,-44.4332550797453,102.422065715046,9.37167741638229,2.12429711305209
209,ER,GB113,-44.1073879734791,90.2825725571277,0.0740960487197311,0.0740960487197311
209,ARD,GB113,-29.6984146161689,72.9523847878933,0.0770974881560829,7.58256042791191e-10
209,ER,GB114,-67.0409794534453,136.14975551706,100,100
209,ARD,GB114,-65.0624738565508,143.680503268657,100,93.6645357095313
209,ER,GB115,-59.1176236659822,120.303043942134,0.149506616414347,0.149506616414347
209,ARD,GB115,-49.4197229126057,112.395001380767,29.2694339703209,32.35860633547
209,ER,GB117,-60.2064625924988,122.480721795167,0.123645607144806,0.123645607144806
209,ARD,GB117,-43.5576039525804,100.670763460716,0.0997912227226455,7.58256042791191e-10
209,ER,GB118,-67.0409794534453,136.14975551706,100,100
209,ARD,GB118,-60.0105449908228,133.576645537201,100,98.7345644159218
209,ER,GB119,-58.6332689463726,119.334334502915,0.141600801819287,0.141600801819287
209,ARD,GB119,-50.5521087871217,114.659773129799,58.2862078367079,9.09058528270693
209,ER,GB120,-64.3159506489201,130.69969790801,0.181047582981419,0.181047582981419
209,ARD,GB120,-47.953765712584,109.463086980723,100,25.6054635089131
209,ER,GB121,-64.3842061582543,130.836208926678,0.238711217302825,0.238711217302825
209,ARD,GB121,-48.7768784189393,111.109312393434,7.59639798809327e-10,7.59788218150352e-10
209,ER,GB122,-67.0409794534473,136.149755517064,100,100
209,ARD,GB122,-58.8788117563414,131.313179068238,100,85.3854189209392
209,ER,GB123,-61.0556364475175,124.179069505204,0.318648912262112,0.318648912262112
209,ARD,GB123,-53.27285087423,120.101257304015,2.1231451715121,10.877688638016
209,ER,GB126,-64.9046303634996,131.877057337169,1.63590143031507,1.63590143031507
209,ARD,GB126,-60.2557167117935,134.066988979143,1.73371451017674,7.58256042791191e-10
209,ER,GB127,-58.8878344883407,119.843465586851,0.206888835388003,0.206888835388003
209,ARD,GB127,-45.2852716265595,104.126098808674,2.23627318650911,3.57523541707186
209,ER,GB132,-23.8200318170048,49.707860244179,0.0510148141840025,0.0510148141840025
209,ARD,GB132,-15.0699074366415,34.346711425007,7.0166796037211,100
209,ER,GB133,-3.17119084327722,8.41017829672393,0.00874433779949288,0.00874433779949288
209,ARD,GB133,-2.2680549850183,8.74300652176074,7.58256042791191e-10,7.74960485080876e-05
209,ER,GB134,-58.1317643645676,118.331325339305,0.119202143113334,0.119202143113334
209,ARD,GB134,-45.3964065147334,104.348368585022,7.58256042791191e-10,1.96236252501178
209,ER,GB135,-67.0409794534473,136.149755517064,100,100
209,ARD,GB135,-56.7621117955373,127.07977914663,9.29793801738228e-10,75.8705628281922
209,ER,GB136,-67.0409794534473,136.149755517064,100,100
209,ARD,GB136,-66.2103005454107,145.976156646377,100,86.2126074981087
209,ER,GB137,-45.8476566394818,93.7631098891332,0.0885981420597999,0.0885981420597999
209,ARD,GB137,-38.8770418484248,91.3096392524052,0.716419062551167,0.235211216574632
209,ER,GB138,-34.7235030688148,71.5148027477992,0.0387833620992269,0.0387833620992269
209,ARD,GB138,-23.6199640621715,60.7954836798985,16.4878283742811,7.6481663228217e-10
209,ER,GB139,-60.5077555120513,123.083307634272,0.258667853782158,0.258667853782158
209,ARD,GB139,-52.4622649636088,118.480085482773,6.08173445030653,2.82968282850321
209,ER,GB140,-59.8013112341779,121.670419078525,0.191946763842329,0.191946763842329
209,ARD,GB140,-45.3178319583727,104.191219472301,10.0353797636093,2.81330013715023
209,ER,GB146,-67.0409794534473,136.149755517064,100,100
209,ARD,GB146,-56.9040267266199,127.363609008795,40.884641435609,100
209,ER,GB147,-26.0352286221843,54.1382538545381,0.0399081959850676,0.0399081959850676
209,ARD,GB147,-22.0817133772382,57.718982310032,1.36048334836703,7.58256042791191e-10
209,ER,GB150,-53.2134123054324,108.494621221034,0.0822032732459226,0.0822032732459226
209,ARD,GB150,-37.9513495661621,89.4582546878797,7.58256042791191e-10,19.950188930646
209,ER,GB151,-9.97723464008448,22.0222658903384,0.00960910868349222,0.00960910868349222
209,ARD,GB151,-5.31669041308941,24.1889363817344,7.9066306928467e-10,7.58256042791191e-10
209,ER,GB152,-57.6679849668664,117.403766543902,0.144612217973778,0.144612217973778
209,ARD,GB152,-45.7290168111636,105.013589177883,66.6022755243938,49.7938842475554
209,ER,GB155,-23.2485485188981,48.5648936479658,0.0319908302977488,0.0319908302977488
209,ARD,GB155,-16.4769470011855,46.5094495579266,7.58256042791191e-10,0.0549030090678003
209,ER,GB156,-15.7545244949665,33.5768456001024,0.0173720320255744,0.0173720320255744
209,ARD,GB156,-13.3337002829156,40.2229561213868,4.42575242188433,0.182596022029287
209,ER,GB158,-65.7870182551035,133.641833120377,4.07325488845015,4.07325488845015
209,ARD,GB158,-49.733049330161,113.021654215878,7.58256042791191e-10,3.09687814107951
209,ER,GB159,-65.7290641522574,133.525924914684,3.39076352457432,3.39076352457432
209,ARD,GB159,-54.3293045581794,122.214164671914,5.23569955539637,7.61815418875123e-10
209,ER,GB160,-66.2318793052382,134.531555220646,10.8542092855651,10.8542092855651
209,ARD,GB160,-60.9766517979206,135.508859151397,7.60823447960726e-10,23.0873028039105
209,ER,GB166,-5.87877845476337,13.8253535196962,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB166,-5.87877845476337,15.9644534612509,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB167,-27.8376478643683,57.7430923389061,0.0312940379585967,0.0312940379585967
209,ARD,GB167,-21.9137780385704,57.3831116326964,1.44298977718304,7.58256042791191e-10
209,ER,GB184,-55.1441599439758,112.356116498121,0.0953455148980024,0.0953455148980024
209,ARD,GB184,-38.5231973420275,90.6019502396105,15.4439086758969,7.5926746376853e-10
209,ER,GB185,-67.0409794534473,136.149755517064,100,100
209,ARD,GB185,-63.0419382876159,139.639432130787,7.65170990793864e-10,25.4181321195361
209,ER,GB187,-62.4934564391296,127.054709488429,0.20933629806347,0.20933629806347
209,ARD,GB187,-48.6552176951246,110.865990945805,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB188,-64.3801806076645,130.828157825498,1.43631129920823,1.43631129920823
209,ARD,GB188,-48.8569192868716,111.269394129299,4.40970441198604,1.71990484997856
209,ER,GB196,-24.5380012923395,51.1437991948485,0.0243413631546248,0.0243413631546248
209,ARD,GB196,-16.7294266881051,47.0144089317658,60.5765225666226,3.20184533232775
209,ER,GB197,-24.5380012998403,51.14379920985,0.0243415019574346,0.0243415019574346
209,ARD,GB197,-16.7293548559154,47.0142652673864,60.4616549514244,3.18944823589257
209,ER,GB204,-60.085753594511,122.239303799192,0.306134744710254,0.306134744710254
209,ARD,GB204,-52.599867848564,118.755291252684,7.58256042791191e-10,7.60267646435948e-10
209,ER,GB250,-65.762239674002,133.592275958173,3.54850792595322,3.54850792595322
209,ARD,GB250,-49.664925088131,112.885405731818,9.48690181879635,7.69872762390213e-10
209,ER,GB252,-65.7786700080405,133.625136626251,3.90760193066702,3.90760193066702
209,ARD,GB252,-59.7508848337354,133.057325223026,7.58256042791191e-10,11.3895017458102
209,ER,GB253,-65.3521704595877,132.772137529345,1.39124096939802,1.39124096939802
209,ARD,GB253,-60.6273059998365,134.810167555229,0.545464210374471,0.473136606661165
209,ER,GB254,-67.0409794534453,136.14975551706,100,100
209,ARD,GB254,-64.1057529951942,141.767061545944,1.21751825174376,1.29534971531807
209,ER,GB256,-65.3238189369691,132.715434484108,2.02287913858198,2.02287913858198
209,ARD,GB256,-59.4223900254117,132.400335606379,2.95857883612746,2.46339959428338
209,ER,GB257,-63.5051029336067,129.078002477383,0.287461376699396,0.287461376699396
209,ARD,GB257,-50.9210987112007,115.397752977957,19.1192291703675,4.22982846905426
209,ER,GB263,-43.6368909130367,89.3415784362428,0.0843461194260959,0.0843461194260959
209,ARD,GB263,-35.5046229583412,84.564801472238,7.58256042791191e-10,2.28479125890699
209,ER,GB264,-37.0047938255772,76.0773842613238,0.0539599574044772,0.0539599574044772
209,ARD,GB264,-28.8439918181812,71.243539191918,6.51403378274596,0.26806283484002
209,ER,GB265,-47.4636482422442,96.9950930946579,0.0711754561170078,0.0711754561170078
209,ARD,GB265,-36.8703355504589,87.2962266564734,0.797330491235239,0.146529061390569
209,ER,GB266,-53.6518159072303,109.37142842463,0.125327292399716,0.125327292399716
209,ARD,GB266,-48.207989604497,109.971534764549,0.504143157398603,7.58256042791191e-10
209,ER,GB273,-52.4713213566111,107.010439323392,0.143112350970418,0.143112350970418
209,ARD,GB273,-49.6614638955086,112.878483346573,7.58256042791191e-10,0.146144838607496
209,ER,GB275,-67.0409794534453,136.14975551706,100,100
209,ARD,GB275,-60.2636983353271,134.08295222621,2.5168169834871,0.0980145252232535
209,ER,GB276,-57.4385374656759,116.944871541521,0.131161472180729,0.131161472180729
209,ARD,GB276,-43.6281897997725,100.811935155101,100,32.851190793777
209,ER,GB285,-29.4731313877151,61.0140593855996,0.0382113970906954,0.0382113970906954
209,ARD,GB285,-21.9782579314711,57.5120714184978,5.84123471600673,0.587627722933468
209,ER,GB286,-43.1170330782632,88.301862766696,0.0617671116663407,0.0617671116663407
209,ARD,GB286,-31.5848731190721,76.7253017936998,7.01851380753346,0.40925308869245
209,ER,GB296,-67.0409794534453,136.14975551706,100,100
209,ARD,GB296,-64.6023298795718,142.760215314699,100,100
209,ER,GB297,-20.5959607224028,43.259718054975,0.0242404138378369,0.0242404138378369
209,ARD,GB297,-16.6269285545523,46.8094126646602,3.58504907416589,0.226305586595113
209,ER,GB298,-32.2269907424209,66.5217780950114,0.0481554369365633,0.0481554369365633
209,ARD,GB298,-29.487375622965,72.5303068014855,7.26512218677703,0.333047299410479
209,ER,GB299,-49.811940383704,101.691677377578,0.099106903784152,0.099106903784152
209,ARD,GB299,-42.5769805577046,98.7095166709647,4.45424939530638,0.529668264051314
209,ER,GB301,-47.705782392461,97.4793613950915,0.129603700967047,0.129603700967047
209,ARD,GB301,-43.2088485945149,99.9732527445854,0.281624923281639,0.904518205084496
209,ER,GB302,-12.3168373759336,26.7014713620367,0.00958094839926262,0.00958094839926262
209,ARD,GB302,-9.95882975232732,33.4732150602102,1.77204374550317,7.58256042791191e-10
209,ER,GB304,-64.3602533118232,130.788303233816,1.05152130224406,1.05152130224406
209,ARD,GB304,-50.6292818459371,114.81411924743,0.0183466558953829,7.58256042791191e-10
209,ER,GB305,-38.1657504955009,78.3992976011712,0.0631160247241393,0.0631160247241393
209,ARD,GB305,-33.5744740613026,80.7045036781608,0.293134798605252,7.58256042791191e-10
209,ER,GB306,-62.4082875456973,126.884371701564,0.246879827866454,0.246879827866454
209,ARD,GB306,-54.1240989903655,121.803753536286,100,97.4436613121668
209,ER,GB309,-54.3850515540917,110.837899718353,0.121729025818071,0.121729025818071
209,ARD,GB309,-48.0593509294188,109.674257414393,5.88469530698274,0.655088437850042
209,ER,GB312,-9.38640677704598,20.8406101642615,0.0221576483175476,0.0221576483175476
209,ARD,GB312,-9.05789565167609,22.3226878550763,7.58256042791191e-10,0.0201310206641672
209,ER,GB313,-58.780645507276,119.629087624722,0.100912110896731,0.100912110896731
209,ARD,GB313,-39.8224037534955,93.2003630625465,23.6946738171973,2.70223998158116
209,ER,GB316,-5.38216768223971,12.8321319746489,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB316,-5.38216768223971,14.9712319162036,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB318,-5.38216768223971,12.8321319746489,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB318,-5.38216768223971,14.9712319162036,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB322,-51.290426550263,104.648649710695,0.13043900642441,0.13043900642441
209,ARD,GB322,-43.0196625675921,99.5948806907397,5.15897539880362,0.629519576223705
209,ER,GB323,-65.2678858224128,132.603568254995,0.599349928257841,0.599349928257841
209,ARD,GB323,-51.2958772877099,116.147310130975,2.57446836629582,0.346828236300596
209,ER,GB324,-67.0409794534473,136.149755517064,100,100
209,ARD,GB324,-66.0119707198275,145.579496995211,17.8090575733333,7.59868859536047e-10
209,ER,GB325,-67.0409794534453,136.14975551706,100,100
209,ARD,GB325,-62.8763832716673,139.30832209889,61.5001485900446,7.65641770428564e-10
209,ER,GB326,-64.8796173085612,131.827031227292,2.36347567126429,2.36347567126429
209,ARD,GB326,-52.6608776859798,118.877310927515,2.32574282908784,2.81375148316015
209,ER,GB327,-54.9155034808947,111.898803571959,0.145437475026489,0.145437475026489
209,ARD,GB327,-45.1594941093369,103.874543774229,2.17748715651828,0.0419225531752754
209,ER,GB328,-36.689504070291,75.4468047507515,0.0548646778398345,0.0548646778398345
209,ARD,GB328,-29.6447202114437,72.8449959784429,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB329,-60.5483904190134,123.164577448196,0.280913905172271,0.280913905172271
209,ARD,GB329,-51.4102527079582,116.376060971472,1.36812782775453,0.723019225006081
209,ER,GB330,-54.0300348749204,110.12786636001,0.127928519362325,0.127928519362325
209,ARD,GB330,-36.6161487875205,86.7878531305966,2.73644997425326,0.738448119053375
209,ER,GB333,-32.5472211724501,67.1622389550696,0.0561084175207218,0.0561084175207218
209,ARD,GB333,-23.8206461180975,61.1968477917505,7.58256042791191e-10,0.0918391350405166
209,ER,GB400,-47.2892038156377,96.6462042414449,0.0830046881295517,0.0830046881295517
209,ARD,GB400,-35.556041018915,84.6676375933856,10.6980373919091,1.33533291653656
209,ER,GB401,-51.6973653714231,105.462527353016,0.120668848993352,0.120668848993352
209,ARD,GB401,-42.9652499529152,99.4860554613859,7.59122822376097e-10,7.58364336091681e-10
209,ER,GB403,-61.4477304963888,124.963257602947,0.180674960832013,0.180674960832013
209,ARD,GB403,-47.7734703912658,109.102496338087,0.886425835055428,0.436744615359051
209,ER,GB408,-9.36303181115729,20.7938602324841,0.0225304688048048,0.0225304688048048
209,ARD,GB408,-9.06117989404171,22.3292563398076,7.58256042791191e-10,0.0201301084540259
209,ER,GB409,-28.9668823115691,60.0015612333078,0.0389081140041623,0.0389081140041623
209,ARD,GB409,-21.6892892798813,56.9341341153182,3.07715189607471,0.283830864645945
209,ER,GB410,-51.1464671904851,104.36073099114,0.11424997823365,0.11424997823365
209,ARD,GB410,-46.4462911984445,106.448137952444,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB415,-60.7801731584381,123.628142927046,0.176025377475825,0.176025377475825
209,ARD,GB415,-45.5716874055065,104.698930366569,7.5850794586987e-10,7.58256042791191e-10
209,ER,GB421,-64.7772773327073,131.622351275584,2.06626888576423,2.06626888576423
209,ARD,GB421,-53.497690204043,120.550935963641,5.47904808353099,4.44274902170112
209,ER,GB422,-64.2245683436948,130.516933297559,1.50452367410131,1.50452367410131
209,ARD,GB422,-55.3031966775073,124.16194891057,4.56768465249476,4.74094425561762
209,ER,GB431,-6.45163845803287,14.9710735262352,7.58256042791191e-10,7.58256042791191e-10
209,ARD,GB431,-6.45163845803287,17.1101734677899,7.58256042791191e-10,7.58256042791191e-10
209,ER,GB432,-27.8881166733688,57.8440299569071,0.114582796278672,0.114582796278672
209,ARD,GB432,-26.8688228929639,57.944542337652,0.405620022934071,0.119619991064993
209,ER,GB433,-20.4512775646288,42.9703517394272,0.0327446181166422,0.0327446181166422
209,ARD,GB433,-16.2675783931562,46.0907123418679,3.38653326803618,7.58256042791191e-10
209,ER,GB519,-53.9232776542539,109.914351918677,0.115347741750227,0.115347741750227
209,ARD,GB519,-39.7843679237282,93.1242914030121,15.8252266681106,3.10256185033145
209,ER,GB520,-16.8345937264932,35.7369840631558,0.017291802180685,0.017291802180685
209,ARD,GB520,-13.461098999887,40.4777535553296,17.3137414194582,0.299107770139441
209,ER,GB521,-30.9234557683745,63.9147081469185,0.0309371188267633,0.0309371188267633
209,ARD,GB521,-20.0450619914566,53.6456795384688,100,7.63790919956459e-10
209,ER,GB522,-43.0154612817578,88.0987191736851,0.0733754468173958,0.0733754468173958
209,ARD,GB522,-36.6699609929686,86.8954775414928,0.362125371531617,7.58256042791191e-10
209,ER,TE003,-40.4880499078644,83.0438964258984,0.0576159857627331,0.0576159857627331
209,ARD,TE003,-37.1620136105956,87.8795827767467,2.89707264289405,0.1212646596298
209,ER,TE004,-28.9583707677507,59.9845381456709,0.0392369396272385,0.0392369396272385
209,ARD,TE004,-24.868373607809,63.2923027711735,3.7429146113942,0.120989687677644
209,ER,TE005,-55.442997538263,112.953791686695,0.161771624640671,0.161771624640671
209,ARD,TE005,-44.6866793521418,102.928914259839,8.36470869567346,2.21596885777128
209,ER,TE006,-65.396345184337,132.860486978843,0.23931004823434,0.23931004823434
209,ARD,TE006,-51.5149919571887,116.585539469933,0.411680616855657,0.195616251037798
209,ER,TE007,-37.1283815328288,76.324559675827,0.0624555429457913,0.0624555429457913
209,ARD,TE007,-31.2775131590821,76.1105818737197,1.63617980174307,0.161985868948194
209,ER,TE008,-41.8453667771671,85.7585301645036,0.0827898103226234,0.0827898103226234
209,ARD,TE008,-34.5686138783826,82.6927833123208,7.58256042791191e-10,7.58256042791191e-10
209,ER,TE018,-49.4716898864824,101.011176383134,0.0867771932544812,0.0867771932544812
209,ARD,TE018,-37.9474879401285,89.4505314358126,36.963660374926,7.5256178291474
209,ER,TE019,-40.4181965465082,82.9041897031859,0.0647579993676006,0.0647579993676006
209,ARD,TE019,-27.930524715798,69.4166049871516,44.895418647209,9.12718855336756
209,ER,TE027,-67.0409794534473,136.149755517064,100,100
209,ARD,TE027,-56.692135458311,126.939826472178,100,8.55555111450593e-10
209,ER,TE031,-32.6368001397248,67.3413968896192,0.0648773758509141,0.0648773758509141
209,ARD,TE031,-28.1715065307405,69.8985686170366,7.58256042791191e-10,7.58256042791191e-10
209,ER,TE037,-62.851394787665,127.770586185499,0.282953800294127,0.282953800294127
209,ARD,TE037,-45.3098187058013,104.175192967158,7.59586930807733e-10,7.58256042791191e-10
209,ER,TE038,-29.2988498050494,60.6654962202684,0.0485245900983655,0.0485245900983655
209,ARD,TE038,-24.9020008213276,63.3595571982107,7.58256042791191e-10,7.58256042791191e-10
209,ER,TE039,-53.8961879358332,109.860172481836,0.152416362409743,0.152416362409743
209,ARD,TE039,-44.8022929182205,103.160141391997,12.5836350003049,1.57401163282203
209,ER,TE050,-41.2655326952191,84.5988620006076,0.0533449225369861,0.0533449225369861
209,ARD,TE050,-28.1358436864255,69.8272429284065,35.5247504941318,4.12281663628443
209,ER,TE052,-38.326113850269,78.7200243107075,0.0726467739343747,0.0726467739343747
209,ARD,TE052,-33.9977541163014,81.5510637881584,7.58256042791191e-10,7.58256042791191e-10
209,ER,TE053,-58.123573151918,118.314942914005,0.14901754541537,0.14901754541537
209,ARD,TE053,-48.2893315530595,110.134218661674,49.4103056965871,6.54853965158043
209,ER,TE054,-65.1921539228481,132.452104455866,0.796763917494731,0.796763917494731
209,ARD,TE054,-51.6836411562675,116.922837868091,7.58256042791191e-10,10.3384153875788
209,ER,TE059,-54.2614026012571,110.590601812684,0.112771402960903,0.112771402960903
209,ARD,TE059,-44.4189481884623,102.39345193248,100,17.5511934674024
209,ER,TE066,-12.6873865105673,27.4425696313042,0.0374711686051886,0.0374711686051886
209,ARD,TE066,-11.1394964186586,26.4858893890414,0.0625279259823224,7.58256042791191e-10
209,ER,TE078,-26.7094670126638,55.4867306354971,0.0315035503213046,0.0315035503213046
209,ARD,TE078,-24.2184241054564,61.9924037664684,5.23665655116585,0.203601649893762
209,ER,TS001,-36.9432500797877,75.9542967697448,0.0560432170859765,0.0560432170859765
209,ARD,TS001,-27.3654346799894,68.2864249155343,0.434040747306392,7.58256042791191e-10
209,ER,TS002,-56.8111383497203,115.69007330961,0.143026997228047,0.143026997228047
209,ARD,TS002,-42.1766928710865,97.9089412977286,7.62293529103607e-10,7.58256042791191e-10
209,ER,TS003,-10.5718642012311,23.2115250126318,0.0111051104885162,0.0111051104885162
209,ARD,TS003,-6.96002434424901,27.4756042440536,7.58256042791191e-10,7.64469310878815e-10
209,ER,TS005,-10.2050701591565,22.4779369284824,0.0110660229415166,0.0110660229415166
209,ARD,TS005,-6.95118321964569,27.4579219948469,7.58256042791191e-10,0.00802594552372931
209,ER,TS006,-24.6852949127402,51.4383864356499,0.0401670416067241,0.0401670416067241
