Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
140,ARD,GB074,-16.4646069215246,46.4847693986047,Mongolic,0.937216912994682,0.0139109082786631
140,ARD,GB074,-16.4646069215246,46.4847693986047,Japonic,0.954022260452864,0.00308561884762427
140,ARD,GB074,-16.4646069215246,46.4847693986047,Koreanic,0.943663276316822,0.00885690524205661
140,ER,GB075,-23.0556941208717,48.1791848519129,Turkic,1.16629672149141e-05,0.999977094766569
140,ER,GB075,-23.0556941208717,48.1791848519129,Tungusic,3.0227638595246e-05,0.999939715379592
140,ER,GB075,-23.0556941208717,48.1791848519129,Mongolic,2.8510496499542e-05,0.999944631588911
140,ER,GB075,-23.0556941208717,48.1791848519129,Japonic,9.38153406209263e-07,0.999998126799172
140,ER,GB075,-23.0556941208717,48.1791848519129,Koreanic,8.47863329040015e-05,0.999830545179044
140,ARD,GB075,-16.4588856824841,46.4733269205237,Turkic,4.11901677195201e-05,0.930042763296899
140,ARD,GB075,-16.4588856824841,46.4733269205237,Tungusic,3.76219529107416e-05,0.930020362547787
140,ARD,GB075,-16.4588856824841,46.4733269205237,Mongolic,0.000198726506514092,0.929925078927497
140,ARD,GB075,-16.4588856824841,46.4733269205237,Japonic,1.27126907822681e-06,0.930105048412741
140,ARD,GB075,-16.4588856824841,46.4733269205237,Koreanic,2.47696008980594e-05,0.930169292722094
140,ER,GB079,-4.00791257355672,10.0836217572829,Turkic,1,9.6479281885336e-29
140,ER,GB079,-4.00791257355672,10.0836217572829,Tungusic,1,2.70934309426241e-28
140,ER,GB079,-4.00791257355672,10.0836217572829,Mongolic,1,1.35353622876261e-28
140,ER,GB079,-4.00791257355672,10.0836217572829,Japonic,1,3.55234069716085e-20
140,ER,GB079,-4.00791257355672,10.0836217572829,Koreanic,1,7.54316626655951e-28
140,ARD,GB079,-4.00791257355672,12.2227216988376,Turkic,1,9.6479281885336e-29
140,ARD,GB079,-4.00791257355672,12.2227216988376,Tungusic,1,2.70934309426241e-28
140,ARD,GB079,-4.00791257355672,12.2227216988376,Mongolic,1,1.35353622876261e-28
140,ARD,GB079,-4.00791257355672,12.2227216988376,Japonic,1,3.55234069716085e-20
140,ARD,GB079,-4.00791257355672,12.2227216988376,Koreanic,1,7.54316626655951e-28
140,ER,GB080,-3.1463567158802,8.3605100419299,Turkic,2.08667971688071e-07,0.999999791332028
140,ER,GB080,-3.1463567158802,8.3605100419299,Tungusic,5.50943172462206e-07,0.999999449056827
140,ER,GB080,-3.1463567158802,8.3605100419299,Mongolic,3.27666280269305e-07,0.99999967233372
140,ER,GB080,-3.1463567158802,8.3605100419299,Japonic,1.22580447930869e-08,0.999999987741955
140,ER,GB080,-3.1463567158802,8.3605100419299,Koreanic,1.53920575971644e-06,0.99999846079424
140,ARD,GB080,-2.24345698377129,8.69381051926671,Turkic,1.04155371664734e-23,1
140,ARD,GB080,-2.24345698377129,8.69381051926671,Tungusic,2.92483424112851e-23,1
140,ARD,GB080,-2.24345698377129,8.69381051926671,Mongolic,1.46123941834829e-23,1
140,ARD,GB080,-2.24345698377129,8.69381051926671,Japonic,5.60389694945065e-25,1
140,ARD,GB080,-2.24345698377129,8.69381051926671,Koreanic,8.14320828777854e-23,1
140,ER,GB082,-39.8014193964304,81.6706354030302,Turkic,0.000507522517076039,0.999270814963076
140,ER,GB082,-39.8014193964304,81.6706354030302,Tungusic,0.000433477881945689,0.999152755355102
140,ER,GB082,-39.8014193964304,81.6706354030302,Mongolic,0.000442931294465815,0.999135893754402
140,ER,GB082,-39.8014193964304,81.6706354030302,Japonic,0.00174812888204914,0.998112989991413
140,ER,GB082,-39.8014193964304,81.6706354030302,Koreanic,0.104059094084624,0.88581221245943
140,ARD,GB082,-30.228877189911,74.0133099353775,Turkic,0.153099624165546,0.830328146223482
140,ARD,GB082,-30.228877189911,74.0133099353775,Tungusic,0.153099630980856,0.830328139646471
140,ARD,GB082,-30.228877189911,74.0133099353775,Mongolic,0.153099653926468,0.83032811750316
140,ARD,GB082,-30.228877189911,74.0133099353775,Japonic,0.153101155461885,0.830326668472734
140,ARD,GB082,-30.228877189911,74.0133099353775,Koreanic,0.153213234862227,0.830218508433532
140,ER,GB083,-13.2867206982064,28.6412380065823,Turkic,1.68949185453895e-05,0.999983105081455
140,ER,GB083,-13.2867206982064,28.6412380065823,Tungusic,4.38330867295721e-05,0.99995616691327
140,ER,GB083,-13.2867206982064,28.6412380065823,Mongolic,3.31680061708142e-05,0.999966831993829
140,ER,GB083,-13.2867206982064,28.6412380065823,Japonic,1.5576826589995e-06,0.999998442317341
140,ER,GB083,-13.2867206982064,28.6412380065823,Koreanic,0.000121978115407453,0.999878021884593
140,ARD,GB083,-13.0611986870514,30.3292939258268,Turkic,5.34935496864677e-21,1
140,ARD,GB083,-13.0611986870514,30.3292939258268,Tungusic,1.48509035816151e-20,1
140,ARD,GB083,-13.0611986870514,30.3292939258268,Mongolic,7.5370240612685e-21,1
140,ARD,GB083,-13.0611986870514,30.3292939258268,Japonic,2.72272826857424e-22,1
140,ARD,GB083,-13.0611986870514,30.3292939258268,Koreanic,4.15521301277876e-20,1
140,ER,GB084,-48.7806066169247,99.6290098440188,Turkic,0.105825103091283,0.881693189145227
140,ER,GB084,-48.7806066169247,99.6290098440188,Tungusic,0.110136304029606,0.86760450029922
140,ER,GB084,-48.7806066169247,99.6290098440188,Mongolic,0.42620265089317,0.529625786337915
140,ER,GB084,-48.7806066169247,99.6290098440188,Japonic,0.961482496779243,0.0347197419084265
140,ER,GB084,-48.7806066169247,99.6290098440188,Koreanic,0.634578705765963,0.319733784197376
140,ARD,GB084,-41.4005772823924,96.3567101203404,Turkic,0.145474715817019,0.841710861941087
140,ARD,GB084,-41.4005772823924,96.3567101203404,Tungusic,0.141303066802083,0.846078561854544
140,ARD,GB084,-41.4005772823924,96.3567101203404,Mongolic,0.398854198853373,0.560141636494635
140,ARD,GB084,-41.4005772823924,96.3567101203404,Japonic,0.84314460046672,0.0591533100600457
140,ARD,GB084,-41.4005772823924,96.3567101203404,Koreanic,0.556500461852796,0.383753763481789
140,ER,GB086,-53.5512839478056,109.170364505781,Turkic,0.136374716170528,0.854071877758277
140,ER,GB086,-53.5512839478056,109.170364505781,Tungusic,0.00709507378275549,0.987850496128432
140,ER,GB086,-53.5512839478056,109.170364505781,Mongolic,0.00915920978494672,0.983502740809369
140,ER,GB086,-53.5512839478056,109.170364505781,Japonic,0.00150247531800493,0.997790862882735
140,ER,GB086,-53.5512839478056,109.170364505781,Koreanic,0.204055177185222,0.757354109042032
140,ARD,GB086,-44.0712960555905,101.698147666737,Turkic,0.2543893860847,0.694456087615172
140,ARD,GB086,-44.0712960555905,101.698147666737,Tungusic,0.251000234314147,0.698563469593776
140,ARD,GB086,-44.0712960555905,101.698147666737,Mongolic,0.251023506278568,0.69855036447029
140,ARD,GB086,-44.0712960555905,101.698147666737,Japonic,0.2406651902039,0.711197317616023
140,ARD,GB086,-44.0712960555905,101.698147666737,Koreanic,0.26707983168732,0.679227025292412
140,ER,GB089,-24.7611721744828,51.5901409591351,Turkic,0.00285578640001337,0.997144213599987
140,ER,GB089,-24.7611721744828,51.5901409591351,Tungusic,0.0463930562759623,0.953606943724038
140,ER,GB089,-24.7611721744828,51.5901409591351,Mongolic,0.0403951292653767,0.959604870734623
140,ER,GB089,-24.7611721744828,51.5901409591351,Japonic,0.999448857015301,0.000551142984698629
140,ER,GB089,-24.7611721744828,51.5901409591351,Koreanic,0.98925691892998,0.0107430810700195
140,ARD,GB089,-24.657181739051,53.5212600298261,Turkic,0.000594649669691733,0.999405350330308
140,ARD,GB089,-24.657181739051,53.5212600298261,Tungusic,0.0107712474816805,0.989228752518319
140,ARD,GB089,-24.657181739051,53.5212600298261,Mongolic,0.00318501717299895,0.996814982827001
140,ARD,GB089,-24.657181739051,53.5212600298261,Japonic,0.999400799238979,0.000599200761020955
140,ARD,GB089,-24.657181739051,53.5212600298261,Koreanic,0.98997385404459,0.0100261459554101
140,ER,GB091,-24.7611721693035,51.5901409487764,Turkic,0.00285635606572215,0.997143643934278
140,ER,GB091,-24.7611721693035,51.5901409487764,Tungusic,0.0463985855685284,0.953601414431472
140,ER,GB091,-24.7611721693035,51.5901409487764,Mongolic,0.040401409666715,0.959598590333285
140,ER,GB091,-24.7611721693035,51.5901409487764,Japonic,0.999448716830891,0.000551283169108956
140,ER,GB091,-24.7611721693035,51.5901409487764,Koreanic,0.989254991363077,0.0107450086369231
140,ARD,GB091,-24.6571817843425,53.5212601204091,Turkic,0.000594388031171832,0.999405611968828
140,ARD,GB091,-24.6571817843425,53.5212601204091,Tungusic,0.0107678589015558,0.989232141098444
140,ARD,GB091,-24.6571817843425,53.5212601204091,Mongolic,0.00318252934687338,0.996817470653127
140,ARD,GB091,-24.6571817843425,53.5212601204091,Japonic,0.99940066464692,0.000599335353080478
140,ARD,GB091,-24.6571817843425,53.5212601204091,Koreanic,0.989972761401564,0.0100272385984356
140,ER,GB103,-16.0977382219863,34.263273054142,Turkic,0.999996770066082,1.61804596104311e-06
140,ER,GB103,-16.0977382219863,34.263273054142,Tungusic,0.999991137882558,4.43108365786811e-06
140,ER,GB103,-16.0977382219863,34.263273054142,Mongolic,0.999994720858728,2.63988394699003e-06
140,ER,GB103,-16.0977382219863,34.263273054142,Japonic,0.999932073237144,6.69670340926372e-05
140,ER,GB103,-16.0977382219863,34.263273054142,Koreanic,0.975331312667977,0.0241268015263863
140,ARD,GB103,-13.1992518059511,39.9540591674577,Turkic,0.968276079921513,0.0150637294302671
140,ARD,GB103,-13.1992518059511,39.9540591674577,Tungusic,0.966106254412332,0.0172672314692196
140,ARD,GB103,-13.1992518059511,39.9540591674577,Mongolic,0.958725304093071,0.0247818624189576
140,ARD,GB103,-13.1992518059511,39.9540591674577,Japonic,0.8682192331273,0.117014572108417
140,ARD,GB103,-13.1992518059511,39.9540591674577,Koreanic,0.676880058982942,0.31178287322316
140,ER,GB105,-47.0101987263785,96.0881940629264,Turkic,0.993207873280943,0.0055168285479865
140,ER,GB105,-47.0101987263785,96.0881940629264,Tungusic,0.998485148330251,0.000760127026106148
140,ER,GB105,-47.0101987263785,96.0881940629264,Mongolic,0.997917352992707,0.00105466931978262
140,ER,GB105,-47.0101987263785,96.0881940629264,Japonic,0.997067342930656,0.00265827040406103
140,ER,GB105,-47.0101987263785,96.0881940629264,Koreanic,0.862136753777185,0.12352826131176
140,ARD,GB105,-36.2325492436687,86.020654042893,Turkic,0.81739768110727,0.0835204966607606
140,ARD,GB105,-36.2325492436687,86.020654042893,Tungusic,0.81739768110727,0.0835204966607607
140,ARD,GB105,-36.2325492436687,86.020654042893,Mongolic,0.81739768110727,0.0835204966607607
140,ARD,GB105,-36.2325492436687,86.020654042893,Japonic,0.817397681106476,0.0835204966616958
140,ARD,GB105,-36.2325492436687,86.020654042893,Koreanic,0.817397677461298,0.0835205009530411
140,ER,GB107,-38.633453127169,79.3347028645074,Turkic,0.000756443952188098,0.998819614950646
140,ER,GB107,-38.633453127169,79.3347028645074,Tungusic,0.213638489795802,0.781747051427954
140,ER,GB107,-38.633453127169,79.3347028645074,Mongolic,0.418046197725881,0.570826070323677
140,ER,GB107,-38.633453127169,79.3347028645074,Japonic,7.56565501445343e-05,0.999866166363847
140,ER,GB107,-38.633453127169,79.3347028645074,Koreanic,0.0182809053743084,0.964989749606966
140,ARD,GB107,-33.4606434600525,80.4768424756606,Turkic,0.016290585002752,0.982842298820582
140,ARD,GB107,-33.4606434600525,80.4768424756606,Tungusic,0.754641999644481,0.0346212870733731
140,ARD,GB107,-33.4606434600525,80.4768424756606,Mongolic,0.62136240151277,0.0228542111168066
140,ARD,GB107,-33.4606434600525,80.4768424756606,Japonic,0.00332487858112484,0.996528965760401
140,ARD,GB107,-33.4606434600525,80.4768424756606,Koreanic,0.0428213470264064,0.944545556241987
140,ER,GB108,-41.5274947060679,85.1227860223052,Turkic,0.999728987220089,0.000143897840025987
140,ER,GB108,-41.5274947060679,85.1227860223052,Tungusic,0.504235919597562,0.491186495935665
140,ER,GB108,-41.5274947060679,85.1227860223052,Mongolic,0.953571725646318,0.0438051359011363
140,ER,GB108,-41.5274947060679,85.1227860223052,Japonic,0.999129292416935,0.000789556782121749
140,ER,GB108,-41.5274947060679,85.1227860223052,Koreanic,0.998267597268266,0.000874968484423664
140,ARD,GB108,-32.6516005071418,78.8587565698392,Turkic,0.914616748900382,0.00945176106906954
140,ARD,GB108,-32.6516005071418,78.8587565698392,Tungusic,0.148312775021762,0.837274580036478
140,ARD,GB108,-32.6516005071418,78.8587565698392,Mongolic,0.547803551587929,0.406807172618336
140,ARD,GB108,-32.6516005071418,78.8587565698392,Japonic,0.853379766293247,0.074166718359462
140,ARD,GB108,-32.6516005071418,78.8587565698392,Koreanic,0.903566024440105,0.0213562223410681
140,ER,GB110,-43.0845472137609,88.2368910376913,Turkic,0.999304688324688,0.000348069042374848
140,ER,GB110,-43.0845472137609,88.2368910376913,Tungusic,0.998274548737042,0.000862891750798194
140,ER,GB110,-43.0845472137609,88.2368910376913,Mongolic,0.997625603100921,0.00118799164642571
140,ER,GB110,-43.0845472137609,88.2368910376913,Japonic,0.995222236593653,0.00378339743220673
140,ER,GB110,-43.0845472137609,88.2368910376913,Koreanic,0.964433513580709,0.0179528752195387
140,ARD,GB110,-32.6420584030385,78.8396723616326,Turkic,0.951890440789705,0.00824563434367809
140,ARD,GB110,-32.6420584030385,78.8396723616326,Tungusic,0.934385118181639,0.00781261081380972
140,ARD,GB110,-32.6420584030385,78.8396723616326,Mongolic,0.910393494628866,0.00789556157431581
140,ARD,GB110,-32.6420584030385,78.8396723616326,Japonic,0.842465100938206,0.0126450400192605
140,ARD,GB110,-32.6420584030385,78.8396723616326,Koreanic,0.864899065983009,0.0121042090473803
140,ER,GB111,-49.105966347258,100.279729304685,Turkic,0.926843294230801,0.064604066551645
140,ER,GB111,-49.105966347258,100.279729304685,Tungusic,0.11997920462093,0.862556925445639
140,ER,GB111,-49.105966347258,100.279729304685,Mongolic,0.50747058094765,0.459870382809906
140,ER,GB111,-49.105966347258,100.279729304685,Japonic,0.00209688002243241,0.997246253110169
140,ER,GB111,-49.105966347258,100.279729304685,Koreanic,0.286252263253816,0.678714152618152
140,ARD,GB111,-41.1013733171798,95.7583021899152,Turkic,0.588549783552807,0.146866413545656
140,ARD,GB111,-41.1013733171798,95.7583021899152,Tungusic,0.0217872705700209,0.942721409164446
140,ARD,GB111,-41.1013733171798,95.7583021899152,Mongolic,0.193780808473373,0.621164473146349
140,ARD,GB111,-41.1013733171798,95.7583021899152,Japonic,4.76778235756525e-05,0.998888212797574
140,ARD,GB111,-41.1013733171798,95.7583021899152,Koreanic,0.115824840809581,0.791594816048069
140,ER,GB113,-39.8319305305305,81.7316576712305,Turkic,0.000200161882845614,0.999602781317207
140,ER,GB113,-39.8319305305305,81.7316576712305,Tungusic,0.00042246342004055,0.999157153123018
140,ER,GB113,-39.8319305305305,81.7316576712305,Mongolic,0.000439952798227594,0.999131111913076
140,ER,GB113,-39.8319305305305,81.7316576712305,Japonic,2.33089734165748e-05,0.999953453542793
140,ER,GB113,-39.8319305305305,81.7316576712305,Koreanic,0.0011457321455092,0.997709997328664
140,ARD,GB113,-28.4240181609895,70.4035918775346,Turkic,2.49577569565603e-05,0.845257136108368
140,ARD,GB113,-28.4240181609895,70.4035918775346,Tungusic,1.3465676278424e-05,0.839682983689809
140,ARD,GB113,-28.4240181609895,70.4035918775346,Mongolic,8.75027067727683e-05,0.824211152999863
140,ARD,GB113,-28.4240181609895,70.4035918775346,Japonic,4.66804709799308e-07,0.874449523058876
140,ARD,GB113,-28.4240181609895,70.4035918775346,Koreanic,6.21653519514559e-06,0.864120494996858
140,ER,GB114,-61.5724761420187,125.212748894207,Turkic,0.0935841297383374,0.825651349035587
140,ER,GB114,-61.5724761420187,125.212748894207,Tungusic,0.612375367001661,0.250934329768229
140,ER,GB114,-61.5724761420187,125.212748894207,Mongolic,0.603298927797458,0.234001790327732
140,ER,GB114,-61.5724761420187,125.212748894207,Japonic,0.929085844080207,0.0383515979675187
140,ER,GB114,-61.5724761420187,125.212748894207,Koreanic,0.500999378138314,0.358094933704996
140,ARD,GB114,-53.6217533178129,120.799062191181,Turkic,0.0186006646004301,0.978987507216981
140,ARD,GB114,-53.6217533178129,120.799062191181,Tungusic,0.582931114363366,0.0206144418508159
140,ARD,GB114,-53.6217533178129,120.799062191181,Mongolic,0.55697427894603,0.0209866069732621
140,ARD,GB114,-53.6217533178129,120.799062191181,Japonic,0.556220706453115,0.00136485352120118
140,ARD,GB114,-53.6217533178129,120.799062191181,Koreanic,0.542886902422332,0.19951858369289
140,ER,GB115,-52.9129886406316,107.893773891433,Turkic,0.0361423638613937,0.951094824540791
140,ER,GB115,-52.9129886406316,107.893773891433,Tungusic,0.0186515593684054,0.970502466279721
140,ER,GB115,-52.9129886406316,107.893773891433,Mongolic,0.0275512995553993,0.954141889389633
140,ER,GB115,-52.9129886406316,107.893773891433,Japonic,0.882151263880918,0.105179711996573
140,ER,GB115,-52.9129886406316,107.893773891433,Koreanic,0.553183162556923,0.39143382578433
140,ARD,GB115,-46.048337559401,105.652230674358,Turkic,0.0259124626198366,0.943961381484968
140,ARD,GB115,-46.048337559401,105.652230674358,Tungusic,0.0154019503350427,0.966465209689306
140,ARD,GB115,-46.048337559401,105.652230674358,Mongolic,0.0213689718362744,0.953071148731873
140,ARD,GB115,-46.048337559401,105.652230674358,Japonic,0.375325424884423,0.125899770717175
140,ARD,GB115,-46.048337559401,105.652230674358,Koreanic,0.250217583504612,0.429519178160216
140,ER,GB117,-54.3121003435784,110.691997297326,Turkic,0.00862773955198699,0.988669200738794
140,ER,GB117,-54.3121003435784,110.691997297326,Tungusic,0.0030401060320195,0.993954418241603
140,ER,GB117,-54.3121003435784,110.691997297326,Mongolic,0.0085826599783818,0.982991837870049
140,ER,GB117,-54.3121003435784,110.691997297326,Japonic,0.000154877158570644,0.999698807488476
140,ER,GB117,-54.3121003435784,110.691997297326,Koreanic,0.00472568881260583,0.990559018869578
140,ARD,GB117,-44.9257538370245,103.407063229605,Turkic,7.00058849322423e-11,0.801659531494255
140,ARD,GB117,-44.9257538370245,103.407063229605,Tungusic,1.05347463787434e-19,0.836053961338509
140,ARD,GB117,-44.9257538370245,103.407063229605,Mongolic,1.56379940322944e-11,0.832972672635644
140,ARD,GB117,-44.9257538370245,103.407063229605,Japonic,1.88435403903599e-21,0.839633392714478
140,ARD,GB117,-44.9257538370245,103.407063229605,Koreanic,2.82968233721859e-19,0.835945364320127
140,ER,GB118,-67.0283845550489,136.124565720267,Turkic,0.333333333333333,0.333333333333333
140,ER,GB118,-67.0283845550489,136.124565720267,Tungusic,0.333333333333333,0.333333333333333
140,ER,GB118,-67.0283845550489,136.124565720267,Mongolic,0.333333333333333,0.333333333333333
140,ER,GB118,-67.0283845550489,136.124565720267,Japonic,0.333333333333333,0.333333333333333
140,ER,GB118,-67.0283845550489,136.124565720267,Koreanic,0.333333333333333,0.333333333333333
140,ARD,GB118,-59.9888842013562,133.533323958268,Turkic,0.490602585069534,0.131942841806877
140,ARD,GB118,-59.9888842013562,133.533323958268,Tungusic,0.490602585069533,0.131942841806877
140,ARD,GB118,-59.9888842013562,133.533323958268,Mongolic,0.490602585069534,0.131942841806877
140,ARD,GB118,-59.9888842013562,133.533323958268,Japonic,0.490602585069534,0.131942841806877
140,ARD,GB118,-59.9888842013562,133.533323958268,Koreanic,0.490602585069533,0.131942841806877
140,ER,GB119,-53.3901365522561,108.848069714682,Turkic,0.00497086255517303,0.992672973579276
140,ER,GB119,-53.3901365522561,108.848069714682,Tungusic,0.0443254405907901,0.948649976910986
140,ER,GB119,-53.3901365522561,108.848069714682,Mongolic,0.033997096206072,0.95646191407757
140,ER,GB119,-53.3901365522561,108.848069714682,Japonic,0.992007659184343,0.00725713313796327
140,ER,GB119,-53.3901365522561,108.848069714682,Koreanic,0.973358599713218,0.0168284559946437
140,ARD,GB119,-47.8496206193463,109.254796794248,Turkic,0.0584739286394132,0.937107466058679
140,ARD,GB119,-47.8496206193463,109.254796794248,Tungusic,0.186859375287001,0.786801091662693
140,ARD,GB119,-47.8496206193463,109.254796794248,Mongolic,0.173787918730344,0.800925293292269
140,ARD,GB119,-47.8496206193463,109.254796794248,Japonic,0.755289161549127,0.067344454692805
140,ARD,GB119,-47.8496206193463,109.254796794248,Koreanic,0.719147346221359,0.105671727684327
140,ER,GB120,-54.7572931263242,111.582382862818,Turkic,0.010470638634393,0.982060673441209
140,ER,GB120,-54.7572931263242,111.582382862818,Tungusic,0.323387711985328,0.630979350054968
140,ER,GB120,-54.7572931263242,111.582382862818,Mongolic,0.173673690577322,0.776054607164713
140,ER,GB120,-54.7572931263242,111.582382862818,Japonic,0.0224459068661678,0.972299738947355
140,ER,GB120,-54.7572931263242,111.582382862818,Koreanic,0.259122255343074,0.678891695509334
140,ARD,GB120,-45.6036390318038,104.762833619163,Turkic,0.298217308790868,0.660002185310171
140,ARD,GB120,-45.6036390318038,104.762833619163,Tungusic,0.288558666015147,0.64646197466351
140,ARD,GB120,-45.6036390318038,104.762833619163,Mongolic,0.287010405871625,0.650817199624083
140,ARD,GB120,-45.6036390318038,104.762833619163,Japonic,0.294461830180902,0.680197405374034
140,ARD,GB120,-45.6036390318038,104.762833619163,Koreanic,0.307298653913974,0.640386631609842
140,ER,GB121,-67.0283845550498,136.124565720269,Turkic,0.333333333333333,0.333333333333333
140,ER,GB121,-67.0283845550498,136.124565720269,Tungusic,0.333333333333333,0.333333333333333
140,ER,GB121,-67.0283845550498,136.124565720269,Mongolic,0.333333333333333,0.333333333333333
140,ER,GB121,-67.0283845550498,136.124565720269,Japonic,0.333333333333333,0.333333333333333
140,ER,GB121,-67.0283845550498,136.124565720269,Koreanic,0.333333333333333,0.333333333333333
140,ARD,GB121,-52.0935306535286,117.742616862613,Turkic,0.473135720597365,0.474345747932722
140,ARD,GB121,-52.0935306535286,117.742616862613,Tungusic,0.473129733874891,0.474339719205749
140,ARD,GB121,-52.0935306535286,117.742616862613,Mongolic,0.473123245952327,0.474333165760177
140,ARD,GB121,-52.0935306535286,117.742616862613,Japonic,0.473325891000746,0.474537150448995
140,ARD,GB121,-52.0935306535286,117.742616862613,Koreanic,0.473401482159943,0.474613233841938
140,ER,GB122,-64.9886265226627,132.045049655495,Turkic,0.43458811149644,0.282793438174433
140,ER,GB122,-64.9886265226627,132.045049655495,Tungusic,0.377261314977473,0.313679343593857
140,ER,GB122,-64.9886265226627,132.045049655495,Mongolic,0.365666761966393,0.31795356078579
140,ER,GB122,-64.9886265226627,132.045049655495,Japonic,0.305991756823125,0.442028842065695
140,ER,GB122,-64.9886265226627,132.045049655495,Koreanic,0.258598027173539,0.483647125778742
140,ARD,GB122,-56.3292315504093,126.214018656374,Turkic,0.603830628997484,0.0330137218417682
140,ARD,GB122,-56.3292315504093,126.214018656374,Tungusic,0.594241339641141,0.0521587468311314
140,ARD,GB122,-56.3292315504093,126.214018656374,Mongolic,0.57875418074385,0.0722944219289555
140,ARD,GB122,-56.3292315504093,126.214018656374,Japonic,0.00500635737279711,0.98869959903997
140,ARD,GB122,-56.3292315504093,126.214018656374,Koreanic,0.0135269981750144,0.973133946250837
140,ER,GB123,-62.3521662454269,126.772129101023,Turkic,0.048789242043953,0.907052628603731
140,ER,GB123,-62.3521662454269,126.772129101023,Tungusic,0.398125355589223,0.46773785458948
140,ER,GB123,-62.3521662454269,126.772129101023,Mongolic,0.486620454244079,0.379692401412304
140,ER,GB123,-62.3521662454269,126.772129101023,Japonic,0.00642596039694405,0.987463679961144
140,ER,GB123,-62.3521662454269,126.772129101023,Koreanic,0.119363816754617,0.763862162649187
140,ARD,GB123,-52.8904307995298,119.336417154615,Turkic,0.0188362927932022,0.885841731040813
140,ARD,GB123,-52.8904307995298,119.336417154615,Tungusic,0.0812118954864387,0.493477089175089
140,ARD,GB123,-52.8904307995298,119.336417154615,Mongolic,0.0932819016587908,0.412691324722747
140,ARD,GB123,-52.8904307995298,119.336417154615,Japonic,0.00342192458995929,0.980263704872398
140,ARD,GB123,-52.8904307995298,119.336417154615,Koreanic,0.0388690113648384,0.758445464573711
140,ER,GB126,-67.0283845550498,136.124565720269,Turkic,0.333333333333333,0.333333333333333
140,ER,GB126,-67.0283845550498,136.124565720269,Tungusic,0.333333333333333,0.333333333333333
140,ER,GB126,-67.0283845550498,136.124565720269,Mongolic,0.333333333333333,0.333333333333333
140,ER,GB126,-67.0283845550498,136.124565720269,Japonic,0.333333333333333,0.333333333333333
140,ER,GB126,-67.0283845550498,136.124565720269,Koreanic,0.333333333333333,0.333333333333333
140,ARD,GB126,-62.5695612089203,138.694677973396,Turkic,0.194625008356636,0.497868795741189
140,ARD,GB126,-62.5695612089203,138.694677973396,Tungusic,0.194625008356636,0.497868795741187
140,ARD,GB126,-62.5695612089203,138.694677973396,Mongolic,0.194625008356636,0.497868795741188
140,ARD,GB126,-62.5695612089203,138.694677973396,Japonic,0.194625008356636,0.497868795741189
140,ARD,GB126,-62.5695612089203,138.694677973396,Koreanic,0.194625008356636,0.497868795741187
140,ER,GB127,-65.4961419722101,133.06008055459,Turkic,0.734987006214066,0.177685469288308
140,ER,GB127,-65.4961419722101,133.06008055459,Tungusic,0.881620264060864,0.0597215100989874
140,ER,GB127,-65.4961419722101,133.06008055459,Mongolic,0.814009869663417,0.0942506414622171
140,ER,GB127,-65.4961419722101,133.06008055459,Japonic,0.97035065941294,0.0149546428242202
140,ER,GB127,-65.4961419722101,133.06008055459,Koreanic,0.501702096915452,0.249984575369779
140,ARD,GB127,-48.334983212566,110.225521980687,Turkic,0.378284487826131,0.0330368075431057
140,ARD,GB127,-48.334983212566,110.225521980687,Tungusic,0.378284487826131,0.0330368075431057
140,ARD,GB127,-48.334983212566,110.225521980687,Mongolic,0.378284487826131,0.0330368075431057
140,ARD,GB127,-48.334983212566,110.225521980687,Japonic,0.378284487826131,0.0330368075431058
140,ARD,GB127,-48.334983212566,110.225521980687,Koreanic,0.378284487826131,0.0330368075431057
140,ER,GB132,-17.4224376003243,36.9126718108181,Turkic,0.999951434814785,4.85651852154704e-05
140,ER,GB132,-17.4224376003243,36.9126718108181,Tungusic,0.999840997936341,0.000159002063659484
140,ER,GB132,-17.4224376003243,36.9126718108181,Mongolic,0.999208023789617,0.000791976210382932
140,ER,GB132,-17.4224376003243,36.9126718108181,Japonic,0.999994800101152,5.19989884824897e-06
140,ER,GB132,-17.4224376003243,36.9126718108181,Koreanic,0.999647820728866,0.000352179271134011
140,ARD,GB132,-14.5454269372259,33.297750426176,Turkic,0.92684067291258,0.0731593270874197
140,ARD,GB132,-14.5454269372259,33.297750426176,Tungusic,0.927078156747355,0.0729218432526448
140,ARD,GB132,-14.5454269372259,33.297750426176,Mongolic,0.927157857662215,0.0728421423377846
140,ARD,GB132,-14.5454269372259,33.297750426176,Japonic,0.932500797205486,0.0674992027945143
140,ARD,GB132,-14.5454269372259,33.297750426176,Koreanic,0.931446344310875,0.0685536556891252
140,ER,GB133,-3.14635671331403,8.36051003679755,Turkic,2.08753622892695e-07,0.999999791246377
140,ER,GB133,-3.14635671331403,8.36051003679755,Tungusic,5.51168805608494e-07,0.999999448831194
140,ER,GB133,-3.14635671331403,8.36051003679755,Mongolic,3.27804174344723e-07,0.999999672195826
140,ER,GB133,-3.14635671331403,8.36051003679755,Japonic,1.22633080560639e-08,0.999999987736692
140,ER,GB133,-3.14635671331403,8.36051003679755,Koreanic,1.53983703030353e-06,0.99999846016297
140,ARD,GB133,-2.24345697976653,8.69381051125719,Turkic,1.04163252484162e-23,1
140,ARD,GB133,-2.24345697976653,8.69381051125719,Tungusic,2.92505554071648e-23,1
