Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
279,ER,GB026,-67.0212716352094,136.110339880588,Tungusic,0.333333333333333,0.333333333333333
279,ER,GB026,-67.0212716352094,136.110339880588,Mongolic,0.333333333333333,0.333333333333333
279,ER,GB026,-67.0212716352094,136.110339880588,Japonic,0.333333333333333,0.333333333333333
279,ER,GB026,-67.0212716352094,136.110339880588,Koreanic,0.333333333333333,0.333333333333333
279,ARD,GB026,-59.7058594179288,132.967274391413,Turkic,0.361312669102049,0.131716562276483
279,ARD,GB026,-59.7058594179288,132.967274391413,Tungusic,0.361312669102049,0.131716562276482
279,ARD,GB026,-59.7058594179288,132.967274391413,Mongolic,0.361312669102049,0.131716562276482
279,ARD,GB026,-59.7058594179288,132.967274391413,Japonic,0.361312669102049,0.131716562276482
279,ARD,GB026,-59.7058594179288,132.967274391413,Koreanic,0.36131266910205,0.131716562276482
279,ER,GB027,-66.6212084060241,135.310213422218,Turkic,0.333333333333333,0.333333333333333
279,ER,GB027,-66.6212084060241,135.310213422218,Tungusic,0.333333333333333,0.333333333333333
279,ER,GB027,-66.6212084060241,135.310213422218,Mongolic,0.333333333333333,0.333333333333333
279,ER,GB027,-66.6212084060241,135.310213422218,Japonic,0.333333333333333,0.333333333333333
279,ER,GB027,-66.6212084060241,135.310213422218,Koreanic,0.333333333333333,0.333333333333333
279,ARD,GB027,-65.2811062252151,144.117768005986,Turkic,0.308629933752776,0.276539549138875
279,ARD,GB027,-65.2811062252151,144.117768005986,Tungusic,0.308629934026827,0.276539549066901
279,ARD,GB027,-65.2811062252151,144.117768005986,Mongolic,0.308629933752646,0.276539549138909
279,ARD,GB027,-65.2811062252151,144.117768005986,Japonic,0.30862993400724,0.276539549072046
279,ARD,GB027,-65.2811062252151,144.117768005986,Koreanic,0.308629938956961,0.276539547772102
279,ER,GB028,-50.680329303957,103.428455218084,Turkic,0.981049223834249,0.0172060911245319
279,ER,GB028,-50.680329303957,103.428455218084,Tungusic,0.383530789408186,0.610454657231038
279,ER,GB028,-50.680329303957,103.428455218084,Mongolic,0.557153857759908,0.43424800843979
279,ER,GB028,-50.680329303957,103.428455218084,Japonic,0.999465373258622,0.000344219480951967
279,ER,GB028,-50.680329303957,103.428455218084,Koreanic,0.995377873821056,0.00258279700138963
279,ARD,GB028,-34.6819822792048,82.9195201139652,Turkic,0.634619566069609,0.320872005702738
279,ARD,GB028,-34.6819822792048,82.9195201139652,Tungusic,3.32508211056695e-18,1
279,ARD,GB028,-34.6819822792048,82.9195201139652,Mongolic,6.22825773860963e-20,1
279,ARD,GB028,-34.6819822792048,82.9195201139652,Japonic,0.916748927041806,0.01686712333795
279,ARD,GB028,-34.6819822792048,82.9195201139652,Koreanic,0.903712853629245,0.0307598370538743
279,ER,GB030,-26.155360501542,54.3785176132535,Turkic,0.9999881973194,5.90134819910161e-06
279,ER,GB030,-26.155360501542,54.3785176132535,Tungusic,0.999992724332722,3.63783429154098e-06
279,ER,GB030,-26.155360501542,54.3785176132535,Mongolic,0.99998089388603,9.55310077901372e-06
279,ER,GB030,-26.155360501542,54.3785176132535,Japonic,0.99991952235114,7.53973148796445e-05
279,ER,GB030,-26.155360501542,54.3785176132535,Koreanic,0.999944316699007,2.80491544038586e-05
279,ARD,GB030,-16.9709590075475,47.4974735706506,Turkic,0.935846952542889,0.0149465675260919
279,ARD,GB030,-16.9709590075475,47.4974735706506,Tungusic,0.938147379537031,0.0125734682970822
279,ARD,GB030,-16.9709590075475,47.4974735706506,Mongolic,0.93161109040354,0.019350060929539
279,ARD,GB030,-16.9709590075475,47.4974735706506,Japonic,0.896889153011098,0.0549778498864726
279,ARD,GB030,-16.9709590075475,47.4974735706506,Koreanic,0.926831432835774,0.0244192486802614
279,ER,GB031,-34.4127703877565,70.8933373856824,Turkic,0.998318700731559,0.00160126823947393
279,ER,GB031,-34.4127703877565,70.8933373856824,Tungusic,0.999952205103426,2.43647558040297e-05
279,ER,GB031,-34.4127703877565,70.8933373856824,Mongolic,0.999873919746241,6.30767891346745e-05
279,ER,GB031,-34.4127703877565,70.8933373856824,Japonic,0.999977870073739,1.1483853362748e-05
279,ER,GB031,-34.4127703877565,70.8933373856824,Koreanic,0.999668806346965,0.000165607460071479
279,ARD,GB031,-24.290256387445,62.1360683304456,Turkic,0.893363922307774,0.0462910105603187
279,ARD,GB031,-24.290256387445,62.1360683304456,Tungusic,0.893393062175649,0.0462777402081128
279,ARD,GB031,-24.290256387445,62.1360683304456,Mongolic,0.893363972143147,0.0462909878651136
279,ARD,GB031,-24.290256387445,62.1360683304456,Japonic,0.893360411742003,0.0462926092744516
279,ARD,GB031,-24.290256387445,62.1360683304456,Koreanic,0.893389040142259,0.0462795718447319
279,ER,GB035,-61.7353453175557,125.538487245281,Turkic,0.50514409148661,0.476866466147913
279,ER,GB035,-61.7353453175557,125.538487245281,Tungusic,0.971835681198924,0.0211063790707296
279,ER,GB035,-61.7353453175557,125.538487245281,Mongolic,0.909236280495276,0.0669133196916305
279,ER,GB035,-61.7353453175557,125.538487245281,Japonic,0.0385170864794763,0.955504496746866
279,ER,GB035,-61.7353453175557,125.538487245281,Koreanic,0.0372290534243887,0.943732476902751
279,ARD,GB035,-46.6293900575318,106.814335670619,Turkic,1.76573302720349e-16,0.793918800809977
279,ARD,GB035,-46.6293900575318,106.814335670619,Tungusic,0.928877843799703,0.0542563263016494
279,ARD,GB035,-46.6293900575318,106.814335670619,Mongolic,0.779704362965661,0.17075419615587
279,ARD,GB035,-46.6293900575318,106.814335670619,Japonic,5.10215224083779e-18,0.793918800886977
279,ARD,GB035,-46.6293900575318,106.814335670619,Koreanic,1.32379843828501e-16,0.793918800797695
279,ER,GB037,-37.693336271754,77.4544691536776,Turkic,0.999950885432987,2.45572900782466e-05
279,ER,GB037,-37.693336271754,77.4544691536776,Tungusic,0.99996866236977,1.56688156642783e-05
279,ER,GB037,-37.693336271754,77.4544691536776,Mongolic,0.999915189353409,4.27830138970855e-05
279,ER,GB037,-37.693336271754,77.4544691536776,Japonic,0.999985801188823,7.09940616682531e-06
279,ER,GB037,-37.693336271754,77.4544691536776,Koreanic,0.999773618935487,0.000113190534952766
279,ARD,GB037,-26.0122851497109,65.5801258549773,Turkic,0.884669080404121,0.0337084073454419
279,ARD,GB037,-26.0122851497109,65.5801258549773,Tungusic,0.88466908040412,0.033708407345442
279,ARD,GB037,-26.0122851497109,65.5801258549773,Mongolic,0.884669080404121,0.033708407345442
279,ARD,GB037,-26.0122851497109,65.5801258549773,Japonic,0.884669080404121,0.0337084073454419
279,ARD,GB037,-26.0122851497109,65.5801258549773,Koreanic,0.88466908040412,0.0337084073454421
279,ER,GB039,-46.5814174769348,95.2306315640391,Turkic,0.998152864682502,0.00120632378544965
279,ER,GB039,-46.5814174769348,95.2306315640391,Tungusic,0.999087004958717,0.000506351643064744
279,ER,GB039,-46.5814174769348,95.2306315640391,Mongolic,0.817848091236375,0.174729430123299
279,ER,GB039,-46.5814174769348,95.2306315640391,Japonic,0.925278939676593,0.0725227200209305
279,ER,GB039,-46.5814174769348,95.2306315640391,Koreanic,0.615827715490583,0.336561545304464
279,ARD,GB039,-39.0834422467717,91.722440049099,Turkic,0.860110833237689,0.0755430892380796
279,ARD,GB039,-39.0834422467717,91.722440049099,Tungusic,0.876161447758848,0.0577090697380937
279,ARD,GB039,-39.0834422467717,91.722440049099,Mongolic,0.489398407975197,0.475962223476103
279,ARD,GB039,-39.0834422467717,91.722440049099,Japonic,0.527054269120702,0.435338324237089
279,ARD,GB039,-39.0834422467717,91.722440049099,Koreanic,0.459676095069828,0.508116058113903
279,ER,GB041,-49.5933193984882,101.254435407146,Turkic,0.999863606858697,6.81986745909888e-05
279,ER,GB041,-49.5933193984882,101.254435407146,Tungusic,0.99990962411882,4.51881397525576e-05
279,ER,GB041,-49.5933193984882,101.254435407146,Mongolic,0.999663095762888,0.000201007181501464
279,ER,GB041,-49.5933193984882,101.254435407146,Japonic,0.999959023923818,2.04882462398752e-05
279,ER,GB041,-49.5933193984882,101.254435407146,Koreanic,0.999382356067833,0.000308822870040858
279,ARD,GB041,-26.6230797860773,66.8017151277101,Turkic,0.874641789561253,0.00861345897634938
279,ARD,GB041,-26.6230797860773,66.8017151277101,Tungusic,0.876395681472288,0.00663129787979499
279,ARD,GB041,-26.6230797860773,66.8017151277101,Mongolic,0.844273169799285,0.0430804980819443
279,ARD,GB041,-26.6230797860773,66.8017151277101,Japonic,0.877242539209781,0.00567882802910879
279,ARD,GB041,-26.6230797860773,66.8017151277101,Koreanic,0.87381498629878,0.00959532924483309
279,ER,GB042,-4.32923784375797,10.7262722976854,Turkic,1,4.79325405223421e-29
279,ER,GB042,-4.32923784375797,10.7262722976854,Tungusic,1,2.78269688555957e-29
279,ER,GB042,-4.32923784375797,10.7262722976854,Mongolic,1,7.16726719381784e-29
279,ER,GB042,-4.32923784375797,10.7262722976854,Japonic,1,1.27570672435449e-29
279,ER,GB042,-4.32923784375797,10.7262722976854,Koreanic,1,2.2907473109294e-28
279,ARD,GB042,-4.32923784375797,12.8653722392401,Turkic,1,4.79325405223421e-29
279,ARD,GB042,-4.32923784375797,12.8653722392401,Tungusic,1,2.78269688555957e-29
279,ARD,GB042,-4.32923784375797,12.8653722392401,Mongolic,1,7.16726719381784e-29
279,ARD,GB042,-4.32923784375797,12.8653722392401,Japonic,1,1.27570672435449e-29
279,ARD,GB042,-4.32923784375797,12.8653722392401,Koreanic,1,2.2907473109294e-28
279,ER,GB043,-6.95207316876757,15.9719429477046,Turkic,1,4.79325405223421e-29
279,ER,GB043,-6.95207316876757,15.9719429477046,Tungusic,1,2.78269688555957e-29
279,ER,GB043,-6.95207316876757,15.9719429477046,Mongolic,1,7.16726718792641e-29
279,ER,GB043,-6.95207316876757,15.9719429477046,Japonic,1,1.27570672435449e-29
279,ER,GB043,-6.95207316876757,15.9719429477046,Koreanic,1,2.2907473109294e-28
279,ARD,GB043,-6.95207316876757,18.1110428892593,Turkic,1,4.79325405223421e-29
279,ARD,GB043,-6.95207316876757,18.1110428892593,Tungusic,1,2.78269688555957e-29
279,ARD,GB043,-6.95207316876757,18.1110428892593,Mongolic,1,7.16726718792641e-29
279,ARD,GB043,-6.95207316876757,18.1110428892593,Japonic,1,1.27570672435449e-29
279,ARD,GB043,-6.95207316876757,18.1110428892593,Koreanic,1,2.2907473109294e-28
279,ER,GB044,-51.3487635583256,104.765323726821,Turkic,0.00667116998492107,0.992323349823366
279,ER,GB044,-51.3487635583256,104.765323726821,Tungusic,0.135767393168696,0.861052480718801
279,ER,GB044,-51.3487635583256,104.765323726821,Mongolic,0.0101886773183008,0.987561724640989
279,ER,GB044,-51.3487635583256,104.765323726821,Japonic,0.94203434854049,0.0564022308896143
279,ER,GB044,-51.3487635583256,104.765323726821,Koreanic,0.72385331380634,0.261653463021261
279,ARD,GB044,-40.5740985143632,94.7037525842819,Turkic,0.120235034669898,0.872022114744371
279,ARD,GB044,-40.5740985143632,94.7037525842819,Tungusic,0.467194023804633,0.496399902629434
279,ARD,GB044,-40.5740985143632,94.7037525842819,Mongolic,0.190488020274482,0.795460654635364
279,ARD,GB044,-40.5740985143632,94.7037525842819,Japonic,0.859932924708082,0.0693998439453907
279,ARD,GB044,-40.5740985143632,94.7037525842819,Koreanic,0.654856050346566,0.293876267539014
279,ER,GB046,-67.0199230719874,136.107642754144,Turkic,0.333333333333333,0.333333333333333
279,ER,GB046,-67.0199230719874,136.107642754144,Tungusic,0.333333333333333,0.333333333333333
279,ER,GB046,-67.0199230719874,136.107642754144,Mongolic,0.333333333333333,0.333333333333333
279,ER,GB046,-67.0199230719874,136.107642754144,Japonic,0.333333333333333,0.333333333333333
279,ER,GB046,-67.0199230719874,136.107642754144,Koreanic,0.333333333333333,0.333333333333333
279,ARD,GB046,-56.1002934465538,125.756142448663,Turkic,0.0821297658978857,0.441730617867992
279,ARD,GB046,-56.1002934465538,125.756142448663,Tungusic,0.0821297658978857,0.441730617867992
279,ARD,GB046,-56.1002934465538,125.756142448663,Mongolic,0.0821297658978858,0.441730617867992
279,ARD,GB046,-56.1002934465538,125.756142448663,Japonic,0.0821297658978857,0.441730617867992
279,ARD,GB046,-56.1002934465538,125.756142448663,Koreanic,0.0821297658978857,0.441730617867992
279,ER,GB047,-61.6043833982791,125.276563406728,Turkic,0.00418620991315505,0.99171257593119
279,ER,GB047,-61.6043833982791,125.276563406728,Tungusic,0.00323755819028645,0.993538715592235
279,ER,GB047,-61.6043833982791,125.276563406728,Mongolic,0.0303941043034045,0.949193230075933
279,ER,GB047,-61.6043833982791,125.276563406728,Japonic,0.0214355470205046,0.969432027062397
279,ER,GB047,-61.6043833982791,125.276563406728,Koreanic,0.017424384627672,0.967294425096009
279,ARD,GB047,-46.9678338755926,107.491223306741,Turkic,1.52420980099293e-20,0.683461736490447
279,ARD,GB047,-46.9678338755926,107.491223306741,Tungusic,8.65843115880761e-21,0.683461815889608
279,ARD,GB047,-46.9678338755926,107.491223306741,Mongolic,1.48600501389804e-19,0.683461838817845
279,ARD,GB047,-46.9678338755926,107.491223306741,Japonic,1.8961237035951e-19,0.683464151916254
279,ARD,GB047,-46.9678338755926,107.491223306741,Koreanic,7.29349039687116e-20,0.683461839451653
279,ER,GB048,-67.0212716352094,136.110339880588,Turkic,0.333333333333333,0.333333333333333
279,ER,GB048,-67.0212716352094,136.110339880588,Tungusic,0.333333333333333,0.333333333333333
279,ER,GB048,-67.0212716352094,136.110339880588,Mongolic,0.333333333333333,0.333333333333333
279,ER,GB048,-67.0212716352094,136.110339880588,Japonic,0.333333333333333,0.333333333333333
279,ER,GB048,-67.0212716352094,136.110339880588,Koreanic,0.333333333333333,0.333333333333333
279,ARD,GB048,-56.8456803636717,127.246916282899,Turkic,0.102119377350432,0.52124587643223
279,ARD,GB048,-56.8456803636717,127.246916282899,Tungusic,0.102119377364247,0.521245876424931
279,ARD,GB048,-56.8456803636717,127.246916282899,Mongolic,0.102119377350431,0.52124587643223
279,ARD,GB048,-56.8456803636717,127.246916282899,Japonic,0.102119377363942,0.521245876425092
279,ARD,GB048,-56.8456803636717,127.246916282899,Koreanic,0.102119378050992,0.521245876062106
279,ER,GB049,-60.4363834435808,122.940563497331,Turkic,0.00498708201124661,0.990647975045827
279,ER,GB049,-60.4363834435808,122.940563497331,Tungusic,0.00841630692863315,0.986997921469287
279,ER,GB049,-60.4363834435808,122.940563497331,Mongolic,0.0340719398700527,0.944893019584427
279,ER,GB049,-60.4363834435808,122.940563497331,Japonic,0.236699710730406,0.728708250339702
279,ER,GB049,-60.4363834435808,122.940563497331,Koreanic,0.0606896602817086,0.913037741818915
279,ARD,GB049,-52.3469265375286,118.249408630613,Turkic,0.0325891196436699,0.740182961375202
279,ARD,GB049,-52.3469265375286,118.249408630613,Tungusic,0.0448072166616181,0.702270753679811
279,ARD,GB049,-52.3469265375286,118.249408630613,Mongolic,0.0826302247761919,0.633406099029915
279,ARD,GB049,-52.3469265375286,118.249408630613,Japonic,0.225026103112625,0.408638060744591
279,ARD,GB049,-52.3469265375286,118.249408630613,Koreanic,0.0779339243641685,0.634888672104472
279,ER,GB057,-59.1225441177581,120.312884845686,Turkic,0.994817390573557,0.00388581406177573
279,ER,GB057,-59.1225441177581,120.312884845686,Tungusic,0.960352772542693,0.0369677737487198
279,ER,GB057,-59.1225441177581,120.312884845686,Mongolic,0.980241253507667,0.0157670002903219
279,ER,GB057,-59.1225441177581,120.312884845686,Japonic,0.00672231570896642,0.991664818356719
279,ER,GB057,-59.1225441177581,120.312884845686,Koreanic,0.0593558985206537,0.91570604538838
279,ARD,GB057,-51.4680251826974,116.49160592095,Turkic,0.641348902113986,0.276790775042832
279,ARD,GB057,-51.4680251826974,116.49160592095,Tungusic,0.641348902113985,0.276790775042832
279,ARD,GB057,-51.4680251826974,116.49160592095,Mongolic,0.641348902113986,0.276790775042832
279,ARD,GB057,-51.4680251826974,116.49160592095,Japonic,0.641348902113985,0.276790775042832
279,ARD,GB057,-51.4680251826974,116.49160592095,Koreanic,0.641348902113986,0.276790775042832
279,ER,GB059,-43.3704335151173,88.8086636404041,Turkic,0.94540644827251,0.0531898946578196
279,ER,GB059,-43.3704335151173,88.8086636404041,Tungusic,0.246612634947517,0.751107104329894
279,ER,GB059,-43.3704335151173,88.8086636404041,Mongolic,0.999452802724377,0.000332289038380795
279,ER,GB059,-43.3704335151173,88.8086636404041,Japonic,0.999931850295893,3.53071907104681e-05
279,ER,GB059,-43.3704335151173,88.8086636404041,Koreanic,0.999044759877312,0.000482752924214772
279,ARD,GB059,-33.4472487227827,80.450053001121,Turkic,2.4294611799411e-09,0.999999997416104
279,ARD,GB059,-33.4472487227827,80.450053001121,Tungusic,2.12629846421642e-19,1
279,ARD,GB059,-33.4472487227827,80.450053001121,Mongolic,0.685406244461644,0.260738049309189
279,ARD,GB059,-33.4472487227827,80.450053001121,Japonic,0.897100144691322,0.0233802499132211
279,ARD,GB059,-33.4472487227827,80.450053001121,Koreanic,0.882960685605338,0.0374600972078371
279,ER,GB068,-43.5562227886892,89.1802421875478,Turkic,0.998604142445558,0.00100156549730637
279,ER,GB068,-43.5562227886892,89.1802421875478,Tungusic,0.999541745506521,0.00024604622195637
279,ER,GB068,-43.5562227886892,89.1802421875478,Mongolic,0.996804418316146,0.00225637545683768
279,ER,GB068,-43.5562227886892,89.1802421875478,Japonic,0.0034553776276431,0.996212924762147
279,ER,GB068,-43.5562227886892,89.1802421875478,Koreanic,0.00694635001292643,0.990932288747906
279,ARD,GB068,-40.4700836193686,94.4957227942927,Turkic,0.872513602419562,0.0210145319162761
279,ARD,GB068,-40.4700836193686,94.4957227942927,Tungusic,0.925178829734662,0.00401692234249578
279,ARD,GB068,-40.4700836193686,94.4957227942927,Mongolic,0.865003037508717,0.0322692669534116
279,ARD,GB068,-40.4700836193686,94.4957227942927,Japonic,0.00217749215100305,0.993047536252618
279,ARD,GB068,-40.4700836193686,94.4957227942927,Koreanic,0.00920059927803859,0.981155779199715
279,ER,GB069,-44.4409260699264,90.9496487500224,Turkic,0.999651737592803,0.000220484483896606
279,ER,GB069,-44.4409260699264,90.9496487500224,Tungusic,0.999836137924139,8.64856801174773e-05
279,ER,GB069,-44.4409260699264,90.9496487500224,Mongolic,0.998961810583475,0.000746350425121905
279,ER,GB069,-44.4409260699264,90.9496487500224,Japonic,0.0105130090748606,0.989301221219789
279,ER,GB069,-44.4409260699264,90.9496487500224,Koreanic,0.0053854287405698,0.993664453381324
279,ARD,GB069,-37.9493050286364,89.4541656128283,Turkic,0.967699929733735,0.0311525269327772
279,ARD,GB069,-37.9493050286364,89.4541656128283,Tungusic,0.987686415834617,0.011778292324012
279,ARD,GB069,-37.9493050286364,89.4541656128283,Mongolic,0.917265627063986,0.0774326648473869
279,ARD,GB069,-37.9493050286364,89.4541656128283,Japonic,0.000742631144551198,0.583912165168765
279,ARD,GB069,-37.9493050286364,89.4541656128283,Koreanic,0.003225384847561,0.614866172854511
279,ER,GB070,-7.14141409451423,16.350624799198,Turkic,4.38058699050618e-06,0.999995619413009
279,ER,GB070,-7.14141409451423,16.350624799198,Tungusic,0.000170928956961997,0.999829071043038
279,ER,GB070,-7.14141409451423,16.350624799198,Mongolic,1.14281130223138e-05,0.999988571886978
279,ER,GB070,-7.14141409451423,16.350624799198,Japonic,1.22239736562094e-06,0.999998777602634
279,ER,GB070,-7.14141409451423,16.350624799198,Koreanic,2.01269549328041e-05,0.999979873045067
279,ARD,GB070,-6.8142610016789,17.8354185550819,Turkic,1.99040362598546e-21,1
279,ARD,GB070,-6.8142610016789,17.8354185550819,Tungusic,8.82893923612438e-20,1
279,ARD,GB070,-6.8142610016789,17.8354185550819,Mongolic,2.95228622562817e-21,1
279,ARD,GB070,-6.8142610016789,17.8354185550819,Japonic,5.19819660794185e-22,1
279,ARD,GB070,-6.8142610016789,17.8354185550819,Koreanic,9.56531196487707e-21,1
279,ER,GB071,-13.8355204426604,29.7388374954903,Turkic,2.34900861001087e-06,0.999995310239983
279,ER,GB071,-13.8355204426604,29.7388374954903,Tungusic,1.42086232242906e-06,0.999997158937906
279,ER,GB071,-13.8355204426604,29.7388374954903,Mongolic,6.40025204299081e-06,0.999989611192747
279,ER,GB071,-13.8355204426604,29.7388374954903,Japonic,3.03035460294104e-06,0.99999621353974
279,ER,GB071,-13.8355204426604,29.7388374954903,Koreanic,0.012002305076088,0.987636467166321
279,ARD,GB071,-12.1270907930797,37.809737141715,Turkic,1.40305078332579e-21,1
279,ARD,GB071,-12.1270907930797,37.809737141715,Tungusic,1.40748188892679e-21,1
279,ARD,GB071,-12.1270907930797,37.809737141715,Mongolic,3.2508223463747e-21,1
279,ARD,GB071,-12.1270907930797,37.809737141715,Japonic,3.29568054812486e-22,1
279,ARD,GB071,-12.1270907930797,37.809737141715,Koreanic,2.40801399766267e-10,0.999999999539633
279,ER,GB072,-7.14141600573072,16.3506286216309,Turkic,4.35901340053643e-06,0.9999956409866
279,ER,GB072,-7.14141600573072,16.3506286216309,Tungusic,0.000170363062665884,0.999829636937334
279,ER,GB072,-7.14141600573072,16.3506286216309,Mongolic,1.1377405173357e-05,0.999988622594827
279,ER,GB072,-7.14141600573072,16.3506286216309,Japonic,1.21627811902928e-06,0.999998783721881
279,ER,GB072,-7.14141600573072,16.3506286216309,Koreanic,2.00291422723953e-05,0.999979970857728
279,ARD,GB072,-6.8142595314101,17.8354156145443,Turkic,1.99351937695291e-21,1
279,ARD,GB072,-6.8142595314101,17.8354156145443,Tungusic,8.82977307856787e-20,1
279,ARD,GB072,-6.8142595314101,17.8354156145443,Mongolic,2.95687121691179e-21,1
279,ARD,GB072,-6.8142595314101,17.8354156145443,Japonic,5.20618406676361e-22,1
279,ARD,GB072,-6.8142595314101,17.8354156145443,Koreanic,9.58036549607231e-21,1
279,ER,GB073,-18.6862780097913,39.4403526297521,Turkic,2.31082636027784e-06,0.999995384487744
279,ER,GB073,-18.6862780097913,39.4403526297521,Tungusic,1.39853352528332e-06,0.99999720342545
279,ER,GB073,-18.6862780097913,39.4403526297521,Mongolic,6.26641231998487e-06,0.999989808917183
279,ER,GB073,-18.6862780097913,39.4403526297521,Japonic,6.34601928394586e-07,0.999998731317071
279,ER,GB073,-18.6862780097913,39.4403526297521,Koreanic,1.0844594007363e-05,0.999978313501055
279,ARD,GB073,-12.2290800950545,38.0137157456645,Turkic,4.62099766632473e-21,0.967973596405929
279,ARD,GB073,-12.2290800950545,38.0137157456645,Tungusic,2.66808298033248e-21,0.967973596406216
279,ARD,GB073,-12.2290800950545,38.0137157456645,Mongolic,6.89601686098115e-21,0.967973596406094
279,ARD,GB073,-12.2290800950545,38.0137157456645,Japonic,1.21935594063875e-21,0.967973596406293
279,ARD,GB073,-12.2290800950545,38.0137157456645,Koreanic,2.20308164778225e-20,0.967973596405847
279,ER,GB074,-21.3027668575725,44.6733303253144,Turkic,0.999988459888983,5.77005553321385e-06
279,ER,GB074,-21.3027668575725,44.6733303253144,Tungusic,0.999992889270817,3.55536459164065e-06
279,ER,GB074,-21.3027668575725,44.6733303253144,Mongolic,0.999980849648033,9.57517598327418e-06
279,ER,GB074,-21.3027668575725,44.6733303253144,Japonic,0.99999678120426,1.60939787019938e-06
279,ER,GB074,-21.3027668575725,44.6733303253144,Koreanic,0.999946014253482,2.69928732589731e-05
279,ARD,GB074,-16.9154625389802,47.386480633516,Turkic,0.93360029074594,0.0171536799926447
279,ARD,GB074,-16.9154625389802,47.386480633516,Tungusic,0.933600303877006,0.0171536691319958
279,ARD,GB074,-16.9154625389802,47.386480633516,Mongolic,0.933600290820804,0.0171536799307269
