Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
395,ARD,GB074,-16.6489149541413,46.8533854638381,Japonic,0.926799038568551,0.0177495447294382
395,ARD,GB074,-16.6489149541413,46.8533854638381,Koreanic,0.970424400459516,0.00470568846726205
395,ER,GB075,-20.5244115299822,43.1166196701338,Turkic,1.42166241576733e-05,0.999980495408639
395,ER,GB075,-20.5244115299822,43.1166196701338,Tungusic,2.29095972939624e-06,0.999995418275227
395,ER,GB075,-20.5244115299822,43.1166196701338,Mongolic,6.00932364358552e-05,0.999879843985287
395,ER,GB075,-20.5244115299822,43.1166196701338,Japonic,1.65457503113837e-07,0.999999669130043
395,ER,GB075,-20.5244115299822,43.1166196701338,Koreanic,1.39723651482183e-05,0.999972055269885
395,ARD,GB075,-16.2162377685133,45.9880310925822,Turkic,0.000699844512171806,0.934034913705656
395,ARD,GB075,-16.2162377685133,45.9880310925822,Tungusic,1.04542448348043e-06,0.92944288173859
395,ARD,GB075,-16.2162377685133,45.9880310925822,Mongolic,1.89895825813899e-05,0.929772515612188
395,ARD,GB075,-16.2162377685133,45.9880310925822,Japonic,6.40684336932748e-07,0.930474096284693
395,ARD,GB075,-16.2162377685133,45.9880310925822,Koreanic,6.29083070590129e-09,0.974840921642205
395,ER,GB079,-4.33571336245951,10.7392233350885,Turkic,1,1.29709224243913e-29
395,ER,GB079,-4.33571336245951,10.7392233350885,Tungusic,1,7.10402392856784e-30
395,ER,GB079,-4.33571336245951,10.7392233350885,Mongolic,1,2.35064730237306e-28
395,ER,GB079,-4.33571336245951,10.7392233350885,Japonic,1,1.13275815421255e-22
395,ER,GB079,-4.33571336245951,10.7392233350885,Koreanic,1,6.17161205514075e-29
395,ARD,GB079,-4.33571336245951,12.8783232766432,Turkic,1,1.29709224243913e-29
395,ARD,GB079,-4.33571336245951,12.8783232766432,Tungusic,1,7.10402392856784e-30
395,ARD,GB079,-4.33571336245951,12.8783232766432,Mongolic,1,2.35064730237306e-28
395,ARD,GB079,-4.33571336245951,12.8783232766432,Japonic,1,1.13275815421255e-22
395,ARD,GB079,-4.33571336245951,12.8783232766432,Koreanic,1,6.17161205514075e-29
395,ER,GB080,-3.47871737652816,9.0252313632258,Turkic,8.68014126899345e-07,0.999999131985873
395,ER,GB080,-3.47871737652816,9.0252313632258,Tungusic,3.61949718913514e-08,0.999999963805028
395,ER,GB080,-3.47871737652816,9.0252313632258,Mongolic,1.08485128067443e-06,0.999998915148719
395,ER,GB080,-3.47871737652816,9.0252313632258,Japonic,1.12958516063725e-09,0.999999998870415
395,ER,GB080,-3.47871737652816,9.0252313632258,Koreanic,2.84283855098949e-07,0.999999715716145
395,ARD,GB080,-1.90859778684903,8.02409212542219,Turkic,0.00067744439206911,0.999322555607931
395,ARD,GB080,-1.90859778684903,8.02409212542219,Tungusic,9.67992739314241e-07,0.999999032007261
395,ARD,GB080,-1.90859778684903,8.02409212542219,Mongolic,1.62965730453835e-05,0.999983703426955
395,ARD,GB080,-1.90859778684903,8.02409212542219,Japonic,5.85291099511112e-07,0.999999414708901
395,ARD,GB080,-1.90859778684903,8.02409212542219,Koreanic,5.33626722857924e-09,0.999999994663733
395,ER,GB082,-40.2593951538243,82.5865869178181,Turkic,0.000120451481787607,0.999794825772516
395,ER,GB082,-40.2593951538243,82.5865869178181,Tungusic,4.40040198364002e-05,0.999912970229199
395,ER,GB082,-40.2593951538243,82.5865869178181,Mongolic,0.000654094437210033,0.998692423130193
395,ER,GB082,-40.2593951538243,82.5865869178181,Japonic,0.000255606614944351,0.999721761202129
395,ER,GB082,-40.2593951538243,82.5865869178181,Koreanic,0.148061772007168,0.84737296380568
395,ARD,GB082,-30.1936367860687,73.942829127693,Turkic,0.152715381314611,0.830365928163449
395,ARD,GB082,-30.1936367860687,73.942829127693,Tungusic,0.152715371112057,0.830365941156033
395,ARD,GB082,-30.1936367860687,73.942829127693,Mongolic,0.152715370371646,0.830365942100247
395,ARD,GB082,-30.1936367860687,73.942829127693,Japonic,0.152715383275407,0.830365925665577
395,ARD,GB082,-30.1936367860687,73.942829127693,Koreanic,0.183570616145799,0.792907496997997
395,ER,GB083,-11.613762744118,25.2953220984054,Turkic,2.1860154791738e-05,0.999978139845208
395,ER,GB083,-11.613762744118,25.2953220984054,Tungusic,3.4895100140546e-05,0.999965104899859
395,ER,GB083,-11.613762744118,25.2953220984054,Mongolic,8.48272354558042e-05,0.999915172764544
395,ER,GB083,-11.613762744118,25.2953220984054,Japonic,4.87927461856251e-07,0.999999512072538
395,ER,GB083,-11.613762744118,25.2953220984054,Koreanic,2.21042205329673e-05,0.999977895779467
395,ARD,GB083,-11.4325731785146,27.0720429087534,Turkic,9.27133426125195e-22,1
395,ARD,GB083,-11.4325731785146,27.0720429087534,Tungusic,4.9197889717031e-22,1
395,ARD,GB083,-11.4325731785146,27.0720429087534,Mongolic,1.67580498062752e-20,1
395,ARD,GB083,-11.4325731785146,27.0720429087534,Japonic,6.65283417747694e-24,1
395,ARD,GB083,-11.4325731785146,27.0720429087534,Koreanic,4.36813563692659e-21,1
395,ER,GB084,-57.2315753884928,116.530947387155,Turkic,0.563881249639026,0.428414064017648
395,ER,GB084,-57.2315753884928,116.530947387155,Tungusic,0.0475543384631435,0.948069297977319
395,ER,GB084,-57.2315753884928,116.530947387155,Mongolic,0.900760767218775,0.085729879512147
395,ER,GB084,-57.2315753884928,116.530947387155,Japonic,0.843513063709712,0.154070529299806
395,ER,GB084,-57.2315753884928,116.530947387155,Koreanic,0.661359123364273,0.324156694626385
395,ARD,GB084,-49.0379922412278,111.631540038011,Turkic,0.430705405064387,0.537868037757545
395,ARD,GB084,-49.0379922412278,111.631540038011,Tungusic,0.118381541346119,0.87474056674609
395,ARD,GB084,-49.0379922412278,111.631540038011,Mongolic,0.711751786823864,0.200208064235702
395,ARD,GB084,-49.0379922412278,111.631540038011,Japonic,0.6440838183937,0.292801850706553
395,ARD,GB084,-49.0379922412278,111.631540038011,Koreanic,0.52876751299023,0.453639017005668
395,ER,GB086,-50.1522897955685,102.372376201306,Turkic,0.00510604258934009,0.993452297488601
395,ER,GB086,-50.1522897955685,102.372376201306,Tungusic,0.00183221243301329,0.997425241626427
395,ER,GB086,-50.1522897955685,102.372376201306,Mongolic,0.00346631480736346,0.993152180434025
395,ER,GB086,-50.1522897955685,102.372376201306,Japonic,0.000339053889594744,0.999528555297261
395,ER,GB086,-50.1522897955685,102.372376201306,Koreanic,0.228512878820919,0.759486604302464
395,ARD,GB086,-41.5192207391214,96.5939970337984,Turkic,0.24801284976652,0.701666944909227
395,ARD,GB086,-41.5192207391214,96.5939970337984,Tungusic,0.230087093799719,0.721216713794371
395,ARD,GB086,-41.5192207391214,96.5939970337984,Mongolic,0.204531122570246,0.749064458211727
395,ARD,GB086,-41.5192207391214,96.5939970337984,Japonic,0.230004025294849,0.721537354272127
395,ARD,GB086,-41.5192207391214,96.5939970337984,Koreanic,0.430875666310022,0.483731854996692
395,ER,GB089,-28.803824950888,59.6754465119455,Turkic,0.00620844238998573,0.993791557610014
395,ER,GB089,-28.803824950888,59.6754465119455,Tungusic,0.00533164072092733,0.994668359279073
395,ER,GB089,-28.803824950888,59.6754465119455,Mongolic,0.00941617576796757,0.990583824232032
395,ER,GB089,-28.803824950888,59.6754465119455,Japonic,0.976855634789102,0.0231443652108984
395,ER,GB089,-28.803824950888,59.6754465119455,Koreanic,0.999285732772429,0.000714267227571155
395,ARD,GB089,-28.4915361766445,61.1899689050131,Turkic,8.13277398924366e-05,0.999918672260108
395,ARD,GB089,-28.4915361766445,61.1899689050131,Tungusic,0.000286572753184182,0.999713427246816
395,ARD,GB089,-28.4915361766445,61.1899689050131,Mongolic,0.000422229041448968,0.999577770958551
395,ARD,GB089,-28.4915361766445,61.1899689050131,Japonic,0.969623762335177,0.0303762376648228
395,ARD,GB089,-28.4915361766445,61.1899689050131,Koreanic,0.999489786086678,0.000510213913321923
395,ER,GB091,-28.8038248681873,59.6754463465441,Turkic,0.00621337699536457,0.993786623004635
395,ER,GB091,-28.8038248681873,59.6754463465441,Tungusic,0.00533514281082076,0.994664857189179
395,ER,GB091,-28.8038248681873,59.6754463465441,Mongolic,0.00942376483134901,0.990576235168651
395,ER,GB091,-28.8038248681873,59.6754463465441,Japonic,0.976840926869676,0.0231590731303236
395,ER,GB091,-28.8038248681873,59.6754463465441,Koreanic,0.999285197064797,0.000714802935202799
395,ARD,GB091,-28.4915361446205,61.1899688409652,Turkic,8.16484527560786e-05,0.999918351547244
395,ARD,GB091,-28.4915361446205,61.1899688409652,Tungusic,0.000287298396881568,0.999712701603119
395,ARD,GB091,-28.4915361446205,61.1899688409652,Mongolic,0.000423343812825162,0.999576656187175
395,ARD,GB091,-28.4915361446205,61.1899688409652,Japonic,0.969612677086764,0.0303873229132363
395,ARD,GB091,-28.4915361446205,61.1899688409652,Koreanic,0.999489354296712,0.000510645703287713
395,ER,GB103,-17.083027089553,36.2338507892754,Turkic,0.999998851526714,5.74241408579551e-07
395,ER,GB103,-17.083027089553,36.2338507892754,Tungusic,0.999999334171947,3.32957641868887e-07
395,ER,GB103,-17.083027089553,36.2338507892754,Mongolic,0.999981755999027,9.12201167881656e-06
395,ER,GB103,-17.083027089553,36.2338507892754,Japonic,0.999989969870343,9.95541516149638e-06
395,ER,GB103,-17.083027089553,36.2338507892754,Koreanic,0.959926930821428,0.0397717511346964
395,ARD,GB103,-13.7358345969573,41.0272247494702,Turkic,0.9476999930098,0.0358942194207245
395,ARD,GB103,-13.7358345969573,41.0272247494702,Tungusic,0.948130259523039,0.0354731960403144
395,ARD,GB103,-13.7358345969573,41.0272247494702,Mongolic,0.948604913679324,0.0350087176321957
395,ARD,GB103,-13.7358345969573,41.0272247494702,Japonic,0.946869445260652,0.0366967070545302
395,ARD,GB103,-13.7358345969573,41.0272247494702,Koreanic,0.711488317843754,0.261984457779433
395,ER,GB105,-40.2367852809215,82.5413671720124,Turkic,0.998653001595997,0.00108227296181211
395,ER,GB105,-40.2367852809215,82.5413671720124,Tungusic,0.999913929709533,4.31131727886485e-05
395,ER,GB105,-40.2367852809215,82.5413671720124,Mongolic,0.998671443636341,0.000666648891242827
395,ER,GB105,-40.2367852809215,82.5413671720124,Japonic,0.999734272637625,0.000242835967701489
395,ER,GB105,-40.2367852809215,82.5413671720124,Koreanic,0.847303802945244,0.148126064597322
395,ARD,GB105,-35.3096889699103,84.1749334953761,Turkic,0.841839201812704,0.0873978299718875
395,ARD,GB105,-35.3096889699103,84.1749334953761,Tungusic,0.842361715835189,0.08793260046339
395,ARD,GB105,-35.3096889699103,84.1749334953761,Mongolic,0.839470324810973,0.0875093791539795
395,ARD,GB105,-35.3096889699103,84.1749334953761,Japonic,0.844574665524723,0.0881990851515469
395,ARD,GB105,-35.3096889699103,84.1749334953761,Koreanic,0.836701705030817,0.150537916217138
395,ER,GB107,-38.7911691091747,79.650134828519,Turkic,0.000364761416773051,0.999556351866687
395,ER,GB107,-38.7911691091747,79.650134828519,Tungusic,0.0111730507063267,0.98813492956297
395,ER,GB107,-38.7911691091747,79.650134828519,Mongolic,0.167666818283178,0.825319964128671
395,ER,GB107,-38.7911691091747,79.650134828519,Japonic,8.84540914843508e-06,0.9999859732199
395,ER,GB107,-38.7911691091747,79.650134828519,Koreanic,0.00471567740103012,0.990569217291736
395,ARD,GB107,-34.9860051542914,83.5275658641384,Turkic,1.04387489432979e-20,0.91696441875445
395,ARD,GB107,-34.9860051542914,83.5275658641384,Tungusic,2.73932698307553e-18,0.941050684976652
395,ARD,GB107,-34.9860051542914,83.5275658641384,Mongolic,1.52950323791884e-09,0.942760843668685
395,ARD,GB107,-34.9860051542914,83.5275658641384,Japonic,7.48804210724321e-23,0.915537339582044
395,ARD,GB107,-34.9860051542914,83.5275658641384,Koreanic,8.04472754631669e-11,0.944125449364591
395,ER,GB108,-40.152042156106,82.3718809223814,Turkic,0.999866500571026,9.15922933623946e-05
395,ER,GB108,-40.152042156106,82.3718809223814,Tungusic,0.20043084775643,0.798252670911419
395,ER,GB108,-40.152042156106,82.3718809223814,Mongolic,0.999102827206684,0.000462862311835868
395,ER,GB108,-40.152042156106,82.3718809223814,Japonic,0.99976857042099,0.000221833319884553
395,ER,GB108,-40.152042156106,82.3718809223814,Koreanic,0.999778504493763,0.000111182138444544
395,ARD,GB108,-32.8143330234052,79.1842216023659,Turkic,0.918234885442135,0.00460313686855331
395,ARD,GB108,-32.8143330234052,79.1842216023659,Tungusic,0.0717012652747875,0.923162079584542
395,ARD,GB108,-32.8143330234052,79.1842216023659,Mongolic,0.918746075030357,0.00403442981436411
395,ARD,GB108,-32.8143330234052,79.1842216023659,Japonic,0.912821907833278,0.010576651727379
395,ARD,GB108,-32.8143330234052,79.1842216023659,Koreanic,0.921790784799262,0.000721634076364032
395,ER,GB110,-46.2129298739119,94.4936563579932,Turkic,0.999734187952593,0.000133052504059147
395,ER,GB110,-46.2129298739119,94.4936563579932,Tungusic,0.999697947266437,0.000151144972745218
395,ER,GB110,-46.2129298739119,94.4936563579932,Mongolic,0.997646588076714,0.00117676819748799
395,ER,GB110,-46.2129298739119,94.4936563579932,Japonic,0.999337021256629,0.000476904967963716
395,ER,GB110,-46.2129298739119,94.4936563579932,Koreanic,0.984265066597153,0.00788320523942217
395,ARD,GB110,-36.7028353986897,86.9612263529351,Turkic,0.946530441947931,0.0032586078661285
395,ARD,GB110,-36.7028353986897,86.9612263529351,Tungusic,0.944763614659533,0.00346108311504847
395,ARD,GB110,-36.7028353986897,86.9612263529351,Mongolic,0.933621658406908,0.00421940616188959
395,ARD,GB110,-36.7028353986897,86.9612263529351,Japonic,0.918862620604515,0.00509269824572925
395,ARD,GB110,-36.7028353986897,86.9612263529351,Koreanic,0.933358916070791,0.0038902663412039
395,ER,GB111,-51.3039109710917,104.675618552353,Turkic,0.468483472246188,0.526589245061605
395,ER,GB111,-51.3039109710917,104.675618552353,Tungusic,0.00756846774372717,0.991542071532908
395,ER,GB111,-51.3039109710917,104.675618552353,Mongolic,0.888764751276795,0.100275294101869
395,ER,GB111,-51.3039109710917,104.675618552353,Japonic,0.00847734346700743,0.991300227919824
395,ER,GB111,-51.3039109710917,104.675618552353,Koreanic,0.205093190966968,0.78609600385155
395,ARD,GB111,-41.4955724906136,96.5467005367828,Turkic,4.28720072016984e-11,0.999999999753658
395,ARD,GB111,-41.4955724906136,96.5467005367828,Tungusic,1.724426461143e-21,1
395,ARD,GB111,-41.4955724906136,96.5467005367828,Mongolic,0.571700663981709,0.189827169022327
395,ARD,GB111,-41.4955724906136,96.5467005367828,Japonic,5.22149555777563e-25,1
395,ARD,GB111,-41.4955724906136,96.5467005367828,Koreanic,1.67824142926809e-09,0.999999997832604
395,ER,GB113,-38.8029638156405,79.6737242414505,Turkic,9.42002363758843e-05,0.999841851092425
395,ER,GB113,-38.8029638156405,79.6737242414505,Tungusic,5.69288005287936e-05,0.999886154092341
395,ER,GB113,-38.8029638156405,79.6737242414505,Mongolic,0.00057099934387716,0.998858325427579
395,ER,GB113,-38.8029638156405,79.6737242414505,Japonic,4.47238355332077e-06,0.999991058554433
395,ER,GB113,-38.8029638156405,79.6737242414505,Koreanic,0.00013041402008245,0.999739171977259
395,ARD,GB113,-29.518627643364,72.5928108422836,Turkic,0.000190698681110219,0.821261435730607
395,ARD,GB113,-29.518627643364,72.5928108422836,Tungusic,1.3732111229913e-07,0.886346380444591
395,ARD,GB113,-29.518627643364,72.5928108422836,Mongolic,1.75015647402061e-06,0.890690422481166
395,ARD,GB113,-29.518627643364,72.5928108422836,Japonic,5.68423769259478e-08,0.874228188320407
395,ARD,GB113,-29.518627643364,72.5928108422836,Koreanic,2.87212276712526e-11,0.979699141346419
395,ER,GB114,-66.5998905343735,135.267577678917,Turkic,0.521074899063479,0.433277921431969
395,ER,GB114,-66.5998905343735,135.267577678917,Tungusic,0.725863240014499,0.21828225013897
395,ER,GB114,-66.5998905343735,135.267577678917,Mongolic,0.815566981236445,0.129485426026455
395,ER,GB114,-66.5998905343735,135.267577678917,Japonic,0.820287197177696,0.149450766232612
395,ER,GB114,-66.5998905343735,135.267577678917,Koreanic,0.564814893172506,0.395887186960115
395,ARD,GB114,-61.6162948274959,136.788145210547,Turkic,0.345049889662496,0.346094160399359
395,ARD,GB114,-61.6162948274959,136.788145210547,Tungusic,0.630574112761096,0.0252045497618205
395,ARD,GB114,-61.6162948274959,136.788145210547,Mongolic,0.641540305485351,0.0160616472622683
395,ARD,GB114,-61.6162948274959,136.788145210547,Japonic,0.651819648301523,0.00574299094084995
395,ARD,GB114,-61.6162948274959,136.788145210547,Koreanic,0.408818824187684,0.199970033471415
395,ER,GB115,-57.4244791813981,116.916754972966,Turkic,0.00363170487860789,0.995312128291421
395,ER,GB115,-57.4244791813981,116.916754972966,Tungusic,0.00156402511069449,0.9977393421193
395,ER,GB115,-57.4244791813981,116.916754972966,Mongolic,0.00604956262617089,0.988778793155688
395,ER,GB115,-57.4244791813981,116.916754972966,Japonic,0.251326481908081,0.740079596975802
395,ER,GB115,-57.4244791813981,116.916754972966,Koreanic,0.369518610512631,0.615835914641149
395,ARD,GB115,-51.9495146635033,117.454584882562,Turkic,0.0030260457874434,0.990809805301407
395,ARD,GB115,-51.9495146635033,117.454584882562,Tungusic,0.00160833673745428,0.995523629642752
395,ARD,GB115,-51.9495146635033,117.454584882562,Mongolic,0.00616663899265059,0.985553687837232
395,ARD,GB115,-51.9495146635033,117.454584882562,Japonic,0.123621065660666,0.807456211790589
395,ARD,GB115,-51.9495146635033,117.454584882562,Koreanic,0.106184451467914,0.701201893358386
395,ER,GB117,-51.1401773645444,104.348151339258,Turkic,0.00363304404898719,0.995028405218857
395,ER,GB117,-51.1401773645444,104.348151339258,Tungusic,0.00118540955245529,0.997640222331166
395,ER,GB117,-51.1401773645444,104.348151339258,Mongolic,0.00761020286626361,0.987969005059595
395,ER,GB117,-51.1401773645444,104.348151339258,Japonic,8.33589453084765e-05,0.999843763253438
395,ER,GB117,-51.1401773645444,104.348151339258,Koreanic,0.000797106671176693,0.998405852401603
395,ARD,GB117,-43.2018134488104,99.9591824531763,Turkic,0.0837818548467664,0.746648242310675
395,ARD,GB117,-43.2018134488104,99.9591824531763,Tungusic,0.0837818497803043,0.746648259564225
395,ARD,GB117,-43.2018134488104,99.9591824531763,Mongolic,0.0837818331814785,0.746648316088333
395,ARD,GB117,-43.2018134488104,99.9591824531763,Japonic,0.0837818542649851,0.746648244290411
395,ARD,GB117,-43.2018134488104,99.9591824531763,Koreanic,0.0781988012592835,0.765601618312682
395,ER,GB118,-66.3509865101954,134.76976963056,Turkic,0.333333333333333,0.333333333333334
395,ER,GB118,-66.3509865101954,134.76976963056,Tungusic,0.333333333333333,0.333333333333333
395,ER,GB118,-66.3509865101954,134.76976963056,Mongolic,0.333333333333333,0.333333333333333
395,ER,GB118,-66.3509865101954,134.76976963056,Japonic,0.333333333333333,0.333333333333333
395,ER,GB118,-66.3509865101954,134.76976963056,Koreanic,0.33334457502607,0.33334457502607
395,ARD,GB118,-59.5982305293421,132.75201661424,Turkic,0.485712191915921,0.132928555558666
395,ARD,GB118,-59.5982305293421,132.75201661424,Tungusic,0.48571219191592,0.132928555558666
395,ARD,GB118,-59.5982305293421,132.75201661424,Mongolic,0.48571219191592,0.132928555558666
395,ARD,GB118,-59.5982305293421,132.75201661424,Japonic,0.485712191915921,0.132928555558666
395,ARD,GB118,-59.5982305293421,132.75201661424,Koreanic,0.485709422717289,0.132929537460387
395,ER,GB119,-51.2776296833224,104.623055976814,Turkic,0.0146954017633082,0.984235536214246
395,ER,GB119,-51.2776296833224,104.623055976814,Tungusic,0.0505668380384598,0.947141880652061
395,ER,GB119,-51.2776296833224,104.623055976814,Mongolic,0.00765386179314928,0.988720850740071
395,ER,GB119,-51.2776296833224,104.623055976814,Japonic,0.656859770640654,0.340379528929739
395,ER,GB119,-51.2776296833224,104.623055976814,Koreanic,0.995076298763671,0.00352301691929621
395,ARD,GB119,-43.1652621508436,99.8860798572428,Turkic,4.53708653344067e-21,1
395,ARD,GB119,-43.1652621508436,99.8860798572428,Tungusic,1.38935889708146e-19,1
395,ARD,GB119,-43.1652621508436,99.8860798572428,Mongolic,1.22931150401528e-19,1
395,ARD,GB119,-43.1652621508436,99.8860798572428,Japonic,1.25853923076483e-09,0.999999998072707
395,ARD,GB119,-43.1652621508436,99.8860798572428,Koreanic,0.918942227878355,0.00706827621931885
395,ER,GB120,-54.3646117097532,110.797020029676,Turkic,0.0077096379571262,0.990175439872007
395,ER,GB120,-54.3646117097532,110.797020029676,Tungusic,0.283684396597329,0.702794811934838
395,ER,GB120,-54.3646117097532,110.797020029676,Mongolic,0.0179174632549625,0.97263474120954
395,ER,GB120,-54.3646117097532,110.797020029676,Japonic,0.0124025821489206,0.986264601712647
395,ER,GB120,-54.3646117097532,110.797020029676,Koreanic,0.282098535262949,0.698786061423891
395,ARD,GB120,-44.5965080673963,102.748571690348,Turkic,0.296892276930019,0.645192010248079
395,ARD,GB120,-44.5965080673963,102.748571690348,Tungusic,0.332211092922559,0.592139494703662
395,ARD,GB120,-44.5965080673963,102.748571690348,Mongolic,0.291634145034725,0.652728019698234
395,ARD,GB120,-44.5965080673963,102.748571690348,Japonic,0.294156485303163,0.650021855302711
395,ARD,GB120,-44.5965080673963,102.748571690348,Koreanic,0.475505454086227,0.481869520748647
395,ER,GB121,-66.35149604784,134.77078870585,Turkic,0.333333333333333,0.333333333333333
395,ER,GB121,-66.35149604784,134.77078870585,Tungusic,0.333333333333333,0.333333333333333
395,ER,GB121,-66.35149604784,134.77078870585,Mongolic,0.333333333333333,0.333333333333333
395,ER,GB121,-66.35149604784,134.77078870585,Japonic,0.333333333333333,0.333333333333333
395,ER,GB121,-66.35149604784,134.77078870585,Koreanic,0.333375228382845,0.333312385808578
395,ARD,GB121,-51.7570762785658,117.069708112687,Turkic,0.480965644682967,0.468944583591029
395,ARD,GB121,-51.7570762785658,117.069708112687,Tungusic,0.480965644682967,0.468944583591029
395,ARD,GB121,-51.7570762785658,117.069708112687,Mongolic,0.480965644682967,0.468944583591029
395,ARD,GB121,-51.7570762785658,117.069708112687,Japonic,0.480965644682967,0.468944583591029
395,ARD,GB121,-51.7570762785658,117.069708112687,Koreanic,0.480962770828121,0.468929051485632
395,ER,GB122,-67.0268407669792,136.121478144128,Turkic,0.333333333333333,0.333333333333333
395,ER,GB122,-67.0268407669792,136.121478144128,Tungusic,0.333333333333333,0.333333333333334
395,ER,GB122,-67.0268407669792,136.121478144128,Mongolic,0.333333333333333,0.333333333333333
395,ER,GB122,-67.0268407669792,136.121478144128,Japonic,0.333333333333333,0.333333333333333
395,ER,GB122,-67.0268407669792,136.121478144128,Koreanic,0.333333333333333,0.333333333333333
395,ARD,GB122,-58.850028762248,131.255613080052,Turkic,0.53985780395754,0.132057801991673
395,ARD,GB122,-58.850028762248,131.255613080052,Tungusic,0.53985780395754,0.132057801991672
395,ARD,GB122,-58.850028762248,131.255613080052,Mongolic,0.53985780395754,0.132057801991673
395,ARD,GB122,-58.850028762248,131.255613080052,Japonic,0.53985780395754,0.132057801991672
395,ARD,GB122,-58.850028762248,131.255613080052,Koreanic,0.539857803957539,0.132057801991673
395,ER,GB123,-62.5916693240721,127.251135258314,Turkic,0.0488287873812003,0.928376113497251
395,ER,GB123,-62.5916693240721,127.251135258314,Tungusic,0.114349431540174,0.815378512140438
395,ER,GB123,-62.5916693240721,127.251135258314,Mongolic,0.565494471393506,0.342865883752805
395,ER,GB123,-62.5916693240721,127.251135258314,Japonic,0.0239474533848685,0.963166374491007
395,ER,GB123,-62.5916693240721,127.251135258314,Koreanic,0.0587876928614134,0.883080299596392
395,ARD,GB123,-53.8622666678009,121.280088891157,Turkic,0.0232103259947799,0.838600362866323
395,ARD,GB123,-53.8622666678009,121.280088891157,Tungusic,0.0409080548499318,0.729606922371567
395,ARD,GB123,-53.8622666678009,121.280088891157,Mongolic,0.0970779568519954,0.394431903176037
395,ARD,GB123,-53.8622666678009,121.280088891157,Japonic,0.0164763888049164,0.884782427919095
395,ARD,GB123,-53.8622666678009,121.280088891157,Koreanic,0.0175389942362237,0.862675895492735
395,ER,GB126,-66.3515181398941,134.770832889958,Turkic,0.333333333333333,0.333333333333333
395,ER,GB126,-66.3515181398941,134.770832889958,Tungusic,0.333333333333333,0.333333333333333
395,ER,GB126,-66.3515181398941,134.770832889958,Mongolic,0.333333333333333,0.333333333333333
395,ER,GB126,-66.3515181398941,134.770832889958,Japonic,0.333333333333333,0.333333333333334
395,ER,GB126,-66.3515181398941,134.770832889958,Koreanic,0.333312444354238,0.333375111291525
395,ARD,GB126,-62.5072554188094,138.570066393174,Turkic,0.20051314850559,0.485048776427142
395,ARD,GB126,-62.5072554188094,138.570066393174,Tungusic,0.200513148506273,0.485048776426818
395,ARD,GB126,-62.5072554188094,138.570066393174,Mongolic,0.200513148518165,0.485048776421181
395,ARD,GB126,-62.5072554188094,138.570066393174,Japonic,0.200513148505566,0.485048776427154
395,ARD,GB126,-62.5072554188094,138.570066393174,Koreanic,0.196710559029133,0.486848485138247
395,ER,GB127,-62.6665655065677,127.400927623305,Turkic,0.98518616697562,0.00921372638030822
395,ER,GB127,-62.6665655065677,127.400927623305,Tungusic,0.973979548476646,0.0131159804531828
395,ER,GB127,-62.6665655065677,127.400927623305,Mongolic,0.958141254028623,0.0210715315895916
395,ER,GB127,-62.6665655065677,127.400927623305,Japonic,0.995572331672834,0.00229217668885551
395,ER,GB127,-62.6665655065677,127.400927623305,Koreanic,0.53802348169627,0.231013129007418
395,ARD,GB127,-44.6425424219446,102.840640399445,Turkic,0.391258092342253,1.21292326416948e-21
395,ARD,GB127,-44.6425424219446,102.840640399445,Tungusic,0.391258127329912,2.57319186888982e-20
395,ARD,GB127,-44.6425424219446,102.840640399445,Mongolic,0.391258127329919,4.4069668340627e-20
395,ARD,GB127,-44.6425424219446,102.840640399445,Japonic,0.391258126226021,1.08368204781427e-21
395,ARD,GB127,-44.6425424219446,102.840640399445,Koreanic,0.38063216297112,0.0273442007542821
395,ER,GB132,-15.3001370999193,32.668070810008,Turkic,0.99998391378894,1.60862110604385e-05
395,ER,GB132,-15.3001370999193,32.668070810008,Tungusic,0.999912764037647,8.72359623527698e-05
395,ER,GB132,-15.3001370999193,32.668070810008,Mongolic,0.999795448195906,0.000204551804093734
395,ER,GB132,-15.3001370999193,32.668070810008,Japonic,0.999998958695336,1.0413046640608e-06
395,ER,GB132,-15.3001370999193,32.668070810008,Koreanic,0.999947070923349,5.29290766505982e-05
395,ARD,GB132,-14.2461522053206,32.6992009623654,Turkic,0.92076319188155,0.0792368081184502
395,ARD,GB132,-14.2461522053206,32.6992009623654,Tungusic,0.916465117618518,0.0835348823814819
395,ARD,GB132,-14.2461522053206,32.6992009623654,Mongolic,0.925621657459498,0.0743783425405021
395,ARD,GB132,-14.2461522053206,32.6992009623654,Japonic,0.928964099649162,0.0710359003508377
395,ARD,GB132,-14.2461522053206,32.6992009623654,Koreanic,0.98118123687238,0.0188187631276201
395,ER,GB133,-3.47871737756995,9.02523136530939,Turkic,8.678321539284e-07,0.999999132167846
395,ER,GB133,-3.47871737756995,9.02523136530939,Tungusic,3.61837559534952e-08,0.999999963816244
395,ER,GB133,-3.47871737756995,9.02523136530939,Mongolic,1.08452585166172e-06,0.999998915474148
395,ER,GB133,-3.47871737756995,9.02523136530939,Japonic,1.12917446853204e-09,0.999999998870825
395,ER,GB133,-3.47871737756995,9.02523136530939,Koreanic,2.84198622237431e-07,0.999999715801378
395,ARD,GB133,-1.90859778154251,8.02409211480916,Turkic,0.000677397720061565,0.999322602279938
