Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
853,ARD,GB026,-54.5014221670254,122.558399889606,Mongolic,0.358047120010775,0.141254716401664
853,ARD,GB026,-54.5014221670254,122.558399889606,Japonic,0.379029438559124,0.134981516283856
853,ARD,GB026,-54.5014221670254,122.558399889606,Koreanic,0.342538807619969,0.145910677629769
853,ER,GB027,-66.8807997777592,135.829396165688,Turkic,0.333333333333333,0.333333333333334
853,ER,GB027,-66.8807997777592,135.829396165688,Tungusic,0.333333333333333,0.333333333333333
853,ER,GB027,-66.8807997777592,135.829396165688,Mongolic,0.333333333333333,0.333333333333333
853,ER,GB027,-66.8807997777592,135.829396165688,Japonic,0.333333333333333,0.333333333333333
853,ER,GB027,-66.8807997777592,135.829396165688,Koreanic,0.950307108055432,0.0248464459722841
853,ARD,GB027,-64.609739639731,142.775034835018,Turkic,0.287642464190787,0.275152217983064
853,ARD,GB027,-64.609739639731,142.775034835018,Tungusic,0.287642464190808,0.275152217983054
853,ARD,GB027,-64.609739639731,142.775034835018,Mongolic,0.287642464190062,0.275152217983471
853,ARD,GB027,-64.609739639731,142.775034835018,Japonic,0.287642464296088,0.275152217933542
853,ARD,GB027,-64.609739639731,142.775034835018,Koreanic,0.994307607080507,0.000184558884630046
853,ER,GB028,-44.7463274717541,91.5604515536776,Turkic,0.807782587272214,0.16570757657745
853,ER,GB028,-44.7463274717541,91.5604515536776,Tungusic,0.320188433233316,0.647753899227575
853,ER,GB028,-44.7463274717541,91.5604515536776,Mongolic,0.473070136236162,0.514225363966674
853,ER,GB028,-44.7463274717541,91.5604515536776,Japonic,0.923476496250996,0.0634267465353619
853,ER,GB028,-44.7463274717541,91.5604515536776,Koreanic,0.999993085490081,4.72489801339463e-06
853,ARD,GB028,-34.905559913428,83.3666753824115,Turkic,0.346114168797463,0.636136224329334
853,ARD,GB028,-34.905559913428,83.3666753824115,Tungusic,4.97015873788357e-19,1
853,ARD,GB028,-34.905559913428,83.3666753824115,Mongolic,1.14015576133129e-18,1
853,ARD,GB028,-34.905559913428,83.3666753824115,Japonic,0.694449544052205,0.255349351579071
853,ARD,GB028,-34.905559913428,83.3666753824115,Koreanic,0.999695838291285,1.63711161890212e-05
853,ER,GB030,-22.8242664902234,47.7163295906162,Turkic,0.999892582956883,5.37105544478513e-05
853,ER,GB030,-22.8242664902234,47.7163295906162,Tungusic,0.999892464816749,5.37700354001265e-05
853,ER,GB030,-22.8242664902234,47.7163295906162,Mongolic,0.999993661023741,3.18380546065901e-06
853,ER,GB030,-22.8242664902234,47.7163295906162,Japonic,0.999294005418897,0.000632428720039909
853,ER,GB030,-22.8242664902234,47.7163295906162,Koreanic,0.999999977132416,1.14338600311542e-08
853,ARD,GB030,-16.7169475629215,46.9894506813986,Turkic,0.928157583184936,0.0172398863139065
853,ARD,GB030,-16.7169475629215,46.9894506813986,Tungusic,0.928157583188006,0.0172398863129099
853,ARD,GB030,-16.7169475629215,46.9894506813986,Mongolic,0.928157583333985,0.0172398862667177
853,ARD,GB030,-16.7169475629215,46.9894506813986,Japonic,0.928157585164909,0.0172398856710812
853,ARD,GB030,-16.7169475629215,46.9894506813986,Koreanic,0.999304390934316,5.85762728389487e-06
853,ER,GB031,-28.9951116532521,60.0580199166737,Turkic,0.999555594928174,0.000222379247725447
853,ER,GB031,-28.9951116532521,60.0580199166737,Tungusic,0.999569211985661,0.000215394396994899
853,ER,GB031,-28.9951116532521,60.0580199166737,Mongolic,0.999968651044631,1.56749603348898e-05
853,ER,GB031,-28.9951116532521,60.0580199166737,Japonic,0.999693597196995,0.000155609775196153
853,ER,GB031,-28.9951116532521,60.0580199166737,Koreanic,0.999999910930164,4.45349204446725e-08
853,ARD,GB031,-21.5409518320354,56.6374592196264,Turkic,0.891816763563942,0.0375839041120049
853,ARD,GB031,-21.5409518320354,56.6374592196264,Tungusic,0.893984815311954,0.0364886829501003
853,ARD,GB031,-21.5409518320354,56.6374592196264,Mongolic,0.897036517160592,0.0349591145148547
853,ARD,GB031,-21.5409518320354,56.6374592196264,Japonic,0.890254989682204,0.0383610017329015
853,ARD,GB031,-21.5409518320354,56.6374592196264,Koreanic,0.999838119406725,6.70747913012926e-08
853,ER,GB035,-59.2661613882828,120.600119386735,Turkic,0.55223705184737,0.31133099914493
853,ER,GB035,-59.2661613882828,120.600119386735,Tungusic,0.735256306623027,0.158097102422507
853,ER,GB035,-59.2661613882828,120.600119386735,Mongolic,0.76119006513159,0.170731628068932
853,ER,GB035,-59.2661613882828,120.600119386735,Japonic,0.350248656495611,0.548954453285345
853,ER,GB035,-59.2661613882828,120.600119386735,Koreanic,1.6257183230482e-05,0.999971561639141
853,ARD,GB035,-47.5446451831999,108.644845921955,Turkic,0.578869330533537,0.330257698075291
853,ARD,GB035,-47.5446451831999,108.644845921955,Tungusic,0.749800735309364,0.193232604876819
853,ARD,GB035,-47.5446451831999,108.644845921955,Mongolic,0.726052239967998,0.210430811743144
853,ARD,GB035,-47.5446451831999,108.644845921955,Japonic,0.405878982331881,0.468782644029963
853,ARD,GB035,-47.5446451831999,108.644845921955,Koreanic,4.25503035502403e-05,0.992344771676244
853,ER,GB037,-39.9780771923681,82.0239509949057,Turkic,0.999220443412448,0.000389778296737167
853,ER,GB037,-39.9780771923681,82.0239509949057,Tungusic,0.999257996662324,0.00037100166914097
853,ER,GB037,-39.9780771923681,82.0239509949057,Mongolic,0.999940295113699,2.98543573942482e-05
853,ER,GB037,-39.9780771923681,82.0239509949057,Japonic,0.999484508771866,0.000257745619693616
853,ER,GB037,-39.9780771923681,82.0239509949057,Koreanic,0.999999848999103,7.55004522759916e-08
853,ARD,GB037,-25.7567746356945,65.0691048269445,Turkic,0.887573299109064,0.032540789943596
853,ARD,GB037,-25.7567746356945,65.0691048269445,Tungusic,0.887573299109065,0.0325407899435959
853,ARD,GB037,-25.7567746356945,65.0691048269445,Mongolic,0.887573299109064,0.0325407899435961
853,ARD,GB037,-25.7567746356945,65.0691048269445,Japonic,0.887573299109066,0.0325407899435957
853,ARD,GB037,-25.7567746356945,65.0691048269445,Koreanic,0.995404995258877,0.00227056817056417
853,ER,GB039,-51.6869241006818,105.441644811533,Turkic,0.933852786998255,0.0471022378816637
853,ER,GB039,-51.6869241006818,105.441644811533,Tungusic,0.950938785178338,0.0338838984191156
853,ER,GB039,-51.6869241006818,105.441644811533,Mongolic,0.335484254307935,0.650418241267466
853,ER,GB039,-51.6869241006818,105.441644811533,Japonic,0.808061019397681,0.17386300444504
853,ER,GB039,-51.6869241006818,105.441644811533,Koreanic,0.00224071520820717,0.996515252515681
853,ARD,GB039,-40.3077023963935,94.1709603483425,Turkic,0.715638173367002,0.236418507554954
853,ARD,GB039,-40.3077023963935,94.1709603483425,Tungusic,0.719057807934042,0.233573253354205
853,ARD,GB039,-40.3077023963935,94.1709603483425,Mongolic,0.635329536503871,0.303375393565853
853,ARD,GB039,-40.3077023963935,94.1709603483425,Japonic,0.694517259449661,0.254022251122099
853,ARD,GB039,-40.3077023963935,94.1709603483425,Koreanic,0.0167973891127359,0.862001546377054
853,ER,GB041,-37.7214045585945,77.5106057273585,Turkic,0.998521542893517,0.000739250069213173
853,ER,GB041,-37.7214045585945,77.5106057273585,Tungusic,0.998632642314814,0.000683693535082684
853,ER,GB041,-37.7214045585945,77.5106057273585,Mongolic,0.99976718400617,0.000155958790805175
853,ER,GB041,-37.7214045585945,77.5106057273585,Japonic,0.999057236106138,0.000471567381048783
853,ER,GB041,-37.7214045585945,77.5106057273585,Koreanic,0.999999727740326,1.36222498387009e-07
853,ARD,GB041,-26.3886351562001,66.3328258679558,Turkic,0.859645802820316,0.0178344042017961
853,ARD,GB041,-26.3886351562001,66.3328258679558,Tungusic,0.859645802820315,0.0178344042017962
853,ARD,GB041,-26.3886351562001,66.3328258679558,Mongolic,0.859645802820317,0.0178344042017961
853,ARD,GB041,-26.3886351562001,66.3328258679558,Japonic,0.859645802820552,0.017834404201802
853,ARD,GB041,-26.3886351562001,66.3328258679558,Koreanic,0.990319484668938,0.00918649561928676
853,ER,GB042,-6.88088500404571,15.8295666182609,Turkic,1,4.70238652912272e-28
853,ER,GB042,-6.88088500404571,15.8295666182609,Tungusic,1,4.91098110835847e-28
853,ER,GB042,-6.88088500404571,15.8295666182609,Mongolic,1,1.73241069300856e-29
853,ER,GB042,-6.88088500404571,15.8295666182609,Japonic,1,3.49709097537126e-28
853,ER,GB042,-6.88088500404571,15.8295666182609,Koreanic,1,1.09416104370878e-31
853,ARD,GB042,-6.88088500404571,17.9686665598156,Turkic,1,4.70238652912272e-28
853,ARD,GB042,-6.88088500404571,17.9686665598156,Tungusic,1,4.91098110835847e-28
853,ARD,GB042,-6.88088500404571,17.9686665598156,Mongolic,1,1.73241069300856e-29
853,ARD,GB042,-6.88088500404571,17.9686665598156,Japonic,1,3.49709097537126e-28
853,ARD,GB042,-6.88088500404571,17.9686665598156,Koreanic,1,1.09416104370878e-31
853,ER,GB043,-7.68767881683738,17.4431542438443,Turkic,1,4.70238652912272e-28
853,ER,GB043,-7.68767881683738,17.4431542438443,Tungusic,1,4.91098110835847e-28
853,ER,GB043,-7.68767881683738,17.4431542438443,Mongolic,1,1.73241069300856e-29
853,ER,GB043,-7.68767881683738,17.4431542438443,Japonic,1,3.49709097537126e-28
853,ER,GB043,-7.68767881683738,17.4431542438443,Koreanic,1,1.09416104370878e-31
853,ARD,GB043,-7.68767881683738,19.5822541853989,Turkic,1,4.70238652912272e-28
853,ARD,GB043,-7.68767881683738,19.5822541853989,Tungusic,1,4.91098110835847e-28
853,ARD,GB043,-7.68767881683738,19.5822541853989,Mongolic,1,1.73241069300856e-29
853,ARD,GB043,-7.68767881683738,19.5822541853989,Japonic,1,3.49709097537126e-28
853,ARD,GB043,-7.68767881683738,19.5822541853989,Koreanic,1,1.09416104370878e-31
853,ER,GB044,-49.1303229373764,100.328442484922,Turkic,0.0782536615671237,0.900413601541966
853,ER,GB044,-49.1303229373764,100.328442484922,Tungusic,0.173640611153638,0.798003312490987
853,ER,GB044,-49.1303229373764,100.328442484922,Mongolic,0.145397503491684,0.846589561555953
853,ER,GB044,-49.1303229373764,100.328442484922,Japonic,0.585606450597883,0.388085711734353
853,ER,GB044,-49.1303229373764,100.328442484922,Koreanic,0.347203445614594,0.652247399858854
853,ARD,GB044,-38.9974363190958,91.5504281937472,Turkic,0.266404072663643,0.712578156672227
853,ARD,GB044,-38.9974363190958,91.5504281937472,Tungusic,0.309321707903528,0.662159664655099
853,ARD,GB044,-38.9974363190958,91.5504281937472,Mongolic,0.304923205520753,0.66983008491862
853,ARD,GB044,-38.9974363190958,91.5504281937472,Japonic,0.470974561312244,0.474248692804042
853,ARD,GB044,-38.9974363190958,91.5504281937472,Koreanic,0.498289599012031,0.501699878818851
853,ER,GB046,-67.0196399845962,136.107076579362,Turkic,0.333333333333333,0.333333333333333
853,ER,GB046,-67.0196399845962,136.107076579362,Tungusic,0.333333333333333,0.333333333333334
853,ER,GB046,-67.0196399845962,136.107076579362,Mongolic,0.333333333333333,0.333333333333333
853,ER,GB046,-67.0196399845962,136.107076579362,Japonic,0.333333333333333,0.333333333333333
853,ER,GB046,-67.0196399845962,136.107076579362,Koreanic,0.344993011390708,0.344993011390708
853,ARD,GB046,-56.0822352344835,125.720026024523,Turkic,0.0819440932075917,0.442172159748879
853,ARD,GB046,-56.0822352344835,125.720026024523,Tungusic,0.0819440932075916,0.442172159748879
853,ARD,GB046,-56.0822352344835,125.720026024523,Mongolic,0.0819440932075917,0.442172159748879
853,ARD,GB046,-56.0822352344835,125.720026024523,Japonic,0.0819440932075917,0.442172159748879
853,ARD,GB046,-56.0822352344835,125.720026024523,Koreanic,0.149789708864534,0.556841601301506
853,ER,GB047,-57.8785129655486,117.824822541267,Turkic,0.0472132140924471,0.906815437636696
853,ER,GB047,-57.8785129655486,117.824822541267,Tungusic,0.0408870309456818,0.919061369378745
853,ER,GB047,-57.8785129655486,117.824822541267,Mongolic,0.0242416307213169,0.956822026607365
853,ER,GB047,-57.8785129655486,117.824822541267,Japonic,0.0648044598175884,0.895011338815931
853,ER,GB047,-57.8785129655486,117.824822541267,Koreanic,4.91369602409566e-06,0.999990204280123
853,ARD,GB047,-47.1600205465864,107.875596648728,Turkic,0.0608276276457999,0.625781967918203
853,ARD,GB047,-47.1600205465864,107.875596648728,Tungusic,0.0608023844282063,0.625805563903078
853,ARD,GB047,-47.1600205465864,107.875596648728,Mongolic,0.0608358840170972,0.625774199483667
853,ARD,GB047,-47.1600205465864,107.875596648728,Japonic,0.0613444790046139,0.625298682664026
853,ARD,GB047,-47.1600205465864,107.875596648728,Koreanic,5.0361230718138e-07,0.994887570124862
853,ER,GB048,-65.3186301615519,132.705056933273,Turkic,0.333333333333295,0.333333333333443
853,ER,GB048,-65.3186301615519,132.705056933273,Tungusic,0.333333333329856,0.333333333342826
853,ER,GB048,-65.3186301615519,132.705056933273,Mongolic,0.333333333005864,0.333333334007555
853,ER,GB048,-65.3186301615519,132.705056933273,Japonic,0.333333332626435,0.33333333682995
853,ER,GB048,-65.3186301615519,132.705056933273,Koreanic,0.489518177418867,0.489518177418867
853,ARD,GB048,-54.8693803118516,123.294316179259,Turkic,0.101529886515794,0.538162696954963
853,ARD,GB048,-54.8693803118516,123.294316179259,Tungusic,0.101529886517041,0.538162696961322
853,ARD,GB048,-54.8693803118516,123.294316179259,Mongolic,0.10152988658558,0.538162697309507
853,ARD,GB048,-54.8693803118516,123.294316179259,Japonic,0.101529887087168,0.538162699867402
853,ARD,GB048,-54.8693803118516,123.294316179259,Koreanic,0.301724211929623,0.696421584182487
853,ER,GB049,-62.104414036636,126.276624683441,Turkic,0.0998327397317922,0.81304047658766
853,ER,GB049,-62.104414036636,126.276624683441,Tungusic,0.0920330243813812,0.82955215132931
853,ER,GB049,-62.104414036636,126.276624683441,Mongolic,0.0770261377309046,0.872166698407783
853,ER,GB049,-62.104414036636,126.276624683441,Japonic,0.325473162085338,0.562248111858621
853,ER,GB049,-62.104414036636,126.276624683441,Koreanic,8.10024505555872e-06,0.999983968994064
853,ARD,GB049,-52.3514728416664,118.258501238888,Turkic,0.0902069104317185,0.625514909263559
853,ARD,GB049,-52.3514728416664,118.258501238888,Tungusic,0.0896437372101447,0.626845605824631
853,ARD,GB049,-52.3514728416664,118.258501238888,Mongolic,0.0852910748571676,0.636708729556653
853,ARD,GB049,-52.3514728416664,118.258501238888,Japonic,0.121509441829156,0.553731431204035
853,ARD,GB049,-52.3514728416664,118.258501238888,Koreanic,1.99664386641765e-08,0.999809727306761
853,ER,GB057,-59.8259978085814,121.719792227332,Turkic,0.878457344694387,0.0842726749585603
853,ER,GB057,-59.8259978085814,121.719792227332,Tungusic,0.828595429529489,0.132726412898953
853,ER,GB057,-59.8259978085814,121.719792227332,Mongolic,0.879228475304883,0.10281229912459
853,ER,GB057,-59.8259978085814,121.719792227332,Japonic,0.197692890459968,0.760550147947411
853,ER,GB057,-59.8259978085814,121.719792227332,Koreanic,0.00441139937367494,0.993350065347135
853,ARD,GB057,-47.6234157617819,108.802387079119,Turkic,0.73879043462605,0.200634158800862
853,ARD,GB057,-47.6234157617819,108.802387079119,Tungusic,0.64942348980297,0.269054996812594
853,ARD,GB057,-47.6234157617819,108.802387079119,Mongolic,0.716579510853312,0.217874462096815
853,ARD,GB057,-47.6234157617819,108.802387079119,Japonic,0.228826657534554,0.591205010830936
853,ARD,GB057,-47.6234157617819,108.802387079119,Koreanic,0.00759197050695066,0.815862031488842
853,ER,GB059,-34.3328099411469,70.7334164924633,Turkic,0.96728833418866,0.0289822442625757
853,ER,GB059,-34.3328099411469,70.7334164924633,Tungusic,0.835594241783873,0.155016620869721
853,ER,GB059,-34.3328099411469,70.7334164924633,Mongolic,0.999825525190272,0.000102419916354841
853,ER,GB059,-34.3328099411469,70.7334164924633,Japonic,0.998840560545322,0.000636170770819689
853,ER,GB059,-34.3328099411469,70.7334164924633,Koreanic,0.999999708521576,1.45831740387144e-07
853,ARD,GB059,-25.8804544604505,65.3164644764566,Turkic,1.19917728001346e-09,0.999999998720372
853,ARD,GB059,-25.8804544604505,65.3164644764566,Tungusic,5.8757756252886e-10,0.999999999360862
853,ARD,GB059,-25.8804544604505,65.3164644764566,Mongolic,0.877120129610766,0.0431853179770927
853,ARD,GB059,-25.8804544604505,65.3164644764566,Japonic,0.867081052624665,0.053264369508689
853,ARD,GB059,-25.8804544604505,65.3164644764566,Koreanic,0.999059406676833,7.84161262711176e-07
853,ER,GB068,-50.0655074814293,102.198811573028,Turkic,0.98032256699431,0.0128375054870031
853,ER,GB068,-50.0655074814293,102.198811573028,Tungusic,0.985505044505148,0.00906195723587013
853,ER,GB068,-50.0655074814293,102.198811573028,Mongolic,0.955083979884114,0.0410321373479043
853,ER,GB068,-50.0655074814293,102.198811573028,Japonic,0.175202335241116,0.805296704430696
853,ER,GB068,-50.0655074814293,102.198811573028,Koreanic,7.2991725733074e-06,0.999990342436783
853,ARD,GB068,-42.6535838347409,98.8627232250373,Turkic,0.744041528459165,0.166341755603128
853,ARD,GB068,-42.6535838347409,98.8627232250373,Tungusic,0.780256645425346,0.127381827088011
853,ARD,GB068,-42.6535838347409,98.8627232250373,Mongolic,0.656191041968984,0.235677215306276
853,ARD,GB068,-42.6535838347409,98.8627232250373,Japonic,0.193193957693638,0.764671455307985
853,ARD,GB068,-42.6535838347409,98.8627232250373,Koreanic,6.11780185857204e-06,0.999958099534858
853,ER,GB069,-42.194533504678,86.4568636195254,Turkic,0.994936068559146,0.00321752090629329
853,ER,GB069,-42.194533504678,86.4568636195254,Tungusic,0.995956121707204,0.00245372282710527
853,ER,GB069,-42.194533504678,86.4568636195254,Mongolic,0.97528259977664,0.0234995723593148
853,ER,GB069,-42.194533504678,86.4568636195254,Japonic,0.234701434198027,0.755269981501196
853,ER,GB069,-42.194533504678,86.4568636195254,Koreanic,5.36298436682269e-06,0.999993432392338
853,ARD,GB069,-35.0099110029764,83.5753775615083,Turkic,0.226903308114951,0.655685314162171
853,ARD,GB069,-35.0099110029764,83.5753775615083,Tungusic,0.472698431533931,0.403453536167615
853,ARD,GB069,-35.0099110029764,83.5753775615083,Mongolic,0.021251692221648,0.880810318812724
853,ARD,GB069,-35.0099110029764,83.5753775615083,Japonic,5.0111735414201e-19,1
853,ARD,GB069,-35.0099110029764,83.5753775615083,Koreanic,3.91127403614419e-22,1
853,ER,GB070,-6.14569051721818,14.3591776446058,Turkic,0.000104236160195952,0.999895763839804
853,ER,GB070,-6.14569051721818,14.3591776446058,Tungusic,0.00681311805975485,0.993186881940245
853,ER,GB070,-6.14569051721818,14.3591776446058,Mongolic,2.1760786449712e-06,0.999997823921355
853,ER,GB070,-6.14569051721818,14.3591776446058,Japonic,2.71215944963165e-05,0.999972878405504
853,ER,GB070,-6.14569051721818,14.3591776446058,Koreanic,8.30806680412116e-09,0.999999991691933
853,ARD,GB070,-5.79253574157031,15.7919680348648,Turkic,1.9700361557282e-20,1
853,ARD,GB070,-5.79253574157031,15.7919680348648,Tungusic,1.64421539074091e-10,0.999999999835579
853,ARD,GB070,-5.79253574157031,15.7919680348648,Mongolic,7.0201220225601e-22,1
853,ARD,GB070,-5.79253574157031,15.7919680348648,Japonic,1.43829848710551e-20,1
853,ARD,GB070,-5.79253574157031,15.7919680348648,Koreanic,4.43557139101085e-24,1
853,ER,GB071,-17.4850924085122,37.037981427194,Turkic,4.1645949695623e-05,0.999934380939497
853,ER,GB071,-17.4850924085122,37.037981427194,Tungusic,2.23357165604558e-05,0.9999556963977
853,ER,GB071,-17.4850924085122,37.037981427194,Mongolic,7.93507935674026e-06,0.999990547656184
853,ER,GB071,-17.4850924085122,37.037981427194,Japonic,1.54785317045543e-05,0.999969063245368
853,ER,GB071,-17.4850924085122,37.037981427194,Koreanic,0.0525836004924645,0.947401070467668
853,ARD,GB071,-16.8073363060772,47.17022816771,Turkic,2.04474689687336e-20,1
853,ARD,GB071,-16.8073363060772,47.17022816771,Tungusic,2.23165714755223e-20,1
853,ARD,GB071,-16.8073363060772,47.17022816771,Mongolic,6.66212764872754e-22,1
853,ARD,GB071,-16.8073363060772,47.17022816771,Japonic,1.58777661657455e-20,1
853,ARD,GB071,-16.8073363060772,47.17022816771,Koreanic,2.23739787565047e-09,0.999999997757329
853,ER,GB072,-6.14569051587801,14.3591776419255,Turkic,0.000104250349835816,0.999895749650164
853,ER,GB072,-6.14569051587801,14.3591776419255,Tungusic,0.00681350546348048,0.99318649453652
853,ER,GB072,-6.14569051587801,14.3591776419255,Mongolic,2.17649230187285e-06,0.999997823507698
853,ER,GB072,-6.14569051587801,14.3591776419255,Japonic,2.71261496771379e-05,0.999972873850323
853,ER,GB072,-6.14569051587801,14.3591776419255,Koreanic,8.30945393242526e-09,0.999999991690546
853,ARD,GB072,-5.7925357407857,15.7919680332955,Turkic,1.96993626705803e-20,1
853,ARD,GB072,-5.7925357407857,15.7919680332955,Tungusic,1.64421105952256e-10,0.999999999835579
853,ARD,GB072,-5.7925357407857,15.7919680332955,Mongolic,7.01977729575806e-22,1
853,ARD,GB072,-5.7925357407857,15.7919680332955,Japonic,1.43822683791854e-20,1
853,ARD,GB072,-5.7925357407857,15.7919680332955,Koreanic,4.43535348034965e-24,1
853,ER,GB073,-15.0968752604045,32.2615471309785,Turkic,3.98380792752649e-05,0.999937432534806
853,ER,GB073,-15.0968752604045,32.2615471309785,Tungusic,2.11922626112387e-05,0.999957963343288
853,ER,GB073,-15.0968752604045,32.2615471309785,Mongolic,1.08573554287128e-06,0.999997828781988
853,ER,GB073,-15.0968752604045,32.2615471309785,Japonic,1.4672836730975e-05,0.999970657664629
853,ER,GB073,-15.0968752604045,32.2615471309785,Koreanic,4.4784897029119e-09,0.999999991043022
853,ARD,GB073,-10.5579204428806,34.6713964413167,Turkic,0.00198140237059742,0.961929139223246
853,ARD,GB073,-10.5579204428806,34.6713964413167,Tungusic,0.000258159972231643,0.963562164221952
853,ARD,GB073,-10.5579204428806,34.6713964413167,Mongolic,4.93034081561211e-06,0.963802579435018
853,ARD,GB073,-10.5579204428806,34.6713964413167,Japonic,1.37702069059585e-05,0.963793956582604
853,ARD,GB073,-10.5579204428806,34.6713964413167,Koreanic,5.07473882505804e-11,0.999457881776925
853,ER,GB074,-19.1535282073383,40.3748530248461,Turkic,0.999891375454859,5.43122744762109e-05
853,ER,GB074,-19.1535282073383,40.3748530248461,Tungusic,0.999891338274577,5.43308627124065e-05
853,ER,GB074,-19.1535282073383,40.3748530248461,Mongolic,0.999993134626235,3.43268688266539e-06
853,ER,GB074,-19.1535282073383,40.3748530248461,Japonic,0.999923620093342,3.81899533289364e-05
853,ER,GB074,-19.1535282073383,40.3748530248461,Koreanic,0.999999976895048,1.15524760555244e-08
853,ARD,GB074,-15.8918614054634,45.3392783664823,Turkic,0.928272109962215,0.0156613842523387
853,ARD,GB074,-15.8918614054634,45.3392783664823,Tungusic,0.935277044020571,0.0147395097069234
853,ARD,GB074,-15.8918614054634,45.3392783664823,Mongolic,0.947396328914387,0.0135969508384304
