Tree,Model,Feature,LogLikelihood,AICc,q01,q10
147,ARD,GB140,-48.6425151173089,110.840585790173,44.3736068391057,11.3547598449594
147,ER,GB146,-67.0153496092188,136.098495828607,100,100
147,ARD,GB146,-56.7636045704303,127.082764696416,16.2161385581808,100
147,ER,GB147,-25.4977095964997,53.0632158031689,0.0588147735419336,0.0588147735419336
147,ARD,GB147,-23.5906972121318,60.7369499798191,4.5404098714824,7.58256042791191e-10
147,ER,GB150,-47.4864117616,97.0406201333695,0.119069880756101,0.119069880756101
147,ARD,GB150,-40.5886892935399,94.7329341426354,7.58256042791191e-10,7.58256042791191e-10
147,ER,GB151,-11.1276232590647,24.3230431282989,0.0140585492009313,0.0140585492009313
147,ARD,GB151,-6.40226823583932,26.3600920272342,7.58256042791191e-10,7.58256042791191e-10
147,ER,GB152,-61.2282405945968,124.524277799363,0.214976327273454,0.214976327273454
147,ARD,GB152,-46.067170925995,105.689897407546,99.0736833531362,2.3594052130729
147,ER,GB155,-21.562231424782,45.1922594597334,0.0467101271815821,0.0467101271815821
147,ARD,GB155,-15.8454124963167,45.246380548189,7.58256042791191e-10,0.0028506035396295
147,ER,GB156,-15.3357348531033,32.739266316376,0.0255523028345907,0.0255523028345907
147,ARD,GB156,-13.4407528823777,40.437061320311,2.58245380031891,0.152125728253909
147,ER,GB158,-67.0152408286186,136.098278267407,32.8167207919932,32.8167207919932
147,ARD,GB158,-51.6995273014062,116.954610158368,99.1759705162714,45.8528518698339
147,ER,GB159,-66.6491599607256,135.366116531621,2.18619682227102,2.18619682227102
147,ARD,GB159,-54.9602819490713,123.476119453698,5.41383172683048,2.993758410313
147,ER,GB160,-66.970223310315,136.0082432308,10.3680102711124,10.3680102711124
147,ARD,GB160,-60.458037547385,134.471630650325,1.39651065981574,2.57648653999155
147,ER,GB166,-5.45756527505095,12.9829271602714,7.58256042791191e-10,7.58256042791191e-10
147,ARD,GB166,-5.45756527505095,15.122027101826,7.58256042791191e-10,7.58256042791191e-10
147,ER,GB167,-28.0248062971107,58.1174092043908,0.0470196741277969,0.0470196741277969
147,ARD,GB167,-21.9876186469137,57.530792849383,0.766649805844137,7.58256042791191e-10
147,ER,GB184,-46.838229677917,95.7442559660035,0.137542421784971,0.137542421784971
147,ARD,GB184,-37.8501905760209,89.2559367075974,6.33154203685677,0.996380978984698
147,ER,GB185,-66.2416710494455,134.55113870906,4.44126914290532,4.44126914290532
147,ARD,GB185,-62.2197972654166,137.995150086389,10.288416410045,7.34069980772366
147,ER,GB187,-58.2469496843628,118.561695978895,0.262158724128837,0.262158724128837
147,ARD,GB187,-45.652969603454,104.861494762464,7.58256042791191e-10,7.58256042791191e-10
147,ER,GB188,-59.8688742724063,121.805545154982,0.398470984506903,0.398470984506903
147,ARD,GB188,-49.6663042893771,112.88816413431,4.44791349613151,1.31485810209716
147,ER,GB196,-22.6180690828214,47.3039347758123,0.0363642380791641,0.0363642380791641
147,ARD,GB196,-16.5967471444839,46.7490498445233,24.7914908111397,1.31074304794061
147,ER,GB197,-22.6180733690213,47.3039433482121,0.0364175289982036,0.0364175289982036
147,ARD,GB197,-16.5967557965714,46.7490671486983,24.7462244029512,1.31127741340289
147,ER,GB204,-67.0153444040434,136.098485418256,43.4799707091304,43.4799707091304
147,ARD,GB204,-55.5378512277466,124.631258011049,1.04689621021136e-09,72.5352039513342
147,ER,GB250,-64.8751977401637,131.818192090497,1.18379523086836,1.18379523086836
147,ARD,GB250,-49.0081528815843,111.571861318724,8.11295031429747,4.23715389103091
147,ER,GB252,-66.9041441783802,135.87608496693,5.80369432398865,5.80369432398865
147,ARD,GB252,-59.722532965001,133.000621485557,7.58256042791191e-10,12.4723053208414
147,ER,GB253,-65.2565521882904,132.58090098675,1.80380564849266,1.80380564849266
147,ARD,GB253,-61.2605570893576,136.076669734271,1.0583231395446,1.27916357963228
147,ER,GB254,-64.2743772473404,130.61655110485,0.957396278681237,0.957396278681237
147,ARD,GB254,-62.1301030401301,137.815761635816,7.58256042791191e-10,1.07360199270035
147,ER,GB256,-65.9178647374624,133.903526085094,3.15386619224354,3.15386619224354
147,ARD,GB256,-59.5778718586856,132.711299272927,4.00356241901963,3.87099063101652
147,ER,GB257,-66.7463135654768,135.560423741123,6.44995255765668,6.44995255765668
147,ARD,GB257,-52.2970387752237,118.149633106003,13.0273342535913,0.208551192338128
147,ER,GB263,-49.2766563509786,100.621109312127,0.135123063039782,0.135123063039782
147,ARD,GB263,-38.1156471189534,89.7868497934623,0.420484405848616,7.58256042791191e-10
147,ER,GB264,-40.1178472252361,82.3034910606416,0.0919624313358525,0.0919624313358525
147,ARD,GB264,-30.7637451326175,75.0830458207905,12.1808528576351,1.58298350137439
147,ER,GB265,-40.378685981567,82.8251685733036,0.095677860858047,0.095677860858047
147,ARD,GB265,-32.2434212969356,78.0423981494267,1.08379631648244,0.229042288993765
147,ER,GB266,-49.9853745294116,102.038545668993,0.196697746383304,0.196697746383304
147,ARD,GB266,-45.4512039654198,104.457963486395,2.55970911484652,2.35417713734625
147,ER,GB273,-48.8044738491782,99.6767443085259,0.209521857233746,0.209521857233746
147,ARD,GB273,-45.2861033657434,104.127762287042,1.54135815102145,0.206534311704538
147,ER,GB275,-63.5546913108385,129.177179231847,0.481335684102025,0.481335684102025
147,ARD,GB275,-59.1016638897302,131.758883335016,1.50014809119333,0.818277599160279
147,ER,GB276,-55.4636378256972,112.995072261564,0.188279033174161,0.188279033174161
147,ARD,GB276,-43.4798997081069,100.515354971769,5.64166286434211,1.87612085102393
147,ER,GB285,-32.9108513543136,67.8894993187967,0.0669940320167892,0.0669940320167892
147,ARD,GB285,-23.5305783021187,60.616712159793,13.219581757189,1.51320540209067
147,ER,GB286,-45.1106115383779,92.2890196869254,0.103443064200061,0.103443064200061
147,ARD,GB286,-33.9389243500827,81.433404255721,4.65495331347094,1.03475153713594
147,ER,GB296,-63.8082338013111,129.684264212792,0.455549011756434,0.455549011756434
147,ARD,GB296,-61.119208549541,135.793972654638,0.658700293501249,0.787685054383812
147,ER,GB297,-23.403508078915,48.8748127679995,0.046109895794324,0.046109895794324
147,ARD,GB297,-18.7404505958399,51.0364567472353,10.9725300416411,0.812525995015025
147,ER,GB298,-30.7231270602635,63.5140507306964,0.0570198421262678,0.0570198421262678
147,ARD,GB298,-27.3792708607976,68.3140972771507,6.11899352702041,0.292516913007128
147,ER,GB299,-45.4270760621859,92.9219487345413,0.120054547512776,0.120054547512776
147,ARD,GB299,-39.6220468458761,92.7996492473078,77.9289716213388,9.52942028064983
147,ER,GB301,-52.1781957797312,106.424188169632,0.170501202906992,0.170501202906992
147,ARD,GB301,-45.6053209934261,104.766197542408,0.183861973054965,7.58256042791191e-10
147,ER,GB302,-12.3250123104903,26.7178212311501,0.0140874765129716,0.0140874765129716
147,ARD,GB302,-10.0066685446877,33.5688926449309,9.74879049734838,7.58586437493852e-10
147,ER,GB304,-66.7734614440303,135.61471949823,3.1124097602001,3.1124097602001
147,ARD,GB304,-55.0617271453414,123.679009846238,28.5150801152185,73.4143132427687
147,ER,GB305,-37.715506773455,77.4988101570795,0.0923514636850715,0.0923514636850715
147,ARD,GB305,-30.1662378875411,73.8880313306378,1.14082909563648,4.47726619364556
147,ER,GB306,-59.4121931198339,120.892182849837,0.359940799413224,0.359940799413224
147,ARD,GB306,-51.3087823162235,116.173120188002,1.53112133776059,1.3027408682317
147,ER,GB309,-53.7565895320917,109.580975674353,0.185564941326925,0.185564941326925
147,ARD,GB309,-48.730110443084,111.015776441723,7.58256042791191e-10,0.231005826774656
147,ER,GB312,-7.88027227012047,17.8283411504104,0.032613407324338,0.032613407324338
147,ARD,GB312,-7.55141869775079,19.3097339472257,7.58256042791191e-10,0.0296359415086792
147,ER,GB313,-55.0794986651315,112.226793940432,0.140454059655581,0.140454059655581
147,ARD,GB313,-40.2630443946375,94.0816443448305,100,12.5437387065575
147,ER,GB316,-6.29001341370969,14.6478234375889,7.58256042791191e-10,7.58256042791191e-10
147,ARD,GB316,-6.29001341370969,16.7869233791435,7.58256042791191e-10,7.58256042791191e-10
147,ER,GB318,-6.29001341370969,14.6478234375889,7.58256042791191e-10,7.58256042791191e-10
147,ARD,GB318,-6.29001341370969,16.7869233791435,7.58256042791191e-10,7.58256042791191e-10
147,ER,GB322,-55.3924032032361,112.852603016642,0.187754186001487,0.187754186001487
147,ARD,GB322,-46.1524953102719,105.860546176099,97.3470683298518,11.1192931968697
147,ER,GB323,-67.0152411741924,136.098278958554,33.2797142460315,33.2797142460315
147,ARD,GB323,-51.8383712747115,117.232298104979,74.1409820485071,0.154486067989476
147,ER,GB324,-67.0153496092188,136.098495828607,100,100
147,ARD,GB324,-66.1936230558592,145.942801667274,100,54.1648632187685
147,ER,GB325,-66.9022674411918,135.872331492553,5.73619814800988,5.73619814800988
147,ARD,GB325,-61.1439630839586,135.843481723473,2.51942990309479,7.67721812703177e-10
147,ER,GB326,-65.4845980243709,133.036992658911,2.37505980779631,2.37505980779631
147,ARD,GB326,-54.0413614479648,121.638278451485,9.17127166143826,8.35665744169953
147,ER,GB327,-62.415518268378,126.898833146925,0.208859121047871,0.208859121047871
147,ARD,GB327,-46.4044666801915,106.364488915939,7.58256042791191e-10,7.58256042791191e-10
147,ER,GB328,-40.4314967596809,82.9307901295312,0.0932573331670523,0.0932573331670523
147,ARD,GB328,-31.5268394916347,76.609234538825,7.58256042791191e-10,7.58256042791191e-10
147,ER,GB329,-61.0153659728904,124.09852855595,0.323293752629188,0.323293752629188
147,ARD,GB329,-52.1602920132253,117.876139582006,10.365228885689,5.32388557796655
147,ER,GB330,-55.2977444050313,112.663285420232,0.180091645144031,0.180091645144031
147,ARD,GB330,-38.4453480572431,90.4462516700418,10.8573951808657,2.79022094758407
147,ER,GB333,-32.5541589809703,67.1761145721101,0.0813964323524669,0.0813964323524669
147,ARD,GB333,-24.6905085932022,62.93657274196,7.58256042791191e-10,0.141979592674407
147,ER,GB400,-44.5417665694139,91.1513297489973,0.117967962284446,0.117967962284446
147,ARD,GB400,-35.867903228271,85.2913620120976,7.62094574128421e-10,0.381355376547216
147,ER,GB401,-51.9495392791401,105.96687516845,0.183721662719496,0.183721662719496
147,ARD,GB401,-42.2851287156597,98.1258129868749,0.90275162743866,4.10706619190193
147,ER,GB403,-61.7438406875167,125.555477985203,0.334189793370917,0.334189793370917
147,ARD,GB403,-48.653313754125,110.862183063806,1.23223697968728,0.688816719883352
147,ER,GB408,-8.12096060524982,18.3097178206691,0.0329852462190381,0.0329852462190381
147,ARD,GB408,-7.81136149471782,19.8296195411598,7.58256042791191e-10,0.0295892860636193
147,ER,GB409,-27.8538432736378,57.7754831574451,0.0573389716112778,0.0573389716112778
147,ARD,GB409,-21.5782730342901,56.7121016241358,4.6306519624037,0.50030792107481
147,ER,GB410,-48.1707497694131,98.4092961489956,0.153259109658545,0.153259109658545
147,ARD,GB410,-39.4519804583464,92.4595164722483,7.81728004702916e-10,7.58256042791191e-10
147,ER,GB415,-57.7120812774903,117.49195916515,0.25342361737542,0.25342361737542
147,ARD,GB415,-45.4033279467542,104.362211449064,7.58256042791191e-10,7.58256042791191e-10
147,ER,GB421,-63.0670836165094,128.201963843188,1.72102741933779,1.72102741933779
147,ARD,GB421,-53.6542423283096,120.864040212175,3.17778002758801,1.86510646764216
147,ER,GB422,-61.8446406812124,125.757077972594,1.09527239620621,1.09527239620621
147,ARD,GB422,-54.4910987923082,122.537753140172,1.86210298712439,1.98858755385755
147,ER,GB431,-5.12837212384546,12.3245408578604,7.58256042791191e-10,7.58256042791191e-10
147,ARD,GB431,-5.12837212384546,14.463640799415,7.58256042791191e-10,7.58256042791191e-10
147,ER,GB432,-20.8266679840919,43.7211325783534,0.133021534933107,0.133021534933107
147,ARD,GB432,-20.0900025577348,44.3869016671938,0.315233755528625,0.108520770879203
147,ER,GB433,-19.2489547309551,40.5657060720798,0.0398696470041206,0.0398696470041206
147,ARD,GB433,-16.2067022197162,45.9689599949881,1.32928202995165,7.58256042791191e-10
147,ER,GB519,-58.5486667674674,119.165130145104,0.187096998680669,0.187096998680669
147,ARD,GB519,-40.08586608699,93.7272877295355,14.1287417819093,1.01990961942064
147,ER,GB520,-19.9905660330446,42.0489286762588,0.0251528461546494,0.0251528461546494
147,ARD,GB520,-13.8553331213874,41.2662217983303,83.6636905078346,8.28280422387309e-10
147,ER,GB521,-25.8841802226381,53.8361570554457,0.0458056305440519,0.0458056305440519
147,ARD,GB521,-19.5394522957965,52.6344601471486,5.7783137287162,7.58256042791191e-10
147,ER,GB522,-41.4303700340323,84.9285366782342,0.112758559033465,0.112758559033465
147,ARD,GB522,-35.690826642635,84.9372088408255,0.345314721404656,7.58256042791191e-10
147,ER,TE003,-33.031632279403,68.1310611689754,0.0826165731351766,0.0826165731351766
147,ARD,TE003,-29.9510534595069,73.4576624745693,5.77210122058738,0.219116530500963
147,ER,TE004,-30.4917763651304,63.0513493404303,0.0714494515140364,0.0714494515140364
147,ARD,TE004,-26.3624488567459,66.2804532690474,7.58256042791191e-10,0.0898037277761992
147,ER,TE005,-53.7848362242894,109.637469058748,0.213672447924786,0.213672447924786
147,ARD,TE005,-41.3207010035453,96.1969575626462,4.4066846188522,1.35388838721297
147,ER,TE006,-61.2088974712622,124.485591552694,0.385247237143401,0.385247237143401
147,ARD,TE006,-49.5321143387956,112.619784233147,0.622528597863923,0.197969977356656
147,ER,TE007,-33.9697757925973,70.0073481953642,0.0827514152125876,0.0827514152125876
147,ARD,TE007,-28.4071982096553,70.3699519748662,1.7923367803585,0.165673232909582
147,ER,TE008,-40.9536370141302,83.9750706384298,0.104751409062281,0.104751409062281
147,ARD,TE008,-34.7258292196253,83.0072139948061,7.58256042791191e-10,7.58256042791191e-10
147,ER,TE018,-44.815979828833,91.6997562678354,0.127542118137696,0.127542118137696
147,ARD,TE018,-34.8509611256334,83.2574778068223,27.6484013784605,6.79945568538495
147,ER,TE019,-39.7214924779329,81.5107815660353,0.0970542427824772,0.0970542427824772
147,ARD,TE019,-28.926100990932,71.4077575374196,17.6610637503963,3.73739084355327
147,ER,TE027,-65.8694291331084,133.806654876386,3.8179440391026,3.8179440391026
147,ARD,TE027,-56.059290733398,125.674137022352,16.4615224202609,3.0485199604113
147,ER,TE031,-36.0371937860532,74.1421841822758,0.0946682913414374,0.0946682913414374
147,ARD,TE031,-30.9994360062132,75.5544275679819,7.58256042791191e-10,7.58256042791191e-10
147,ER,TE037,-63.1828053725625,128.433407355295,0.326825919644777,0.326825919644777
147,ARD,TE037,-45.7161955178065,104.987946591169,5.85031080691767,0.255941879779078
147,ER,TE038,-28.2077726194242,58.4833418490178,0.0685650378771699,0.0685650378771699
147,ARD,TE038,-23.2058297605405,59.9672150766366,7.58256042791191e-10,7.58256042791191e-10
147,ER,TE039,-59.0153820415798,120.098560693329,0.247316304125319,0.247316304125319
147,ARD,TE039,-49.8568562522199,113.269268059995,5.3961968472611,0.487329134286667
147,ER,TE050,-38.898329846291,79.8644563027515,0.0789941730895501,0.0789941730895501
147,ARD,TE050,-27.6880088225944,68.9315732007444,12.1258751083769,1.38419780076735
147,ER,TE052,-44.7882207454401,91.6442381010497,0.120461956269853,0.120461956269853
147,ARD,TE052,-36.0776435335511,85.7108426226578,7.58256042791191e-10,7.58256042791191e-10
147,ER,TE053,-53.4571290697247,108.982054749619,0.209026812241076,0.209026812241076
147,ARD,TE053,-45.5276788558229,104.610913267201,5.58154131857085,0.526149290508829
147,ER,TE054,-66.1937831301446,134.455362870459,4.0780523961986,4.0780523961986
147,ARD,TE054,-52.7120866839744,118.979728923504,19.5094932440438,11.6839108873837
147,ER,TE059,-50.9724525156315,104.012701641432,0.166350014805386,0.166350014805386
147,ARD,TE059,-43.9277230103967,101.411001576349,2.03562269896346,0.342355496003069
147,ER,TE066,-11.8026961396983,25.6731888895661,0.0584879678569339,0.0584879678569339
147,ARD,TE066,-10.5834265125808,25.3737495768857,0.0893170598058382,7.58256042791191e-10
147,ER,TE078,-24.435022354034,50.9378413182375,0.0460108729578714,0.0460108729578714
147,ARD,TE078,-22.0795126992618,57.7145809540791,4.23869763548904,0.174901614288912
147,ER,TS001,-36.1174988907127,74.302794391595,0.0834819290595785,0.0834819290595785
147,ARD,TS001,-28.301213424791,70.1579824051375,0.627041749490894,7.58256042791191e-10
147,ER,TS002,-54.767455516689,111.602707643547,0.214624527039135,0.214624527039135
147,ARD,TS002,-43.1845024413573,99.9245604382701,7.58256042791191e-10,7.58256042791191e-10
147,ER,TS003,-9.4087099744716,20.8852165591127,0.0162765607541269,0.0162765607541269
147,ARD,TS003,-6.91617419431324,27.387903944182,7.58256042791191e-10,0.144585252742834
147,ER,TS005,-9.85592022543316,21.7796370610358,0.016285789791484,0.016285789791484
