Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
24,ARD,GB074,-16.5477000223873,46.6509556003302,Japonic,0.926874147135198,0.0165141605339399
24,ARD,GB074,-16.5477000223873,46.6509556003302,Koreanic,0.923959789669186,0.0168849363233863
24,ER,GB075,-21.3565395403689,44.7808756909074,Turkic,3.39795026324172e-06,0.999993607607864
24,ER,GB075,-21.3565395403689,44.7808756909074,Tungusic,3.83182805774413e-05,0.999923366031304
24,ER,GB075,-21.3565395403689,44.7808756909074,Mongolic,4.97982210982509e-05,0.999900421622724
24,ER,GB075,-21.3565395403689,44.7808756909074,Japonic,1.34437400170551e-05,0.999973287162035
24,ER,GB075,-21.3565395403689,44.7808756909074,Koreanic,6.08718097856934e-05,0.99988483647595
24,ARD,GB075,-16.1076463649422,45.77084828544,Turkic,6.06198713286448e-05,0.923040562536555
24,ARD,GB075,-16.1076463649422,45.77084828544,Tungusic,1.54507024895723e-06,0.924015105180271
24,ARD,GB075,-16.1076463649422,45.77084828544,Mongolic,8.58903328937735e-06,0.92266740403303
24,ARD,GB075,-16.1076463649422,45.77084828544,Japonic,3.77694968351021e-05,0.92328245434224
24,ARD,GB075,-16.1076463649422,45.77084828544,Koreanic,0.00063194806604968,0.922196900814145
24,ER,GB079,-5.32184193226125,12.711480474692,Turkic,1,4.42407041970779e-29
24,ER,GB079,-5.32184193226125,12.711480474692,Tungusic,1,6.89058594248449e-28
24,ER,GB079,-5.32184193226125,12.711480474692,Mongolic,1,3.04571609853567e-28
24,ER,GB079,-5.32184193226125,12.711480474692,Japonic,1,1.59965461484843e-19
24,ER,GB079,-5.32184193226125,12.711480474692,Koreanic,1,7.20644581465042e-28
24,ARD,GB079,-5.32184192923615,14.8505804101964,Turkic,1,1.58365044443391e-28
24,ARD,GB079,-5.32184192923615,14.8505804101964,Tungusic,1,2.4665700188987e-27
24,ARD,GB079,-5.32184192923615,14.8505804101964,Mongolic,1,1.09025155498162e-27
24,ARD,GB079,-5.32184192923615,14.8505804101964,Japonic,1,5.51536406569294e-19
24,ARD,GB079,-5.32184192923615,14.8505804101964,Koreanic,1,2.57963597003377e-27
24,ER,GB080,-3.21708035333787,8.50195731684522,Turkic,5.87248384106515e-08,0.999999941275162
24,ER,GB080,-3.21708035333787,8.50195731684522,Tungusic,7.32506683089286e-07,0.999999267493317
24,ER,GB080,-3.21708035333787,8.50195731684522,Mongolic,3.34541314720975e-07,0.999999665458685
24,ER,GB080,-3.21708035333787,8.50195731684522,Japonic,2.46698265760198e-07,0.999999753301734
24,ER,GB080,-3.21708035333787,8.50195731684522,Koreanic,9.94495526485094e-07,0.999999005504474
24,ARD,GB080,-2.31381216753768,8.8345208867995,Turkic,1.9439303538418e-24,1
24,ARD,GB080,-2.31381216753768,8.8345208867995,Tungusic,3.02770654097452e-23,1
24,ARD,GB080,-2.31381216753768,8.8345208867995,Mongolic,1.33822496378595e-23,1
24,ARD,GB080,-2.31381216753768,8.8345208867995,Japonic,9.96021153013926e-24,1
24,ARD,GB080,-2.31381216753768,8.8345208867995,Koreanic,3.16673327578181e-23,1
24,ER,GB082,-47.0487259877262,96.1652485856219,Turkic,7.51394322227571e-05,0.999865193210527
24,ER,GB082,-47.0487259877262,96.1652485856219,Tungusic,0.000559991042571832,0.998929342774093
24,ER,GB082,-47.0487259877262,96.1652485856219,Mongolic,0.000287627188852409,0.99942562105395
24,ER,GB082,-47.0487259877262,96.1652485856219,Japonic,0.00490590963972103,0.994503941437385
24,ER,GB082,-47.0487259877262,96.1652485856219,Koreanic,0.0248541235931299,0.970438250988015
24,ARD,GB082,-30.6112560260544,74.7780676076643,Turkic,0.148718746604983,0.834984127030059
24,ARD,GB082,-30.6112560260544,74.7780676076643,Tungusic,0.148718746604983,0.834984127030059
24,ARD,GB082,-30.6112560260544,74.7780676076643,Mongolic,0.148718746604982,0.834984127030059
24,ARD,GB082,-30.6112560260544,74.7780676076643,Japonic,0.148718746604983,0.834984127030059
24,ARD,GB082,-30.6112560260544,74.7780676076643,Koreanic,0.148718746604983,0.834984127030059
24,ER,GB083,-14.0489331515691,30.1656629133076,Turkic,5.01329309762255e-06,0.999994986706902
24,ER,GB083,-14.0489331515691,30.1656629133076,Tungusic,5.45146097900874e-05,0.99994548539021
24,ER,GB083,-14.0489331515691,30.1656629133076,Mongolic,2.74986023325219e-05,0.999972501397667
24,ER,GB083,-14.0489331515691,30.1656629133076,Japonic,2.06460865214334e-05,0.999979353913479
24,ER,GB083,-14.0489331515691,30.1656629133076,Koreanic,8.70200226405385e-05,0.999912979977359
24,ARD,GB083,-13.796215876541,31.7993283048062,Turkic,1.01720788316331e-21,1
24,ARD,GB083,-13.796215876541,31.7993283048062,Tungusic,1.58198736332584e-20,1
24,ARD,GB083,-13.796215876541,31.7993283048062,Mongolic,6.85140501417672e-21,1
24,ARD,GB083,-13.796215876541,31.7993283048062,Japonic,5.1287731048848e-21,1
24,ARD,GB083,-13.796215876541,31.7993283048062,Koreanic,1.71771304040547e-20,1
24,ER,GB084,-55.4265702724476,112.920937155065,Turkic,0.36339436558122,0.622798579724724
24,ER,GB084,-55.4265702724476,112.920937155065,Tungusic,0.039561960344899,0.948203458491562
24,ER,GB084,-55.4265702724476,112.920937155065,Mongolic,0.685115248422322,0.283683438693496
24,ER,GB084,-55.4265702724476,112.920937155065,Japonic,0.923726239044938,0.0643894709587307
24,ER,GB084,-55.4265702724476,112.920937155065,Koreanic,0.724486529768797,0.228080144804135
24,ARD,GB084,-44.7825864053836,103.120728366323,Turkic,0.264651399522904,0.70638926728595
24,ARD,GB084,-44.7825864053836,103.120728366323,Tungusic,0.0532147926135558,0.941026086849567
24,ARD,GB084,-44.7825864053836,103.120728366323,Mongolic,0.523463042797198,0.419144468722869
24,ARD,GB084,-44.7825864053836,103.120728366323,Japonic,0.797440811410806,0.114599847839923
24,ARD,GB084,-44.7825864053836,103.120728366323,Koreanic,0.619037307946576,0.312681596195752
24,ER,GB086,-57.6902601923872,117.448316994944,Turkic,0.0282234889221792,0.968666156260885
24,ER,GB086,-57.6902601923872,117.448316994944,Tungusic,0.00581392404454934,0.990127017299215
24,ER,GB086,-57.6902601923872,117.448316994944,Mongolic,0.0211075747730715,0.972552680897646
24,ER,GB086,-57.6902601923872,117.448316994944,Japonic,0.00537731934901409,0.991396100939095
24,ER,GB086,-57.6902601923872,117.448316994944,Koreanic,0.0644167407003222,0.910612436634046
24,ARD,GB086,-43.6866209793467,100.928797514249,Turkic,0.254777272281689,0.698008064843496
24,ARD,GB086,-43.6866209793467,100.928797514249,Tungusic,0.253478066780833,0.699242117039866
24,ARD,GB086,-43.6866209793467,100.928797514249,Mongolic,0.254544735902973,0.698229125303779
24,ARD,GB086,-43.6866209793467,100.928797514249,Japonic,0.253337004272657,0.69937609882955
24,ARD,GB086,-43.6866209793467,100.928797514249,Koreanic,0.254743752975275,0.698039396614155
24,ER,GB089,-26.9479855384606,55.9637676870906,Turkic,0.00387893043322237,0.996121069566778
24,ER,GB089,-26.9479855384606,55.9637676870906,Tungusic,0.0382473555644813,0.961752644435519
24,ER,GB089,-26.9479855384606,55.9637676870906,Mongolic,0.00635873493096001,0.99364126506904
24,ER,GB089,-26.9479855384606,55.9637676870906,Japonic,0.997775847732208,0.00222415226779219
24,ER,GB089,-26.9479855384606,55.9637676870906,Koreanic,0.972269308994022,0.0277306910059783
24,ARD,GB089,-26.9478982574839,58.102693066692,Turkic,0.00377362773399513,0.996226372266005
24,ARD,GB089,-26.9478982574839,58.102693066692,Tungusic,0.0379557488071916,0.962044251192808
24,ARD,GB089,-26.9478982574839,58.102693066692,Mongolic,0.00617636052976348,0.993823639470236
24,ARD,GB089,-26.9478982574839,58.102693066692,Japonic,0.997760511524106,0.00223948847589413
24,ARD,GB089,-26.9478982574839,58.102693066692,Koreanic,0.972109221721505,0.0278907782784945
24,ER,GB091,-26.9479858353932,55.9637682809559,Turkic,0.0038822362368299,0.99611776376317
24,ER,GB091,-26.9479858353932,55.9637682809559,Tungusic,0.038262945223345,0.961737054776655
24,ER,GB091,-26.9479858353932,55.9637682809559,Mongolic,0.00636539034052686,0.993634609659473
24,ER,GB091,-26.9479858353932,55.9637682809559,Japonic,0.9977732479254,0.00222675207459997
24,ER,GB091,-26.9479858353932,55.9637682809559,Koreanic,0.972246049126158,0.027753950873842
24,ARD,GB091,-26.9478982614247,58.1026930745735,Turkic,0.00377282298171351,0.996227177018286
24,ARD,GB091,-26.9478982614247,58.1026930745735,Tungusic,0.03795308862393,0.96204691137607
24,ARD,GB091,-26.9478982614247,58.1026930745735,Mongolic,0.00617490922372524,0.993825090776275
24,ARD,GB091,-26.9478982614247,58.1026930745735,Japonic,0.997760588236513,0.00223941176348674
24,ARD,GB091,-26.9478982614247,58.1026930745735,Koreanic,0.97210977230861,0.0278902276913895
24,ER,GB103,-14.9909755010439,32.0497476122572,Turkic,0.999999172981212,4.14432448656621e-07
24,ER,GB103,-14.9909755010439,32.0497476122572,Tungusic,0.999988098552131,5.95072663773454e-06
24,ER,GB103,-14.9909755010439,32.0497476122572,Mongolic,0.9999944326404,2.78368723463874e-06
24,ER,GB103,-14.9909755010439,32.0497476122572,Japonic,0.999812861149013,0.000182317360764037
24,ER,GB103,-14.9909755010439,32.0497476122572,Koreanic,0.996762546981223,0.00309111657450368
24,ARD,GB103,-13.4431782259438,40.4419120074432,Turkic,0.940445744548613,0.0399305437908345
24,ARD,GB103,-13.4431782259438,40.4419120074432,Tungusic,0.944487069306886,0.0389144112267587
24,ARD,GB103,-13.4431782259438,40.4419120074432,Mongolic,0.940879865967163,0.0398286216019653
24,ARD,GB103,-13.4431782259438,40.4419120074432,Japonic,0.937313186579214,0.040905976226466
24,ARD,GB103,-13.4431782259438,40.4419120074432,Koreanic,0.938945116126207,0.0401521206628212
24,ER,GB105,-46.2590983643461,94.5859933388617,Turkic,0.99850927910728,0.00116676809788124
24,ER,GB105,-46.2590983643461,94.5859933388617,Tungusic,0.998422370184767,0.000791706506285063
24,ER,GB105,-46.2590983643461,94.5859933388617,Mongolic,0.997810541353474,0.00111789672744184
24,ER,GB105,-46.2590983643461,94.5859933388617,Japonic,0.993042945574478,0.00602565915942489
24,ER,GB105,-46.2590983643461,94.5859933388617,Koreanic,0.964658821965616,0.0287542464808287
24,ARD,GB105,-35.9669592265045,85.4894740085645,Turkic,0.811212018668724,0.0814879328832419
24,ARD,GB105,-35.9669592265045,85.4894740085645,Tungusic,0.811215574356653,0.0814880121667848
24,ARD,GB105,-35.9669592265045,85.4894740085645,Mongolic,0.811212032235826,0.0814879331810492
24,ARD,GB105,-35.9669592265045,85.4894740085645,Japonic,0.811212522971692,0.0814879441236365
24,ARD,GB105,-35.9669592265045,85.4894740085645,Koreanic,0.811212019741317,0.0814879329416015
24,ER,GB107,-44.2657470971508,90.5992908044711,Turkic,0.00253634694952975,0.997257915538715
24,ER,GB107,-44.2657470971508,90.5992908044711,Tungusic,0.013021623061787,0.986025468792907
24,ER,GB107,-44.2657470971508,90.5992908044711,Mongolic,0.653434717293548,0.340323855232846
24,ER,GB107,-44.2657470971508,90.5992908044711,Japonic,0.00033325504268764,0.99935372598583
24,ER,GB107,-44.2657470971508,90.5992908044711,Koreanic,0.00556939093399123,0.989331349541476
24,ARD,GB107,-39.4298663419305,92.4152882394166,Turkic,0.0637621566783791,0.882469997250176
24,ARD,GB107,-39.4298663419305,92.4152882394166,Tungusic,0.0501056282535694,0.887901799091684
24,ARD,GB107,-39.4298663419305,92.4152882394166,Mongolic,0.595057391601024,0.396661063858312
24,ARD,GB107,-39.4298663419305,92.4152882394166,Japonic,0.00922878953191255,0.941862989498693
24,ARD,GB107,-39.4298663419305,92.4152882394166,Koreanic,0.0519076567831007,0.902142096700777
24,ER,GB108,-40.4886381196391,83.0450728494477,Turkic,0.999842778284166,0.000119111044653586
24,ER,GB108,-40.4886381196391,83.0450728494477,Tungusic,0.578891988956357,0.417813803793602
24,ER,GB108,-40.4886381196391,83.0450728494477,Mongolic,0.998253492572694,0.00124460677279296
24,ER,GB108,-40.4886381196391,83.0450728494477,Japonic,0.998711170627972,0.00106058650384466
24,ER,GB108,-40.4886381196391,83.0450728494477,Koreanic,0.998862857996954,0.000594216750455606
24,ARD,GB108,-33.1810362074217,79.9176279703989,Turkic,0.815430002894799,0.11186838427023
24,ARD,GB108,-33.1810362074217,79.9176279703989,Tungusic,0.161616607716877,0.754824706714959
24,ARD,GB108,-33.1810362074217,79.9176279703989,Mongolic,0.83917895306265,0.102006272385905
24,ARD,GB108,-33.1810362074217,79.9176279703989,Japonic,0.824053425173967,0.100115942978523
24,ARD,GB108,-33.1810362074217,79.9176279703989,Koreanic,0.850331464417786,0.0876763527105738
24,ER,GB110,-46.675100447913,95.4179975059955,Turkic,0.999775266662749,0.000112811796983971
24,ER,GB110,-46.675100447913,95.4179975059955,Tungusic,0.998255464534935,0.000872278556316201
24,ER,GB110,-46.675100447913,95.4179975059955,Mongolic,0.997641060691264,0.00117953709904512
24,ER,GB110,-46.675100447913,95.4179975059955,Japonic,0.99371345984802,0.00474838579708486
24,ER,GB110,-46.675100447913,95.4179975059955,Koreanic,0.98368639711614,0.0086810314033542
24,ARD,GB110,-37.6065071209354,88.7685697974264,Turkic,0.975809119523566,0.00051667906893226
24,ARD,GB110,-37.6065071209354,88.7685697974264,Tungusic,0.977297393078432,0.000427304285945578
24,ARD,GB110,-37.6065071209354,88.7685697974264,Mongolic,0.966163301233193,0.00087565751447489
24,ARD,GB110,-37.6065071209354,88.7685697974264,Japonic,0.825860898021218,0.010906655243694
24,ARD,GB110,-37.6065071209354,88.7685697974264,Koreanic,0.850994845788841,0.00904411813739161
24,ER,GB111,-49.3742819508971,100.816360511964,Turkic,0.865096029153262,0.130337936553393
24,ER,GB111,-49.3742819508971,100.816360511964,Tungusic,0.0580586261849244,0.93209233748059
24,ER,GB111,-49.3742819508971,100.816360511964,Mongolic,0.93584940519718,0.0563996601241707
24,ER,GB111,-49.3742819508971,100.816360511964,Japonic,0.0168966659365195,0.979423499660249
24,ER,GB111,-49.3742819508971,100.816360511964,Koreanic,0.253677333297497,0.718887532255234
24,ARD,GB111,-41.2173268255082,95.990209206572,Turkic,7.84079964829109e-11,0.999999999419468
24,ARD,GB111,-41.2173268255082,95.990209206572,Tungusic,1.96255926993994e-19,1
24,ARD,GB111,-41.2173268255082,95.990209206572,Mongolic,0.339339756724186,0.368473292651925
24,ARD,GB111,-41.2173268255082,95.990209206572,Japonic,2.09185967710808e-20,1
24,ARD,GB111,-41.2173268255082,95.990209206572,Koreanic,4.08424474437799e-11,0.999999999832034
24,ER,GB113,-43.335305184609,88.7384069793875,Turkic,6.02828710564672e-05,0.999882690244012
24,ER,GB113,-43.335305184609,88.7384069793875,Tungusic,0.000510669462891574,0.998978716254237
24,ER,GB113,-43.335305184609,88.7384069793875,Mongolic,0.000291807818661629,0.999416563690938
24,ER,GB113,-43.335305184609,88.7384069793875,Japonic,0.000218809318317321,0.999564613310828
24,ER,GB113,-43.335305184609,88.7384069793875,Koreanic,0.00109085728543259,0.997861342018211
24,ARD,GB113,-28.9065991856967,71.3687539269489,Turkic,5.75059669359303e-05,0.832601064438417
24,ARD,GB113,-28.9065991856967,71.3687539269489,Tungusic,1.28022340184149e-06,0.83265381554061
24,ARD,GB113,-28.9065991856967,71.3687539269489,Mongolic,3.96890533383385e-06,0.832651378846655
24,ARD,GB113,-28.9065991856967,71.3687539269489,Japonic,3.90014795644501e-05,0.83261487385285
24,ARD,GB113,-28.9065991856967,71.3687539269489,Koreanic,0.000618722020845429,0.832129998178399
24,ER,GB114,-67.021155758314,136.110108126797,Turkic,0.333333333333333,0.333333333333333
24,ER,GB114,-67.021155758314,136.110108126797,Tungusic,0.333333333333333,0.333333333333333
24,ER,GB114,-67.021155758314,136.110108126797,Mongolic,0.333333333333333,0.333333333333333
24,ER,GB114,-67.021155758314,136.110108126797,Japonic,0.333333333333333,0.333333333333333
24,ER,GB114,-67.021155758314,136.110108126797,Koreanic,0.333333333333333,0.333333333333333
24,ARD,GB114,-65.3025082082107,144.160571971977,Turkic,0.359124287352424,0.408555832359019
24,ARD,GB114,-65.3025082082107,144.160571971977,Tungusic,0.359124287352423,0.408555832359019
24,ARD,GB114,-65.3025082082107,144.160571971977,Mongolic,0.359124287352423,0.408555832359019
24,ARD,GB114,-65.3025082082107,144.160571971977,Japonic,0.359124287352424,0.408555832359019
24,ARD,GB114,-65.3025082082107,144.160571971977,Koreanic,0.359124287352424,0.408555832359019
24,ER,GB115,-55.0885561156628,112.244908841495,Turkic,0.00485582289442952,0.99309869901826
24,ER,GB115,-55.0885561156628,112.244908841495,Tungusic,0.0116426700557988,0.982985156166184
24,ER,GB115,-55.0885561156628,112.244908841495,Mongolic,0.00684635529842048,0.987079753127927
24,ER,GB115,-55.0885561156628,112.244908841495,Japonic,0.84475031256679,0.136688459904529
24,ER,GB115,-55.0885561156628,112.244908841495,Koreanic,0.595756875116307,0.355095398082184
24,ARD,GB115,-48.2587583638136,110.073072283183,Turkic,0.00286263665540972,0.991339714422756
24,ARD,GB115,-48.2587583638136,110.073072283183,Tungusic,0.00761044800867087,0.982511592845125
24,ARD,GB115,-48.2587583638136,110.073072283183,Mongolic,0.00480432252832829,0.989648607911184
24,ARD,GB115,-48.2587583638136,110.073072283183,Japonic,0.390247720859107,0.171454677294587
24,ARD,GB115,-48.2587583638136,110.073072283183,Koreanic,0.274528265067386,0.389530492438185
24,ER,GB117,-62.7684075490682,127.604611708306,Turkic,0.00370835432245809,0.994764247707979
24,ER,GB117,-62.7684075490682,127.604611708306,Tungusic,0.00319699795426742,0.993650488078456
24,ER,GB117,-62.7684075490682,127.604611708306,Mongolic,0.00545629046240585,0.989722913398992
24,ER,GB117,-62.7684075490682,127.604611708306,Japonic,0.00173056757165208,0.996552350912421
24,ER,GB117,-62.7684075490682,127.604611708306,Koreanic,0.00920892067402144,0.981696803838858
24,ARD,GB117,-43.6204806686843,100.796516892924,Turkic,0.0833360038585191,0.753023284891695
24,ARD,GB117,-43.6204806686843,100.796516892924,Tungusic,0.0833360038585191,0.753023284891695
24,ARD,GB117,-43.6204806686843,100.796516892924,Mongolic,0.0833360038585192,0.753023284891695
24,ARD,GB117,-43.6204806686843,100.796516892924,Japonic,0.083336003858519,0.753023284891695
24,ARD,GB117,-43.6204806686843,100.796516892924,Koreanic,0.0833360038585189,0.753023284891695
24,ER,GB118,-67.0218079393758,136.111412488921,Turkic,0.333333333333333,0.333333333333333
24,ER,GB118,-67.0218079393758,136.111412488921,Tungusic,0.333333333333333,0.333333333333333
24,ER,GB118,-67.0218079393758,136.111412488921,Mongolic,0.333333333333333,0.333333333333333
24,ER,GB118,-67.0218079393758,136.111412488921,Japonic,0.333333333333333,0.333333333333333
24,ER,GB118,-67.0218079393758,136.111412488921,Koreanic,0.333333333333333,0.333333333333333
24,ARD,GB118,-60.0237651960263,133.603085947608,Turkic,0.49063327234134,0.132123303106234
24,ARD,GB118,-60.0237651960263,133.603085947608,Tungusic,0.49063327234134,0.132123303106234
24,ARD,GB118,-60.0237651960263,133.603085947608,Mongolic,0.49063327234134,0.132123303106234
24,ARD,GB118,-60.0237651960263,133.603085947608,Japonic,0.49063327234134,0.132123303106234
24,ARD,GB118,-60.0237651960263,133.603085947608,Koreanic,0.49063327234134,0.132123303106234
24,ER,GB119,-51.2261504830124,104.520097576194,Turkic,0.00461904554442447,0.994157852191257
24,ER,GB119,-51.2261504830124,104.520097576194,Tungusic,0.0183796754354169,0.977627729590958
24,ER,GB119,-51.2261504830124,104.520097576194,Mongolic,0.00460696356810209,0.991751655815727
24,ER,GB119,-51.2261504830124,104.520097576194,Japonic,0.982499916311216,0.0144236700802494
24,ER,GB119,-51.2261504830124,104.520097576194,Koreanic,0.926682709123191,0.0561198812326124
24,ARD,GB119,-45.7758636988572,105.10728295327,Turkic,0.0663133149436727,0.92936289663601
24,ARD,GB119,-45.7758636988572,105.10728295327,Tungusic,0.105581821161627,0.885718595570528
24,ARD,GB119,-45.7758636988572,105.10728295327,Mongolic,0.0670399631730144,0.928152264071888
24,ARD,GB119,-45.7758636988572,105.10728295327,Japonic,0.707677917045675,0.119265804177508
24,ARD,GB119,-45.7758636988572,105.10728295327,Koreanic,0.605549902609708,0.237533404553875
24,ER,GB120,-55.586912089484,113.241620789137,Turkic,0.0206368688432703,0.974302742016129
24,ER,GB120,-55.586912089484,113.241620789137,Tungusic,0.358905950599667,0.609135026453177
24,ER,GB120,-55.586912089484,113.241620789137,Mongolic,0.0759340964629822,0.901605368292788
24,ER,GB120,-55.586912089484,113.241620789137,Japonic,0.0343847930755172,0.955659350019608
24,ER,GB120,-55.586912089484,113.241620789137,Koreanic,0.0981136502324472,0.862064505193785
24,ARD,GB120,-45.7635395142796,105.082634584115,Turkic,0.273730714105491,0.663938891315961
24,ARD,GB120,-45.7635395142796,105.082634584115,Tungusic,0.291430935291558,0.6320764142422
24,ARD,GB120,-45.7635395142796,105.082634584115,Mongolic,0.27411556330415,0.66451878858077
24,ARD,GB120,-45.7635395142796,105.082634584115,Japonic,0.277227066604047,0.671284815459601
24,ARD,GB120,-45.7635395142796,105.082634584115,Koreanic,0.272932456770385,0.664881431447241
24,ER,GB121,-59.4261908319371,120.920178274044,Turkic,0.161389947182297,0.805434472610514
24,ER,GB121,-59.4261908319371,120.920178274044,Tungusic,0.0644172555397002,0.908883453795164
24,ER,GB121,-59.4261908319371,120.920178274044,Mongolic,0.228653617825607,0.701620255864945
24,ER,GB121,-59.4261908319371,120.920178274044,Japonic,0.954730607833811,0.0267290956272293
24,ER,GB121,-59.4261908319371,120.920178274044,Koreanic,0.798483612337516,0.124504252612849
24,ARD,GB121,-48.824190764976,111.203937085507,Turkic,0.572949724197902,0.427050275802098
24,ARD,GB121,-48.824190764976,111.203937085507,Tungusic,0.512952289625693,0.487047710374307
24,ARD,GB121,-48.824190764976,111.203937085507,Mongolic,0.558566824155552,0.441433175827784
24,ARD,GB121,-48.824190764976,111.203937085507,Japonic,0.622006186453392,0.377993813546608
24,ARD,GB121,-48.824190764976,111.203937085507,Koreanic,0.577961501325526,0.422038498674474
24,ER,GB122,-67.0209972042276,136.109791018625,Turkic,0.333333333333333,0.333333333333333
24,ER,GB122,-67.0209972042276,136.109791018625,Tungusic,0.333333333333333,0.333333333333333
24,ER,GB122,-67.0209972042276,136.109791018625,Mongolic,0.333333333333333,0.333333333333333
24,ER,GB122,-67.0209972042276,136.109791018625,Japonic,0.333333333333333,0.333333333333333
24,ER,GB122,-67.0209972042276,136.109791018625,Koreanic,0.333333333333333,0.333333333333333
24,ARD,GB122,-57.6309216521856,128.817398859927,Turkic,0.592726397991899,0.0476484310574843
24,ARD,GB122,-57.6309216521856,128.817398859927,Tungusic,0.609981872857657,0.0204383719797135
24,ARD,GB122,-57.6309216521856,128.817398859927,Mongolic,0.604176484117186,0.0296690958074733
24,ARD,GB122,-57.6309216521856,128.817398859927,Japonic,0.00535054531367024,0.991230831127678
24,ARD,GB122,-57.6309216521856,128.817398859927,Koreanic,0.0346944699923086,0.943885134267617
24,ER,GB123,-61.2389687088456,124.545734027861,Turkic,0.158373035384715,0.760785572061318
24,ER,GB123,-61.2389687088456,124.545734027861,Tungusic,0.226827442306281,0.661318332851297
24,ER,GB123,-61.2389687088456,124.545734027861,Mongolic,0.42311358806937,0.443598916359667
24,ER,GB123,-61.2389687088456,124.545734027861,Japonic,0.0348234445216393,0.931479244157217
24,ER,GB123,-61.2389687088456,124.545734027861,Koreanic,0.133887046442972,0.739364318320191
24,ARD,GB123,-52.1348491067943,117.825253769144,Turkic,0.0457685646315126,0.715646156049519
24,ARD,GB123,-52.1348491067943,117.825253769144,Tungusic,0.0576220323162173,0.640035885278203
24,ARD,GB123,-52.1348491067943,117.825253769144,Mongolic,0.0857497572110929,0.458212990698071
24,ARD,GB123,-52.1348491067943,117.825253769144,Japonic,0.0150726668215718,0.908124272288811
24,ARD,GB123,-52.1348491067943,117.825253769144,Koreanic,0.0444654104947629,0.719480734969025
24,ER,GB126,-66.5823104801793,135.232417570528,Turkic,0.333333333333333,0.333333333333333
24,ER,GB126,-66.5823104801793,135.232417570528,Tungusic,0.333333333333333,0.333333333333333
24,ER,GB126,-66.5823104801793,135.232417570528,Mongolic,0.333333333333333,0.333333333333333
24,ER,GB126,-66.5823104801793,135.232417570528,Japonic,0.333333333333333,0.333333333333333
24,ER,GB126,-66.5823104801793,135.232417570528,Koreanic,0.333333333333334,0.333333333333333
24,ARD,GB126,-61.89341262924,137.342380814036,Turkic,0.195803196824363,0.50062637466552
24,ARD,GB126,-61.89341262924,137.342380814036,Tungusic,0.195803196824363,0.500626374665526
24,ARD,GB126,-61.89341262924,137.342380814036,Mongolic,0.195803196824363,0.500626374665519
24,ARD,GB126,-61.89341262924,137.342380814036,Japonic,0.195803196824363,0.500626374665521
24,ARD,GB126,-61.89341262924,137.342380814036,Koreanic,0.195803196824363,0.500626374665521
24,ER,GB127,-66.8487522508791,135.765301111928,Turkic,0.333333333333333,0.333333333333333
24,ER,GB127,-66.8487522508791,135.765301111928,Tungusic,0.333333333333333,0.333333333333333
24,ER,GB127,-66.8487522508791,135.765301111928,Mongolic,0.333333333333333,0.333333333333333
24,ER,GB127,-66.8487522508791,135.765301111928,Japonic,0.333333333333333,0.333333333333333
24,ER,GB127,-66.8487522508791,135.765301111928,Koreanic,0.333333333333334,0.333333333333333
24,ARD,GB127,-44.6857975814156,102.927150718387,Turkic,0.368745351256385,0.0562151704887951
24,ARD,GB127,-44.6857975814156,102.927150718387,Tungusic,0.387016516873251,0.00856425203128543
24,ARD,GB127,-44.6857975814156,102.927150718387,Mongolic,0.378922659643223,0.0294177045372048
24,ARD,GB127,-44.6857975814156,102.927150718387,Japonic,0.387678570748678,0.00688122870490652
24,ARD,GB127,-44.6857975814156,102.927150718387,Koreanic,0.380340406304289,0.0260096339108555
24,ER,GB132,-18.7906720337714,39.6491406777123,Turkic,0.999986880740451,1.31192595487624e-05
24,ER,GB132,-18.7906720337714,39.6491406777123,Tungusic,0.9998490662149,0.000150933785099891
24,ER,GB132,-18.7906720337714,39.6491406777123,Mongolic,0.998515089029107,0.00148491097089311
24,ER,GB132,-18.7906720337714,39.6491406777123,Japonic,0.9999454653251,5.45346749000512e-05
24,ER,GB132,-18.7906720337714,39.6491406777123,Koreanic,0.999777925630651,0.000222074369349057
24,ARD,GB132,-14.7017774067137,33.6104513651516,Turkic,0.93362387483086,0.0663761251691399
24,ARD,GB132,-14.7017774067137,33.6104513651516,Tungusic,0.93362387483086,0.0663761251691399
24,ARD,GB132,-14.7017774067137,33.6104513651516,Mongolic,0.93362387483086,0.0663761251691399
24,ARD,GB132,-14.7017774067137,33.6104513651516,Japonic,0.93362387483086,0.0663761251691399
24,ARD,GB132,-14.7017774067137,33.6104513651516,Koreanic,0.93362387483086,0.0663761251691399
24,ER,GB133,-3.21708035294066,8.50195731605082,Turkic,5.86804570732576e-08,0.999999941319543
24,ER,GB133,-3.21708035294066,8.50195731605082,Tungusic,7.31960066011828e-07,0.999999268039934
24,ER,GB133,-3.21708035294066,8.50195731605082,Mongolic,3.34288977784327e-07,0.999999665711022
24,ER,GB133,-3.21708035294066,8.50195731605082,Japonic,2.46513137647569e-07,0.999999753486862
24,ER,GB133,-3.21708035294066,8.50195731605082,Koreanic,9.9374060981556e-07,0.99999900625939
24,ARD,GB133,-2.31381216780053,8.8345208873252,Turkic,1.94384042291388e-24,1
24,ARD,GB133,-2.31381216780053,8.8345208873252,Tungusic,3.02756647227159e-23,1
24,ARD,GB133,-2.31381216780053,8.8345208873252,Mongolic,1.33816305695957e-23,1
