Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
741,ER,GB023,-14.7968178214135,31.6614322529965,Japonic,0.999988979381912,1.10206180876497e-05
741,ER,GB023,-14.7968178214135,31.6614322529965,Koreanic,0.999955771222084,4.42287779157058e-05
741,ARD,GB023,-13.481647566473,31.1701916846701,Turkic,0.953155503197066,0.0468444968029345
741,ARD,GB023,-13.481647566473,31.1701916846701,Tungusic,0.952036604135595,0.0479633958644048
741,ARD,GB023,-13.481647566473,31.1701916846701,Mongolic,0.898655051186105,0.101344948813895
741,ARD,GB023,-13.481647566473,31.1701916846701,Japonic,0.986146240993347,0.0138537590066528
741,ARD,GB023,-13.481647566473,31.1701916846701,Koreanic,0.98069910324594,0.0193008967540602
741,ER,GB026,-61.9878354719643,126.043467554098,Turkic,0.338682048988641,0.334818878580011
741,ER,GB026,-61.9878354719643,126.043467554098,Tungusic,0.319676718495085,0.368538778817386
741,ER,GB026,-61.9878354719643,126.043467554098,Mongolic,0.334336320802945,0.332917012883958
741,ER,GB026,-61.9878354719643,126.043467554098,Japonic,0.575816286276798,0.212143955674472
741,ER,GB026,-61.9878354719643,126.043467554098,Koreanic,0.332920499952669,0.334433243369019
741,ARD,GB026,-56.463623754842,126.48280306524,Turkic,0.340624738539896,0.165672338023249
741,ARD,GB026,-56.463623754842,126.48280306524,Tungusic,0.268116853752706,0.240902632531864
741,ARD,GB026,-56.463623754842,126.48280306524,Mongolic,0.346235551740329,0.160609452692298
741,ARD,GB026,-56.463623754842,126.48280306524,Japonic,0.548156654380986,0.0497042517520332
741,ARD,GB026,-56.463623754842,126.48280306524,Koreanic,0.340013257253247,0.166221716657102
741,ER,GB027,-67.0153496145763,136.098495839322,Turkic,0.333333333333333,0.333333333333333
741,ER,GB027,-67.0153496145763,136.098495839322,Tungusic,0.333333333333333,0.333333333333333
741,ER,GB027,-67.0153496145763,136.098495839322,Mongolic,0.333333333333333,0.333333333333334
741,ER,GB027,-67.0153496145763,136.098495839322,Japonic,0.333333333333333,0.333333333333333
741,ER,GB027,-67.0153496145763,136.098495839322,Koreanic,0.333333333333333,0.333333333333333
741,ARD,GB027,-64.284541764182,142.12463908392,Turkic,0.328275402444111,0.281001306923605
741,ARD,GB027,-64.284541764182,142.12463908392,Tungusic,0.342305902681976,0.278830686046803
741,ARD,GB027,-64.284541764182,142.12463908392,Mongolic,0.316064657234752,0.283392101856705
741,ARD,GB027,-64.284541764182,142.12463908392,Japonic,0.394781904984479,0.266702840548373
741,ARD,GB027,-64.284541764182,142.12463908392,Koreanic,0.556500580300255,0.221465390971319
741,ER,GB028,-48.1789898253572,98.425776260884,Turkic,0.963265609904218,0.023093494041935
741,ER,GB028,-48.1789898253572,98.425776260884,Tungusic,0.239015530677433,0.752079634517619
741,ER,GB028,-48.1789898253572,98.425776260884,Mongolic,0.298325431023037,0.652742064073076
741,ER,GB028,-48.1789898253572,98.425776260884,Japonic,0.992336543374531,0.00567075672616419
741,ER,GB028,-48.1789898253572,98.425776260884,Koreanic,0.963190127821209,0.0295739134499363
741,ARD,GB028,-36.8268555774087,87.2092667103729,Turkic,0.88342974919704,0.0518349855605648
741,ARD,GB028,-36.8268555774087,87.2092667103729,Tungusic,1.43869631247688e-18,1
741,ARD,GB028,-36.8268555774087,87.2092667103729,Mongolic,3.76940598516422e-19,1
741,ARD,GB028,-36.8268555774087,87.2092667103729,Japonic,0.915531454935357,0.0180784040458061
741,ARD,GB028,-36.8268555774087,87.2092667103729,Koreanic,0.876397043426152,0.0604967027396118
741,ER,GB030,-24.9751403395781,52.0180772893258,Turkic,0.999948951384566,2.55243220115287e-05
741,ER,GB030,-24.9751403395781,52.0180772893258,Tungusic,0.999996627379566,1.68682319896635e-06
741,ER,GB030,-24.9751403395781,52.0180772893258,Mongolic,0.99993276535535,3.36191218725418e-05
741,ER,GB030,-24.9751403395781,52.0180772893258,Japonic,0.999889519058891,0.000104187829139775
741,ER,GB030,-24.9751403395781,52.0180772893258,Koreanic,0.999974009315073,1.29953856874953e-05
741,ARD,GB030,-16.9976249660881,47.5508054877318,Turkic,0.934424101217235,0.0163137320375964
741,ARD,GB030,-16.9976249660881,47.5508054877318,Tungusic,0.934424101217235,0.0163137320375964
741,ARD,GB030,-16.9976249660881,47.5508054877318,Mongolic,0.934424101217235,0.0163137320375964
741,ARD,GB030,-16.9976249660881,47.5508054877318,Japonic,0.934424101217252,0.0163137320375951
741,ARD,GB030,-16.9976249660881,47.5508054877318,Koreanic,0.934424103199708,0.0163137318781639
741,ER,GB031,-32.2339703649743,66.5357373401181,Turkic,0.999759143096731,0.000120483608531978
741,ER,GB031,-32.2339703649743,66.5357373401181,Tungusic,0.9999835169117,8.24163011697819e-06
741,ER,GB031,-32.2339703649743,66.5357373401181,Mongolic,0.999674183186,0.000162908843467691
741,ER,GB031,-32.2339703649743,66.5357373401181,Japonic,0.999967564413434,1.81934838142566e-05
741,ER,GB031,-32.2339703649743,66.5357373401181,Koreanic,0.999889461895303,5.5269059693793e-05
741,ARD,GB031,-24.8860556565791,63.3276668687138,Turkic,0.867745858123305,0.0661697950795731
741,ARD,GB031,-24.8860556565791,63.3276668687138,Tungusic,0.919737597082346,0.0253741244731094
741,ARD,GB031,-24.8860556565791,63.3276668687138,Mongolic,0.887751944683484,0.050166762203303
741,ARD,GB031,-24.8860556565791,63.3276668687138,Japonic,0.888116724708457,0.0459731042019021
741,ARD,GB031,-24.8860556565791,63.3276668687138,Koreanic,0.938794954012478,0.0121793085538967
741,ER,GB035,-62.0919040149178,126.251604640005,Turkic,0.42773155223678,0.463492336183673
741,ER,GB035,-62.0919040149178,126.251604640005,Tungusic,0.849699859535299,0.113792990241601
741,ER,GB035,-62.0919040149178,126.251604640005,Mongolic,0.623110322887182,0.214874372629292
741,ER,GB035,-62.0919040149178,126.251604640005,Japonic,0.141641785227408,0.831316587238302
741,ER,GB035,-62.0919040149178,126.251604640005,Koreanic,0.0647417033704429,0.905523416332242
741,ARD,GB035,-49.5836058065624,112.72276716868,Turkic,0.436796927726668,0.481791825654109
741,ARD,GB035,-49.5836058065624,112.72276716868,Tungusic,0.801869489310082,0.148390834969188
741,ARD,GB035,-49.5836058065624,112.72276716868,Mongolic,0.736613384433756,0.214375268541848
741,ARD,GB035,-49.5836058065624,112.72276716868,Japonic,0.154937164078048,0.734066014581551
741,ARD,GB035,-49.5836058065624,112.72276716868,Koreanic,0.104430043701356,0.799058061380963
741,ER,GB037,-40.6984312768096,83.4646591637887,Turkic,0.999545029098791,0.000227498866455045
741,ER,GB037,-40.6984312768096,83.4646591637887,Tungusic,0.999968409891965,1.57950599437337e-05
741,ER,GB037,-40.6984312768096,83.4646591637887,Mongolic,0.999368161916502,0.00031611763697926
741,ER,GB037,-40.6984312768096,83.4646591637887,Japonic,0.999948531353531,2.57343295531841e-05
741,ER,GB037,-40.6984312768096,83.4646591637887,Koreanic,0.99980372915778,9.8135421619804e-05
741,ARD,GB037,-25.48675413862,64.5290638327955,Turkic,0.893569484562504,0.0319280359602044
741,ARD,GB037,-25.48675413862,64.5290638327955,Tungusic,0.893569783185959,0.0319279819153572
741,ARD,GB037,-25.48675413862,64.5290638327955,Mongolic,0.893569477948377,0.0319280371925133
741,ARD,GB037,-25.48675413862,64.5290638327955,Japonic,0.89363126589463,0.0319165244813693
741,ARD,GB037,-25.48675413862,64.5290638327955,Koreanic,0.894478178412706,0.0317585453652431
741,ER,GB039,-48.9001887527841,99.8681741157376,Turkic,0.95906379947097,0.0225293506526068
741,ER,GB039,-48.9001887527841,99.8681741157376,Tungusic,0.941739536851443,0.0494066099789379
741,ER,GB039,-48.9001887527841,99.8681741157376,Mongolic,0.56610487120248,0.359787902245967
741,ER,GB039,-48.9001887527841,99.8681741157376,Japonic,0.870895465254569,0.124208500940993
741,ER,GB039,-48.9001887527841,99.8681741157376,Koreanic,0.275096647406163,0.652306409210924
741,ARD,GB039,-40.276866404546,94.1092883646476,Turkic,0.757612108705521,0.189579515264584
741,ARD,GB039,-40.276866404546,94.1092883646476,Tungusic,0.727610135746746,0.221788137623781
741,ARD,GB039,-40.276866404546,94.1092883646476,Mongolic,0.688906491897582,0.262089042933481
741,ARD,GB039,-40.276866404546,94.1092883646476,Japonic,0.551790731905124,0.406971815934984
741,ARD,GB039,-40.276866404546,94.1092883646476,Koreanic,0.447597355088053,0.516596256553566
741,ER,GB041,-43.3923423907624,88.8524813916942,Turkic,0.999124250905444,0.000437885011349903
741,ER,GB041,-43.3923423907624,88.8524813916942,Tungusic,0.999938186571753,3.09070425518903e-05
741,ER,GB041,-43.3923423907624,88.8524813916942,Mongolic,0.998718195643794,0.000645774535924343
741,ER,GB041,-43.3923423907624,88.8524813916942,Japonic,0.999904742426441,4.76290769115162e-05
741,ER,GB041,-43.3923423907624,88.8524813916942,Koreanic,0.999650745123463,0.000174627466668436
741,ARD,GB041,-26.7179018013632,66.9913591582819,Turkic,0.868834045332528,0.0163955156157944
741,ARD,GB041,-26.7179018013632,66.9913591582819,Tungusic,0.868834045332528,0.0163955156157944
741,ARD,GB041,-26.7179018013632,66.9913591582819,Mongolic,0.868834045332528,0.0163955156157944
741,ARD,GB041,-26.7179018013632,66.9913591582819,Japonic,0.868834045332528,0.0163955156157944
741,ARD,GB041,-26.7179018013632,66.9913591582819,Koreanic,0.868834045332528,0.0163955156157944
741,ER,GB042,-4.67834858185054,11.4244937738706,Turkic,1,1.07768649690744e-27
741,ER,GB042,-4.67834858185054,11.4244937738706,Tungusic,1,6.5198431875854e-29
741,ER,GB042,-4.67834858185054,11.4244937738706,Mongolic,1,1.40667711707883e-27
741,ER,GB042,-4.67834858185054,11.4244937738706,Japonic,1,1.3740662797188e-28
741,ER,GB042,-4.67834858185054,11.4244937738706,Koreanic,1,6.31225937615653e-28
741,ARD,GB042,-4.67834858174675,13.5635937152176,Turkic,1,8.60511042967105e-28
741,ARD,GB042,-4.67834858174675,13.5635937152176,Tungusic,1,5.20596395444446e-29
741,ARD,GB042,-4.67834858174675,13.5635937152176,Mongolic,1,1.1232034517047e-27
741,ARD,GB042,-4.67834858174675,13.5635937152176,Japonic,1,1.09716435228357e-28
741,ARD,GB042,-4.67834858174675,13.5635937152176,Koreanic,1,5.04021245163015e-28
741,ER,GB043,-7.34337959734484,16.7545558048592,Turkic,1,3.70038126054514e-28
741,ER,GB043,-7.34337959734484,16.7545558048592,Tungusic,1,2.23867568010184e-29
741,ER,GB043,-7.34337959734484,16.7545558048592,Mongolic,1,4.83001472053334e-28
741,ER,GB043,-7.34337959734484,16.7545558048592,Japonic,1,4.71804103232693e-29
741,ER,GB043,-7.34337959734484,16.7545558048592,Koreanic,1,2.16739899768909e-28
741,ARD,GB043,-7.34337959734484,18.8936557464138,Turkic,1,3.70038126054514e-28
741,ARD,GB043,-7.34337959734484,18.8936557464138,Tungusic,1,2.23867568010184e-29
741,ARD,GB043,-7.34337959734484,18.8936557464138,Mongolic,1,4.83001472053334e-28
741,ARD,GB043,-7.34337959734484,18.8936557464138,Japonic,1,4.71804103232693e-29
741,ARD,GB043,-7.34337959734484,18.8936557464138,Koreanic,1,2.16739899768909e-28
741,ER,GB044,-47.8474080805221,97.7626127712137,Turkic,0.0109676053603124,0.981241195630528
741,ER,GB044,-47.8474080805221,97.7626127712137,Tungusic,0.395706288791576,0.597115446968539
741,ER,GB044,-47.8474080805221,97.7626127712137,Mongolic,0.202588345885963,0.761101100417941
741,ER,GB044,-47.8474080805221,97.7626127712137,Japonic,0.885705076953484,0.109932979086468
741,ER,GB044,-47.8474080805221,97.7626127712137,Koreanic,0.428215679602226,0.556477105027166
741,ARD,GB044,-37.9305866189388,89.4167287934332,Turkic,0.123153544490698,0.871074611616251
741,ARD,GB044,-37.9305866189388,89.4167287934332,Tungusic,0.422998355216838,0.543310949640042
741,ARD,GB044,-37.9305866189388,89.4167287934332,Mongolic,0.279636202094311,0.694880423378489
741,ARD,GB044,-37.9305866189388,89.4167287934332,Japonic,0.786073683874598,0.146145943229332
741,ARD,GB044,-37.9305866189388,89.4167287934332,Koreanic,0.4444687355399,0.5361957217264
741,ER,GB046,-66.8539193874844,135.775635385138,Turkic,0.333333333333333,0.333333333333333
741,ER,GB046,-66.8539193874844,135.775635385138,Tungusic,0.333333333333327,0.333333333333346
741,ER,GB046,-66.8539193874844,135.775635385138,Mongolic,0.333333333333333,0.333333333333333
741,ER,GB046,-66.8539193874844,135.775635385138,Japonic,0.333333332105668,0.333333336757655
741,ER,GB046,-66.8539193874844,135.775635385138,Koreanic,0.333335736457925,0.333335736457925
741,ARD,GB046,-56.037981797979,125.631519151514,Turkic,0.0823883906093076,0.440806151758393
741,ARD,GB046,-56.037981797979,125.631519151514,Tungusic,0.0823883906093075,0.440806151758393
741,ARD,GB046,-56.037981797979,125.631519151514,Mongolic,0.0823883906093074,0.440806151758395
741,ARD,GB046,-56.037981797979,125.631519151514,Japonic,0.0823883906093075,0.440806151758393
741,ARD,GB046,-56.037981797979,125.631519151514,Koreanic,0.0823883906093098,0.440806151758674
741,ER,GB047,-59.126801739216,120.321400088602,Turkic,0.0614437080189186,0.877316905786025
741,ER,GB047,-59.126801739216,120.321400088602,Tungusic,0.0169717547965017,0.96670367370782
741,ER,GB047,-59.126801739216,120.321400088602,Mongolic,0.148996195599652,0.713183352427629
741,ER,GB047,-59.126801739216,120.321400088602,Japonic,0.0754655906134329,0.898619172215104
741,ER,GB047,-59.126801739216,120.321400088602,Koreanic,0.0134289045622387,0.973191697644993
741,ARD,GB047,-45.8352273559799,105.226010267515,Turkic,0.0455294666760995,0.667090306244576
741,ARD,GB047,-45.8352273559799,105.226010267515,Tungusic,0.0448287251951982,0.671864197321789
741,ARD,GB047,-45.8352273559799,105.226010267515,Mongolic,0.0458962728597792,0.664593624034867
741,ARD,GB047,-45.8352273559799,105.226010267515,Japonic,0.0446536839102208,0.673041830963214
741,ARD,GB047,-45.8352273559799,105.226010267515,Koreanic,0.0338349351875363,0.747275541079074
741,ER,GB048,-67.0153496145763,136.098495839322,Turkic,0.333333333333333,0.333333333333333
741,ER,GB048,-67.0153496145763,136.098495839322,Tungusic,0.333333333333333,0.333333333333333
741,ER,GB048,-67.0153496145763,136.098495839322,Mongolic,0.333333333333333,0.333333333333334
741,ER,GB048,-67.0153496145763,136.098495839322,Japonic,0.333333333333333,0.333333333333333
741,ER,GB048,-67.0153496145763,136.098495839322,Koreanic,0.333333333333333,0.333333333333333
741,ARD,GB048,-56.1516584766618,125.858872508879,Turkic,0.10015881648523,0.538223248819382
741,ARD,GB048,-56.1516584766618,125.858872508879,Tungusic,0.100162159645322,0.538248380069166
741,ARD,GB048,-56.1516584766618,125.858872508879,Mongolic,0.100158591839922,0.538221506694723
741,ARD,GB048,-56.1516584766618,125.858872508879,Japonic,0.10030958606173,0.539392963904799
741,ARD,GB048,-56.1516584766618,125.858872508879,Koreanic,0.101649076433596,0.549844534465057
741,ER,GB049,-61.0378591229904,124.14351485615,Turkic,0.0723126544612584,0.856090774725149
741,ER,GB049,-61.0378591229904,124.14351485615,Tungusic,0.0313942085731628,0.946056733194398
741,ER,GB049,-61.0378591229904,124.14351485615,Mongolic,0.192333476572098,0.64175394113233
741,ER,GB049,-61.0378591229904,124.14351485615,Japonic,0.59437496278577,0.335102548830718
741,ER,GB049,-61.0378591229904,124.14351485615,Koreanic,0.01685485667913,0.966886251564696
741,ARD,GB049,-50.0074002941161,113.570356143788,Turkic,0.067180774797837,0.662506029629371
741,ARD,GB049,-50.0074002941161,113.570356143788,Tungusic,0.0631122492803421,0.682106445947283
741,ARD,GB049,-50.0074002941161,113.570356143788,Mongolic,0.0738196209558473,0.630756988526729
741,ARD,GB049,-50.0074002941161,113.570356143788,Japonic,0.0939015084756152,0.533762862191663
741,ARD,GB049,-50.0074002941161,113.570356143788,Koreanic,0.0362941353473838,0.812043574145102
741,ER,GB057,-52.3678289152804,106.80345444073,Turkic,0.940397990072622,0.0327492270354353
741,ER,GB057,-52.3678289152804,106.80345444073,Tungusic,0.561684039172227,0.417274563871451
741,ER,GB057,-52.3678289152804,106.80345444073,Mongolic,0.752166932011928,0.168904606380638
741,ER,GB057,-52.3678289152804,106.80345444073,Japonic,0.00861160011418659,0.987137633350172
741,ER,GB057,-52.3678289152804,106.80345444073,Koreanic,0.173268413727817,0.760918392246941
741,ARD,GB057,-40.951169171482,95.4578938985195,Turkic,0.928667884436879,0.0562547341761393
741,ARD,GB057,-40.951169171482,95.4578938985195,Tungusic,0.260152171064579,0.553266318716883
741,ARD,GB057,-40.951169171482,95.4578938985195,Mongolic,0.674490663176818,0.247436981667001
741,ARD,GB057,-40.951169171482,95.4578938985195,Japonic,0.00726367463945328,0.731016709254014
741,ARD,GB057,-40.951169171482,95.4578938985195,Koreanic,0.152543942979364,0.633304484880097
741,ER,GB059,-41.1854301396934,84.4386568895563,Turkic,0.972543436958268,0.0227407565145182
741,ER,GB059,-41.1854301396934,84.4386568895563,Tungusic,0.691223857663107,0.306757739055855
741,ER,GB059,-41.1854301396934,84.4386568895563,Mongolic,0.994458254420246,0.00358188904588192
741,ER,GB059,-41.1854301396934,84.4386568895563,Japonic,0.999615529577371,0.000253138854152187
741,ER,GB059,-41.1854301396934,84.4386568895563,Koreanic,0.994997918294991,0.00418972788631211
741,ARD,GB059,-30.4829529612789,74.5214614781135,Turkic,2.23871204981092e-08,0.999999975752442
741,ARD,GB059,-30.4829529612789,74.5214614781135,Tungusic,9.94954381892702e-18,1
741,ARD,GB059,-30.4829529612789,74.5214614781135,Mongolic,0.30905631585396,0.66620004915992
741,ARD,GB059,-30.4829529612789,74.5214614781135,Japonic,0.904181751814784,0.0208998202023184
741,ARD,GB059,-30.4829529612789,74.5214614781135,Koreanic,0.861005905771891,0.0677950138937804
741,ER,GB068,-52.3818394461931,106.831475502556,Turkic,0.985763126553291,0.00779930193249761
741,ER,GB068,-52.3818394461931,106.831475502556,Tungusic,0.950563878585502,0.0452205186872493
741,ER,GB068,-52.3818394461931,106.831475502556,Mongolic,0.946427035491722,0.0359320436083458
741,ER,GB068,-52.3818394461931,106.831475502556,Japonic,0.0231310381248955,0.974456343166594
741,ER,GB068,-52.3818394461931,106.831475502556,Koreanic,0.036115728711661,0.95670022681981
741,ARD,GB068,-45.1351208611497,103.825797277855,Turkic,0.787720176001036,0.102895642414734
741,ARD,GB068,-45.1351208611497,103.825797277855,Tungusic,0.687405905500748,0.200818041171195
741,ARD,GB068,-45.1351208611497,103.825797277855,Mongolic,0.711819391593132,0.189262073773816
741,ARD,GB068,-45.1351208611497,103.825797277855,Japonic,0.0335445384433598,0.964848751862233
741,ARD,GB068,-45.1351208611497,103.825797277855,Koreanic,0.0698695627053095,0.925780948490066
741,ER,GB069,-46.4003891252276,94.8685748606247,Turkic,0.996514669729585,0.00181886942780651
741,ER,GB069,-46.4003891252276,94.8685748606247,Tungusic,0.973472690124397,0.0251864673300825
741,ER,GB069,-46.4003891252276,94.8685748606247,Mongolic,0.985161377096535,0.0106498202232561
741,ER,GB069,-46.4003891252276,94.8685748606247,Japonic,0.13770380088526,0.859890135172922
741,ER,GB069,-46.4003891252276,94.8685748606247,Koreanic,0.0269098612849093,0.969464141043272
741,ARD,GB069,-37.8251383868689,89.2058323292934,Turkic,0.895006822262511,0.0769820090588652
741,ARD,GB069,-37.8251383868689,89.2058323292934,Tungusic,0.744695543526819,0.191052313726521
741,ARD,GB069,-37.8251383868689,89.2058323292934,Mongolic,0.816298790763025,0.106688857930991
741,ARD,GB069,-37.8251383868689,89.2058323292934,Japonic,0.00967035654230182,0.416869214632319
741,ARD,GB069,-37.8251383868689,89.2058323292934,Koreanic,0.0158752361347456,0.597726129553044
741,ER,GB070,-6.84621303540175,15.760222680973,Turkic,2.84438032928179e-05,0.999971556196707
741,ER,GB070,-6.84621303540175,15.760222680973,Tungusic,1.7920752347241e-05,0.999982079247653
741,ER,GB070,-6.84621303540175,15.760222680973,Mongolic,3.18219300254985e-05,0.999968178069975
741,ER,GB070,-6.84621303540175,15.760222680973,Japonic,2.34842448000758e-06,0.99999765157552
741,ER,GB070,-6.84621303540175,15.760222680973,Koreanic,9.941414149592e-06,0.99999005858585
741,ARD,GB070,-6.49891506822409,17.2047266881723,Turkic,1.29160227738326e-20,1
741,ARD,GB070,-6.49891506822409,17.2047266881723,Tungusic,1.15068333787979e-20,1
741,ARD,GB070,-6.49891506822409,17.2047266881723,Mongolic,1.68742301637685e-20,1
741,ARD,GB070,-6.49891506822409,17.2047266881723,Japonic,1.60567601597913e-21,1
741,ARD,GB070,-6.49891506822409,17.2047266881723,Koreanic,7.36987520653956e-21,1
741,ER,GB071,-15.2937986105128,32.6553938311951,Turkic,1.64380907644771e-05,0.999972029733497
741,ER,GB071,-15.2937986105128,32.6553938311951,Tungusic,4.28649500573101e-06,0.999994877227795
741,ER,GB071,-15.2937986105128,32.6553938311951,Mongolic,1.75457267193377e-05,0.999968152763983
741,ER,GB071,-15.2937986105128,32.6553938311951,Japonic,1.29477309999331e-06,0.999997413346086
741,ER,GB071,-15.2937986105128,32.6553938311951,Koreanic,0.02757825595907,0.972036710748142
741,ARD,GB071,-13.4852610696816,40.5260776949188,Turkic,2.20296417557534e-20,1
741,ARD,GB071,-13.4852610696816,40.5260776949188,Tungusic,4.24095192269531e-22,1
741,ARD,GB071,-13.4852610696816,40.5260776949188,Mongolic,1.95576108169123e-20,1
741,ARD,GB071,-13.4852610696816,40.5260776949188,Japonic,2.607924538144e-21,1
741,ARD,GB071,-13.4852610696816,40.5260776949188,Koreanic,1.15682834604829e-09,0.999999998703257
741,ER,GB072,-6.84621304139447,15.7602226929584,Turkic,2.84486319278739e-05,0.999971551368072
741,ER,GB072,-6.84621304139447,15.7602226929584,Tungusic,1.79232894523581e-05,0.999982076710548
741,ER,GB072,-6.84621304139447,15.7602226929584,Mongolic,3.18280299334467e-05,0.999968171970067
741,ER,GB072,-6.84621304139447,15.7602226929584,Japonic,2.34887054768995e-06,0.999997651129452
741,ER,GB072,-6.84621304139447,15.7602226929584,Koreanic,9.94325394639287e-06,0.999990056746054
741,ARD,GB072,-6.49891507638011,17.2047267044844,Turkic,1.29189692767678e-20,1
741,ARD,GB072,-6.49891507638011,17.2047267044844,Tungusic,1.15070988136198e-20,1
741,ARD,GB072,-6.49891507638011,17.2047267044844,Mongolic,1.68780831869812e-20,1
741,ARD,GB072,-6.49891507638011,17.2047267044844,Japonic,1.60603349585842e-21,1
741,ARD,GB072,-6.49891507638011,17.2047267044844,Koreanic,7.37151458973478e-21,1
741,ER,GB073,-16.4994090582494,35.0666147266683,Turkic,1.59195058563231e-05,0.999972965375628
741,ER,GB073,-16.4994090582494,35.0666147266683,Tungusic,6.53455707167387e-07,0.999998693230052
741,ER,GB073,-16.4994090582494,35.0666147266683,Mongolic,1.68983021753366e-05,0.999969326509329
741,ER,GB073,-16.4994090582494,35.0666147266683,Japonic,1.24600246559633e-06,0.999997508385356
741,ER,GB073,-16.4994090582494,35.0666147266683,Koreanic,5.33749487117402e-06,0.9999893250221
741,ARD,GB073,-11.7082476601918,36.9720508759392,Turkic,2.80124195727744e-20,0.969643391194326
741,ARD,GB073,-11.7082476601918,36.9720508759392,Tungusic,1.66353657292325e-21,0.969681372647534
741,ARD,GB073,-11.7082476601918,36.9720508759392,Mongolic,3.66984273253254e-20,0.969626826319166
741,ARD,GB073,-11.7082476601918,36.9720508759392,Japonic,3.5210128396962e-21,0.969768262059782
741,ARD,GB073,-11.7082476601918,36.9720508759392,Koreanic,1.51979594557882e-20,0.969626576069883
741,ER,GB074,-22.7307549949574,47.5293066000843,Turkic,0.999946781303779,2.6609430631273e-05
741,ER,GB074,-22.7307549949574,47.5293066000843,Tungusic,0.999996482031942,1.75898402871985e-06
741,ER,GB074,-22.7307549949574,47.5293066000843,Mongolic,0.999929853997642,3.50730011967154e-05
741,ER,GB074,-22.7307549949574,47.5293066000843,Japonic,0.999993533749914,3.23312504286607e-06
741,ER,GB074,-22.7307549949574,47.5293066000843,Koreanic,0.999972960450096,1.35197749519741e-05
741,ARD,GB074,-16.8131280835596,47.1818117226747,Turkic,0.930190687531086,0.0174525747191869
741,ARD,GB074,-16.8131280835596,47.1818117226747,Tungusic,0.930191230669676,0.0174524665860678
741,ARD,GB074,-16.8131280835596,47.1818117226747,Mongolic,0.930190684058766,0.0174525754019105
741,ARD,GB074,-16.8131280835596,47.1818117226747,Japonic,0.930297078826638,0.0174316550262259
