Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
887,ARD,GB022,-38.6453800984034,90.8463157523624,Koreanic,0.739315468400262,0.24642619041553
887,ER,GB023,-14.1033779147299,30.2745524396292,Turkic,0.999988490098476,1.15099015237273e-05
887,ER,GB023,-14.1033779147299,30.2745524396292,Tungusic,0.999766941524131,0.000233058475868453
887,ER,GB023,-14.1033779147299,30.2745524396292,Mongolic,0.999931768427398,6.82315726020396e-05
887,ER,GB023,-14.1033779147299,30.2745524396292,Japonic,0.999953760122399,4.62398776011432e-05
887,ER,GB023,-14.1033779147299,30.2745524396292,Koreanic,0.999938358805556,6.16411944441768e-05
887,ARD,GB023,-11.9088893098709,28.024675171466,Turkic,0.944259948065017,0.0557400519349826
887,ARD,GB023,-11.9088893098709,28.024675171466,Tungusic,0.939527507305715,0.0604724926942854
887,ARD,GB023,-11.9088893098709,28.024675171466,Mongolic,0.922465837549988,0.0775341624500121
887,ARD,GB023,-11.9088893098709,28.024675171466,Japonic,0.94390148087512,0.0560985191248801
887,ARD,GB023,-11.9088893098709,28.024675171466,Koreanic,0.952463357835732,0.0475366421642681
887,ER,GB026,-64.8786887682673,131.825174146704,Turkic,0.333587317065339,0.33338551077182
887,ER,GB026,-64.8786887682673,131.825174146704,Tungusic,0.333086756996608,0.334011552632482
887,ER,GB026,-64.8786887682673,131.825174146704,Mongolic,0.335914110490587,0.332042944754708
887,ER,GB026,-64.8786887682673,131.825174146704,Japonic,0.335138419103958,0.332430790448289
887,ER,GB026,-64.8786887682673,131.825174146704,Koreanic,0.333336593119831,0.333331703440085
887,ARD,GB026,-57.6171096857223,128.789774927,Turkic,0.345678112720862,0.135002947449298
887,ARD,GB026,-57.6171096857223,128.789774927,Tungusic,0.344090812196198,0.135366593565422
887,ARD,GB026,-57.6171096857223,128.789774927,Mongolic,0.351453070204307,0.1336809411011
887,ARD,GB026,-57.6171096857223,128.789774927,Japonic,0.349661062335719,0.134090921703907
887,ARD,GB026,-57.6171096857223,128.789774927,Koreanic,0.344961007379192,0.135167226107038
887,ER,GB027,-64.7744885642806,131.616773738731,Turkic,0.335421176196738,0.335221269769316
887,ER,GB027,-64.7744885642806,131.616773738731,Tungusic,0.333940517217231,0.335355519558259
887,ER,GB027,-64.7744885642806,131.616773738731,Mongolic,0.330451079594644,0.339641116395816
887,ER,GB027,-64.7744885642806,131.616773738731,Japonic,0.337786011288494,0.331106994553068
887,ER,GB027,-64.7744885642806,131.616773738731,Koreanic,0.404786768691146,0.297628862265957
887,ARD,GB027,-62.7611401390452,139.077835833646,Turkic,0.539689441325546,0.241894884969588
887,ARD,GB027,-62.7611401390452,139.077835833646,Tungusic,0.441684662528659,0.266588018279098
887,ARD,GB027,-62.7611401390452,139.077835833646,Mongolic,0.41845618731753,0.277513814032967
887,ARD,GB027,-62.7611401390452,139.077835833646,Japonic,0.453756844437248,0.262000771768559
887,ARD,GB027,-62.7611401390452,139.077835833646,Koreanic,0.629681887067657,0.209847603808592
887,ER,GB028,-51.0564366636533,104.180669937476,Turkic,0.996099924427592,0.00241155802271969
887,ER,GB028,-51.0564366636533,104.180669937476,Tungusic,0.0928283137037654,0.882911742781764
887,ER,GB028,-51.0564366636533,104.180669937476,Mongolic,0.237826921077749,0.756864087921898
887,ER,GB028,-51.0564366636533,104.180669937476,Japonic,0.989242997961472,0.0064945717492843
887,ER,GB028,-51.0564366636533,104.180669937476,Koreanic,0.949818850807855,0.0409985706753967
887,ARD,GB028,-36.6911243227289,86.9378042010134,Turkic,0.920072884307274,0.0138654319420961
887,ARD,GB028,-36.6911243227289,86.9378042010134,Tungusic,3.13159851871943e-18,1
887,ARD,GB028,-36.6911243227289,86.9378042010134,Mongolic,2.06760575695953e-20,1
887,ARD,GB028,-36.6911243227289,86.9378042010134,Japonic,0.903750952446678,0.0313010902352318
887,ARD,GB028,-36.6911243227289,86.9378042010134,Koreanic,0.832550417857945,0.108198370282447
887,ER,GB030,-25.8720382012942,53.8118730127579,Turkic,0.999993293229494,3.3538176902282e-06
887,ER,GB030,-25.8720382012942,53.8118730127579,Tungusic,0.999849395344163,7.53151364615628e-05
887,ER,GB030,-25.8720382012942,53.8118730127579,Mongolic,0.999999534893509,2.32555121808975e-07
887,ER,GB030,-25.8720382012942,53.8118730127579,Japonic,0.999180553836488,0.00076915651392101
887,ER,GB030,-25.8720382012942,53.8118730127579,Koreanic,0.999961625440156,1.91872950879253e-05
887,ARD,GB030,-16.634104600884,46.8237647573236,Turkic,0.944668666599832,0.00616405251581345
887,ARD,GB030,-16.634104600884,46.8237647573236,Tungusic,0.937898557360616,0.0131823117486309
887,ARD,GB030,-16.634104600884,46.8237647573236,Mongolic,0.944422202485378,0.00643055674161145
887,ARD,GB030,-16.634104600884,46.8237647573236,Japonic,0.858647906692309,0.0947121181449381
887,ARD,GB030,-16.634104600884,46.8237647573236,Koreanic,0.944135489998672,0.00671543383700399
887,ER,GB031,-37.411824727246,76.8914460646615,Turkic,0.999965719045947,1.71587080491302e-05
887,ER,GB031,-37.411824727246,76.8914460646615,Tungusic,0.999328161149018,0.000335919732484372
887,ER,GB031,-37.411824727246,76.8914460646615,Mongolic,0.999996380871234,1.80956456495976e-06
887,ER,GB031,-37.411824727246,76.8914460646615,Japonic,0.999862667199596,7.05206311630207e-05
887,ER,GB031,-37.411824727246,76.8914460646615,Koreanic,0.999829622774313,8.51886137785173e-05
887,ARD,GB031,-23.7046297523663,60.9648150602881,Turkic,0.904376938557008,0.0332740915664948
887,ARD,GB031,-23.7046297523663,60.9648150602881,Tungusic,0.904451968348564,0.0332126341918487
887,ARD,GB031,-23.7046297523663,60.9648150602881,Mongolic,0.904534128095303,0.0331453558178006
887,ARD,GB031,-23.7046297523663,60.9648150602881,Japonic,0.904333249941185,0.0333098714450921
887,ARD,GB031,-23.7046297523663,60.9648150602881,Koreanic,0.906159776696252,0.0318170111666829
887,ER,GB035,-58.7384362427194,119.544669095608,Turkic,0.455625198894104,0.499938705961847
887,ER,GB035,-58.7384362427194,119.544669095608,Tungusic,0.812737022831394,0.0971572503418053
887,ER,GB035,-58.7384362427194,119.544669095608,Mongolic,0.92294348715105,0.0519681906630043
887,ER,GB035,-58.7384362427194,119.544669095608,Japonic,0.165832518083429,0.763142615800643
887,ER,GB035,-58.7384362427194,119.544669095608,Koreanic,0.105882212334923,0.845374245839574
887,ARD,GB035,-47.6446499418735,108.844855439303,Turkic,0.373606583857489,0.516041030593958
887,ARD,GB035,-47.6446499418735,108.844855439303,Tungusic,0.86728399651415,0.0974706074088173
887,ARD,GB035,-47.6446499418735,108.844855439303,Mongolic,0.893524987942566,0.0717828148083828
887,ARD,GB035,-47.6446499418735,108.844855439303,Japonic,0.223881927773998,0.652413154039528
887,ARD,GB035,-47.6446499418735,108.844855439303,Koreanic,0.153928023578988,0.721829484781101
887,ER,GB037,-40.5270056559885,83.1218079221464,Turkic,0.999931505860823,3.47060547995531e-05
887,ER,GB037,-40.5270056559885,83.1218079221464,Tungusic,0.99876838602766,0.000615807149325901
887,ER,GB037,-40.5270056559885,83.1218079221464,Mongolic,0.99999132189706,4.35879939149633e-06
887,ER,GB037,-40.5270056559885,83.1218079221464,Japonic,0.999747839332545,0.000126080363679356
887,ER,GB037,-40.5270056559885,83.1218079221464,Koreanic,0.999688826974428,0.000155586747807076
887,ARD,GB037,-25.9223729699811,65.4003014955178,Turkic,0.88494191326657,0.0327879783124249
887,ARD,GB037,-25.9223729699811,65.4003014955178,Tungusic,0.884941913266569,0.0327879783124249
887,ARD,GB037,-25.9223729699811,65.4003014955178,Mongolic,0.884941913266569,0.032787978312425
887,ARD,GB037,-25.9223729699811,65.4003014955178,Japonic,0.884941913266569,0.0327879783124249
887,ARD,GB037,-25.9223729699811,65.4003014955178,Koreanic,0.884941913266569,0.0327879783124249
887,ER,GB039,-51.7745205301688,105.616837670507,Turkic,0.995124241461121,0.00267513420887413
887,ER,GB039,-51.7745205301688,105.616837670507,Tungusic,0.952833587503705,0.0258613876845678
887,ER,GB039,-51.7745205301688,105.616837670507,Mongolic,0.122825987588917,0.870470677503826
887,ER,GB039,-51.7745205301688,105.616837670507,Japonic,0.780029497608983,0.199591600382268
887,ER,GB039,-51.7745205301688,105.616837670507,Koreanic,0.0726236328382717,0.888433802747921
887,ARD,GB039,-41.2441020798478,96.0437597152513,Turkic,0.817473826704104,0.124313336764751
887,ARD,GB039,-41.2441020798478,96.0437597152513,Tungusic,0.774603006256473,0.17036786130999
887,ARD,GB039,-41.2441020798478,96.0437597152513,Mongolic,0.507008999613084,0.457513650011329
887,ARD,GB039,-41.2441020798478,96.0437597152513,Japonic,0.676188980930764,0.276045489645506
887,ARD,GB039,-41.2441020798478,96.0437597152513,Koreanic,0.522738778541231,0.440792360640124
887,ER,GB041,-41.3401820607026,84.7481607315746,Turkic,0.99987380821199,6.30967211248242e-05
887,ER,GB041,-41.3401820607026,84.7481607315746,Tungusic,0.99785414849073,0.0010729372351623
887,ER,GB041,-41.3401820607026,84.7481607315746,Mongolic,0.999728026590493,0.000238143124501757
887,ER,GB041,-41.3401820607026,84.7481607315746,Japonic,0.999543921092584,0.000228041649033301
887,ER,GB041,-41.3401820607026,84.7481607315746,Koreanic,0.99945616293668,0.00027351410415085
887,ARD,GB041,-26.6490844999434,66.8537245554423,Turkic,0.867063619275542,0.0166235239542639
887,ARD,GB041,-26.6490844999434,66.8537245554423,Tungusic,0.867063619275542,0.0166235239542639
887,ARD,GB041,-26.6490844999434,66.8537245554423,Mongolic,0.867063619275542,0.0166235239542639
887,ARD,GB041,-26.6490844999434,66.8537245554423,Japonic,0.867063619275542,0.0166235239542639
887,ARD,GB041,-26.6490844999434,66.8537245554423,Koreanic,0.867063619312184,0.0166235239248683
887,ER,GB042,-7.19742835799895,16.4626533261674,Turkic,1,5.80957560336283e-29
887,ER,GB042,-7.19742835799895,16.4626533261674,Tungusic,1,1.67755381416757e-27
887,ER,GB042,-7.19742835799895,16.4626533261674,Mongolic,1,1.18916422393185e-30
887,ER,GB042,-7.19742835799895,16.4626533261674,Japonic,1,2.85559619796588e-28
887,ER,GB042,-7.19742835799895,16.4626533261674,Koreanic,1,4.31711786635688e-28
887,ARD,GB042,-7.19742835799895,18.601753267722,Turkic,1,5.80957560336283e-29
887,ARD,GB042,-7.19742835799895,18.601753267722,Tungusic,1,1.67755381416757e-27
887,ARD,GB042,-7.19742835799895,18.601753267722,Mongolic,1,1.18916422393185e-30
887,ARD,GB042,-7.19742835799895,18.601753267722,Japonic,1,2.85559619796588e-28
887,ARD,GB042,-7.19742835799895,18.601753267722,Koreanic,1,4.31711786635688e-28
887,ER,GB043,-8.18572769116698,18.4392519925035,Turkic,1,5.80957560336283e-29
887,ER,GB043,-8.18572769116698,18.4392519925035,Tungusic,1,1.67755381416757e-27
887,ER,GB043,-8.18572769116698,18.4392519925035,Mongolic,1,1.18916422393185e-30
887,ER,GB043,-8.18572769116698,18.4392519925035,Japonic,1,2.85559619796588e-28
887,ER,GB043,-8.18572769116698,18.4392519925035,Koreanic,1,4.31711786635688e-28
887,ARD,GB043,-8.18572769116698,20.5783519340581,Turkic,1,5.80957560336283e-29
887,ARD,GB043,-8.18572769116698,20.5783519340581,Tungusic,1,1.67755381416757e-27
887,ARD,GB043,-8.18572769116698,20.5783519340581,Mongolic,1,1.18916422393185e-30
887,ARD,GB043,-8.18572769116698,20.5783519340581,Japonic,1,2.85559619796588e-28
887,ARD,GB043,-8.18572769116698,20.5783519340581,Koreanic,1,4.31711786635688e-28
887,ER,GB044,-50.0662389516438,102.200274513457,Turkic,0.00287091006594445,0.995176920962689
887,ER,GB044,-50.0662389516438,102.200274513457,Tungusic,0.28840175243414,0.665573005187049
887,ER,GB044,-50.0662389516438,102.200274513457,Mongolic,0.0242160785022663,0.973023900399823
887,ER,GB044,-50.0662389516438,102.200274513457,Japonic,0.858131040328312,0.1257877928664
887,ER,GB044,-50.0662389516438,102.200274513457,Koreanic,0.192018277053397,0.786132768401884
887,ARD,GB044,-38.2220585871488,89.9996727298532,Turkic,0.246328085270903,0.73693499035589
887,ARD,GB044,-38.2220585871488,89.9996727298532,Tungusic,0.246329360328085,0.736933567485937
887,ARD,GB044,-38.2220585871488,89.9996727298532,Mongolic,0.246325752143172,0.736937593954303
887,ARD,GB044,-38.2220585871488,89.9996727298532,Japonic,0.246333903793745,0.736928497309996
887,ARD,GB044,-38.2220585871488,89.9996727298532,Koreanic,0.246955441460156,0.736235063426177
887,ER,GB046,-67.0153514947657,136.098499599701,Turkic,0.333333333333333,0.333333333333333
887,ER,GB046,-67.0153514947657,136.098499599701,Tungusic,0.333333333333333,0.333333333333333
887,ER,GB046,-67.0153514947657,136.098499599701,Mongolic,0.333333333333333,0.333333333333333
887,ER,GB046,-67.0153514947657,136.098499599701,Japonic,0.333333333333333,0.333333333333333
887,ER,GB046,-67.0153514947657,136.098499599701,Koreanic,0.333333333333333,0.333333333333333
887,ARD,GB046,-56.0770469793266,125.709649514209,Turkic,0.0819691970938004,0.442612927021072
887,ARD,GB046,-56.0770469793266,125.709649514209,Tungusic,0.0819691970938005,0.442612927021072
887,ARD,GB046,-56.0770469793266,125.709649514209,Mongolic,0.0819691970938005,0.442612927021072
887,ARD,GB046,-56.0770469793266,125.709649514209,Japonic,0.0819691970938005,0.442612927021072
887,ARD,GB046,-56.0770469793266,125.709649514209,Koreanic,0.0819691970938006,0.442612927021072
887,ER,GB047,-62.6178379765821,127.303472563334,Turkic,0.00725195804468897,0.985575496888012
887,ER,GB047,-62.6178379765821,127.303472563334,Tungusic,0.0515133158131151,0.897476504985696
887,ER,GB047,-62.6178379765821,127.303472563334,Mongolic,0.0152857180713805,0.974124116956533
887,ER,GB047,-62.6178379765821,127.303472563334,Japonic,0.158255710437778,0.769567471013935
887,ER,GB047,-62.6178379765821,127.303472563334,Koreanic,0.0134236068498579,0.973431524412426
887,ARD,GB047,-49.5459085052876,112.647372566131,Turkic,0.0479247120520371,0.661575346964958
887,ARD,GB047,-49.5459085052876,112.647372566131,Tungusic,0.0480156996102441,0.66101682572356
887,ARD,GB047,-49.5459085052876,112.647372566131,Mongolic,0.0478488247859205,0.662041449608529
887,ARD,GB047,-49.5459085052876,112.647372566131,Japonic,0.0481997472071283,0.659887291366019
887,ARD,GB047,-49.5459085052876,112.647372566131,Koreanic,0.0440713227301458,0.685325801191099
887,ER,GB048,-65.2721877357742,132.612172081718,Turkic,0.317471875984886,0.37454869306931
887,ER,GB048,-65.2721877357742,132.612172081718,Tungusic,0.318689030285914,0.366435991666687
887,ER,GB048,-65.2721877357742,132.612172081718,Mongolic,0.295333846749281,0.411652618287205
887,ER,GB048,-65.2721877357742,132.612172081718,Japonic,0.331348843478843,0.350023763528632
887,ER,GB048,-65.2721877357742,132.612172081718,Koreanic,0.368960817525055,0.372027514612336
887,ARD,GB048,-55.9239456456647,125.403446846885,Turkic,0.138761845344546,0.502355343192705
887,ARD,GB048,-55.9239456456647,125.403446846885,Tungusic,0.12814191785994,0.507893141052217
887,ARD,GB048,-55.9239456456647,125.403446846885,Mongolic,0.110505429312326,0.51720665068817
887,ARD,GB048,-55.9239456456647,125.403446846885,Japonic,0.152421096147539,0.495181409325848
887,ARD,GB048,-55.9239456456647,125.403446846885,Koreanic,0.257944104787861,0.441314775905154
887,ER,GB049,-57.4646458507737,116.997088311717,Turkic,0.00744766362905288,0.985532633193947
887,ER,GB049,-57.4646458507737,116.997088311717,Tungusic,0.0526443632882667,0.898805774523376
887,ER,GB049,-57.4646458507737,116.997088311717,Mongolic,0.013388909928044,0.977562666034338
887,ER,GB049,-57.4646458507737,116.997088311717,Japonic,0.556066630004066,0.346598161434901
887,ER,GB049,-57.4646458507737,116.997088311717,Koreanic,0.0119025137344114,0.976483455031116
887,ARD,GB049,-48.2500159782113,110.055587511978,Turkic,0.0370767041188635,0.809539316856011
887,ARD,GB049,-48.2500159782113,110.055587511978,Tungusic,0.0556644014473764,0.721270085953275
887,ARD,GB049,-48.2500159782113,110.055587511978,Mongolic,0.0471328879395012,0.762446453326818
887,ARD,GB049,-48.2500159782113,110.055587511978,Japonic,0.0959652413597408,0.530773386827135
887,ARD,GB049,-48.2500159782113,110.055587511978,Koreanic,0.0315934664739296,0.837105926808895
887,ER,GB057,-58.8665528097875,119.800902229745,Turkic,0.988403082808212,0.00661138983329138
887,ER,GB057,-58.8665528097875,119.800902229745,Tungusic,0.755431361748389,0.193248770301992
887,ER,GB057,-58.8665528097875,119.800902229745,Mongolic,0.972959970624762,0.0203380462270705
887,ER,GB057,-58.8665528097875,119.800902229745,Japonic,0.0229780269229552,0.961653588780903
887,ER,GB057,-58.8665528097875,119.800902229745,Koreanic,0.317570979408779,0.588592349985249
887,ARD,GB057,-45.2773711843443,104.110297924244,Turkic,0.970011844184842,0.0236963993516818
887,ARD,GB057,-45.2773711843443,104.110297924244,Tungusic,0.618106370695794,0.291308849068314
887,ARD,GB057,-45.2773711843443,104.110297924244,Mongolic,0.905330822819386,0.0732040471365516
887,ARD,GB057,-45.2773711843443,104.110297924244,Japonic,0.0526499301741147,0.717566566774754
887,ARD,GB057,-45.2773711843443,104.110297924244,Koreanic,0.397711637597083,0.459013260478284
887,ER,GB059,-37.1041263731324,76.2760493564342,Turkic,0.99473149339751,0.00466887999173421
887,ER,GB059,-37.1041263731324,76.2760493564342,Tungusic,0.660368111562664,0.322808693896189
887,ER,GB059,-37.1041263731324,76.2760493564342,Mongolic,0.999970835292612,1.48623508603753e-05
887,ER,GB059,-37.1041263731324,76.2760493564342,Japonic,0.99929750758773,0.000379357225762304
887,ER,GB059,-37.1041263731324,76.2760493564342,Koreanic,0.99931271115554,0.000344515597285325
887,ARD,GB059,-27.4169591270907,68.389473809737,Turkic,0.868357516603341,0.0576234746473143
887,ARD,GB059,-27.4169591270907,68.389473809737,Tungusic,0.390911511175109,0.576950529503288
887,ARD,GB059,-27.4169591270907,68.389473809737,Mongolic,0.917885507045611,0.00259529198409587
887,ARD,GB059,-27.4169591270907,68.389473809737,Japonic,0.910383904831387,0.0110200723594575
887,ARD,GB059,-27.4169591270907,68.389473809737,Koreanic,0.916062370335169,0.00461314598522123
887,ER,GB068,-48.2668385464499,98.6014737030693,Turkic,0.996699455828828,0.00204424135083391
887,ER,GB068,-48.2668385464499,98.6014737030693,Tungusic,0.968588481255504,0.0182660619658781
887,ER,GB068,-48.2668385464499,98.6014737030693,Mongolic,0.991739568251796,0.00689059913068573
887,ER,GB068,-48.2668385464499,98.6014737030693,Japonic,0.0151549662520012,0.978863238291225
887,ER,GB068,-48.2668385464499,98.6014737030693,Koreanic,0.0601698168486657,0.928626773354891
887,ARD,GB068,-44.9475865797062,103.450728714968,Turkic,0.86675610811338,0.011122435352713
887,ARD,GB068,-44.9475865797062,103.450728714968,Tungusic,0.832566362191495,0.038048456169622
887,ARD,GB068,-44.9475865797062,103.450728714968,Mongolic,0.854620228291317,0.0309354965262309
887,ARD,GB068,-44.9475865797062,103.450728714968,Japonic,0.0277206236167073,0.971608704973197
887,ARD,GB068,-44.9475865797062,103.450728714968,Koreanic,0.0806956293513603,0.916878984056908
887,ER,GB069,-39.8686642847424,81.8051251796543,Turkic,0.999105710923642,0.00055786770155991
887,ER,GB069,-39.8686642847424,81.8051251796543,Tungusic,0.987966275323916,0.00741319160976231
887,ER,GB069,-39.8686642847424,81.8051251796543,Mongolic,0.997170711275078,0.00248733298081399
887,ER,GB069,-39.8686642847424,81.8051251796543,Japonic,0.0324620979065996,0.964185403691416
887,ER,GB069,-39.8686642847424,81.8051251796543,Koreanic,0.0469452159867795,0.947113970944822
887,ARD,GB069,-33.0771857849535,79.7099271254625,Turkic,0.983473603766256,0.0159755778961753
887,ARD,GB069,-33.0771857849535,79.7099271254625,Tungusic,0.938525081264553,0.0547960198204131
887,ARD,GB069,-33.0771857849535,79.7099271254625,Mongolic,0.914353514848193,0.081694956104791
887,ARD,GB069,-33.0771857849535,79.7099271254625,Japonic,0.0111498012283364,0.584456187501132
887,ARD,GB069,-33.0771857849535,79.7099271254625,Koreanic,0.0154753288201702,0.622298515891766
887,ER,GB070,-6.3423264765557,14.7524495632809,Turkic,2.70479031514509e-06,0.999997295209685
887,ER,GB070,-6.3423264765557,14.7524495632809,Tungusic,0.0231413759741615,0.976858624025838
887,ER,GB070,-6.3423264765557,14.7524495632809,Mongolic,1.81055561827715e-07,0.999999818944438
887,ER,GB070,-6.3423264765557,14.7524495632809,Japonic,1.14609229549986e-05,0.999988539077045
887,ER,GB070,-6.3423264765557,14.7524495632809,Koreanic,1.51453908627798e-05,0.999984854609137
887,ARD,GB070,-6.00219449410109,16.2112855399263,Turkic,1.82658364039441e-21,1
887,ARD,GB070,-6.00219449410109,16.2112855399263,Tungusic,7.65020315389648e-10,0.99999999923498
887,ARD,GB070,-6.00219449410109,16.2112855399263,Mongolic,3.57716403317205e-23,1
887,ARD,GB070,-6.00219449410109,16.2112855399263,Japonic,8.8880553313712e-21,1
887,ARD,GB070,-6.00219449410109,16.2112855399263,Koreanic,1.3331701424133e-20,1
887,ER,GB071,-15.6267844052104,33.3213654205902,Turkic,1.34741786385564e-06,0.999997314667376
887,ER,GB071,-15.6267844052104,33.3213654205902,Tungusic,3.19617969822973e-05,0.999936241606169
887,ER,GB071,-15.6267844052104,33.3213654205902,Mongolic,7.89888770947267e-07,0.99999910509529
887,ER,GB071,-15.6267844052104,33.3213654205902,Japonic,5.82454527363546e-06,0.999988377672993
887,ER,GB071,-15.6267844052104,33.3213654205902,Koreanic,0.0249149728832792,0.974641969783006
887,ARD,GB071,-13.6109618454452,40.777479246446,Turkic,3.11499022465489e-21,1
887,ARD,GB071,-13.6109618454452,40.777479246446,Tungusic,9.14134102220766e-20,1
887,ARD,GB071,-13.6109618454452,40.777479246446,Mongolic,4.0483435868028e-23,1
887,ARD,GB071,-13.6109618454452,40.777479246446,Japonic,1.51323426325213e-20,1
887,ARD,GB071,-13.6109618454452,40.777479246446,Koreanic,1.05015065422827e-09,0.99999999882536
887,ER,GB072,-6.34232647291113,14.7524495559918,Turkic,2.70586262639269e-06,0.999997294137374
887,ER,GB072,-6.34232647291113,14.7524495559918,Tungusic,0.0231441845731533,0.976855815426847
887,ER,GB072,-6.34232647291113,14.7524495559918,Mongolic,1.81143531745623e-07,0.999999818856468
887,ER,GB072,-6.34232647291113,14.7524495559918,Japonic,1.14652982180887e-05,0.999988534701782
887,ER,GB072,-6.34232647291113,14.7524495559918,Koreanic,1.51509904152014e-05,0.999984849009585
887,ARD,GB072,-6.00219449383628,16.2112855393967,Turkic,1.82660860374373e-21,1
887,ARD,GB072,-6.00219449383628,16.2112855393967,Tungusic,7.65020912111532e-10,0.999999999234979
887,ARD,GB072,-6.00219449383628,16.2112855393967,Mongolic,3.57721085767487e-23,1
887,ARD,GB072,-6.00219449383628,16.2112855393967,Japonic,8.88817562964901e-21,1
887,ARD,GB072,-6.00219449383628,16.2112855393967,Koreanic,1.33318804866181e-20,1
887,ER,GB073,-17.612325851848,37.2924483138655,Turkic,1.28680287044588e-06,0.99999743433618
887,ER,GB073,-17.612325851848,37.2924483138655,Tungusic,3.0607650940402e-05,0.99993892274946
887,ER,GB073,-17.612325851848,37.2924483138655,Mongolic,7.56467239660031e-08,0.99999985217815
887,ER,GB073,-17.612325851848,37.2924483138655,Japonic,5.57281967293574e-06,0.99998887670274
887,ER,GB073,-17.612325851848,37.2924483138655,Koreanic,7.81802628407447e-06,0.999984399380239
887,ARD,GB073,-11.6900957258554,36.9357470072663,Turkic,4.09450138470593e-21,0.96836655223164
887,ARD,GB073,-11.6900957258554,36.9357470072663,Tungusic,1.18999253267595e-19,0.968287962529137
887,ARD,GB073,-11.6900957258554,36.9357470072663,Mongolic,8.20152292157851e-23,0.968377292292101
887,ARD,GB073,-11.6900957258554,36.9357470072663,Japonic,2.01440569404172e-20,0.968287962534663
887,ARD,GB073,-11.6900957258554,36.9357470072663,Koreanic,2.96356275492453e-20,0.968287962529799
887,ER,GB074,-21.1887426833422,44.4452819768539,Turkic,0.999993219087063,3.39046311321942e-06
887,ER,GB074,-21.1887426833422,44.4452819768539,Tungusic,0.999847857616849,7.60711915757621e-05
887,ER,GB074,-21.1887426833422,44.4452819768539,Mongolic,0.999998384073005,8.0796349726074e-07
887,ER,GB074,-21.1887426833422,44.4452819768539,Japonic,0.999971602769142,1.41986154291546e-05
887,ER,GB074,-21.1887426833422,44.4452819768539,Koreanic,0.999961220533209,1.93897333955566e-05
887,ARD,GB074,-16.9316497987424,47.4188551530404,Turkic,0.932862407785571,0.0167766735272622
887,ARD,GB074,-16.9316497987424,47.4188551530404,Tungusic,0.932862407785578,0.0167766735272587
887,ARD,GB074,-16.9316497987424,47.4188551530404,Mongolic,0.932862407785959,0.0167766735270911
