Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
283,ARD,GB074,-16.458610741682,46.4727770389195,Japonic,0.923319302252842,0.0160789485081816
283,ARD,GB074,-16.458610741682,46.4727770389195,Koreanic,0.920481105500996,0.0161973463279046
283,ER,GB075,-20.8386320534605,43.7450607170905,Turkic,6.89182262178896e-06,0.99998624003371
283,ER,GB075,-20.8386320534605,43.7450607170905,Tungusic,3.83250640335548e-05,0.999923353169118
283,ER,GB075,-20.8386320534605,43.7450607170905,Mongolic,6.38123417266223e-05,0.999875116422262
283,ER,GB075,-20.8386320534605,43.7450607170905,Japonic,6.01499091935794e-06,0.999987980093573
283,ER,GB075,-20.8386320534605,43.7450607170905,Koreanic,0.000205624762037597,0.99959730684056
283,ARD,GB075,-15.927968481911,45.4114925193775,Turkic,3.41243169755624e-06,0.916783000571146
283,ARD,GB075,-15.927968481911,45.4114925193775,Tungusic,1.06176416295176e-06,0.922020154440687
283,ARD,GB075,-15.927968481911,45.4114925193775,Mongolic,0.000347833972699594,0.910518008212705
283,ARD,GB075,-15.927968481911,45.4114925193775,Japonic,3.86288581010402e-06,0.913658935645722
283,ARD,GB075,-15.927968481911,45.4114925193775,Koreanic,0.000718636044481161,0.908480765033486
283,ER,GB079,-4.23743695298611,10.5426705161417,Turkic,1,5.5742102097725e-29
283,ER,GB079,-4.23743695298611,10.5426705161417,Tungusic,1,3.35885272777124e-28
283,ER,GB079,-4.23743695298611,10.5426705161417,Mongolic,1,4.20220026157628e-28
283,ER,GB079,-4.23743695298611,10.5426705161417,Japonic,1,4.26669584298141e-20
283,ER,GB079,-4.23743695298611,10.5426705161417,Koreanic,1,1.58676016125773e-27
283,ARD,GB079,-4.23743695298611,12.6817704576964,Turkic,1,5.5742102097725e-29
283,ARD,GB079,-4.23743695298611,12.6817704576964,Tungusic,1,3.35885272777124e-28
283,ARD,GB079,-4.23743695298611,12.6817704576964,Mongolic,1,4.20220026157628e-28
283,ARD,GB079,-4.23743695298611,12.6817704576964,Japonic,1,4.26669584298141e-20
283,ARD,GB079,-4.23743695298611,12.6817704576964,Koreanic,1,1.58676016125773e-27
283,ER,GB080,-3.2026597700838,8.47311615033709,Turkic,1.26630184377509e-07,0.999999873369816
283,ER,GB080,-3.2026597700838,8.47311615033709,Tungusic,7.44786908629025e-07,0.999999255213091
283,ER,GB080,-3.2026597700838,8.47311615033709,Mongolic,9.83575416365478e-07,0.999999016424584
283,ER,GB080,-3.2026597700838,8.47311615033709,Japonic,1.09117491811272e-07,0.999999890882508
283,ER,GB080,-3.2026597700838,8.47311615033709,Koreanic,3.74256720492274e-06,0.999996257432795
283,ARD,GB080,-2.29950704601758,8.8059106437593,Turkic,6.16740928541466e-24,1
283,ARD,GB080,-2.29950704601758,8.8059106437593,Tungusic,3.71627259049872e-23,1
283,ARD,GB080,-2.29950704601758,8.8059106437593,Mongolic,4.64943686208438e-23,1
283,ARD,GB080,-2.29950704601758,8.8059106437593,Japonic,5.29381670569194e-24,1
283,ARD,GB080,-2.29950704601758,8.8059106437593,Koreanic,1.7558510901057e-22,1
283,ER,GB082,-45.4964477430994,93.0606920963683,Turkic,0.000129946125909458,0.999766347976614
283,ER,GB082,-45.4964477430994,93.0606920963683,Tungusic,0.000498915819784696,0.999008353557217
283,ER,GB082,-45.4964477430994,93.0606920963683,Mongolic,0.00230721923541269,0.996545064580052
283,ER,GB082,-45.4964477430994,93.0606920963683,Japonic,0.000660225822978406,0.999139191054791
283,ER,GB082,-45.4964477430994,93.0606920963683,Koreanic,0.043138827652387,0.94622227955312
283,ARD,GB082,-30.4651914828855,74.4859385213265,Turkic,0.147536797980333,0.836066498586453
283,ARD,GB082,-30.4651914828855,74.4859385213265,Tungusic,0.147536797980333,0.836066498586453
283,ARD,GB082,-30.4651914828855,74.4859385213265,Mongolic,0.147536797980333,0.836066498586453
283,ARD,GB082,-30.4651914828855,74.4859385213265,Japonic,0.147536797980333,0.836066498586453
283,ARD,GB082,-30.4651914828855,74.4859385213265,Koreanic,0.147536797980333,0.836066498586453
283,ER,GB083,-10.9842506634961,24.0362979371617,Turkic,1.02106461980467e-05,0.999989789353802
283,ER,GB083,-10.9842506634961,24.0362979371617,Tungusic,7.65900879267389e-05,0.999923409912073
283,ER,GB083,-10.9842506634961,24.0362979371617,Mongolic,7.90467592843783e-05,0.999920953240716
283,ER,GB083,-10.9842506634961,24.0362979371617,Japonic,1.02143209981084e-05,0.999989785679002
283,ER,GB083,-10.9842506634961,24.0362979371617,Koreanic,0.000288515732516468,0.999711484267483
283,ARD,GB083,-10.7252308619807,25.6573582756854,Turkic,3.14734579284651e-21,1
283,ARD,GB083,-10.7252308619807,25.6573582756854,Tungusic,1.89018506440639e-20,1
283,ARD,GB083,-10.7252308619807,25.6573582756854,Mongolic,2.38335452926024e-20,1
283,ARD,GB083,-10.7252308619807,25.6573582756854,Japonic,2.65004542827527e-21,1
283,ARD,GB083,-10.7252308619807,25.6573582756854,Koreanic,9.54869833693028e-20,1
283,ER,GB084,-59.3107578150699,120.689312240309,Turkic,0.174534224857104,0.814677597424362
283,ER,GB084,-59.3107578150699,120.689312240309,Tungusic,0.0529201720453529,0.933406923435096
283,ER,GB084,-59.3107578150699,120.689312240309,Mongolic,0.777046570668429,0.177827966998298
283,ER,GB084,-59.3107578150699,120.689312240309,Japonic,0.556027659952177,0.427168353801343
283,ER,GB084,-59.3107578150699,120.689312240309,Koreanic,0.606205313263056,0.316310442793647
283,ARD,GB084,-52.1302340069644,117.816023569484,Turkic,0.459018441964647,0.49179404326473
283,ARD,GB084,-52.1302340069644,117.816023569484,Tungusic,0.459018441964646,0.49179404326473
283,ARD,GB084,-52.1302340069644,117.816023569484,Mongolic,0.459018441964647,0.49179404326473
283,ARD,GB084,-52.1302340069644,117.816023569484,Japonic,0.459018441964647,0.49179404326473
283,ARD,GB084,-52.1302340069644,117.816023569484,Koreanic,0.459018441964646,0.49179404326473
283,ER,GB086,-55.5915201955876,113.250837001345,Turkic,0.0589091514128014,0.937501985954851
283,ER,GB086,-55.5915201955876,113.250837001345,Tungusic,0.00380254959383421,0.993477876690205
283,ER,GB086,-55.5915201955876,113.250837001345,Mongolic,0.0219804143265366,0.968146591703186
283,ER,GB086,-55.5915201955876,113.250837001345,Japonic,0.00137590081070517,0.997939952365439
283,ER,GB086,-55.5915201955876,113.250837001345,Koreanic,0.0873320539944004,0.878209184542827
283,ARD,GB086,-41.1921954096336,95.9399463748227,Turkic,0.255089921599477,0.697236845034784
283,ARD,GB086,-41.1921954096336,95.9399463748227,Tungusic,0.242499894486242,0.7093848775166
283,ARD,GB086,-41.1921954096336,95.9399463748227,Mongolic,0.247335863929611,0.704724132161149
283,ARD,GB086,-41.1921954096336,95.9399463748227,Japonic,0.246477939635356,0.705566711963111
283,ARD,GB086,-41.1921954096336,95.9399463748227,Koreanic,0.248975368467234,0.703139602075759
283,ER,GB089,-29.7869888353684,61.6417742809063,Turkic,0.039851566931497,0.960148433068503
283,ER,GB089,-29.7869888353684,61.6417742809063,Tungusic,0.105526728348242,0.894473271651758
283,ER,GB089,-29.7869888353684,61.6417742809063,Mongolic,0.511882748273805,0.488117251726195
283,ER,GB089,-29.7869888353684,61.6417742809063,Japonic,0.76964530169665,0.23035469830335
283,ER,GB089,-29.7869888353684,61.6417742809063,Koreanic,0.678518096443272,0.321481903556728
283,ARD,GB089,-29.4662562480754,63.1394090478749,Turkic,0.0885401431177558,0.911459856882244
283,ARD,GB089,-29.4662562480754,63.1394090478749,Tungusic,0.33027184607159,0.66972815392841
283,ARD,GB089,-29.4662562480754,63.1394090478749,Mongolic,0.934883161317841,0.0651168386821589
283,ARD,GB089,-29.4662562480754,63.1394090478749,Japonic,0.98175633647567,0.0182436635243299
283,ARD,GB089,-29.4662562480754,63.1394090478749,Koreanic,0.982677914293832,0.0173220857061685
283,ER,GB091,-29.7869888312089,61.6417742725873,Turkic,0.0398522932403765,0.960147706759624
283,ER,GB091,-29.7869888312089,61.6417742725873,Tungusic,0.105527217040291,0.894472782959709
283,ER,GB091,-29.7869888312089,61.6417742725873,Mongolic,0.51188016102387,0.48811983897613
283,ER,GB091,-29.7869888312089,61.6417742725873,Japonic,0.769641161022885,0.230358838977115
283,ER,GB091,-29.7869888312089,61.6417742725873,Koreanic,0.678514505314665,0.321485494685335
283,ARD,GB091,-29.4662563540628,63.1394092598497,Turkic,0.0885164838240289,0.911483516175971
283,ARD,GB091,-29.4662563540628,63.1394092598497,Tungusic,0.330248613990194,0.669751386009806
283,ARD,GB091,-29.4662563540628,63.1394092598497,Mongolic,0.934888368344376,0.065111631655624
283,ARD,GB091,-29.4662563540628,63.1394092598497,Japonic,0.981757272679102,0.0182427273208977
283,ARD,GB091,-29.4662563540628,63.1394092598497,Koreanic,0.982682503772634,0.0173174962273661
283,ER,GB103,-15.8233401741959,33.7144769585614,Turkic,0.999997851588081,1.07441658965267e-06
283,ER,GB103,-15.8233401741959,33.7144769585614,Tungusic,0.999987570185751,6.21685463373252e-06
283,ER,GB103,-15.8233401741959,33.7144769585614,Mongolic,0.999974930598943,1.64962752772506e-05
283,ER,GB103,-15.8233401741959,33.7144769585614,Japonic,0.999966833418085,3.07386672957375e-05
283,ER,GB103,-15.8233401741959,33.7144769585614,Koreanic,0.990348698735163,0.00912604855275371
283,ARD,GB103,-12.9179670412662,39.3914896380879,Turkic,0.976293455341845,0.00704886091539723
283,ARD,GB103,-12.9179670412662,39.3914896380879,Tungusic,0.974920485278203,0.00844102493452372
283,ARD,GB103,-12.9179670412662,39.3914896380879,Mongolic,0.93856594690674,0.0454482280598606
283,ARD,GB103,-12.9179670412662,39.3914896380879,Japonic,0.956905146194313,0.0268160833932746
283,ARD,GB103,-12.9179670412662,39.3914896380879,Koreanic,0.857485429406169,0.127965542981622
283,ER,GB105,-44.504066096874,91.0759288039176,Turkic,0.996448931715325,0.00285350397517376
283,ER,GB105,-44.504066096874,91.0759288039176,Tungusic,0.998333619906356,0.000836984969206129
283,ER,GB105,-44.504066096874,91.0759288039176,Mongolic,0.993103938739131,0.00440515254730684
283,ER,GB105,-44.504066096874,91.0759288039176,Japonic,0.998639737491211,0.00101287562280926
283,ER,GB105,-44.504066096874,91.0759288039176,Koreanic,0.933585989320091,0.0511535689287533
283,ARD,GB105,-35.8242652441652,85.2040860438859,Turkic,0.813387653044527,0.0850470149496482
283,ARD,GB105,-35.8242652441652,85.2040860438859,Tungusic,0.814351560315301,0.084803616712984
283,ARD,GB105,-35.8242652441652,85.2040860438859,Mongolic,0.813156119560904,0.0851027042978595
283,ARD,GB105,-35.8242652441652,85.2040860438859,Japonic,0.813222126676837,0.0850934559021593
283,ARD,GB105,-35.8242652441652,85.2040860438859,Koreanic,0.813123007871581,0.0851112564579729
283,ER,GB107,-41.0052215216091,84.0782396533877,Turkic,0.000263342903553437,0.999579382362478
283,ER,GB107,-41.0052215216091,84.0782396533877,Tungusic,0.0360405473407092,0.960418338578654
283,ER,GB107,-41.0052215216091,84.0782396533877,Mongolic,0.624233865082178,0.3611421408402
283,ER,GB107,-41.0052215216091,84.0782396533877,Japonic,0.000467129408207226,0.999373332784806
283,ER,GB107,-41.0052215216091,84.0782396533877,Koreanic,0.258238664228315,0.70669567029389
283,ARD,GB107,-37.6302747036017,88.8161049627589,Turkic,0.00151154276809973,0.927749503283981
283,ARD,GB107,-37.6302747036017,88.8161049627589,Tungusic,0.0466676126321356,0.925039725549802
283,ARD,GB107,-37.6302747036017,88.8161049627589,Mongolic,0.517713892709183,0.469306188928557
283,ARD,GB107,-37.6302747036017,88.8161049627589,Japonic,0.00288126270586847,0.904415472791874
283,ARD,GB107,-37.6302747036017,88.8161049627589,Koreanic,0.251685634889631,0.680055240098559
283,ER,GB108,-43.6556895078122,89.3791756257939,Turkic,0.999831663279556,0.000103668017512114
283,ER,GB108,-43.6556895078122,89.3791756257939,Tungusic,0.499001213730122,0.49565323106028
283,ER,GB108,-43.6556895078122,89.3791756257939,Mongolic,0.998862101358166,0.00057102434573918
283,ER,GB108,-43.6556895078122,89.3791756257939,Japonic,0.997375741459697,0.00244941315076782
283,ER,GB108,-43.6556895078122,89.3791756257939,Koreanic,0.99652622073596,0.00174192375465239
283,ARD,GB108,-33.79304207963,81.1416397148156,Turkic,0.901202485454915,0.0469349264377188
283,ARD,GB108,-33.79304207963,81.1416397148156,Tungusic,0.118487124316314,0.849953953005846
283,ARD,GB108,-33.79304207963,81.1416397148156,Mongolic,0.89673293226981,0.048031210824955
283,ARD,GB108,-33.79304207963,81.1416397148156,Japonic,0.728877532012551,0.21592885540905
283,ARD,GB108,-33.79304207963,81.1416397148156,Koreanic,0.876103444137468,0.0675483042217181
283,ER,GB110,-48.6199250305308,99.3076466712312,Turkic,0.999580428661071,0.00021116969850288
283,ER,GB110,-48.6199250305308,99.3076466712312,Tungusic,0.997947460494533,0.001029774816081
283,ER,GB110,-48.6199250305308,99.3076466712312,Mongolic,0.994241002873772,0.00288027029510774
283,ER,GB110,-48.6199250305308,99.3076466712312,Japonic,0.997075355511088,0.00202555961820617
283,ER,GB110,-48.6199250305308,99.3076466712312,Koreanic,0.96405764650544,0.0179732006413161
283,ARD,GB110,-37.5079534674711,88.5714624904978,Turkic,0.751875206912344,0.0177413060469456
283,ARD,GB110,-37.5079534674711,88.5714624904978,Tungusic,0.751876344126314,0.0177408682322848
283,ARD,GB110,-37.5079534674711,88.5714624904978,Mongolic,0.751875173451613,0.0177413189336668
283,ARD,GB110,-37.5079534674711,88.5714624904978,Japonic,0.751875166320499,0.0177413216801441
283,ARD,GB110,-37.5079534674711,88.5714624904978,Koreanic,0.751875172223617,0.0177413194066138
283,ER,GB111,-49.8178831316521,101.703562873474,Turkic,0.673090305122842,0.317813663339045
283,ER,GB111,-49.8178831316521,101.703562873474,Tungusic,0.0137515033049564,0.982410749288905
283,ER,GB111,-49.8178831316521,101.703562873474,Mongolic,0.88578980642376,0.0953782716464533
283,ER,GB111,-49.8178831316521,101.703562873474,Japonic,0.0357295941239701,0.961697064230513
283,ER,GB111,-49.8178831316521,101.703562873474,Koreanic,0.689264125066267,0.269344446015619
283,ARD,GB111,-40.7677410535518,95.0910376626592,Turkic,4.63769924745905e-09,0.999999992587209
283,ARD,GB111,-40.7677410535518,95.0910376626592,Tungusic,8.37573290123856e-20,1
283,ARD,GB111,-40.7677410535518,95.0910376626592,Mongolic,0.390914583554565,0.381929411399384
283,ARD,GB111,-40.7677410535518,95.0910376626592,Japonic,6.76949464314085e-21,1
283,ARD,GB111,-40.7677410535518,95.0910376626592,Koreanic,4.40466880089085e-09,0.999999994322446
283,ER,GB113,-40.4405592347572,82.948915079684,Turkic,9.69421053906082e-05,0.999806315473403
283,ER,GB113,-40.4405592347572,82.948915079684,Tungusic,0.000505065804233951,0.998989928668575
283,ER,GB113,-40.4405592347572,82.948915079684,Mongolic,0.000803424829060298,0.998416254584642
283,ER,GB113,-40.4405592347572,82.948915079684,Japonic,9.50810505765419e-05,0.999810041794261
283,ER,GB113,-40.4405592347572,82.948915079684,Koreanic,0.00284706627619147,0.994367103911414
283,ARD,GB113,-30.5653014479188,74.6861584513933,Turkic,0.0217490927096501,0.835074536886939
283,ARD,GB113,-30.5653014479188,74.6861584513933,Tungusic,0.0211386660740769,0.83884547495345
283,ARD,GB113,-30.5653014479188,74.6861584513933,Mongolic,0.0221384489109605,0.832409460962804
283,ARD,GB113,-30.5653014479188,74.6861584513933,Japonic,0.0221416485070526,0.833062883282174
283,ARD,GB113,-30.5653014479188,74.6861584513933,Koreanic,0.0222344442279131,0.831847866002653
283,ER,GB114,-66.002024591708,134.071845793585,Turkic,0.333333072542711,0.333333855173215
283,ER,GB114,-66.002024591708,134.071845793585,Tungusic,0.333336943458414,0.333334872421273
283,ER,GB114,-66.002024591708,134.071845793585,Mongolic,0.333333349442081,0.333333327239069
283,ER,GB114,-66.002024591708,134.071845793585,Japonic,0.333333373271574,0.333333315018248
283,ER,GB114,-66.002024591708,134.071845793585,Koreanic,0.33333333387531,0.333333333857794
283,ARD,GB114,-58.5503841630612,130.656323881678,Turkic,0.0483046255735233,0.917575597321529
283,ARD,GB114,-58.5503841630612,130.656323881678,Tungusic,0.568767357561266,0.0687223760944939
283,ARD,GB114,-58.5503841630612,130.656323881678,Mongolic,0.593003544087978,0.0301764847604566
283,ARD,GB114,-58.5503841630612,130.656323881678,Japonic,0.592805448889728,0.0310040255310261
283,ARD,GB114,-58.5503841630612,130.656323881678,Koreanic,0.536744550406301,0.120112645174247
283,ER,GB115,-52.9648063700018,107.997409350173,Turkic,0.00827296830603775,0.989509907160598
283,ER,GB115,-52.9648063700018,107.997409350173,Tungusic,0.0147428632913065,0.979029079097333
283,ER,GB115,-52.9648063700018,107.997409350173,Mongolic,0.0316400566213741,0.948573869964523
283,ER,GB115,-52.9648063700018,107.997409350173,Japonic,0.22433555039491,0.756552738573723
283,ER,GB115,-52.9648063700018,107.997409350173,Koreanic,0.115078088969298,0.832436768830269
283,ARD,GB115,-45.9524050300988,105.460365615753,Turkic,0.0100868496063097,0.968913342875804
283,ARD,GB115,-45.9524050300988,105.460365615753,Tungusic,0.0152212652444831,0.959168975104096
283,ARD,GB115,-45.9524050300988,105.460365615753,Mongolic,0.0379543635201033,0.912115099605387
283,ARD,GB115,-45.9524050300988,105.460365615753,Japonic,0.158790758081385,0.753482676265737
283,ARD,GB115,-45.9524050300988,105.460365615753,Koreanic,0.105545315332825,0.802968841370555
283,ER,GB117,-60.2318996108569,122.531595831883,Turkic,0.00527288048718739,0.992734942689583
283,ER,GB117,-60.2318996108569,122.531595831883,Tungusic,0.00380977471139586,0.992391410354218
283,ER,GB117,-60.2318996108569,122.531595831883,Mongolic,0.0137836924375071,0.972745157737472
283,ER,GB117,-60.2318996108569,122.531595831883,Japonic,0.000815083347543288,0.998404428747019
283,ER,GB117,-60.2318996108569,122.531595831883,Koreanic,0.0218829754869714,0.956441541472539
283,ARD,GB117,-43.5727852220797,100.701125999715,Turkic,0.0819672195905031,0.754098223487363
283,ARD,GB117,-43.5727852220797,100.701125999715,Tungusic,0.0819672195905031,0.754098223487363
283,ARD,GB117,-43.5727852220797,100.701125999715,Mongolic,0.0819672195905032,0.754098223487363
283,ARD,GB117,-43.5727852220797,100.701125999715,Japonic,0.0819672195905032,0.754098223487363
283,ARD,GB117,-43.5727852220797,100.701125999715,Koreanic,0.0819672195905031,0.754098223487363
283,ER,GB118,-65.5572858814296,133.182368373029,Turkic,0.33333338963374,0.333333312051874
283,ER,GB118,-65.5572858814296,133.182368373029,Tungusic,0.333335521409783,0.333332239295228
283,ER,GB118,-65.5572858814296,133.182368373029,Mongolic,0.333333334152915,0.333333333438953
283,ER,GB118,-65.5572858814296,133.182368373029,Japonic,0.333333334467827,0.333333334122922
283,ER,GB118,-65.5572858814296,133.182368373029,Koreanic,0.333333333392097,0.333333333391838
283,ARD,GB118,-58.4199668170494,130.395489189654,Turkic,0.470339767003214,0.137754030464463
283,ARD,GB118,-58.4199668170494,130.395489189654,Tungusic,0.470358623901019,0.137748096792241
283,ARD,GB118,-58.4199668170494,130.395489189654,Mongolic,0.470338786515321,0.137754338993843
283,ARD,GB118,-58.4199668170494,130.395489189654,Japonic,0.470338780324059,0.137754340942043
283,ARD,GB118,-58.4199668170494,130.395489189654,Koreanic,0.470338771771563,0.13775434363325
283,ER,GB119,-55.5917440494175,113.251284709004,Turkic,0.0426116892907896,0.949842214237356
283,ER,GB119,-55.5917440494175,113.251284709004,Tungusic,0.168232593736961,0.809422245396506
283,ER,GB119,-55.5917440494175,113.251284709004,Mongolic,0.13933414169596,0.80602815914149
283,ER,GB119,-55.5917440494175,113.251284709004,Japonic,0.476693916547183,0.5008610385859
283,ER,GB119,-55.5917440494175,113.251284709004,Koreanic,0.378711814949339,0.519081608586916
283,ARD,GB119,-46.4240201025863,106.403595760728,Turkic,0.323453112152029,0.624642714566055
283,ARD,GB119,-46.4240201025863,106.403595760728,Tungusic,0.348105104409452,0.594002337027358
283,ARD,GB119,-46.4240201025863,106.403595760728,Mongolic,0.357395775839585,0.582111914887725
283,ARD,GB119,-46.4240201025863,106.403595760728,Japonic,0.392479899583716,0.538141827287047
283,ARD,GB119,-46.4240201025863,106.403595760728,Koreanic,0.38020019958563,0.55340152764259
283,ER,GB120,-54.0059934306178,110.079783471405,Turkic,0.0134799985591399,0.981354811954785
283,ER,GB120,-54.0059934306178,110.079783471405,Tungusic,0.455626421230376,0.50663766171275
283,ER,GB120,-54.0059934306178,110.079783471405,Mongolic,0.140265622563641,0.793230849023711
283,ER,GB120,-54.0059934306178,110.079783471405,Japonic,0.0496243525420548,0.939162334994427
283,ER,GB120,-54.0059934306178,110.079783471405,Koreanic,0.198168085778229,0.701694554946342
283,ARD,GB120,-43.6286548385596,100.812865232675,Turkic,0.306881309627918,0.635754255471207
283,ARD,GB120,-43.6286548385596,100.812865232675,Tungusic,0.34080746547701,0.588729611190804
283,ARD,GB120,-43.6286548385596,100.812865232675,Mongolic,0.309655315170121,0.631716537579782
283,ARD,GB120,-43.6286548385596,100.812865232675,Japonic,0.309698195968163,0.632017463341213
283,ARD,GB120,-43.6286548385596,100.812865232675,Koreanic,0.310434843813245,0.630597227658689
283,ER,GB121,-65.8466068217151,133.7610102536,Turkic,0.333332610375342,0.333337749605252
283,ER,GB121,-65.8466068217151,133.7610102536,Tungusic,0.333325142302965,0.333399608424374
283,ER,GB121,-65.8466068217151,133.7610102536,Mongolic,0.333333440159503,0.333333440240932
283,ER,GB121,-65.8466068217151,133.7610102536,Japonic,0.333334484598069,0.33333289394111
283,ER,GB121,-65.8466068217151,133.7610102536,Koreanic,0.333333386927872,0.333333306933837
283,ARD,GB121,-51.9328182354515,117.421192026459,Turkic,0.48694933254744,0.463682062288871
283,ARD,GB121,-51.9328182354515,117.421192026459,Tungusic,0.48694860421883,0.46368261631913
283,ARD,GB121,-51.9328182354515,117.421192026459,Mongolic,0.486949353606339,0.463682046269804
283,ARD,GB121,-51.9328182354515,117.421192026459,Japonic,0.486949360195031,0.463682041257923
283,ARD,GB121,-51.9328182354515,117.421192026459,Koreanic,0.486949353556581,0.463682046307653
283,ER,GB122,-67.0153496089129,136.098495827995,Turkic,0.333333333333333,0.333333333333333
283,ER,GB122,-67.0153496089129,136.098495827995,Tungusic,0.333333333333333,0.333333333333333
283,ER,GB122,-67.0153496089129,136.098495827995,Mongolic,0.333333333333333,0.333333333333333
283,ER,GB122,-67.0153496089129,136.098495827995,Japonic,0.333333333333333,0.333333333333333
283,ER,GB122,-67.0153496089129,136.098495827995,Koreanic,0.333333333333333,0.333333333333333
283,ARD,GB122,-58.8283824597663,131.212320475088,Turkic,0.540982846178337,0.131147568838105
283,ARD,GB122,-58.8283824597663,131.212320475088,Tungusic,0.540982846178337,0.131147568838105
283,ARD,GB122,-58.8283824597663,131.212320475088,Mongolic,0.540982846178337,0.131147568838105
283,ARD,GB122,-58.8283824597663,131.212320475088,Japonic,0.540982846178337,0.131147568838105
283,ARD,GB122,-58.8283824597663,131.212320475088,Koreanic,0.540982846178337,0.131147568838105
283,ER,GB123,-61.1729299328437,124.413656475857,Turkic,0.114666278585996,0.776125803943916
283,ER,GB123,-61.1729299328437,124.413656475857,Tungusic,0.241936294503806,0.570515487519472
283,ER,GB123,-61.1729299328437,124.413656475857,Mongolic,0.412280507939516,0.325601071775051
283,ER,GB123,-61.1729299328437,124.413656475857,Japonic,0.133660846717338,0.742819245023962
283,ER,GB123,-61.1729299328437,124.413656475857,Koreanic,0.329115748629308,0.386302415666818
283,ARD,GB123,-53.7803304123424,121.11621638024,Turkic,0.0229206487178089,0.771016678378639
283,ARD,GB123,-53.7803304123424,121.11621638024,Tungusic,0.0696879101225897,0.569474593157299
283,ARD,GB123,-53.7803304123424,121.11621638024,Mongolic,0.157399162488386,0.341148974668696
283,ARD,GB123,-53.7803304123424,121.11621638024,Japonic,0.029232712541706,0.738100869765734
283,ARD,GB123,-53.7803304123424,121.11621638024,Koreanic,0.11218934286728,0.446063505932619
283,ER,GB126,-66.5943491095478,135.256494829265,Turkic,0.333333333333055,0.333333333334064
283,ER,GB126,-66.5943491095478,135.256494829265,Tungusic,0.333333333486315,0.333333333386774
283,ER,GB126,-66.5943491095478,135.256494829265,Mongolic,0.333333333333335,0.333333333333333
283,ER,GB126,-66.5943491095478,135.256494829265,Japonic,0.333333333333321,0.333333333333365
283,ER,GB126,-66.5943491095478,135.256494829265,Koreanic,0.333333333333333,0.333333333333333
283,ARD,GB126,-62.7891543263973,139.13386420835,Turkic,0.202314539823103,0.487814038533692
283,ARD,GB126,-62.7891543263973,139.13386420835,Tungusic,0.202314539824156,0.487814038532985
283,ARD,GB126,-62.7891543263973,139.13386420835,Mongolic,0.202314539823103,0.487814038533692
283,ARD,GB126,-62.7891543263973,139.13386420835,Japonic,0.202314539823104,0.487814038533692
283,ARD,GB126,-62.7891543263973,139.13386420835,Koreanic,0.202314539823104,0.487814038533692
283,ER,GB127,-63.3503471925458,128.768490995261,Turkic,0.949090893404155,0.0312699054879379
283,ER,GB127,-63.3503471925458,128.768490995261,Tungusic,0.937805496432783,0.0313662005243969
283,ER,GB127,-63.3503471925458,128.768490995261,Mongolic,0.730764240045283,0.134914578410342
283,ER,GB127,-63.3503471925458,128.768490995261,Japonic,0.976067581121034,0.0126129675633376
283,ER,GB127,-63.3503471925458,128.768490995261,Koreanic,0.629695640902206,0.185517809872471
283,ARD,GB127,-44.2780144346196,102.111584424795,Turkic,0.374766905994515,0.0520533056315927
283,ARD,GB127,-44.2780144346196,102.111584424795,Tungusic,0.384436192053119,0.0199534771174833
283,ARD,GB127,-44.2780144346196,102.111584424795,Mongolic,0.383361209585795,0.0237005889760835
283,ARD,GB127,-44.2780144346196,102.111584424795,Japonic,0.3814258871707,0.0272920512699906
283,ARD,GB127,-44.2780144346196,102.111584424795,Koreanic,0.382938474035485,0.0250932880574715
283,ER,GB132,-17.0991678115266,36.2661322332226,Turkic,0.999971227007856,2.87729921435247e-05
283,ER,GB132,-17.0991678115266,36.2661322332226,Tungusic,0.999790546269307,0.000209453730693453
283,ER,GB132,-17.0991678115266,36.2661322332226,Mongolic,0.999238123761299,0.000761876238701344
283,ER,GB132,-17.0991678115266,36.2661322332226,Japonic,0.999974191763642,2.58082363582696e-05
283,ER,GB132,-17.0991678115266,36.2661322332226,Koreanic,0.999239024326553,0.000760975673447351
283,ARD,GB132,-14.2666506875319,32.7401979267879,Turkic,0.919868261249338,0.0801317387506615
283,ARD,GB132,-14.2666506875319,32.7401979267879,Tungusic,0.918655877813624,0.0813441221863756
283,ARD,GB132,-14.2666506875319,32.7401979267879,Mongolic,0.920148258149076,0.0798517418509241
283,ARD,GB132,-14.2666506875319,32.7401979267879,Japonic,0.920702706280245,0.0792972937197545
283,ARD,GB132,-14.2666506875319,32.7401979267879,Koreanic,0.920309005638615,0.079690994361385
283,ER,GB133,-3.20265977168048,8.47311615353045,Turkic,1.26645623410364e-07,0.999999873354377
283,ER,GB133,-3.20265977168048,8.47311615353045,Tungusic,7.4487712458057e-07,0.999999255122875
283,ER,GB133,-3.20265977168048,8.47311615353045,Mongolic,9.83695151472308e-07,0.999999016304848
283,ER,GB133,-3.20265977168048,8.47311615353045,Japonic,1.09130834153587e-07,0.999999890869166
283,ER,GB133,-3.20265977168048,8.47311615353045,Koreanic,3.74302137901386e-06,0.999996256978621
283,ARD,GB133,-2.29950704655098,8.8059106448261,Turkic,6.16154952426182e-24,1
283,ARD,GB133,-2.29950704655098,8.8059106448261,Tungusic,3.71274171925457e-23,1
283,ARD,GB133,-2.29950704655098,8.8059106448261,Mongolic,4.64501931003816e-23,1
283,ARD,GB133,-2.29950704655098,8.8059106448261,Japonic,5.2887871590087e-24,1
