Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
681,ER,GB022,-50.4545855559912,102.976967722152,Tungusic,0.966622404078272,0.0284463260602193
681,ER,GB022,-50.4545855559912,102.976967722152,Mongolic,0.979412425472406,0.0105356848711241
681,ER,GB022,-50.4545855559912,102.976967722152,Japonic,0.991212542319291,0.00650386373842507
681,ER,GB022,-50.4545855559912,102.976967722152,Koreanic,0.993055279929965,0.00347865932886392
681,ARD,GB022,-38.794410306725,91.1443761690056,Turkic,0.488028653782439,0.483695056893042
681,ARD,GB022,-38.794410306725,91.1443761690056,Tungusic,0.687511957376336,0.295473264020325
681,ARD,GB022,-38.794410306725,91.1443761690056,Mongolic,0.791118277990632,0.197751553607356
681,ARD,GB022,-38.794410306725,91.1443761690056,Japonic,0.749316513782215,0.239025484763384
681,ARD,GB022,-38.794410306725,91.1443761690056,Koreanic,0.931147286416057,0.0677638631630881
681,ER,GB023,-14.8498757135683,31.767548037306,Turkic,0.999988121932986,1.18780670140178e-05
681,ER,GB023,-14.8498757135683,31.767548037306,Tungusic,0.999967610298896,3.23897011041391e-05
681,ER,GB023,-14.8498757135683,31.767548037306,Mongolic,0.999882901533071,0.000117098466928843
681,ER,GB023,-14.8498757135683,31.767548037306,Japonic,0.9999584253034,4.15746966005243e-05
681,ER,GB023,-14.8498757135683,31.767548037306,Koreanic,0.999912609515062,8.73904849377158e-05
681,ARD,GB023,-12.6877871034656,29.5824707586553,Turkic,0.947273264506186,0.0527267354938139
681,ARD,GB023,-12.6877871034656,29.5824707586553,Tungusic,0.941471395319921,0.0585286046800789
681,ARD,GB023,-12.6877871034656,29.5824707586553,Mongolic,0.941019309143964,0.058980690856036
681,ARD,GB023,-12.6877871034656,29.5824707586553,Japonic,0.944131835928591,0.0558681640714092
681,ARD,GB023,-12.6877871034656,29.5824707586553,Koreanic,0.960685508640779,0.0393144913592212
681,ER,GB026,-62.1959584929705,126.459713596111,Turkic,0.418865948348151,0.363270618047998
681,ER,GB026,-62.1959584929705,126.459713596111,Tungusic,0.329834252865729,0.444990072437447
681,ER,GB026,-62.1959584929705,126.459713596111,Mongolic,0.393431563381348,0.304491106232838
681,ER,GB026,-62.1959584929705,126.459713596111,Japonic,0.458213446004179,0.307440619138661
681,ER,GB026,-62.1959584929705,126.459713596111,Koreanic,0.334585056087252,0.332783271445149
681,ARD,GB026,-54.3760974877825,122.307750531121,Turkic,0.235546380282992,0.261069115752596
681,ARD,GB026,-54.3760974877825,122.307750531121,Tungusic,0.153434785083762,0.388830745978585
681,ARD,GB026,-54.3760974877825,122.307750531121,Mongolic,0.377088580140864,0.101649417652866
681,ARD,GB026,-54.3760974877825,122.307750531121,Japonic,0.319345514106122,0.157143502647256
681,ARD,GB026,-54.3760974877825,122.307750531121,Koreanic,0.342035955926345,0.128437178567986
681,ER,GB027,-66.4082868506846,134.884370311539,Turkic,0.366041813527237,0.368019877327761
681,ER,GB027,-66.4082868506846,134.884370311539,Tungusic,0.345930352391185,0.358810667296405
681,ER,GB027,-66.4082868506846,134.884370311539,Mongolic,0.330046741360935,0.341743144685656
681,ER,GB027,-66.4082868506846,134.884370311539,Japonic,0.353096890282358,0.335720658703281
681,ER,GB027,-66.4082868506846,134.884370311539,Koreanic,0.651386603423955,0.174319670516952
681,ARD,GB027,-65.8614772353239,145.278510026203,Turkic,0.295081162028561,0.278690137138297
681,ARD,GB027,-65.8614772353239,145.278510026203,Tungusic,0.295081162028562,0.278690137138297
681,ARD,GB027,-65.8614772353239,145.278510026203,Mongolic,0.295081162028562,0.278690137138297
681,ARD,GB027,-65.8614772353239,145.278510026203,Japonic,0.295081162028561,0.278690137138297
681,ARD,GB027,-65.8614772353239,145.278510026203,Koreanic,0.295081162028562,0.278690137138297
681,ER,GB028,-48.4727441315482,99.013284873266,Turkic,0.989313413737162,0.00933600086388985
681,ER,GB028,-48.4727441315482,99.013284873266,Tungusic,0.47287238600185,0.514230929907517
681,ER,GB028,-48.4727441315482,99.013284873266,Mongolic,0.278215687288303,0.681665898307409
681,ER,GB028,-48.4727441315482,99.013284873266,Japonic,0.966307889526921,0.0295752035275589
681,ER,GB028,-48.4727441315482,99.013284873266,Koreanic,0.979836100975362,0.0135742470936983
681,ARD,GB028,-38.5156819508215,90.5869194571986,Turkic,0.720572081802371,0.246840128052234
681,ARD,GB028,-38.5156819508215,90.5869194571986,Tungusic,1.39854354528479e-17,1
681,ARD,GB028,-38.5156819508215,90.5869194571986,Mongolic,2.95431293310991e-18,1
681,ARD,GB028,-38.5156819508215,90.5869194571986,Japonic,0.399461164370109,0.585914912824899
681,ARD,GB028,-38.5156819508215,90.5869194571986,Koreanic,0.899078457840887,0.0375131115204363
681,ER,GB030,-22.8558590761583,47.7795147624861,Turkic,0.999992243350474,3.88026489962571e-06
681,ER,GB030,-22.8558590761583,47.7795147624861,Tungusic,0.999978917424396,1.05461950707585e-05
681,ER,GB030,-22.8558590761583,47.7795147624861,Mongolic,0.999928210525655,3.58956105208969e-05
681,ER,GB030,-22.8558590761583,47.7795147624861,Japonic,0.999757507448392,0.000215570112844496
681,ER,GB030,-22.8558590761583,47.7795147624861,Koreanic,0.999940369297524,2.98153775458237e-05
681,ARD,GB030,-16.9140662876102,47.383688130776,Turkic,0.931743553482274,0.0161701054429986
681,ARD,GB030,-16.9140662876102,47.383688130776,Tungusic,0.931733063949411,0.0161716371395468
681,ARD,GB030,-16.9140662876102,47.383688130776,Mongolic,0.931720463951896,0.0161734084866298
681,ARD,GB030,-16.9140662876102,47.383688130776,Japonic,0.931723023681722,0.0161731043046471
681,ARD,GB030,-16.9140662876102,47.383688130776,Koreanic,0.934708914504923,0.0157400178146676
681,ER,GB031,-31.0165899363042,64.100976482778,Turkic,0.999967440737894,1.62797147196414e-05
681,ER,GB031,-31.0165899363042,64.100976482778,Tungusic,0.999913345910009,4.33271164463885e-05
681,ER,GB031,-31.0165899363042,64.100976482778,Mongolic,0.999666595724024,0.000166702158495758
681,ER,GB031,-31.0165899363042,64.100976482778,Japonic,0.99988445580422,5.80860849371256e-05
681,ER,GB031,-31.0165899363042,64.100976482778,Koreanic,0.999757394773468,0.000121302613906174
681,ARD,GB031,-24.4887713788412,62.533098313238,Turkic,0.918186602845249,0.0311100113029226
681,ARD,GB031,-24.4887713788412,62.533098313238,Tungusic,0.924475398123935,0.0274935260458753
681,ARD,GB031,-24.4887713788412,62.533098313238,Mongolic,0.905379226190754,0.0389381230209171
681,ARD,GB031,-24.4887713788412,62.533098313238,Japonic,0.908361167438046,0.0370588997754912
681,ARD,GB031,-24.4887713788412,62.533098313238,Koreanic,0.951792661855951,0.0125068180538377
681,ER,GB035,-53.8341809647172,109.736158539604,Turkic,0.517457887833105,0.461505008904389
681,ER,GB035,-53.8341809647172,109.736158539604,Tungusic,0.812349357832157,0.156740114153161
681,ER,GB035,-53.8341809647172,109.736158539604,Mongolic,0.690583814670573,0.196938491792185
681,ER,GB035,-53.8341809647172,109.736158539604,Japonic,0.47795335874328,0.475518275461555
681,ER,GB035,-53.8341809647172,109.736158539604,Koreanic,0.0367334532378598,0.935619294511769
681,ARD,GB035,-45.7821505914338,105.119856738423,Turkic,3.43115957509111e-19,0.848224161553343
681,ARD,GB035,-45.7821505914338,105.119856738423,Tungusic,0.618402728124402,0.284661905799567
681,ARD,GB035,-45.7821505914338,105.119856738423,Mongolic,0.410449639285292,0.450961436648468
681,ARD,GB035,-45.7821505914338,105.119856738423,Japonic,6.05298487643102e-19,0.835426323918685
681,ARD,GB035,-45.7821505914338,105.119856738423,Koreanic,3.27969191029207e-18,0.895581826385318
681,ER,GB037,-33.7369083311417,69.541613272453,Turkic,0.999945074885766,2.75043243876758e-05
681,ER,GB037,-33.7369083311417,69.541613272453,Tungusic,0.999855558889665,7.22206017681852e-05
681,ER,GB037,-33.7369083311417,69.541613272453,Mongolic,0.99940637514991,0.000296824547735987
681,ER,GB037,-33.7369083311417,69.541613272453,Japonic,0.999808559250939,9.57203992154455e-05
681,ER,GB037,-33.7369083311417,69.541613272453,Koreanic,0.999597539084629,0.000201230492594287
681,ARD,GB037,-25.988964702495,65.5334849605456,Turkic,0.962589539112641,0.0095250585467473
681,ARD,GB037,-25.988964702495,65.5334849605456,Tungusic,0.953193971579532,0.0150055909765581
681,ARD,GB037,-25.988964702495,65.5334849605456,Mongolic,0.914022409880185,0.0316435303495033
681,ARD,GB037,-25.988964702495,65.5334849605456,Japonic,0.944531861778617,0.0186282709494786
681,ARD,GB037,-25.988964702495,65.5334849605456,Koreanic,0.968971123044798,0.00492826459964312
681,ER,GB039,-49.7598965133183,101.587589636806,Turkic,0.998044253473385,0.00116159415874407
681,ER,GB039,-49.7598965133183,101.587589636806,Tungusic,0.995468863738608,0.00267149340708488
681,ER,GB039,-49.7598965133183,101.587589636806,Mongolic,0.237775104172982,0.720666537432541
681,ER,GB039,-49.7598965133183,101.587589636806,Japonic,0.974680296574594,0.0203840171960447
681,ER,GB039,-49.7598965133183,101.587589636806,Koreanic,0.0843668139466442,0.860700972559781
681,ARD,GB039,-42.0992995637823,97.7541546831201,Turkic,0.769610827733496,0.169015645305864
681,ARD,GB039,-42.0992995637823,97.7541546831201,Tungusic,0.750024827376507,0.191644678054528
681,ARD,GB039,-42.0992995637823,97.7541546831201,Mongolic,0.716523550804842,0.229932881797752
681,ARD,GB039,-42.0992995637823,97.7541546831201,Japonic,0.731509589218894,0.212875714834575
681,ARD,GB039,-42.0992995637823,97.7541546831201,Koreanic,0.562354577376164,0.40441925193246
681,ER,GB041,-36.8692066798146,75.8062099697987,Turkic,0.999903610769484,4.81946908779434e-05
681,ER,GB041,-36.8692066798146,75.8062099697987,Tungusic,0.999749300863029,0.000125349742877664
681,ER,GB041,-36.8692066798146,75.8062099697987,Mongolic,0.99375118716142,0.00316643132351249
681,ER,GB041,-36.8692066798146,75.8062099697987,Japonic,0.999666265445566,0.000166870875254669
681,ER,GB041,-36.8692066798146,75.8062099697987,Koreanic,0.999277472090991,0.000361429361654943
681,ARD,GB041,-26.6295178251827,66.814591205921,Turkic,0.865554603081018,0.0168231549704771
681,ARD,GB041,-26.6295178251827,66.814591205921,Tungusic,0.865554538621285,0.0168231622834881
681,ARD,GB041,-26.6295178251827,66.814591205921,Mongolic,0.865554476481378,0.0168231693370886
681,ARD,GB041,-26.6295178251827,66.814591205921,Japonic,0.865554483651375,0.0168231685197796
681,ARD,GB041,-26.6295178251827,66.814591205921,Koreanic,0.866404537150814,0.0167266960130128
681,ER,GB042,-6.29818006590616,14.6641567419818,Turkic,1,6.03007323609189e-29
681,ER,GB042,-6.29818006590616,14.6641567419818,Tungusic,1,1.70130775584427e-28
681,ER,GB042,-6.29818006590616,14.6641567419818,Mongolic,1,4.89219421492044e-28
681,ER,GB042,-6.29818006590616,14.6641567419818,Japonic,1,2.26740468003335e-28
681,ER,GB042,-6.29818006590616,14.6641567419818,Koreanic,1,4.91093878323218e-28
681,ARD,GB042,-6.29818006590616,16.8032566835365,Turkic,1,6.03007323609189e-29
681,ARD,GB042,-6.29818006590616,16.8032566835365,Tungusic,1,1.70130775584427e-28
681,ARD,GB042,-6.29818006590616,16.8032566835365,Mongolic,1,4.89219421492044e-28
681,ARD,GB042,-6.29818006590616,16.8032566835365,Japonic,1,2.26740468003335e-28
681,ARD,GB042,-6.29818006590616,16.8032566835365,Koreanic,1,4.91093878323218e-28
681,ER,GB043,-6.2010982495259,14.4699931092213,Turkic,1,6.03007323609189e-29
681,ER,GB043,-6.2010982495259,14.4699931092213,Tungusic,1,1.70130775584427e-28
681,ER,GB043,-6.2010982495259,14.4699931092213,Mongolic,1,4.89219421492044e-28
681,ER,GB043,-6.2010982495259,14.4699931092213,Japonic,1,2.26740468003335e-28
681,ER,GB043,-6.2010982495259,14.4699931092213,Koreanic,1,4.91093878323218e-28
681,ARD,GB043,-6.2010982495259,16.6090930507759,Turkic,1,6.03007323609189e-29
681,ARD,GB043,-6.2010982495259,16.6090930507759,Tungusic,1,1.70130775584427e-28
681,ARD,GB043,-6.2010982495259,16.6090930507759,Mongolic,1,4.89219421492044e-28
681,ARD,GB043,-6.2010982495259,16.6090930507759,Japonic,1,2.26740468003335e-28
681,ARD,GB043,-6.2010982495259,16.6090930507759,Koreanic,1,4.91093878323218e-28
681,ER,GB044,-47.0155679408838,96.0989324919371,Turkic,0.0228272381114765,0.974640895914836
681,ER,GB044,-47.0155679408838,96.0989324919371,Tungusic,0.208039675375674,0.782613739818289
681,ER,GB044,-47.0155679408838,96.0989324919371,Mongolic,0.0717944068586507,0.902723649956065
681,ER,GB044,-47.0155679408838,96.0989324919371,Japonic,0.309747991138308,0.675867797630599
681,ER,GB044,-47.0155679408838,96.0989324919371,Koreanic,0.312692465998738,0.656827028653036
681,ARD,GB044,-36.3181610150822,86.19187758572,Turkic,0.154588026607447,0.839635719632903
681,ARD,GB044,-36.3181610150822,86.19187758572,Tungusic,0.355141456195204,0.617820030859058
681,ARD,GB044,-36.3181610150822,86.19187758572,Mongolic,0.256815443662831,0.724232471142282
681,ARD,GB044,-36.3181610150822,86.19187758572,Japonic,0.389903865809626,0.576635077308608
681,ARD,GB044,-36.3181610150822,86.19187758572,Koreanic,0.398793702147802,0.584421506433454
681,ER,GB046,-67.0153496087541,136.098495827678,Turkic,0.333333333333333,0.333333333333333
681,ER,GB046,-67.0153496087541,136.098495827678,Tungusic,0.333333333333333,0.333333333333333
681,ER,GB046,-67.0153496087541,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
681,ER,GB046,-67.0153496087541,136.098495827678,Japonic,0.333333333333333,0.333333333333333
681,ER,GB046,-67.0153496087541,136.098495827678,Koreanic,0.333333333333333,0.333333333333333
681,ARD,GB046,-56.0769417012693,125.709438958094,Turkic,0.0819675866163421,0.442624779208672
681,ARD,GB046,-56.0769417012693,125.709438958094,Tungusic,0.081967586616342,0.442624779208672
681,ARD,GB046,-56.0769417012693,125.709438958094,Mongolic,0.0819675866163421,0.442624779208672
681,ARD,GB046,-56.0769417012693,125.709438958094,Japonic,0.081967586616342,0.442624779208672
681,ARD,GB046,-56.0769417012693,125.709438958094,Koreanic,0.081967586616342,0.442624779208672
681,ER,GB047,-60.0658001576599,122.199396925489,Turkic,0.00311718448776294,0.994013593273278
681,ER,GB047,-60.0658001576599,122.199396925489,Tungusic,0.00664958620388312,0.987133395832578
681,ER,GB047,-60.0658001576599,122.199396925489,Mongolic,0.0569682529450189,0.890952642309254
681,ER,GB047,-60.0658001576599,122.199396925489,Japonic,0.0287526806461954,0.954323904455533
681,ER,GB047,-60.0658001576599,122.199396925489,Koreanic,0.0133965336569285,0.973276359957429
681,ARD,GB047,-47.4672875064411,108.490130568438,Turkic,0.0470422151360626,0.65742669014351
681,ARD,GB047,-47.4672875064411,108.490130568438,Tungusic,0.0472257343376161,0.655216386241854
681,ARD,GB047,-47.4672875064411,108.490130568438,Mongolic,0.0473969349753623,0.653374351100305
681,ARD,GB047,-47.4672875064411,108.490130568438,Japonic,0.0473544396015473,0.653664138277829
681,ARD,GB047,-47.4672875064411,108.490130568438,Koreanic,0.042332187734801,0.710415771493186
681,ER,GB048,-66.1912160775453,134.45022876526,Turkic,0.332775845723774,0.33471169814557
681,ER,GB048,-66.1912160775453,134.45022876526,Tungusic,0.333056201016016,0.33407179216849
681,ER,GB048,-66.1912160775453,134.45022876526,Mongolic,0.333297269621223,0.333405921407756
681,ER,GB048,-66.1912160775453,134.45022876526,Japonic,0.333286869099308,0.333503697405411
681,ER,GB048,-66.1912160775453,134.45022876526,Koreanic,0.349991086498382,0.349991087549351
681,ARD,GB048,-56.9928330442217,127.541221643999,Turkic,0.0983595264323716,0.524592791362942
681,ARD,GB048,-56.9928330442217,127.541221643999,Tungusic,0.0983595264323716,0.524592791362942
681,ARD,GB048,-56.9928330442217,127.541221643999,Mongolic,0.0983595264323716,0.524592791362942
681,ARD,GB048,-56.9928330442217,127.541221643999,Japonic,0.0983595264323716,0.524592791362942
681,ARD,GB048,-56.9928330442217,127.541221643999,Koreanic,0.0983595264323716,0.524592791362943
681,ER,GB049,-58.8379545413719,119.743705692913,Turkic,0.00491479426921287,0.99190867166355
681,ER,GB049,-58.8379545413719,119.743705692913,Tungusic,0.0104112712400786,0.982861606439565
681,ER,GB049,-58.8379545413719,119.743705692913,Mongolic,0.0519598884069997,0.90165794254631
681,ER,GB049,-58.8379545413719,119.743705692913,Japonic,0.123673871262001,0.843032502712408
681,ER,GB049,-58.8379545413719,119.743705692913,Koreanic,0.0119335792029842,0.976236067137047
681,ARD,GB049,-51.1408505335601,115.837256622676,Turkic,0.036979962137826,0.805152553892254
681,ARD,GB049,-51.1408505335601,115.837256622676,Tungusic,0.0515304619593358,0.738665968425978
681,ARD,GB049,-51.1408505335601,115.837256622676,Mongolic,0.0735887268132981,0.636687573805598
681,ARD,GB049,-51.1408505335601,115.837256622676,Japonic,0.0706722444335156,0.648448703387189
681,ARD,GB049,-51.1408505335601,115.837256622676,Koreanic,0.0261531801397242,0.858530345969041
681,ER,GB057,-52.7264048279031,107.520606265976,Turkic,0.974458117716443,0.0215089917542013
681,ER,GB057,-52.7264048279031,107.520606265976,Tungusic,0.897147045262336,0.0933945387092477
681,ER,GB057,-52.7264048279031,107.520606265976,Mongolic,0.835675442586283,0.109953485210445
681,ER,GB057,-52.7264048279031,107.520606265976,Japonic,0.4228353377405,0.54549970671717
681,ER,GB057,-52.7264048279031,107.520606265976,Koreanic,0.168217986491698,0.74133470921238
681,ARD,GB057,-43.849357187075,101.254269929706,Turkic,0.893756643949998,0.0941820151696587
681,ARD,GB057,-43.849357187075,101.254269929706,Tungusic,0.723145045695361,0.216081892286477
681,ARD,GB057,-43.849357187075,101.254269929706,Mongolic,0.774132753280642,0.175998815802666
681,ARD,GB057,-43.849357187075,101.254269929706,Japonic,0.401246980354668,0.460975494531938
681,ARD,GB057,-43.849357187075,101.254269929706,Koreanic,0.285763067098797,0.534312588509226
681,ER,GB059,-37.9413842076087,77.9505650253869,Turkic,0.993267160820159,0.00632795542992415
681,ER,GB059,-37.9413842076087,77.9505650253869,Tungusic,0.889538269734465,0.107011342430907
681,ER,GB059,-37.9413842076087,77.9505650253869,Mongolic,0.998783692388811,0.000612476851947383
681,ER,GB059,-37.9413842076087,77.9505650253869,Japonic,0.99918239526743,0.000619910986420794
681,ER,GB059,-37.9413842076087,77.9505650253869,Koreanic,0.999265374238638,0.000367452747023328
681,ARD,GB059,-29.1206045000031,71.7967645555618,Turkic,0.679759928861981,0.258786884833676
681,ARD,GB059,-29.1206045000031,71.7967645555618,Tungusic,0.442739733148168,0.498070290116203
681,ARD,GB059,-29.1206045000031,71.7967645555618,Mongolic,0.886646830495583,0.0402358620691624
681,ARD,GB059,-29.1206045000031,71.7967645555618,Japonic,0.789065548988953,0.146529073091459
681,ARD,GB059,-29.1206045000031,71.7967645555618,Koreanic,0.918842022163678,0.00589703576577171
681,ER,GB068,-49.8429799216128,101.753756453395,Turkic,0.992159024072844,0.00621944847433165
681,ER,GB068,-49.8429799216128,101.753756453395,Tungusic,0.984871114383247,0.0117517165198648
681,ER,GB068,-49.8429799216128,101.753756453395,Mongolic,0.877837801331106,0.0878810026216773
681,ER,GB068,-49.8429799216128,101.753756453395,Japonic,0.514848276607232,0.46185498382765
681,ER,GB068,-49.8429799216128,101.753756453395,Koreanic,0.0247508302014728,0.964263522728557
681,ARD,GB068,-44.3360494037687,102.227654363093,Turkic,0.806185017528095,0.0505895772910477
681,ARD,GB068,-44.3360494037687,102.227654363093,Tungusic,0.794994004268865,0.0695844853903194
681,ARD,GB068,-44.3360494037687,102.227654363093,Mongolic,0.696555111830929,0.179455131319147
681,ARD,GB068,-44.3360494037687,102.227654363093,Japonic,0.443028291846838,0.505312416757754
681,ARD,GB068,-44.3360494037687,102.227654363093,Koreanic,0.0398198290172048,0.956322449313922
681,ER,GB069,-43.3881170825219,88.8440307752132,Turkic,0.998633332305818,0.00102725636983001
681,ER,GB069,-43.3881170825219,88.8440307752132,Tungusic,0.996983312132118,0.00221758767299269
681,ER,GB069,-43.3881170825219,88.8440307752132,Mongolic,0.951000827603961,0.0376398695261916
681,ER,GB069,-43.3881170825219,88.8440307752132,Japonic,0.779687949486775,0.212410902809682
681,ER,GB069,-43.3881170825219,88.8440307752132,Koreanic,0.0193326669169729,0.97497936950991
681,ARD,GB069,-38.3751890394617,90.305933634479,Turkic,0.872657324056513,0.0319765117475332
681,ARD,GB069,-38.3751890394617,90.305933634479,Tungusic,0.849606892580924,0.0514127404077445
681,ARD,GB069,-38.3751890394617,90.305933634479,Mongolic,0.752299521379009,0.137879147966237
681,ARD,GB069,-38.3751890394617,90.305933634479,Japonic,0.505395803997948,0.358817204160701
681,ARD,GB069,-38.3751890394617,90.305933634479,Koreanic,0.0283955703350146,0.909174353053212
681,ER,GB070,-6.44144159075779,14.9506797916851,Turkic,3.01034736167254e-06,0.999996989652638
681,ER,GB070,-6.44144159075779,14.9506797916851,Tungusic,0.00261598733231897,0.997384012667681
681,ER,GB070,-6.44144159075779,14.9506797916851,Mongolic,3.36157559668537e-05,0.999966384244033
681,ER,GB070,-6.44144159075779,14.9506797916851,Japonic,1.04428798766808e-05,0.999989557120123
681,ER,GB070,-6.44144159075779,14.9506797916851,Koreanic,2.14723854256995e-05,0.999978527614574
681,ARD,GB070,-6.08861125928591,16.3841190702959,Turkic,2.02165935727158e-21,1
681,ARD,GB070,-6.08861125928591,16.3841190702959,Tungusic,7.49823302022508e-11,0.999999999925018
681,ARD,GB070,-6.08861125928591,16.3841190702959,Mongolic,1.67115364077637e-20,1
681,ARD,GB070,-6.08861125928591,16.3841190702959,Japonic,7.66387143511346e-21,1
681,ARD,GB070,-6.08861125928591,16.3841190702959,Koreanic,1.66939999661824e-20,1
681,ER,GB071,-13.8166776502027,29.7011519105748,Turkic,1.60277176646451e-06,0.999996795169794
681,ER,GB071,-13.8166776502027,29.7011519105748,Tungusic,4.3964079129312e-06,0.999991209023559
681,ER,GB071,-13.8166776502027,29.7011519105748,Mongolic,0.000139257794026079,0.999841909823667
681,ER,GB071,-13.8166776502027,29.7011519105748,Japonic,5.98888058081447e-06,0.999988162302877
681,ER,GB071,-13.8166776502027,29.7011519105748,Koreanic,0.0508311232714376,0.948395720532333
681,ARD,GB071,-12.6068699284323,38.7692954124201,Turkic,1.63400602037325e-21,1
681,ARD,GB071,-12.6068699284323,38.7692954124201,Tungusic,4.68543459032122e-21,1
681,ARD,GB071,-12.6068699284323,38.7692954124201,Mongolic,1.31746353043865e-20,1
681,ARD,GB071,-12.6068699284323,38.7692954124201,Japonic,4.92542959629111e-21,1
681,ARD,GB071,-12.6068699284323,38.7692954124201,Koreanic,2.77048866888882e-09,0.999999996872016
681,ER,GB072,-6.44144159312553,14.9506797964206,Turkic,3.01166280306918e-06,0.999996988337197
681,ER,GB072,-6.44144159312553,14.9506797964206,Tungusic,0.00261637082550187,0.997383629174498
681,ER,GB072,-6.44144159312553,14.9506797964206,Mongolic,3.36306932988364e-05,0.999966369306701
681,ER,GB072,-6.44144159312553,14.9506797964206,Japonic,1.04473848894303e-05,0.999989552615111
681,ER,GB072,-6.44144159312553,14.9506797964206,Koreanic,2.14815489647684e-05,0.999978518451035
681,ARD,GB072,-6.08861121602568,16.3841189837755,Turkic,2.02271287356931e-21,1
681,ARD,GB072,-6.08861121602568,16.3841189837755,Tungusic,7.49836748599864e-11,0.999999999925016
681,ARD,GB072,-6.08861121602568,16.3841189837755,Mongolic,1.6720403837933e-20,1
681,ARD,GB072,-6.08861121602568,16.3841189837755,Japonic,7.66789679108946e-21,1
681,ARD,GB072,-6.08861121602568,16.3841189837755,Koreanic,1.67028165951771e-20,1
681,ER,GB073,-14.8325795725057,31.7329557551809,Turkic,1.50496569473687e-06,0.999996990493246
681,ER,GB073,-14.8325795725057,31.7329557551809,Tungusic,4.13048507710866e-06,0.999991740126106
681,ER,GB073,-14.8325795725057,31.7329557551809,Mongolic,1.80532165004179e-05,0.999967906673259
681,ER,GB073,-14.8325795725057,31.7329557551809,Japonic,5.57898535961494e-06,0.999988927437841
681,ER,GB073,-14.8325795725057,31.7329557551809,Koreanic,1.18904175292496e-05,0.99997633791567
681,ARD,GB073,-10.6133981566721,34.7823518688997,Turkic,1.64392182665629e-06,0.965460788115948
681,ARD,GB073,-10.6133981566721,34.7823518688997,Tungusic,3.5237642381401e-06,0.965458596287355
681,ARD,GB073,-10.6133981566721,34.7823518688997,Mongolic,0.00133868022352867,0.964199881370486
681,ARD,GB073,-10.6133981566721,34.7823518688997,Japonic,4.31074424981434e-05,0.965430753369308
681,ARD,GB073,-10.6133981566721,34.7823518688997,Koreanic,6.02624063244871e-05,0.965982334180675
681,ER,GB074,-20.5262309602504,43.1202585306703,Turkic,0.9999923522579,3.82387110570613e-06
681,ER,GB074,-20.5262309602504,43.1202585306703,Tungusic,0.999979265610678,1.03671946611602e-05
681,ER,GB074,-20.5262309602504,43.1202585306703,Mongolic,0.999113760039383,0.000443119980308445
681,ER,GB074,-20.5262309602504,43.1202585306703,Japonic,0.999972517597052,1.37412014738544e-05
681,ER,GB074,-20.5262309602504,43.1202585306703,Koreanic,0.999940475424414,2.9762287792856e-05
681,ARD,GB074,-16.9337647639545,47.4230850834645,Turkic,0.932161617947744,0.0167261108215071
681,ARD,GB074,-16.9337647639545,47.4230850834645,Tungusic,0.932161443698318,0.0167261714666858
681,ARD,GB074,-16.9337647639545,47.4230850834645,Mongolic,0.93216121429244,0.0167262507176068
681,ARD,GB074,-16.9337647639545,47.4230850834645,Japonic,0.932161250445948,0.0167262387239727
